question_id,title,body,tags
4075258,Arithmetic on infinite formal prime factorizations,"By the fundamental theorem of arithmetic, we can identify a natural number $x$ with the sequence $(a_n)$ of exponents in its prime factorization $x=\prod_np_n^{a_n}$ , where $p_n$ is the $n$ th prime. A sequence obtained in this way will of course have only finitely many nonzero elements. However, multiplication/ $\gcd$ / $\operatorname{lcm}$ operations on natural numbers correspond respectively to pointwise addition/ $\min$ / $\max$ of these sequences, and these operations make sense on arbitrary sequences. So I wonder: How much arithmetic can we do with these sequences, thinking of them as formal infinite products of prime powers? Specifically: Is there a semiring structure (without $0$ ) on $R=(\Bbb Z_{\ge 0})^\Bbb N$ where $\times$ is pointwise addition and $+$ coincides with normal addition on finite natural numbers (represented as described above)? If so, I'm also interested in whether we can get other familiar properties. Does $\gcd(a,a+b)=\gcd(a,b)$ hold (where $\gcd$ = pointwise $\min$ )? Is $<$ , defined by $a<b\iff\exists c.a+c=b$ , a total order? If we include $0$ and negatives (e.g. by considering equivalence classes of formal differences), does Bézout's lemma hold? Can we in fact get a (non-standard) model of arithmetic? Are these the hyperintegers or something? Edit: Commenters have pointed out that the answer to the last bullet is no, since this structure lacks large primes and includes elements with no largest prime divisor (and both of these properties are inconsistent with the axioms of arithmetic). The latter issue prevents this structure from even being a sub-semiring of a model of arithmetic.","['number-theory', 'ring-theory', 'nonstandard-models']"
4075263,Comparing the formulas of trigonometric and hyperbolic functions,"I just tried to memorize hyperbolic formulas, and realized that there are lots of similarity between formulas for trigonometric and hyperbolic functions. for example: $$\cos^2x+\sin^2x=1\quad\quad\quad\quad\quad\quad\quad1+\tan^2x=\sec^2x$$ $$\cosh^2x-\sinh^2x=1\quad\quad\quad\quad\quad\quad\quad1-\tanh^2x=\text{sech}^2 x$$ And so on. When I look at it closer I see they are almost the same formulas but the sign comes before a $\sinh$ or $\tanh$ are different than the sign of $\sin$ , $\tan$ in trig functions. To justify that, I considered the fact that parametric points $(\cos\theta,\sin\theta)$ placed on the circle $x^2+y^2=1$ and points $(\cosh \theta,\sinh \theta)$ are placed on hyperbola $x^2-y^2=1$ , so we see the different signs comes before $y^2$ and because $\sin$ and $\sinh$ represents the vertical distance, these signs are different in all formulas. Is my justification right? Is there better way to justify this different in the formulas?","['calculus', 'trigonometry', 'hyperbolic-functions']"
4075267,Concentration of the $\ell_2$ error of the empirical distribution,"Let $X$ be a random variable that takes values only in the set $\{1,2, \dots, m\}$ such that $\Pr(X = i) = p_i$ for all $i = 1,2, \dots, m$ . Let $S = \{X_1, X_2, \dots, X_n\}$ be a set of $n$ i.i.d. realisations of $X$ . We can then construct the empirical distribution $\{\hat{p}_i\}_{i = 1}^m$ using the samples from $S$ , where $\hat{p}_i = \frac{1}{n} |\{ j : X_j = i\}|$ . I am interested in the concentration inequalities for the random variable $Z := Y - \mathbb{E}[Y]$ where $Y = \| \hat{p} - p \|^2_2$ , the square of the $\ell_2$ norm of the difference between the true and the empirical distribution. I have found results in the literature on the concentration of the $\| \hat{p} - p\|_1$ , $D(\hat{p} \| p)$ and $\sup_{i} |\hat{p}_i - p_i |$ , where $D(p\|q)$ is the KL divergence between $p$ and $q$ . However, quite surprisingly, I haven't come across any result on the concentration of the $\ell_2$ norm. While it is possible to directly use the results for other norm for my case, it turns out that the resulting bounds are not tight enough for my case. Any leads or references will be appreciated. Thanks!","['concentration-of-measure', 'probability', 'random-variables']"
4075312,How to show $Var(T_n)=\infty$?,"This question is from George Casella Statistical Inference textbook question 10.5. For the mean $\bar{X_n}$ of n iid normal observations with $EX=\mu$ and $VarX=\sigma^2$ , if we take $T_n=\sqrt{n}/\bar{X_n}$ then show $Var(T_n)=\infty$ . The solution is : I don't quite understand this solution. Please see my process is correct or not. First, I need to know the pdf of $\bar{X_n}$ , which is $n(\mu, \sigma^2/n)$ . Hence, $$E(T_n^2)=\int_{-\infty}^{\infty}\frac{n}{x^2}*pdf=\int_{-\infty}^{\infty}\frac{n}{x^2}\frac{\sqrt{n}}{\sqrt{2\pi\sigma^2}}exp(-\frac{n(x-\mu)^2}{2\sigma^2})$$ . Is my above step correct?","['integration', 'statistics', 'normal-distribution', 'probability']"
4075364,"Question on limiting variance in example 10.1.8 (Casella, Statistical Inference, 2nd edition)","This is from George Casella textbook statistical inference (page 470) Example 10.1.8. Limiting variances. It says for the mean $\bar{X_n}$ of n iid normal observations with $EX=\mu$ and $VarX=\sigma^2$ , if we take $T_n=\bar{X_n}$ , then $lim\sqrt{n}Var\bar{X_n}=\sigma^2$ is the limiting variance of $T_n$ . I feel very confused. I think $\bar{X_n}$ is $n(\mu, \sigma^2/n)$ . Then $lim\sqrt{n}*Var\bar{X_n}=lim\sqrt{n}*\sigma^2/n=\sigma^2lim\frac{\sqrt{n}}{n}=0$ . The limit is 0, not $\sigma^2$ . Please point my mistake.","['statistical-inference', 'statistics', 'probability']"
4075407,"How do you obtain Variance of the ""method of moment estimator"" for the beta distribution using delta method?","I'm trying to solve a question where I have to find $V(\hat{\alpha})$ using the delta-method where $V$ is notation for variance and $\hat{\alpha}$ is the method of moment estimator for a beta distribution. To be more specific, I write down the question below: Suppose $X_1, ..., X_n$ be a random sample from the following distribution, $$f(x)=\alpha x^{\alpha -1}, 0<x<1\text{ and }\alpha>0.$$ Let $\hat{\alpha}$ be the method of moment estimator. Obtain the $V(\hat{\alpha})$ using the delta-method. I know that this function is just Beta distribution where $X\sim\mathrm{Beta}(\alpha,1)$ . So the method of moment $E(X^k)=\frac{\Gamma(\alpha +1)\Gamma(\alpha +k)}{\Gamma(\alpha)\Gamma(\alpha +k+1)}$ , where $\Gamma(\cdot)$ is a Gamma function. But how do I get the variance of the method of moment using delta method? I am not sure how the usage of the delta method will get me the variance. Thank you.","['gamma-function', 'statistics', 'variance', 'delta-method']"
4075411,"Given $\triangle ABC$ with $AB=BC$ and $\angle ABC=80^\circ$, and $O$ such that $\angle OAC=30^\circ$ and $\angle OCA=10^\circ$, find $\angle BOC$.","I encountered the following problem in a math problem book, in a section, entitled Geometry . In an $\Delta ABC$ with $AB=BC$ and $\angle ABC = 80^\circ$ , the point $O$ is chosen so that $\angle OAC = 30^\circ$ and $\angle OCA = 10^\circ$ . Find $\angle BOC$ . I struggled repeatedly trying to solve this using some reasonable selection of methods, and failed utterly. I can construct a solution using analytic geometry, but that is not a fair choice of methods for this section. From simple geometry, I keep writing down systems of equations using various triangles in the picture, and always keep missing one constraint, as it seems there are infinite amount of solutions to the system, which I know is wrong since the analytic geometry approach yields a unique solution. I am happy to add my infinite solution approach using the angle constraints, if you find it helpful. Please let me know if that's the case. I would like to solve this using methods from geometry, without using more advanced techniques. Thank you very much, I really appreciate your help.","['triangles', 'angle', 'geometry']"
4075438,Doob-like equality with conditional expectation,"Suppose $X_t$ is a positive, continuous martingale w.r.t. a filtration $\mathcal{F}_t$ such that $X_t \to 0$ a.s. when $t \to \infty$ . Given $X^* = \sup_{t \in \mathbb{R}^+} X_t$ , I want to prove that, for a given $x \in \mathbb{R}^+$ \begin{equation*}
\mathbb{P}(X* \geq x \mid \mathcal{F}_0) = 1 \land \frac{X_0}{x}
\end{equation*} Where $a \land b = \min{(a,b)}$ This is very similar to the Doob martingale inequality , and, to get rid of the conditional expectation, I have tried to work with the sequence $I_{B} X_n$ with $B \in \mathcal{F}_0$ and prove it like Rosenthal;s A First Look at Rigorous Probability Theory proof of Doob's inequality (Theorem 14.3.1): Let $A_k = \{ X_k \geq x , X_i < x \;, \; \forall \; 0< i <j\}$ . Note that $A_i \cap A_j = \emptyset$ . So $$ A = \bigcup_{k=0}^\infty A_k = \{ X* \geq x\}$$ Then \begin{split}
x \; \mathbb{P}(A\mid B) &= x \sum_{k=0}^\infty \mathbb{E}[{I_A I_B}] \\
&=  \sum_{k=0}^\infty \mathbb{E}[x {I_A I_B}] \\
\end{split} But I keep stuck there. ¿Is this the right path?","['stochastic-processes', 'probability-theory', 'martingales']"
4075454,Lipschitz monotone functions have inverse a.e.?,"Suppose we have some $f:[0,1] \to \mathbb{R}$ , such that $f$ is Lipschitz continuous and monotone, with $\mathrm{range}(f) = [0,1]$ . What can we say about the size of the set $I = \{t\in [0,1]: f^{-1}(t) \text{ exists and is unique}\}$ ? I suspect that it is possible to say that $\lambda(I) = 1$ , but I'm not even sure how to show that the set is nonempty. Note that the Cantor staircase is NOT Lipschitz, so it is not a valid counterexample to showing that the set can be empty. One fact that I tried playing around with the fact that absolutely continuous + monotone implies that $f'$ exists a.e. with $f(1) - f(0) = \int_0^1 f'(t) dt$ implying that $f'(t) >0$ in a set that has positive measure. But I'm not sure how to continue.","['measure-theory', 'real-analysis']"
4075514,"Proving a function is an automorphism, but not an inner automorphism","I am solving a homework problem from Benedict Gross's abstract algebra class, the lectures for which are available online. Since there aren't solutions available, I was hoping someone here could look over and critique my solutions. The problem is: Define $f: \mathrm{GL}_n (\mathbb{R}) \to \mathrm{GL}_n (\mathbb{R})$ by $f(A) = \left(A^t\right)^{-1}$ . Show that $f$ is an automorphism, but not an inner automorphism for $n \geq 1$ . Here is my attempt. We first show that $f$ is a homomorphism. Given $A,B \in \mathrm{GL}_n (\mathbb{R})$ , we have that \begin{align*}
f(AB) = \left[\left(AB\right)^t\right]^{-1} = \left(B^t A^t\right)^{-1} = \left(A^t\right)^{-1} \left(B^t\right)^{-1} = f(A) f(B),
\end{align*} as desired. Second, given $A,B \in \mathrm{GL}_n (\mathbb{R})$ for which $f(A) = f(B)$ , we have $\left(A^t\right)^{-1} = \left(B^t\right)^{-1}$ , so $A^t = B^t$ since inverses are unique. Transposing both sides, we obtain $A = B$ , so $f$ is injective. Finally, given $A \in \mathrm{GL}_n (\mathbb{R})$ , consider $B = \left(A^{-1}\right)^t$ . Since $A$ is invertible, $A^{-1}$ exists and is itself invertible, and since $\det \left(A^{-1}\right) = \det\left(A^{-1}\right)^t$ , we have $\left(A^{-1}\right)^t \in \mathrm{GL}_n (\mathbb{R})$ . We then have \begin{align*}
f\left(B\right) = \left(B^t\right)^{-1} = \left[\left(\left(A^{-1}\right)^t\right)^t\right]^{-1} = \left(A^{-1}\right)^{-1} = A,
\end{align*} so $f$ is surjective and hence bijective, so $f$ is an automorphism of $\mathrm{GL}_n (\mathbb{R})$ . Now suppose for the sake of contradiction that for every $n \geq 1$ , $f$ is an inner automorphism, so given such an $n$ , there exists a $B \in \mathrm{GL}_n (\mathbb{R})$ such that $f(A) = BAB^{-1}$ . But let $\lambda \neq 0,1$ and consider $A = \lambda I$ . Since $\lambda \neq 0$ , $A \in \mathrm{GL}_n (\mathbb{R})$ . Furthermore, $\lambda I \in Z\left(\mathrm{GL}_n (\mathbb{R})\right) \subset \mathrm{GL}_n (\mathbb{R})$ , we have \begin{align*}
BAB^{-1} = A\left(BB^{-1}\right) = AI = A,
\end{align*} but $f(A) = A^{-1}$ , though $A^{-1} \neq A$ since $\frac{1}{\lambda} I \neq I$ for any $\lambda \neq 1$ , so we have reached a contradiction. The way that I derived $A = \lambda I$ is that I was looking for a matrix, generally, for which $A \neq A^{-1}$ , i.e., $A^2 \neq I$ , and this was the cleanest way to get a counterexample for every natural number $n$ . If there are any other counterexamples, I'd be interested in seeing them.","['group-theory', 'solution-verification']"
4075522,Showing a set function is a premeasure,"Definition: Let $S$ be a collection of subsets of a set $X$ and $\mu\colon S\to[0,\infty]$ a set function. Then $\mu$ is called a premeasure provided $\mu$ is both finitely additive and countably monotone and, if $\emptyset$ belongs to $S$ , then $\mu(\emptyset) = 0$ . Question: Consider the collection $S = \{\emptyset, [0, 1], [0, 3], [2, 3]\}$ of subsets of $\mathbb{R}$ and define $\mu(\emptyset) = 0$ , $\mu([0, 1]) = 1$ , $\mu([0, 3]) = 1$ , $\mu([2, 3]) = 1$ . Show that $\mu\colon S\to[0,\infty]$ is a premeasure. Firstly, we'll show finite additivity. Notice, $\{\emptyset,[0, 1]\}$ , $\{\emptyset,[0, 3]\}$ , $\{\emptyset,[2, 3]\}$ , $\{\emptyset\}$ , $\{[0, 1]\}$ , $\{[0, 3]\}$ , $\{[2, 3]\}$ are all the finite collections of disjoint sets in $S$ whose unions of each induvial collection if back in $S$ . Further, notice for each induvial collection, $$\mu(\bigcup\{\emptyset,[0,1]\}) = \mu([0,1]) = 1  = 0 + 1 = \mu(\emptyset) + \mu(\{0,1\})$$ $$\mu(\bigcup\{\emptyset,[0,3]\}) = \mu([0,3]) = 1  = 0 + 1 = \mu(\emptyset) + \mu(\{0,3\})$$ $$\mu(\bigcup\{\emptyset,[2,3]\}) = \mu([2,3]) = 1  = 0 + 1 = \mu(\emptyset) + \mu(\{2,3\})$$ $$\mu(\bigcup\{\emptyset\}) = \mu(\emptyset) = 0  = \mu(\emptyset)$$ $$\mu(\bigcup\{[0,1]\}) = \mu([0,1]) = 1  = \mu([0,1])$$ $$\mu(\bigcup\{[0,3]\}) = \mu([0,3]) = 1  = \mu([0,3])$$ $$\mu(\bigcup\{[2,3]\}) = \mu([2,3]) = 1  = \mu([2,3]).$$ Therefore, the set function $\mu$ is finitely additive. Now, we'll show countably monotone. For $\emptyset$ any cover will have a sum of measure equal to $0$ or greater than $0$ . For $[0,1]$ any cover will have a sum of measure equal to $1$ or greater than $1$ . For $[0,3]$ any cover will have a sum of measure equal to $1$ or greater than $1$ . For $[2,3]$ any cover will have a sum of measure equal to $1$ or greater than $1$ . So, indeed whenever a set $E\in S$ is covered by a countable collection $\{E_k\}_{k=1}^{\infty}$ of sets in $S$ , then the measure of $E$ is less than the measure of the cover. Therefore, the set function $\mu$ is countably monotone. As $\emptyset$ belongs to $S$ , and $\mu(\emptyset)=0$ by construction, we have that $\mu$ is a premeasure. My question is, is the above correct?","['measure-theory', 'real-analysis']"
4075523,Existence of continued fraction $\sqrt{n}$ with any period $k$,"In this paper it is conjectured that for any positive integer $k$ there are infinitely many primes $p$ with the continued fraction expansion of $\sqrt{p}$ having length $k$ (Conjecture 5.1, https://web.williams.edu/Mathematics/sjmiller/public_html/mathlab/public_html/jr02fall/Periodicity/alexajp.pdf ) Do we have the weaker result that for any positive integer $k$ there exists at least one prime $p$ with the continued fraction expansion of $\sqrt{p}$ having length $k$ ? Or perhaps relax the restriction of prime $p$ to any positive integer $n$ ?","['number-theory', 'continued-fractions', 'open-problem']"
4075536,"Set $S$ of integers $\ge0$ such that $\{1,2,\cdots,n\}$ partitions into $A, B$ with $\sum_\limits{a\in A}a^k=\sum_\limits{b\in B}b^k$ for all $k\in S$","Let $s_n$ be the largest size of a set $S$ of integers $\ge0$ st there exist two subsets $A,B\subseteq \{1,2,...,n\}$ that satisfy the conditions (1) $A\cap B=\emptyset$ , (2) $A\cup B=\{1,2,...,n\}$ , (3) $\sum_\limits{a\in A}a^k=\sum_\limits{b\in B}b^k$ for all $k\in S$ . What is $s_n$ ?  What is an example for $S,A,B$ in the case $|S|=s_n$ ? This question is inspired by a question my teacher asked me.  The original question was to show that $\{1,2,...,2^m\}$ can be partitioned into two sets $A,B$ of equal size st $\sum_\limits{a\in A}a^k=\sum_\limits{b\in B}b^k$ for $k=0,1,...,(m-1).\quad$ I solved that problem (by induction on m) and wonder about what happens if I replace $2^m$ by other integers $n$ . First $s_n=0$ for all $n\equiv 1\pmod{4}$ because the number of odd numbers in $\{1,2,...,n\}$ is odd.  Then $s_n=1$ for all $n\equiv 2\pmod{4}$ using the same reason and only $S=\{0\}$ works.  For $n=2^mt\space$ where $t$ is odd and $m\ge 2$ , I know from the question my teacher asked me that $s_n\ge m$ because $S=\{0,1,...,m-1\}$ is an example.  I'm not sure whether $s_n=m$ in these cases.  Please help me solve the case $n=2^mt\space$ where $t$ is odd and $m\ge 2$ .","['algebra-precalculus', 'set-partition', 'summation', 'recreational-mathematics']"
4075551,Progress on a conjecture of Burnside...,"Given a group $G $ , the set of automorphisms of $G $ also forms a group, $\rm {Aut}(G) $ ,with composition as the operation (recall that an automorphism of a group is a bijective endomorphism) . An inner automorphism is one determined by conjugation by some element $g\in G $ .  That's we have the automorphism $i_g $ given by $i_g (h)=ghg^{-1}\,\forall h $ . I learned from a comment by @LeeMosher on this site that Burnside once conjectured that any class-preserving automorphism is inner.  Does anyone know about any progress on this? Of course the converse is trivial. (Btw, the reference here is to conjugacy classes.  Of course the class equation gives the sizes of these classes.  For example,  in the case of an abelian group,  the class equation consists in all ones.) For reference,  this would have been early in the $20$ -th century.","['automorphism-group', 'mapping-class-group', 'conjectures', 'abstract-algebra', 'group-theory']"
4075585,The set of Involutary Matrices is a smooth regular submanifold?,"Let $M_n(\mathbb R)=M_{n\times n}(\mathbb R)$ be the vector space of $n\times n$ matrices with entries in $\mathbb R$ .
Let $S=\big\{ A\in M_2(\mathbb R)\,\big|\, A^2=I,\, A\ne \pm I\big\}$ . Show that $S$ is a smooth regular submanifold of $M_2(\mathbb R)$ . I am using the Regular Value Theorem stated in this question: Regular Value Theorem Using Implicit Function Theorem in Calculus. I tried to construct a map $f: M_2(\mathbb{R}) \to M_2(\mathbb{R})$ $$f : A \mapsto A^2 - I$$ The above mapping can be expressed as: $$f(a, b, c, d) = (a^2+b c - 1, a b+b d, a c+c d, b c+d^2 - 1)$$ I can calculate the derivative to be $$Df(a, b, c, d) = \left(
    \begin{array}{cccc}
    2 a & c & b & 0 \\
    b & a+d & 0 & b \\
    c & 0 & a+d & c \\
    0 & c & b & 2 d \\
    \end{array}
    \right)$$ However, there are some element in $S$ that is not a regular point. For example, $B = \begin{pmatrix} 0 &1 \\ 1 & 0 \end{pmatrix}$ with $f(B) = 0$ where the $Df(B) = \left(
\begin{array}{cccc}
 0 & 1 & 1 & 0 \\
 1 & 0 & 0 & 1 \\
 1 & 0 & 0 & 1 \\
 0 & 1 & 1 & 0 \\
\end{array}
\right)$ where the rank is 2. It seems that the Regular Value Theorem cannot be used to conclude that $S$ is a smooth regular submanifold. Is there a another way to do it? Any thoughts are appreciated!","['submanifold', 'smooth-manifolds', 'differential-geometry']"
4075605,Differentiating $x^{x^{x^{...}}}$,How do I differentiate $$ x^{x^{x^{...}}}$$ with respect to $x$ ? (Note that $x$ is raised infinitely many times.) My attempt: Let $y = x^{x^{x^{...}}}$ . Taking logarithm of both sides we get $\ln y = y \ln x$ and let $f = y \ln x - \ln y$ . Now $$\frac{dy}{dx} = -\frac{\frac{\partial f}{\partial x}}{\frac{\partial f}{\partial y}} = \frac{y^2}{x(1 - y \ln x)}$$ Is this approach correct? If not how do I proceed ? Help would be appreciated. Thanks.,"['calculus', 'derivatives', 'real-analysis']"
4075628,Prove $(AB)^{k} = A^{k}B^{k}$,"Apologies if this question was posed already. I need to prove that $(AB)^{k} = A^{k}B^{k}$ holds if $AB=BA$ . After trying it myself, I looked at the solution and found it quite strange. ""Use induction: $(AB)^{k} = A^{k}B^{k}$ is true for $k=1$ since since $AB=BA$ . Assume $(AB)^{k-1}=(BA)^{k-1}$ and prove it true for k: $$ (AB)^{k} = (AB)^{k-1} AB $$ $$  = A^{k-1}B^{k-1} AB $$ $$  = A^{k-1}A B^{k-1} B $$ $$  = A^{k} B^{k} $$ "" I don't understand how this really proves anything. We had to assume $(AB)^{k-1}=(BA)^{k-1}$ , how does if follow then that $(AB)^{k} = A^{k}B^{k}$ holds?","['matrices', 'exponentiation', 'linear-algebra']"
4075644,Finding all triples of numbers with the following divisibility,"Could somebody tell me how to tackle this problem? I don’t know where to start with it. The problem was part of the Math Olympiad in Kazhakstan (or Kyrgistan, I keep forgetting…) this February, but there are no solutions online. Find all triples $(x, y, z)$ of positive integers for which $$x|(y + 1)$$ $$y|(z + 1)$$ $$z|(x + 1)$$ holds.","['number-theory', 'divisibility', 'modular-arithmetic', 'elementary-number-theory']"
4075648,"For positive integers $x$, $y$, and positive real $k$, if $\frac{x+1}{y+k}=\frac{y}{x}$, then $k\geq1$","I saw this problem in the prep book for the USAMO in the Algebra section, but I don’t know how to tackle it. As the problems before were all solvable by factoring/Cauchy-Schwarz, I have tried finding a way to factor/rearrange this into a C.S.-form , but I have made no progress at all. As I’m getting quite frustrated with this problem I would appreciate all help! Let $x$ and $y$ be positive integers and $k$ be a positive real number for which $$\frac{x + 1}{y + k} = \frac{y}{x}$$ is satisfied. Prove that $k\geq1$ holds. My thoughts: After rearranging we arrive at $(x+1)x$ which must at least be 2. And $y(y+k)$ where $y$ is at least $1$ . So we have $$x^2+x=y^2+yk$$ and $$\frac{x^2+x-y^2}{y}=k$$ This obviously holds for $x>y$ , but for $y<x$ I am running into difficulties.","['algebra-precalculus', 'quadratics', 'a.m.-g.m.-inequality', 'inequality']"
4075680,Vector function going to zero faster than the norm of its variable uniformly in time,"I need to find some conditions on a function $h:\mathbb{R}^+\times \mathbb{R}^n\rightarrow\mathbb{R}^n$ to ensure that it goes, in norm, to zero faster than $\|z\|$ uniformly in time, i.e. $$ \lim_{\|z\|\to 0}\sup_{t\geq 0}\frac{\|h(t,z)\|}{\|z\|}=0.$$ I know that for any fixed time $t\in\mathbb{R}^+$ the limit goes to zero, but in general this convergence is not uniform in time. My function $h$ has even the property that $h(t,0)=0$ for any $t\in\mathbb{R}^+$ . Therefore the first property I thought for $h$ in order to satisfy this condition is that it is so that $\|h(t,x)\|\leq \|x\|^p$ where $p>1$ , which however does not give me relevant information about it. Do you suggest other possible conditions to ensure this kind of behaviour? If it might help, I need this condition in order to define the linearization of a non-autonomous dynamical system, where $h(t,z)$ is the nonlinear part of my ODE.","['limits', 'uniform-convergence', 'ordinary-differential-equations', 'dynamical-systems']"
4075693,What is another more direct proof of this exercise?,"The exercise states that "" If we know that $(A \cup B)-(A \cap B)=(A \cup C)-(A \cap C)$ , then $B=C$ "". At my first sight, I don't know how to do that. However, when I see another exercise in the later of the book, I find a way to work out. That exercise states that we can definite $+$ and $.$ , such that, $A+B:=(A \cup B)-(A \cap B), A.B=A \cap B$ . Then it let me prove that : $1.A+B=B+A$ $2.A+\emptyset=A$ $3.A+A=\emptyset$ $4.A.A=A$ $5.A+(B+C)=(A+B)+C$ These are very easy to prove. And from these property, I start my proof of the former exercise. I use property 3 to prove the former. Because now I can translate the $(A \cup B)-(A \cap B)=(A \cup C)-(A \cap C)$ to $A+B=A+C$ . By using property 3, $A+A+B=A+A+C$ , using property 5, I can conclude that $(A+A)+B=(A+A)+C$ , so by using property 3, $B=C$ . Though I work out the exercise finally, I think that there must be some simpler and more direct proof, since this exercise is situated before than those five properties. Can anyone help with a more direct and more intuitive proof of this?",['elementary-set-theory']
4075738,Differentiating a column with respect to a matrix,"Let $\mathbf{X} = [\mathbf{x}_1 | ... | \mathbf{x}_n]$ be a $m \times n$ matrix.
I would like to differentiate $\mathbf{x}_i = \mathbf{X} \mathbf{e}_i$ (where $\mathbf{e}_i \in \mathbb{R}^{n \times 1}$ is the unit vectors with $1$ on the $i$ th place and $0$ 's in the rest) with respect to $\mathbf{X}$ . Then $$
d\mathbf{x}_i = d(\mathbf{X}\mathbf{e}_i) = (\mathbf{X} + d\mathbf{X})\mathbf{e}_i - \mathbf{X}\mathbf{e}_i = (d\mathbf{X})\mathbf{e}_i
$$ and therefore $$
\frac{d\mathbf{x}_i}{d\mathbf{X}} = \mathbf{e}_i \in \mathbb{R}^{n \times 1}
$$ However, I suspect that is not consistent dimension-wise. For example: $f(\mathbf{X}) = \mathbf{a} \mathbf{x}_i$ where $\mathbf{a} \in \mathbb{R}^{1 \times m}$ then simply using the result above $$
\frac{d f(\mathbf{X})}{d\mathbf{X}} = \frac{d(\mathbf{a}\mathbf{x}_i)}{d\mathbf{X}} = \mathbf{a} \mathbf{e}_i \implies \mbox{Dimensions mismatch!}
$$ since $\mathbf{a} \in \mathbb{R}^{1 \times m}$ and $\mathbf{e}_i \in \mathbb{R}^{n \times 1}$ . How to fix this issue? An idea is to put a pseudo identity matrix $$
\frac{d\mathbf{x}_i}{d\mathbf{X}} = \mathbf{I}_{m \times n} \mathbf{e}_i \in \mathbb{R}^{n \times 1}
$$ such that $\mathbf{X} = \mathbf{X} \circ \mathbf{I}_{m \times n}$ with Hadamard product. But is this the right way to go?","['matrices', 'matrix-calculus', 'derivatives', 'tensors']"
4075808,"Degree, Angle, Period and maps onto the unit circle","This question is a follow-up from this question , whose accepted answer was to go and read up Allen Hatcher's book on Algebraic Topology, Chapter 1. I read it, but it only helps up to a point. The question is: suppose that $\Omega=D_2\setminus \overline{D_1}=\{(x_1,x_2) : 1< x_1^2+x_2^2 <4\}$ , and let $\phi$ be a smooth map from $\Omega$ to $S^1=\{(x_1,x_2) : 1= x_1^2+x_2^2\}$ . Can I write $$
\phi = \left(\cos(\theta),\sin(\theta)\right),
$$ for some function $\theta\in C^\infty(\Omega;\mathbb{R}/(2\pi k\mathbb{Z}))$ , for some $k$ possibly depending on $\phi$ ? And if not, what can I write? I am doing a bit of cargo cult mathematics here, because I think this is what I read means, but am certainly not confident and I don't master the machinery. If $\phi$ was a map from $S^1$ to $S^1$ , then I think this is what it would be, and $k$ would be the Brouwer degree of $\phi$ . And since $\Omega$ is $2$ dimensional but homotopic to the circle, it should be the same...but is that true? Going further, I can understand functions $ C^\infty(\Omega;\mathbb{R}/(2\pi\mathbb{Z}))$ . So is it the case that, in fact, degree has nothing to do with it and the answer is simply $$
\theta\in C^\infty(\Omega;\mathbb{R}/(2\pi \mathbb{Z}))
$$ (and Algebraic Topology says something simple, with no $k$ index subgroup involved..)?","['complex-analysis', 'algebraic-topology', 'analysis', 'partial-differential-equations']"
4075853,What does LSQR stand for,"One of the most popular and efficient iterative methods to solve large sparse systems of equations in the least squares sense is LSQR. It is related to CGLS (Conjugate Gradient Least Squares) in that it has the same iterates (mathematically, not numerically). But what does its name mean? is it L east S quares with QR factorisation? If so, why is it called that, does it provide Q and R? I suppose not because Q would not be sparse. L east SQ ua R es? L east SQ uares R egression? Something else? I have looked at the three references over at the SciPy documentation , but none of them seem to explain the naming. In the MATLAB documentation , the call it ""the Least Squares Method"", even stating it as ""... the least squares (LSQR) algorithm..."", suggesting that my second option is correct, but with no source.","['sparse-matrices', 'linear-algebra', 'terminology']"
4075864,Mumford representation of points on the Jacobian of (real) hyperelliptic curves,"I'm having trouble understanding why do we have a bijection between points on Jac(C) and divisors in Mumford representation, where C is a hyperelliptic curve. So I found here https://en.wikipedia.org/wiki/Imaginary_hyperelliptic_curve#Reduced_divisors_and_their_Mumford_representation that if we have an imaginary hyperelliptic curve there is a 1-1 correspondence between reduced divisors and divisors in Mumford representation. But what happens if we have a real hyperelliptic curve? I found here https://en.wikipedia.org/wiki/Real_hyperelliptic_curve under the ""Transformation from real hyperelliptic curve to imaginary hyperelliptic curve"" section that if we have a $K-$ rational point on a real hyperelliptic curve that we have a birational equivalence to an imaginary hyperelliptic curve. But what does that mean for us? That if we have a real hyperelliptic curve (with a $K-$ rational point) we can birationally transform it to an imaginary hyperelliptic curve and then go through the same reasoning? It the existence of a $K-$ rational point really enough or am I misunderstanding something? What happens if a real hyperelliptic curve has no $K-$ rational points? I am under the impression that we also have a bijection between points on Jac(C) and divisors in Mumford representation but I don't know why. Does my reasoning make sense?","['algebraic-curves', 'algebraic-number-theory', 'abelian-varieties', 'algebraic-geometry', 'abstract-algebra']"
