question_id,title,body,tags
2614955,Which Matrix is an Inner Product,"We define the inner product of square matrices to be $\langle\vec x, \vec y\rangle_A=\vec x^TA\vec y$. One of the matrices $$\begin{bmatrix}
1 & 2 \\
2 & 1 \\
\end{bmatrix}$$ $$\begin{bmatrix}
2 & 1 \\
1 & 2 \\
\end{bmatrix}$$ violates the requirement $\langle\vec x, \vec x\rangle_A > 0$ for $\vec x \neq \vec 0$. I don't really understand the inner product in general, and I am really struggling to understand and prove which matrix isn't an inner product. Any help would be greatly appreciated.","['matrices', 'linear-algebra', 'inner-products']"
2614960,A question related to Kolmogorov's $0$-$1$ law,Let $\{X_n\}_{n=1}^\infty$ be a sequence of mutually independent random variables such that for each $n$ there exists a finite set $F_n$ such that $\mathbb{P}(X_n\in F_n)=1$; $S=\lim_{n\rightarrow\infty}\sum_{i=1}^n X_i$ exists and is finite almost surely. Prove that either there is a countable set $A$ such that $\mathbb{P}(S\in A)=1$ or there is no $\alpha\in\mathbb{R}$ such that $\mathbb{P}(S=\alpha)>0$. It seems that we need to use Kolmogorov's $0$-$1$ law to solve above problem but I have no idea how to construct corresponding tail $\sigma$-algebra. Any help is appreciated.,"['real-analysis', 'probability', 'measure-theory']"
2614969,Estimating the limit $x_{n+1} =x_n - x_{n}^{n+1} $,"I wonder whether there is a general method for accurately estimating the limit of the sequence: \begin{equation}
x_{n+1} = x_n - x_{n}^{n+1}, \forall x_1 \in (0,1)
\end{equation} After showing that the limit exists, since $ x_n $ is decreasing and bounded, I managed to derive a lower-bound. In particular, I used the fact that: \begin{equation}
\frac{x_{n+1}}{x_n} = 1-x_{n}^n \tag{1}
\end{equation} Using $(1)$ we obtain: \begin{equation}
\frac{x_N}{x_{N-1}}...\frac{x_2}{x_1}=\prod_{n=1}^{N} (1-x_{n}^n)=\frac{x_N}{x_1} \tag{2}
\end{equation} From this we deduce: \begin{equation}
\begin{split}
\lim_{N \to \infty} x_N & = \lim_{N \to \infty}x_1 \prod_{n=1}^{N} (1-x_{n}^n) \\  & = x_1 (\lim_{N \to \infty} \prod_{n=1}^{N} e^{\ln (1-x_{n}^n)}) \\ & = x_1 (\lim_{N \to \infty} e^{\sum_{n=1}^N\ln (1-x_{n}^n)})
\end{split}
\tag{3}\end{equation} Using the following facts: \begin{cases}
\sum_{n=1}^{N} \ln(1-x_{n}^n) \geq \sum_{n=1}^{N} \ln(1-x_{1}^n),\\
x \approx 0 \implies \ln(1+x) \approx x \\
\tag{4}\end{cases} We may deduce that for $M$ sufficiently large: \begin{equation}
\sum_{n=1}^{\infty}\ln (1-x_{n}^n) \geq \sum_{n=1}^{M} \ln(1-x_{1}^n)-\sum_{n=M}^\infty x_{1}^n \tag{5}
\end{equation} And using $(5)$ we have a useful lower-bound. However, I wonder whether there's a more direct integration technique which can give me a good approximation to $(3)$.","['real-analysis', 'integration']"
2615000,Stochastic decision problem with normal distribution,"Suppose the decision maker receives a piece of information (signal) $s=\theta+e$, where the true parameter $\theta$ and error $r$ are normally distributed, and makes decision $d\ge 0$ in order to maximize 
$$-Pr(\theta<T-d|s)W-d,$$
with $W>0$ and $T\in\mathbb{R}$ being scalars. Suppose the optimal decision is expressed as function $d(s)$:
$$d(s):=\arg\max_{d\ge 0} -Pr(\theta<T-d|s)W-d.$$
Then here is my problem: Is the term $s+d(s)$ always (i.e., for all $W,T$) strictly increasing, and how to show this? The problem is nasty because the optimization problem is not globally concave in $d$, so the first order condition does not always determine the optimum. What can I show? Well, if $W$ is small enough, then the corner solution is $d=0$ for all $s$, and then $s+d(s)=s$ is always invertible. However, if $W$ is large enough, then for some interval an interior solution $d(s)>0$ holds. I plotted an example of $d(s)$ in such a case: The downward sloping part is the interval where the first order condition holds
$$1=-\frac{\partial Pr(\theta<T-d|s)}{\partial d}W.$$
I was able to get an explicit expression for this interior $d(s)$:
$$d(s)=T-PDF^{-1}(1/W)$$
$$=T+\sqrt{-2\sigma^2 \log(1/W \sqrt{2\pi\sigma^2})}-\mu(s),$$
where $PDF^{-1}$ is the inverse of the left side of the normal probability density function, $\sigma^2$ is the variance and $\mu(s)$ is the mean of the posterior normal distribution which depends on information $s$. Because $s$ enters only in the mean, the slope of $d(s)$ is greater than $-1$, so $s+d(s)$ is always strictly increasing whenever $d(s)$ is determined by the first order condition. But perhaps it could still be that there is a discontinuity when $d(s)>0$ switches from the interior solution to a corner solution $d(s)=0$ (around $s=9$ in the plot) for some parameter values $W,T$, which would then introduce a downward jump in $s+d(s)$, making it non-monotone. This is obviously not the case in the plot, but can this happen, or if not, how to show it cannot happen (so that $s+d(s)$ really is always strictly increasing)? I would appreciate any help, either with another approach or by finishing that (hopefully) last step in my approach. Thanks!","['statistics', 'decision-theory', 'probability', 'optimization']"
2615012,Evaluating $\lim\limits_{x \to a} \frac{x^a - a^x}{x^a - a^a}$ without L'Hopital,"I'm trying to solve this limit without using L'Hopital rule. I already tried multiplying up and down by $x^a+a^a$, finding bounds for squeeze theorem, substitution of variables, but got nothing... $a$ is a positive real number different than $1$. Any help would be appreciated.","['derivatives', 'real-analysis', 'exponential-function', 'calculus', 'limits-without-lhopital']"
2615072,computing $A_2=\sum_{k=1}^{n}\frac{1}{(z_k-1)^2} $ and $\sum_{k=1}^n \cot^2\left( \frac{k\pi}{n+1}\right)$,"Assume that  $z_1,z_2,...,z_n$ are  roots of the equation $z^n+z^{n-1}+...+z+1=0$. I was asked  to compute the expressions 
  $$A_1=\sum_{k=1}^{n}\frac{1}{(z_k-1)} ~~~~~~and~~~~~~A_2=\sum_{k=1}^{n}\frac{1}{(z_k-1)^2} $$
  Then deduces  $$B_2=\sum_{k=1}^n \cot^2\left( \frac{k\pi}{n+1}\right)$$ I managed with $A_1$ and proved that $$A_1=\sum_{k=1}^{n}\frac{1}{(z_k-1)}=-\frac{n}{2}$$
I  used the fact that $$\frac{z^{n+1}-1}{z-1}=z^n+z^{n-1}+...+z+1$$ Actually I couldn't see an apparent link between  $A_1$,  $A_2$ and $B_2$. 
Can anyone help with $A_2$ and $B_2$. k","['complex-numbers', 'roots', 'algebra-precalculus', 'complex-analysis', 'summation']"
2615108,What is tricky about proving the Nielsen–Schreier theorem?,"The Nielsen–Schreier theorem states (in part): Let $F$ be a free group, and $H\le F$ be any subgroup. Then $H$ is isomorphic to a free group. I have seen the topological proof of this theorem using the correspondence between coverings and subgroups of the fundamental group. This has always struck me as using rather strong theory for what it is being used to prove (though I do appreciate the beauty of the argument). In my head, I see the following (loose) argument: Let $H$ be a subgroup of $F$, and assume that $H$ is not free. Then there exists some nontrivial relation $h_1h_2\dots h_n = 1$. But then this is also a nontrivial relation in $F$ implying that $F$ is not free, which is absurd. Thus $H$ is free. Clearly, there must be some problem with this. What are the stumbling blocks here? An issue I see is that the exact notation a relation has always seemed a little vague to me (some reduced word equal to the identity?), but that doesn't seem like it ought to be a large enough problem to invalidate the argument.","['free-groups', 'group-theory', 'proof-verification']"
2615158,"Mathematics for Computer Science, Problem 2.6. WOP","This is a problem from Mathematics for Computer Science book and the same MIT course . You are given a series of envelopes, respectively containing $1,2,4,...,2^m$ dollars. Define Property $m$: For any nonnegative integer less than $2^{m+1}$, there is a selection of envelopes whose contents add up to exactly that number of dollars. Use the Well Ordering Principle (WOP) to prove that Property $m$ holds for all nonnegative integers $m$. Hint : Consider two cases: first, when the target number of dollars is less than $2^m$ and second, when the target is at least $2^m$. I see how it this can be proved by induction but got really stuck with proving it using WOP. For example, I consider a case when $n<2^m$ . I look for contradiction => some number n which is not the sum of envelopes. 0,1,2 can be made from envelopes (ok, I have some doubts about $0$, but I ignore them for now) so $n>2$. Here I totally stuck:
if I try (n-1) = sum, then I can't find a way to show than { (n-1) +1 = sum of envelopes } or find any contradiction. Please, help!:)","['computer-science', 'discrete-mathematics']"
2615179,"Existence and uniqueness of limit cycle for $r' = μr(1-g(r^2)), \text{and} θ' = p(r^2)$","Exercise : Consider the dynamical system :
  $$r' = μr(1-g(r^2))$$
  $$θ' = p(r^2)$$
  where $μ>0$ is a constant and $g,p: \mathbb R_+ \to \mathbb R \space$ are smooth functions with $p(1) > 0$ and $g(1) = 1$. Show the existence of a limit cycle. Is the limit cycle unique ? Attempt : So, first of all, we have to check the sign of $r'$. Since $μ>0$, we observe that the points $r=0$ and $r=1$ are stationary points, since $g(1) = 1$. In previous cases, one would have to study the changes of the  sign of $r'$ depending on $r$ and would then fix an one-dimension phase portrait with arrows denoting the monotonic domains. If the arrows would ""converge"" $(\rightarrow \space \leftarrow$) around an equilibria, then this is enough to show that a unique cycle exists. In this particular case though, I am unable to conduct such a result, since we are not sure of the sign of the expression $(1-g(r^2))$ but we only know that it has a zero point at $r=1$. I'm pretty sure there's another way around, especially since we're given that $p(1) >0$ which I am not sure where to use yet (I guess it shows a clockwise ""movement"" of the phase portrait). I would appreciate any hints or help !","['dynamical-systems', 'polar-coordinates', 'stability-theory', 'stability-in-odes', 'ordinary-differential-equations']"
2615190,Derivative of $f \left( g^{-1} (x) \right)$ using only the first principle,I am trying to  find the derivative of $f \left( g^{-1} (x) \right)$ . I know that it is given by $$f \left( g^{-1} (x) \right)'=\frac{f' \left( g^{-1} (x) \right)}{ g' \left( g^{-1} (x) \right)}$$ using chain rule. But I am not able to prove it using first principle. How can I do that using the first principle ?,"['derivatives', 'real-analysis', 'calculus', 'functions', 'algebra-precalculus']"
2615198,Theorem 9.17 from Baby Rudin,"I'm a bit confused about the final step in the proof the the theorem below from Baby Rudin. This theorem tells precisely that the value of the linear transformation $f'(x)$ at $e_j$ is the column-vector in $R^m$ which is the partial derivative of the vector $f=(f_1,\dots,f_m)^t$ with respect to the $j^{th}$ variable. Now, doesn't Eq. $(28)$ already imply this claim? The left-hand side of this equation is precisely the directional derivative of $f$ at $x$ in the direction of $e_j$, which is precisely what we need. Do I miss something? Furthermore, it seems to me that Rudin's reference to Theorem 4.10 is imprecise. This theorem says the following: However, I don't understand how this theorem is used to conclude the existence of the limits of each quotient.","['real-analysis', 'calculus', 'analysis']"
2615236,Fixed points of simplicial maps,"I want to prove a statement about the fixed points of simplicial maps. If $f: |K|\to |K|$ is a simplicial map prove that the set of fixed points of $f$ is the polyhedron of a subcomplex of $K^1$ (where $K^1$ denotes the first barycentric subdivision of the simplicial complex $K$ ), though not necessarily of a subcomplex of $K$ . My ideas: If a fixed point is a vertex of $K$ it is also a barycentre of a $0$ -simplex in $K$ . If a fixed point lies in the interior of a simplex $S$ of $K$ then $f$ must take that simplex to itself. Since this induces a permutation on the vertices of $S$ I can prove that the barycentre $A_S$ is a fixed point too. I can collect all the barycenters in a set $M$ . Then $M$ is a subset of the vertices of $K^1$ . If I define $L$ to be the simplex that has the elements of $M$ as its vertices then each element of $L$ is a fixed point of $f$ . My problems with this construction are: i) I don't think I can prove that each fixed point of $f$ is also in $L$ . ii) I don't see how to prove that $L$ is a simplex of $K^1$ . If $M=\{A_0,...,A_k\}$ and $S_0,...,S_k$ are the corresponding simplexes I would have to prove that there is a permutation $\sigma$ of the integers $0,1,2,...,k$ such that $S_{\sigma(0)} \lt S_{\sigma(1)} \lt ... \lt S_{\sigma(k)}$ where the notation $A  \lt  B$ means that the simplex $A$ has to be a face of the simplex $B$ . If I succeed in proving i) and ii) I can define the set $H=\{L\}$ . By the above results this would be a subcomplex of $K^1$ such that the polyhedron $|H|$ is the set of fixed points of $f$ . But I do not know how to prove i) and ii).","['algebraic-topology', 'general-topology', 'simplicial-complex']"
2615268,Is $XX^T$ invertible?,"In one of the lectures today, the professor said that if $X \in \mathbb{R}^{m \times n}$ matrix, and the columns of $X$ span $\mathbb{R}^m$, then the matrix $XX^T$ is invertible. I am not sure why this is the case unless $m=n$?","['matrices', 'linear-algebra']"
2615287,"If $\Bbb E[{X \choose r}]=\frac{\lambda^r}{r!}$ for all positive integer $r$, show $\Bbb E[X^r]$ is the $r$th moment of a Poisson random variable","Let $X$ be a random variable with support over positive integers. If $\Bbb E[{X \choose r}]=\frac{\lambda^r}{r!}$ for every integer $r\ge 1$, how to show that $\Bbb E[X^r]$ equals the $r$th moment of Poisson distribution for every $r$? The condition is equivalent to $\Bbb E[X(X-1)...(X-r+1)]=\lambda^r$ for $r=1,2,...$. We can check indeed $\Bbb E X=\lambda,\Bbb E[X^2-X]=\lambda^2\Rightarrow \Bbb E[X^2]=\lambda^2+\lambda$, but then it looks very hard to prove it by simple induction as the higher moments of Poisson distribution look complicated. Do we need to use properties of Poisson distribution or some polynomial techniques?","['probability-theory', 'probability', 'statistics']"
2615324,Linearity of the directional derivative,"I'm confused by the highlighted remark in the text quoted below. Isn't $df_x$ linear by the very definition? At least Rudin and Apostol define derivative to be a linear map. Actually, as I write this question I perhaps came up with an answer, but since I'm not sure whether I'm right, let me state my version here and see whether it is correct. I think what is meant in the text below is that their definition of the derivative at $x$ evaluated at $h$ does not assume linearity. Whereas the definitions of Rudin and Apostol assume linearity, and then they (at least Apostol) prove (see Theorem 12.3 here Expressing directional derivative in terms of partial derivatives ) that the derivative of $f$ at $x$ evaluated at $h$, $df_x(h)$, actually equals the directional derivative of $f$ at $x$ in the direction of $h$. Am I interpreting what is going on correctly? Also, if we assume the definition given in the text below, how to prove that $df_x$ is linear? I don't see how it follows after playing with the quotient inside the $\lim$ sign. (I don't have Spivak at hand.)","['multivariable-calculus', 'real-analysis', 'analysis', 'derivatives']"
2615354,How can one show that $\int_{0}^{1}{x\ln{x}\ln(1-x^2)\over \sqrt{1-x^2}}\mathrm dx=4-{\pi^2\over 4}-\ln{4}?$,How can one show that $$\int_{0}^{1}{x\ln{x}\ln(1-x^2)\over \sqrt{1-x^2}}\mathrm dx=4-{\pi^2\over 4}-\ln{4}?\tag1$$ I have tried IBP but it is seem too complicate. I am not sure what to do or how to tackle this problem. Please any help? Thank!,"['improper-integrals', 'integration', 'calculus', 'closed-form']"
2615372,Lagrange multiplier for the Stokes equations,"I'm trying to understand the following: Let $\Omega \subset \mathbb{R}^2,\ V$ = space of (vectorvalued) continuous piecewise linear functions with zero boundary, $W = $ space of continuous piecewise linear (scalar) function. We're looking for solutions $(u,p) \in V \times W$ of the following discrete formulation of the Stokes equations: $\begin{eqnarray}
a(u,v) - (p,\text{div}v) &=& (f,v) \ \ \ \forall v \in V 
\\ (q, \text{div} u) &=& 0\ \ \ \forall q \in W
\end{eqnarray}$ with $a(u,v):= \int_\Omega \sum\limits_i Du^iDv^idx$ and the $L^2$-scalar product $(\cdot,\cdot).$ Now the notes say, these equations are a necessary condition for the minimization problem $E(v) := \frac{1}{2}a(v,v) - (f,v) \rightarrow \text{Min}$ in $V_\text{div}$ with $\ \ \ V_\text{div}:= \{ v \in V : (q, \text{div}v) = 0 \ \ \ \forall q \in W  \}$,
since the Lagrangian of the problem is given by $L(v,q) = \frac{1}{2}a(v,v) - (f,v) - (q,\text{div} v)$ and the above equations are a necessary condition for a stationary point in this function. Now my questions are: 1.) Why is this the Lagrangian for the Minimization problem? I only know the Lagrange multipliers for functions of real numbers and I'm not sure how to apply this to such a functional. The first two terms are obvious, but I can't see how exactly we obtain the term $-(q, \text{div}u)$ from the above constraint. Is $q$ the Lagrange mulitplier? 2.) Why are the equations for $u$ and $p$ the conditions for a stationary point? Here I have no idea, in what way do we take the derivatives of $L$? 3.) The lecture notes say further, that this is the reason, why this discretization does not work, because $V_\text{div}$ won't contain a good approximation for the classical solution $u$ anymore. This seems logic, but i don't see why we need the minimization problem to see this, since we already have the same restriction $(q,\text{div}v) = 0 \ \ \ \forall q \in W$ in the discrete formulation above? I would be very thankful for any hint to these questions!","['finite-element-method', 'partial-differential-equations', 'numerical-methods', 'lagrange-multiplier', 'analysis']"
2615373,"What is it, intuitively, that makes a structure ""topological""? [duplicate]","This question already has answers here : Intuition behind topological spaces (4 answers) Closed 6 years ago . With most concepts in mathematics I've learned about, I have an intuitive feeling of what their meaning is, and why we have them. Topology is not one of them. I understand that the concept of a topology emerged from the study of continuous functions. Essentially as far as I understand it, the starting point historically was the epsilon delta definition of continuity on real functions, and the topology axioms are ""what remained after stripping away everything not required for the definition of continuity"". So far so good. But then it turns out that various mathematical structures have topologies defined on them, while these have (seemingly to me at least), absolutely nothing to do with continuity, such as topologies defined on sets of first-order sentences, or on ""sets of mathematical structures"" (in mathematical logic), or on any kind of other set which as far as I see has no relation to $\mathbb R$. Of course what these all have in common, is the topology axioms. But while I know what the axioms are and can apply them, I have no intuitive understanding of what it is that all these different structures have in common. What, intuitively, does it mean for a structure to be ""topological""? I intuitively know what the set of vector spaces have in common, or the set of measure spaces. What , intuitively, does the set of topological spaces have in common?","['intuition', 'general-topology']"
2615382,$AB$ is compact iff $BA$ is,"Is it in general true or false that for $A, B \in \mathcal L (\mathcal H)$, $A B \in \mathcal S^\infty (\mathcal H) \Longleftrightarrow B A \in \mathcal S^\infty (\mathcal H )$? I think it holds only for $A, B$ normal.
Could someone tell me if I'm right? Proof (sketch) for normal operators:
$A B \in \mathcal S^\infty (\mathcal H)$, then $\psi_n \rightharpoonup 0$ implies $A B \psi_n \to 0$, because $A, B$ normal, this implies $A^* B^* \psi_n = (BA)^* \psi_n \to 0$, i.e. $(BA)^* \in \mathcal S^\infty(\mathcal H)$ and this is equivalent to $BA \in \mathcal S^\infty (\mathcal H)$. Counterexample for the general case (I think this is one): $\mathcal H = \ell^2(\mathbb N)$ and denote projections in Bra-Ket notation like $\vert n \rangle \langle n \vert$.
$$A := \operatorname{s-}\lim_{N\to\infty} \sum_{n=1}^N \frac{1}{2n+1} \vert 2n+1\rangle \langle 2n+1\vert + \operatorname{s-}\lim_{N\to\infty} \sum_{n=1}^N \vert 2n \rangle \langle 2n \vert$$
$$B := \operatorname{s-}\lim_{N\to\infty} \sum_{n=1}^N \vert 2n+1\rangle \langle n \vert$$
Then $AB$ is compact but $BA$ is not (since it maps norm-preserving on the infinite-dimensional subspace of even $n$s)...","['functional-analysis', 'compact-operators', 'operator-theory']"
2615408,The integral of the standard mollifier function,"Firstly, I would like to say that I know that it was asked before here , but the question wasn't answered. I'm self studying PDE by Evans's book and I'm trying understand why the integral of a mollifier is $1$. I will put the definition of a mollifier below according Evans's book. $\textbf{Definition:}$ Let $\eta: \mathbb{R}^n \longrightarrow \mathbb{R}$ defined by $\eta(x) := \begin{cases}
C \exp \left( \frac{1}{|x|^2 - 1} \right) \hspace{1.0cm} \text{if} \ |x| < 1\\
0 \hspace{3.6cm} \text{if} \ |x| \geq 1,
\end{cases}$ the constant $C > 0$ selected so that $\int_{\mathbb{R}^n} \eta \ dx = 1$. The function $\eta$ is called $\textit{the standard mollifier}$. I'll be gratefull if someone can tells me how can I compute $\int_{\mathbb{R}^n} \eta \ dx$.","['multivariable-calculus', 'integration', 'partial-differential-equations']"
2615425,How do I solve this specific ordinary differential equation?,"I have no clue how to solve this ode , I've been watching videos, searching online, but I just can't, someone please help me. $$2xyy' = x^2 + xy$$","['ordinary-differential-equations', 'calculus', 'analysis']"
2615426,Find a prime factor of $7999973$ without a calculator,How would you go about finding prime factors of a number like $7999973$? I have trivial knowledge about divisor-searching algorithms.,"['number-theory', 'prime-factorization']"
2615465,$n_{th}$ derivative of function?,"I have to take the nth derivative of a function (below). 
The research paper, which I have taken it from calls it the composite function. Any idea how to find the solution? $$L_d(s) = exp\{-C_d s^{2/\alpha_N}\}$$ I can take as many derivates as I want manually, but cannot find the $nth$ derivate or any formula for it, For example see below: $$F' = -\dfrac{2C_dx^{\frac{2}{\alpha_N}-1}\mathrm{e}^{-C_dx^\frac{2}{\alpha_N}}}{\alpha_N}$$ $$F'' = \dfrac{2C_dx^{\frac{2}{\alpha_N}-2}\left(2C_dx^\frac{2}{\alpha_N}+\alpha_N-2\right)\mathrm{e}^{-ax^\frac{2}{\alpha_N}}}{\alpha_N^2}$$ Any guidance would be appreciated for $F^n$",['derivatives']
2615466,Puzzling Dice Roll Probability Problem,"Mark and Jacob are taking turns rolling a fair die. Mark rolls first. What is the probability that Mark will roll an odd number before Jacob rolls a $4$? This just has me stumped... I'm not too familiar with summations, so simple answers are appreciated","['probability', 'dice']"
2615469,A nilpotent matrix A implies AB is nilpotent?,"Problem: Show that if A and B are n×n nilpotent matrices that commute, then AB is also nilpotent I ended up proving that if either A or B is nilpotent, then AB is nilpotent, so you don't need both matrices to be nilpotent. Is my proof correct? My proof seems kind of trivial, so I'm not sure if it's correct. Let m >= 1. If A is nilpotent then $A^m = 0$. Hence $A^m*B^m=0$ Hence $(AB)^m=0$ (Shown from previous question.)","['matrices', 'linear-algebra', 'proof-verification']"
