question_id,title,body,tags
1678329,Measurability of product measures $ \{\mu \in M: (\mu \times \mu)(A) \in B\} \in \mathscr{M}$,"Let $(X,\mathscr{F})$ be a measurable space, and let $M$ be the set all probability measures $\mu: \mathscr{F} \to [0,1]$. Let us denote with $\mathscr{M}$ the $\sigma$-algebra on $M$ generated by the mappings $\mu \to \mu(F)$, with $F \in \mathscr{F}$. Now fix a Borel set $B$ of $\mathbb{R}$ and $A \in \mathscr{F} \otimes \mathscr{F}$. How can we prove that
$$
\{\mu \in M: (\mu \times \mu)(A) \in B\} \in \mathscr{M}?
$$ [Here $(\mu\times \mu)$ stands for the product measure and $\mathscr{F}\otimes \mathscr{F}$ for the product $\sigma$-algebra] [Linked thread on MO: here]","['real-analysis', 'measure-theory']"
1678349,Formulize this sequence,"There is this function defined as; $$f(x) = 10^x + 10^{x-1} +  ...+10^0  $$ Which simply gives the 111.. kind of number, given the length x. What I need to do is a way to formulize this function, find the result value with an algebraic expression. Is this achievable ?","['recreational-mathematics', 'sequences-and-series', 'discrete-mathematics']"
1678363,Why does Wolframalpha think that this sum converges?,"Looking at the sum: $$\sum_{n=1}^\infty\tan\left(\frac\pi{2^n}\right)$$ I'd say that it does not converge, because for $n=1$ the tangent $\tan\left(\frac\pi 2\right)$ should be undefined. But Wolframlpha thinks that the sum converges somewhere around $1.63312×10^{16}$ . What am I missing?","['real-analysis', 'summation', 'convergence-divergence']"
1678369,Example of generated sigma-algebra,"I looked at the definition of a generated $\sigma$-algebra in wikipedia ( https://en.wikipedia.org/wiki/Sigma-algebra ) and would like to know if this is correct. Let $X=\{1,2,3,4\}$ and $F=\{\{1\},\{2\}\}$. Is it correct that $\sigma(F)=\{\emptyset,\{1,2,3,4\},\{1\},\{2,3,4\},\{2\},\{1,3,4\}\}$? Thanks. edit: The correct answer is $\sigma(F)=\{\emptyset,\{1,2,3,4\},\{1\},\{2,3,4\},\{2\},\{1,3,4\},\{1,2\},\{3,4\}\}$.",['measure-theory']
1678384,"Proving this $\gcd(2^n-1,3^n+2)=1$ for all postive integers $n$","I have found 
$$\gcd(2-1,3+2)=\gcd(1,5)=1$$
$$\gcd(2^2-1,3^2+2)=\gcd(3,11)=1$$
$$\gcd(2^3-1,3^3+2)=\gcd(7,29)=1$$
$$\gcd(2^4-1,3^4+2)=\gcd(15,83)=1$$
$$\gcd(2^5-1,3^5+2)=\gcd(31,245)=1$$
$$\cdots\cdots$$
I  conjecture $\gcd(2^n-1,3^n+2)=1$,I can't prove this?",['number-theory']
1678483,Integral representation of Bessel function $K_v(y) = \frac{1}{2} \int_{0}^{\infty} t^{v-1} \text{exp}(-\frac{1}{2}y(t+t^{-1}))\text{d}t$.,"How does one find the following representation of the bessel function $K_v(y)$:
$$K_v(y) = \frac{1}{2} \int_{0}^{\infty} t^{v-1} \exp \left(-\frac{1}{2}y\left(t+t^{-1}\right) \right)\,\mathrm{d}t.$$
I have seen many different integral presentations in different sources but couldn't find a proof for this one.","['special-functions', 'integration', 'bessel-functions']"
1678521,Using quadratic reciprocity to motivate higher reciprocity laws?,"I'm an undergraduate following Neukirch's Algebraic Number Theory; Please do not assume much more than chapters $1$ and $2$ of this book to answer. The topics covered are: algebraic number fields, behaviour of ideals, prime splitting, $p$-adic numbers, valuations in general, ... . So, to the question: There is this famous theorem of number theory, called Gauss' Quadratic Reciprocity, which gives us a criterion for deciding whether a equation $x^{2}\equiv p\pmod{q}$, for given primes $p,q$ has solutions. That's what Quadratic Reciprocity was for me: a computational tool (an interesting one). I'm about to begin Class Field Theory and I'm been told that I'll study generalizations of this Gauss' law, namely the so called Reciprocity Map (I think due to Artin). That been said, It would be nice to be able to look at the classic Quadratic Reciprocity from a new point a view that makes it very explicit what aspects of it we are generalizing. Or perhaps just a way of look at the classic result as more than a computational tool would be nice already. There is a part of Neukirch's book where he discusses the quadratic reciprocity (way before CFT), and he says that ""the law of decomposition in the cyclotomic field provides the proper explanation to Gauss' Reciprocity Law"". The proof itself, however, seems a bit technical and I'm not getting it. Can someone help me out? Thanks.","['number-theory', 'algebraic-number-theory', 'elementary-number-theory']"
1678539,Limit of sum of the series,"What would be the sum of following ? $$\lim_{n\to\infty} \left[\frac{1}{(n+1)^{2}} + \frac{1}{(n+2)^{2}} + \frac{1}{(n+3)^{2}} + \cdots + \frac{1}{(n+n)^{2}}\right]$$ I tried to turn it into integral : $\displaystyle\int \frac{1}{(1+\frac{r}{n})^{2}}\frac{1}{n^{2}} $ but 
I can't figure out how to deal with $\frac{1}{n^{2}}$",['algebra-precalculus']
1678541,If a class of functions $\mathcal{F}$ is a Glivenko-Cantelli class then it is also a Donsker class?,"Definitions: Consider a random variable $X:\Omega \rightarrow \mathcal{X}$ defined on the probability space $(\Omega, \mathcal{A}, \mathbb{P})$ with probability distribution $P$. All functions mentioned from now on will be random functions from $\mathcal{X}$ to $\mathbb{R}$. Consider two functions $l,u$. A bracket $[l,u]$ is the set of all functions $f$ with $l\leq f\leq u$. A $\epsilon$-bracket in $L_r(P)$ is a bracket with $\int_{\mathcal{X}}(u-x)^rdP<\epsilon^r$ with $0<\epsilon<\infty$ and $r>0$.  The $L_r(P)$ norm of a function $f$ is $(\int_{\mathcal{X}}|f|^rdP)^{\frac{1}{r}}$. Let $\mathcal{F}$ be a class of functions $f$. The bracketing number $N_{[\text{ }\text{ }]}(\epsilon, \mathcal{F}, L_r(P))$ is the minimum number of $\epsilon$-brackets in $L_r(P)$ to cover $\mathcal{F}$. The entropy is $\log(N_{[\text{ }\text{ }]}(\epsilon, \mathcal{F}, L_r(P)))$. Notice that $N_{[\text{ }\text{ }]}(\epsilon, \mathcal{F}, L_r(P))$ and $\log(N_{[\text{ }\text{ }]}(\epsilon, \mathcal{F}, L_r(P)))$ are decreasing in $\epsilon$. Questions: If $\log(N_{[\text{ }\text{ }]}(\epsilon, \mathcal{F}, L_r(P)))\in O(\frac{1}{\epsilon^2})$ then $N_{[\text{ }\text{ }]}(\epsilon, \mathcal{F}, L_r(P))<\infty$? I.e. if $\mathcal{F}$ is a Glivenko-Cantelli class then it is also a Donsker class? Why? (from p.270 van der Vaart ""Asymptotic Statistics"")","['stochastic-processes', 'law-of-large-numbers', 'probability-theory', 'statistics', 'central-limit-theorem']"
1678548,What's wrong with this transformation?,"I have the equation $\tan(x) = 2\sin(x)$ and I'd like to transform it in this way:
$$\tan(x) = 2\sin(x)
\Longleftrightarrow
\frac{\sin(x)}{\cos(x)} = 2\sin(x)
\Longleftrightarrow
\sin(x) = 2\sin(x)\cos(x)
\Longleftrightarrow
\sin(x) = \sin(2x)$$
But I'm getting a wrong result so I suppose that I can't do it in this way. Why? EDIT: This is my solution:
$$\tan(x) = 2\sin(x)
\Longleftrightarrow
\frac{\sin(x)}{\cos(x)} = 2\sin(x)
\Longleftrightarrow
\sin(x) = 2\sin(x)\cos(x)
\Longleftrightarrow
\sin(x) = \sin(2x)
\Longleftrightarrow
\sin(2x) - \sin(x) = 0
\Longleftrightarrow
2\cos(\frac{3x}{2})\sin(\frac{x}{2}) = 0
\Longleftrightarrow
\cos(\frac{3x}{2}) = 0 \vee \sin(\frac{x}{2}) = 0$$ Proper solution is $\cos(x) = \frac{1}{2} \vee \sin(x) = 0$","['algebra-precalculus', 'trigonometry']"
1678557,"Given any nine numbers, prove there exists a subset of five numbers such that its sum is divisible by $5$.","Given any nine numbers, prove there exists a subset of five numbers such that its sum is divisible by $5$. I tried to take the numbers in the format $5k+1$, $5l+2$, and so on.  However, I am stuck in choosing ANY five from them...also,the numbers included in the subset may or may not belong to same format.","['number-theory', 'combinatorics', 'combinations']"
1678582,When is a function of the largest eigenvalue continuous and/or differentiable?,"I want to understand why the following function, the largest eigenvalue of a symmetric linear operator, is continuous and Gâteaux differentiable . \begin{equation*}
\lambda(V)=\sup_{f \in \ell^2(I):\ \rVert f \lVert_2} \langle (A+V)f, f \rangle, \qquad V \in \ell^2(I)
\end{equation*}
where $I$ is a finite index set (subset of $\mathbb Z^d$ in fact) $A: \ell^2(I) \rightarrow \ell^2(I)$ is a symmetric linear operator that is nonnegative outside its diagonal, so $-A$ is positive definite $V \in \ell^2(I)$ multiplies like the diagonal matrix $\mathrm{diag}(V_1, \dots, V_n)$. I encountered this statement in a probability theory proof where it simply states that this follows easily from the Perron-Frobenius theorem and basic linear algebra. So we should have (1) \begin{equation*}
\lim_{n\rightarrow\infty} \sup_{\lVert f \rVert_2=1} \langle(A+V_n)f,f\rangle
=\sup_{\lVert f \rVert_2=1} \langle(Af,f\rangle, \qquad \mathrm{\ where\ } V_n \rightarrow 0 \mathrm{\ pointwise}
\end{equation*} and the existence of (2)\begin{equation*}
\lim_{t \rightarrow 0}\frac{1}{t} \left( \lambda(V+hg)-\lambda(V) \right)
=\lim_{t \rightarrow 0}\frac{1}{t} \left( \sup_{\lVert f \rVert_2=1} \langle(A+V+hg)f,f\rangle - \sup_{\lVert f \rVert_2=1} \langle(A+V)f,f\rangle \right).
\end{equation*} In (1) the problem is that it's not obvious to me that we may swap the limit and the supremum and I don't see any good reason for this to be true. For (2) I'm simply puzzled. The Perron-Frobenius theorem says that the largest eigenvalue of $A+V$ is simple and that it has a positive eigenfunction. But I don't see how to conclude the existence of the Gâteaux derivative from there. I guess there must be some theorem from linear algebra, but so far my research didn't give me an answer either. Some more context on how I encountered this problem The operator $A$ is the generator $\Delta$ of a symmetric random walk $(X_t)_{t\geq0}$ on $\mathbb{Z}^d$, restricted to a finite, connected subset: \begin{equation*}
\Delta_I f(x) = \sum_{y\in\mathbb{Z}^d:\ |x-y|=1} \omega_{xy} [f(y)-f(x)], \qquad x\in I,\ f: \mathbb{Z}^d \rightarrow \mathbb{R},\ \mathrm{supp}(f)\subset I
\end{equation*}
where $\omega_{xy}=\omega_{yx}\in(0,\infty)$ are symmetric weights. Then I need $\Lambda(V):=\lambda(V)-\lambda(0)$ to be Gâteaux differentiable and continuous with respect to pointwise convergence in order to apply a large deviations principle with rate function $\Lambda$.","['real-analysis', 'hilbert-spaces', 'supremum-and-infimum', 'continuity', 'linear-algebra']"
1678583,Difference between real and complex calculus?,"From the book, Advanced Engineering Mathematics, by Kreyszig , there quotes, ""This differs completely from real calculus, Even if a real function is once differentiable we cannot conclude that it is twice differentiable nor that any of its higher derivatives exist."" What does this sentence mean? what could be particular example for this notion? Does that mean in real calculus there could be a function that is differentiable once ? Or, does the real function may not have higher order differentiable function? what could be that function?","['complex-analysis', 'real-analysis']"
1678608,Does the functional equation $p(x^2)=p(x)p(x+1)$ have a combinatorial interpretation?,"A recent question asked about polynomial solutions to the functional equation $p(x^2)=p(x)p(x+1)$. Subsequently, Robert Israel posted an answer showing that solutions are necessarily of the form $p(x)=x^m(x-1)^m$. What I had hoped to do myself was provide a solution by interpreting $p(x)$ as a generating function, with the functional equation leading to some kind of counting argument for the form of $p(x)$. Robert's answer complicates this, however, because $x^m(x-1)^m$ has coefficients of alternating signs. I then thought to route around this by replacing $x\to-x$ in the functional equation. But, while $p(-x)$ has positive coefficients, $p(-x+1)$ does not and so runs into the same issue. That's as far as my thinking lead me. My question is: Is there some way to understand $p(x)$ (or some transformation of it) so as to provide a useful combinatorial interpretation of the functional equation?","['polynomials', 'alternative-proof', 'combinatorial-proofs', 'generating-functions', 'combinatorics']"
1678615,Why is $A$ a compact operator?,"Let $X$ be a compact space and let $\mu$ be a positive Borel measure on X. Let $T\in \mathscr{B}(L^p(\mu),C(X))$ where $1\lt p \lt \infty$. Show that if $A:L^p(\mu)\rightarrow L^p(\mu)$ defined by $Af=Tf$, then $A$ is a compact operator. Here is an example: let $X=[0,1]$,$\mu$ is the lebesgue measure on $[0,1]$, p=2. $\forall f\in L^2(0,1)$, define $T(f)=\int_0^1{f(x)e^{-ixy}}dx,y\in[0,1]$. Then  $$A:L^2(0,1)\rightarrow L^2(0,1)$$ $$f(x)\rightarrow \int_0^1{f(x)e^{-ixy}}dx, y\in[0,1]$$ 
is a compact operator.(this is a integral operator) Any help would be appreciated!","['functional-analysis', 'compact-operators', 'operator-theory']"
1678621,A nilpotent element of an algebra which does not lie in the span of commutator elements.,"What is  an example of a  C $^{*}$ algebra such that the span of  nilpotent elements is not a sub vector space of the span of commutator elements? Obviously any such C $^{*}$ algebra would be  a  counter example to the question $2$ of the following  MO post: https://mathoverflow.net/questions/231328/the-saturation-of-murray-von-neumann-relation I know that every stable C $^{*}$ algebra or every properly infinite C $^{*}$ algebra can be generated by nilpotent elements. But it seems that such algebras do not admit ""nice"" trace. However for my purpose an algebraic trace (a linear tracial functional which vanishes on commutators, not necessarily positive or bounded) is sufficient.","['c-star-algebras', 'operator-theory', 'functional-analysis', 'noncommutative-geometry', 'operator-algebras']"
1678628,Lebesgue measure of Cantor type set,"I'm learning about Measure Theory and need some help with this problem: Let $0 < \alpha < 1$. We construct a set $C_\alpha$ (Cantor type) as follows: In the first step we remove from the interval $[0, 1]$ a ""middle"" open interval of length $(1 - \alpha)3^{-1}$. In the nth step we remove $2^{n-1}$ open intervals of length $(1 - \alpha)3^{-n}$. Find the Lebesgue measure of $C_\alpha$. My work and thoughts: If we remove the set $C_\alpha$ from the close interval $[0, 1]$ we are left with the union of pairwise disjoint intervals. In more traditionally formulaic notation, we can write: $$[0, 1] \setminus C_\alpha = E_1 \cup E_2 \cup E_3 \cup \ldots$$ Therefore, taking the Lebesgue measure on both side of the preivous equality we get: $$\mu \left([0, 1] \setminus C_\alpha \right) = \mu \left( \bigcup_{n=1}^{+\infty} E_n \right) = \sum_{n = 1}^{+\infty} \mu(E_n).$$ I need to find a way to express $\mu(E_n)$ and calculate the above series. If I can do so then the result is immediate since: $$\mu(C_\alpha) = \mu([0, 1]) - \mu([0, 1]\setminus C_\alpha)$$ where $\mu([0, 1]) = 1$.","['real-analysis', 'lebesgue-measure', 'measure-theory', 'cantor-set']"
1678636,steps to calculate the space surface area cut by a cylinder(see the picture),"The space surface(in yellow) $ x^2+y^2 = 2az\ $ is cut by a cylinder(in green) $x^2+y^2=3a^2 (a>0)$ How to calculate the cut out part area $A$? I think the part is between the two planes $z=0$ and $ z= \frac32a $, and I only have the knowledge of using a formula $ \iint\limits_D \sqrt{1 + z^2_x + z^2_y} $ to calculate the $A$, and I should use it because there is an exercise for using this formula. In this case, $ z=\frac1{2a}(x^2+y^2), D: x^2+y^2 \le 3a^2 $ , so
$$z_x = \frac1ax,\ z_y= \frac1ay$$ $$ A=\iint\limits_D \sqrt{1 + \frac{x^2}{a^2} + \frac{y^2}{a^2}} dxdy= \frac1a \iint\limits_D \sqrt{a^2+x^2+y^2} dxdy $$ using polar coordinates to do the remain steps:
$$\frac1a \int_0^{2\pi}\int_0^{\sqrt3a} \sqrt{a^2+r^2}r dr=\frac\pi a\frac23 ({a^2+r^2})^\frac32\bigg|_0^{\sqrt3a}=\frac{14} 3\pi a^2$$","['multivariable-calculus', 'surface-integrals', 'integration']"
1678681,Idempotent ideals in certain commutative rings,"Let $R$ be a commutative ring with zero Jacobson radical such that each maximal ideal of $R$ is idempotent. Does it guarantee that each ideal is idempotent? I know only that if each maximal ideal is generated by an idempotent element then $R$ turns out to be semisimple Artinian. I think this fact is associated with my question, at least if one could show that any maximal ideal is generated by an idempotent element. Thanks for any suggestion!","['abstract-algebra', 'ring-theory', 'idempotents', 'commutative-algebra']"
1678715,Reciprocal of cos(x),Given the following development: Focusing on the first part: $\cos(x)\sin(x)$ Dividing by $\sin(x)$ gives $\cos(x)$ Shouldn't the reciprocal be $1/\cos(x)$ as opposed to $\cos(x)$?,"['algebra-precalculus', 'trigonometry']"
1678751,Constant LCM of $n$ consecutive numbers,"Let $f:\Bbb N\setminus\{0,1\}\to\Bbb N$ be a function defined by
  $$f(n)=\operatorname{lcm}[1,2,\ldots,n]$$
  Prove that for all $n\ge2$ there exis $n$ consecutive numbers for which $f$ is constant. Find the greatest number of elements of a set of consecutive integers on which $f$ is strictly increasing and determine all sets for which this maximum is realized. I tried with $n!$ but the idea didn't work. Any help will be truly appreciated.","['number-theory', 'elementary-number-theory']"
1678763,Resolution of the $E_8$ singularity with a weighted blowup,"I am reading Miles Reid's notes on weighted projective spaces, and I'm a little confused about a particular paragraph (notes here , page 8): A famous case is the $E_8$ singularity $X: (x^2+y^3+z^5=0)$, which is
  naturally weighted homogeneous with weights 15,10,6. The
  $\mathbb{G}_m$ quotient morphism $X \to \mathbb{P}^1$ defined by the
  ratio $x^2:y^3:z^5$ has stabiliser of order 2, 3, and 5. The weighted
  blowup $Y \to X$ (the graph of the quotient morphism $X \to
\mathbb{P}^1$) is a surface having cyclic quotient singularities of
  order 2,3,5 at the 3 points, giving rise to the Dynkin diagram of
  $E_8$. I'd like to see this very explicitly. I agree that $\mathbb{P}(15,10,6) \cong \mathbb{P}^2$, and I can see that the equation $x^2 + y^3 + z^5$ becomes $u+v+w$ in $\mathbb{P}^2$, with coordinates $(u,v,w)$, so I agree that $X \to \mathbb{P}^1$. However, I am having trouble writing the equations for the graph and observing the singularities Reid describes. Here is what I can do:
The map $\mathbb{A}^3 \setminus \{0\} \to \mathbb{P}(15,10,6)$ is given by $(x,y,z) \mapsto [x:y:z]$, and the isomorphism $\mathbb{P}(15,10,6) \to \mathbb{P}^2$ is $[x:y:z] \mapsto [x^2:y^3:z^5]$. The graph of this map is
$$
\Gamma = \{(x,y,z) \times [u:v:w] \,|\, uy^3=vx^2, uz^5=wx^2,wy^3=vz^5\}
$$
Restricting to $w=-u-v$ I get the equations $(uy^3=vx^2, uz^5=(-u-v)x^2,(-u-v)y^3=vz^5)$. Taking partial derivatives, this appears to be singular everywhere. What have I done wrong?","['projective-space', 'algebraic-geometry', 'blowup']"
1678780,Hartshorne or Vakil's notes,"I believe Hartshorne and Vakil's notes are two most popular text currently, so my question is about how to choose the text. I have worked through the first $4$ chapters of Vakil's notes and now I am thinking whether should I continue or try to study Hartshorne. Vakil's notes are very well-organized. Especially, the exercises appear just in the right time, and there are more explanation of the exercises, so that I know what I am doing. But the problem is most arguments are given in the form of exercises, which means I am always stuck. The typical situation is after $2$ hours work, maybe I am still in the same page. But the book has almost $800$ pages! Hartshorne has some proof, the exercises also have some explanation. So maybe I should try to work Hartshorne? Another question is about exercises. How long should I spend for an exercise that stick me. Should I look up a solution after maybe struggling for half hour? There are solutions for Hartshorne, so maybe study Hartshorne is more convenient since it is easier to look up solution? Also, what is the right pace to learn the stuff? I mean should I worry if every day I spend $3$ hours to learn the stuff but I only finish $1$ page? (I know maybe I should spend more time, but unfortunately I am teaching myself algebraic geometry and I have other classes currently) I appreciate any advice, thanks!","['reference-request', 'book-recommendation', 'soft-question', 'algebraic-geometry']"
1678829,Prove that $| S |\leq5$,"For any $a,b \in S$ there exists $c \in S$ such that $a,b,c$ form an arithmetic progression in some order. Prove that $| S |\leq5$. I am struggling to find examples where it works. I found a very simple example of $\{1,2,3\}$. I tried solving the contrapositive but that seemed to complicate things even further. How should one start when going about solving this?","['number-theory', 'arithmetic-progressions', 'arithmetic']"
1678858,Universal property of topology of uniform convergence,"What kind of universal property does the strong dual topology on $X'$ have, for $X$ being a locally convex space. Is it possible to define $X'$ as the projective limit of the normed spaces $\mathcal{L}(B,\mathbb{C})$ where $B\in \mathfrak{B}_X$ an element of the directed set of bounded subsets of X? What kind of universal property does the uniform norm have? EDIT: What I actually want to know is, in which sense the (bounded) uniform convergence topologies are categorical EDIT: It is known that there is an adjoint pair of functors $(F,G)$ between the symmetric monoidal categories of locally convex spaces and convex bornological spaces. The latter is closed, i.e. for $X,Y \in \mathsf{cbs}$ there is an internal hom object $[X,Y] \in \mathsf{cbs}$, which is just the set of bounded maps together with the bornology of equibounded sets of linear maps. For $A,B \in \mathsf{lcs}$ we obtain a topological space $G(F(A),F(B))$ and since the adjoint pair is the identity on set level, we have $G(F(A),F(B))=B(A,B)$. Moreover, we know that $\mathcal{L}(A,B) \subseteq B(A,B)$. Thus, we can endow $\mathcal{L}(A,B)$ with the initial topology with respect to this inclusion. My guess is, that this coincides with the bounded uniform convergence topology.","['functional-analysis', 'locally-convex-spaces', 'topological-vector-spaces', 'universal-property']"
1678871,Two ways of inducing a metric/topology on a manifold.,"Consider $\Bbb R^3$ equipped with the usual euclidean metric and topology. And consider the subset $S^2 := \{ x\in\Bbb R^3\,|\,d(x,0)=1\}\subset\Bbb R^3$ . Suppose we wanted to make $S^2$ in to a metric space on its own, it seems to me that there are two distinct ways of doing so. The first way would be to define a metric $\,\overline d:\, S^2\times S^2 \rightarrow \Bbb R\,,\;  \overline d(x,y):=d(x,y)\;$ (it is easy to show that this forms a metric on $S^2$). The problem I have with this definition is that it does not really resemble the distance we intuitivly think of when thinking of the sphere (for example the distance between north-and south-pole is 2 instead of $\pi$). The other obvious way would be to define the metric $\widehat d $ by considering all paths on the sphere between to points and defining the distance as the infimum of the lenghts of those paths. This also defines a metric on $S^2$ and seems to be the more intuitive way of doing so (distance between north-and south-pole is $\pi$) . Since the two metrics are not equal, my question is: Do $\overline d$ and $\widehat d$ induce the same topology on $S^2$ ? And if so, is this generally true for manifolds that are embedded in $\Bbb R^n$ ?","['manifolds', 'general-topology', 'metric-spaces']"
1678883,Conditional distribution of random variable X given itself,"I'm stuck with something that might seem trivial but gives me headache.
What is the distribution of $X|X$, i.e. the conditional distribution of $X$ given $X$? I'm pretty confident that: $$\mathbb P(X\le t|X\le s)=\frac{\mathbb P(X\le t  \cap X\le s)}{\mathbb P(X\le s)}=\frac{\mathbb P(X\le t)}{\mathbb P(X\le s)}$$
if $t\le s$ and
$$\mathbb P(X\le t|X\le s)=1$$ otherwise, $t>s$.
However from this point onwards, I am confused.
My intuitive answer would be that the conditional distribution $X|X$ is either the distribution of $X$ or $1$ (but a distribution equal to $1$ doesn't make any sense). P.S. I believe this is related to the question what is the joint distribution of X with itself, $f_{XX}(x,x)$, by
$$f_{XX}(x,x)=f_{X|X}(x|x)\cdot f_{X}(x)$$
but I can't find $f_{XX}(x,x)$ either.","['probability', 'random-variables', 'probability-distributions']"
1678885,Condensation of an expression,"There is an expression: $(h+2p)^2(x+2y)^2 - 3p^2(x+2y)^2-3y^2(h+2p)^2+9p^2y^2$ Is there a way to simplify this to the form $l^2 + 4lk + k^2$? I tried to substitute $l = (h+2p)(x+2y)$ and $k= 3py$ and this takes care of the expressions at the two ends, but the expressions in the middle are stumping me. Alternatively, one may try expressing it in the form $(l+2k)^2 - 3lk$, but I am unable to do this as well. However, I suspect that there is some relationship as $-3lk$ bears resemblance to $- 3p^2(x+2y)^2-3y^2(h+2p)^2$ if you factor out the $-3$. Is it possible to use Fibonnacci Identity in this endeavor? EDIT: The original expression is $(h^2 + 4ph + p^2)(x^2 + 4xy + y^2)$ 
I converted this to $$((h+2p)^2-3p^2)((x+2y)^2-3y^2)$$ EDIT: I tried an alternative approach. I multiplied out this expression:
$$(h^2 + 4ph + p^2)(x^2 + 4xy + y^2)$$ and got the following:
$$h^2x^2 + p^2x^2 + h^2y^2 + p^2y^2 + 4hpx^2 + 4xyh^2 + 4xyp^2 +4hpy^2 + 16hpxy$$ (I'm leaving out some steps) This can be factored into :
$$(hx + py)^2+4(px+hy)(hx+py)+(px+hy)^2 +12hpxy$$ This would have been perfect except for the pesky $12hpxy$.",['algebra-precalculus']
1678940,"What does ""closed under ..."" mean?","What exactly is meant by ""closed under fill in the blank ""? Thanks.","['terminology', 'elementary-set-theory']"
1678954,Bijective continuous map between $\mathbb{R}$ and $\mathbb{R}^2$,"I am currently attending a course on point-set topology and fundamental group. Today we proved in class that $\mathbb{R}$ and $\mathbb{R}^2$ are not homeomorphic with their normal Hausdorff topologies. I also learned from this question that there is in fact no continuous bijection between $\mathbb{R}$ and $\mathbb{R}^2$. I am wondering, what happens when we consider other topologies on $\mathbb{R}$ and $\mathbb{R}^2$? For example, in our course, we discussed cofinite and cocountable topologies, which I denote by $\tau_f$ and $\tau_c$ respectively. I am wondering, are there continuous bijections between $(\mathbb{R}, \tau_c)$ and $(\mathbb{R}^2, \tau_f)$? What about between $(\mathbb{R}^2, \tau_c)$ and $(\mathbb{R}, \tau_f)$?","['continuity', 'reference-request', 'general-topology', 'elementary-set-theory']"
1678971,Variance of max - min of 2 exponential random variables,"Suppose we have 2 random variables, $S\sim Exp(\lambda)$ and $T\sim Exp(\mu)$. Let $U=\min(S,T)$ and $V=\max(S,T)$. What is the variance of $W=V-U$? I calculated: $Var(U) = \frac{1}{(\lambda+\mu)^2}$ $Var(V) = \frac{1}{\lambda^2} + \frac{1}{\mu^2} + \frac{1}{(\lambda+\mu)^2}$ But I don't know how to proceed further.","['covariance', 'statistics', 'probability', 'random-variables']"
1678972,Proof of the relation $\int^1_0 \frac{\log^n x}{1-x}dx=(-1)^n~ n!~ \zeta(n+1)$,"I had the thought that by introducing some parameters into simple integrals and taking derivatives we can get exact values for infinitely many 'complicated' integrals. $$\int_0^1 x^a dx = \frac{1}{a+1}$$ $$\int_0^1 x^a \log x dx = -\frac{1}{(a+1)^2}$$ $$\int_0^1 x^a \log^n x dx = \frac{(-1)^n~ n!}{(a+1)^{n+1}}$$ Since $|x|<1$ the following sum has a closed form: $$\sum_{a=0}^{ \infty } x^a=\frac{1}{1-x}$$ And by definition: $$\sum_{a=0}^{ \infty } \frac{1}{(a+1)^{n+1}}=\zeta(n+1)$$ So we have: $$\int^1_0 \frac{\log^n x}{1-x}dx=(-1)^n~ n!~ \zeta(n+1)$$ Is this proof correct? Can we use this method to find more complicated integrals (assuming the derivatives exist of course)? For example, if we use two more parameters in the original integral: $$\int_0^1 (b+cx)^a dx = \frac{(b+c)^{a+1}-b^{a+1}}{c(a+1)}$$ We can get much more complicated expressions.","['integration', 'definite-integrals', 'calculus', 'proof-verification']"
1678979,Concrete Mathematics - Understanding the generalization in chapter 1 (Josephus),"A couple of months ago, I asked this question, and received a solid answer which provided a thorough level of detail and analysis on the logic behind the initial proof for $A(n) = f(n)$. To clarify, his goal is to show that this recurrence: $$f(1) = \alpha;$$
$$f(2n) = 2f(n) + \beta;$$
$$f(2n + 1) = 2f(n) + \gamma;$$ is equivalent to the following closed form: $$f(n) = A(n)\alpha + B(n)\beta + C(n)\gamma;$$ Deducing that, $$A(n) = 2^m;$$
$$B(n) = 2^m - l - 1;$$
$$C(n) = l$$ However, this requires a proof to be certain. In order to do this, he first proves that $A(n) = 2^m$ through the following recurrence: $$A(1) = 1;$$ 
$$A(2n) = 2A(n) + \beta$$
$$A(2n + 1) = 2A(n) + \gamma$$ for $(\alpha, \beta, \gamma) = (1, 0, 0)$ Then, using $(\alpha, \beta, \gamma) = (1, 0, 1)$ he provides: $$1 = \alpha;$$
$$2n = 2 \times 1 + \beta$$
$$2n + 1 = 2 \times 1 + \gamma$$ Which satisfies $f(n) = n$. For $f(n) = 1$, he provides: $$1 = \alpha;$$
$$1 = 2\times1 + \beta$$
$$1 = 2\times1 + \gamma$$ Which gives us $(\alpha, \beta, \gamma) = (1, -1, -1)$ What I'm trying to figure out is the big picture behind all of this. My understanding is that this technique of generalization for $f$ can be used as a framework for solving different kinds of problems using the fact that we can essentially represent any value $n$ as $2^m + l$, and then derive a recurrence of the given form, using arbitrary constants $(\alpha, \beta, \gamma)$ for some arbitrary purpose. What I don't understand is... how exactly is it that these proofs actually  show this is true? I understand, given the question I provided and its corresponding answer, that they're designed to fill gaps in areas where representing $f(n)$ through some form of these constants requires that $f(n)$ be defined for all n, and that this is a means of providing such proof. How is it that these statements show this fact when they require that $(\alpha, \beta, \gamma)$ be defined to specific values for each case?","['algebra-precalculus', 'discrete-mathematics']"
