question_id,title,body,tags
2874763,Laplacian in 4-dimensions,"I know for 3-D $$\nabla^2 \left(\frac1r\right)=-4\pi\, \delta(\vec{r})\,.$$
I would like to know, what is $$\text{Div}\cdot\text{Grad}\left(\frac{1}{r^2}\right)$$ in 4-Dimensions ($r^2=x_1^2+x_2^2+x_3^2+x_4^2$)?","['functional-analysis', 'vector-analysis', 'distribution-theory']"
2874786,Can the Interval be Covered by Disjoint Cantor Sets?,"I looked in a couple of books focusing on set theory in the real line, but I have not seen the proof or disproof of the following question.  It might be something easy just eluding me, but I wonder if the answer is no for reasons similar to why a continuous surjection from the Cantor Set $C$ onto $[0,1]$ is at least two-to-one. The question is: Can the closed interval $I = [0,1]$ be partitioned into a collection of pairwise-disjoint copies of $C$?  A weaker version would be, can an uncountable union of pairwise-disjoint Cantor Sets merely contain an interval?  Can the union be equal to, or maybe just contain, $[0,1] \setminus \mathbb{Q}$? Here, by a Cantor Set I mean any space homeomorphic to the standard ternary one.  So, any collection of totally disconnected, perfect, compact sets in $I$. Thanks! Edit:  In the same paper linked below, theorem 1.3 shows that $I \setminus \mathbb{Q}$ can be partitioned by Cantor Sets.  In fact, it shows that the Cantor Set can also be partitioned by homeomorphic copies of the irrationals.","['real-numbers', 'general-topology', 'cantor-set', 'descriptive-set-theory']"
2874815,Show that $AM^2=p(p-a)$,"Problem Let $M$ be a point on the side $BC$ of $\triangle ABC$ such that the
radiuses of the incircles of $\triangle ABM$ and $\triangle ACM$ are
equal. Then $$AM^2=p(p-a),$$ where $p$ is the semi-perimeter, $a$ is the
length of $BC$ . Proof Let $I,I_1,I_2$ be the incenter, $p,p_1,p_2$ be the semi-perimeter, and $r,r_0,r_0$ be the radius of the incircle, of $\triangle ABC, \triangle ABM, \triangle ACM$ respectively, $E,F,P,Q$ be the tangent point as the figure shows. Moreover, denote $BC=a,CA=b,AB=c$ . Obviously, $$p_1+p_2=p+AM.\tag1$$ Moreover, since $$S_{\triangle ABM}+S_{\triangle ACM}=S_{\triangle ABC},$$ then $$p_1r_0+p_2r_0=pr,$$ thus $$\frac{r_0}{r}=\frac{p}{p_1+p_2}=\frac{p}{p+AM}.\tag2$$ Besides, notice that $$\frac{r_0}{r}=\frac{BE}{BF}=\frac{CP}{CQ},$$ thus $$\frac{r_0}{r}=\frac{BE+CP}{BF+CQ}=\frac{(p_1-AM)+(p_2-AM)}{(p-b)+(p-c)}=\frac{p_1+p_2-2AM}{a}=\frac{p-AM}{a}.\tag 3$$ From $(2),(3)$ , $$\frac{p}{p+AM}=\frac{p-AM}{a},$$ which implies that $$AM^2=p(p-a).$$ Note I would like to share the fact, which seems to be interesting. Hope to see other more elegant proofs.","['euclidean-geometry', 'geometry']"
2874852,SW class and expression by Whitney fromula,"I was thinking about excercise 9-A in Milnor's Characteristic classes. We denote $\gamma^n$ to be an $n$-plane bundle over the infinite Grassmanian $G_n(\mathbb{R}^\infty)$. We want to show that if $\gamma^n\oplus \gamma^n$ is an orientable bundle that $w_{2n}(\gamma^n\oplus\gamma^n)\neq 0$. My question is how do we know that
$$w_{2n}(\gamma^n\oplus\gamma^n)=\Sigma_{i+j=n} w_i(\gamma^n)\cup w_j(\gamma^n),$$
I mean, using the Whitney formula, the LHS is expressed on the right, only on the top rank $n$?","['characteristic-classes', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
2874859,"In a village, $90\%$ of people drink Tea, $80\%$ Coffee, $70\%$ Whiskey, $60\%$ Gin. Nobody drinks all four. What percentage of people drinks alcohol?","In a small village $90\%$ of the people drink Tea, $80\%$ Coffee, $70\%$ Whiskey and $60\%$ Gin. Nobody drinks all four beverages. What percentage of people of this village drinks alcohol? I got this riddle from a relative and first thought it can be solved with the inclusion-, exclusion principle. That the percentage of people who drink alcohol has to be in the range from $70\%$ to $100\%$ is obvious to me When $T$ , $C$ , $W$ , and $G$ are sets, and I assume a village with $100$ people, then what I am looking for is $$\lvert W\cup G\rvert = \lvert W\rvert+\lvert G\rvert-\lvert W\cap G\rvert$$ I know that $$\lvert T \cap C \cap W \cap G \rvert = 0$$ and also the absolute values of the singletons. But I do not see how this brings me any closer, since I still need to figure out what $\lvert W\cap G\rvert$ is and that looks similar hard at this point On the way there I also noticed that $\lvert T\cap C\rvert \ge 70$ and similar $\lvert W\cap G\rvert \ge 30$ By now I think there is too little information to solve it precisely.","['algebra-precalculus', 'puzzle', 'combinatorics']"
2874908,Calculate $\int_0^\infty\frac{\sin^3{x}}{e^x-1}\mathrm dx$,"Calculate $$\int_0^\infty\frac{\sin^3{x}}{e^x-1}\,\mathrm dx.$$ It seems that the integral cannot be solved in terms of elementary functions, so I try to use the Cauchy (residue) theorem to evaluate it. However, I couldn't find a complex function $$f(z) = \frac{?}{e^z-1}$$ to evaluate this real integral. If the numerator were $\sin{x}$, we can consider $e^{iz}$ since $$ \sin{z} = \frac{e^{iz}-e^{-iz}}{2i}.$$
Is there any hint or method to solve this problem?","['integration', 'complex-analysis', 'calculus']"
2874920,Derivative of a monotone function discontinuous only at rational numbers,"Let $$f\left(x\right)=\sum_{n=1}^\infty \frac{\left[nx\right]}{2^n}.$$ where $\left[•\right]$ is the floor function. I proved that it is convergent for every real number $x$, and $f$ is strictly increasing, continuous at irrational points and discontinuous at rational points. Since monotonity, $f$ must be differentiable almost everywhere. I guess it is differentiable at irrational points, and the derivative is $0$. My question is: Does $f’\left(s\right)$ exists for every irrational number $s$? If it exists, is it equal to $0$?","['sequences-and-series', 'analysis', 'real-analysis']"
2874974,Juggling three non-Archimedean fields,"I'm comparing the field of hyperreals , the Levi-Civita field and the Dehn's field for the first time. I'm not very familiar with their properties, so I'm looking for ways to understand and distinguish them. I think Dehn's field is just a Pythagorean extension of the ordered field $\mathbb R(x)$. The construction of the Levi-Civita field makes it appear to be an extension of $\mathbb R((x))$, where the coefficients of $x$ can be well-founded sets of rational numbers, rather than just well-founded sets of integers. So this would also extend $\mathbb R(x)$. Does the Levi-Civita field extend Dehn's field? I'm not comfortable with the construction of the hyperreals $^\ast\mathbb R$ yet, so I am treading lightly on how it compares to the above. Being constructed with ultrafilters, I feel like it should be huge, and I half expect that it might contain both Dehn's field and the Levi-Civita field. Do the hyperreals extend the Levi-Civita and/or Dehn fields? I've found unclear indications that the hyperreals extend the Levi-Civita numbers, but I wasn't able to find information on the comparison with the Dehn field.","['field-theory', 'abstract-algebra', 'nonstandard-analysis', 'ordered-fields']"
2874999,"Definitions of analytic, regular, holomorphic, differentiable, conformal: what implies what and do any imply that a function is a bijection?","I'm looking back at some complex analysis and have gotten myself a little muddled in all of the definitions analytic/ regular/ holomorphic/ differentiable/ conformal... In particular, at the moment I'm thinking about conformal functions $f(z)$ on open sets in $\mathbb{C}$. Many of the conformal maps I'm using are bijections on $\hat{\mathbb{C}}$ e.g. Mobius Transformations. But other conformal maps are only bijections when restricted to a certain set e.g. $f(z)=z^2$ from $\{z:\vert \mathrm{arg}(z) \vert < \frac{\pi}{4} \}$ to $\{z: \vert \mathrm{arg}(z) \vert < \frac{\pi}{2} \}$ is conformal and a bijection but $f(z)=z^2$ from $\{z:\vert \mathrm{arg}(z) \vert < \frac{2\pi}{3} \}$ to $\mathbb{C}-\{0\}$ is not a bijection. Does bijection-ness feature of any of the definitions of analytic/ regular/ holomorphic/ differentiable/ conformal? Is it a result of any of the definitions? (e.g. might ""analytic"" imply ""bijection""?) Is there a specific name for conformal functions like $f(z)=z^2$ that can be restricted so that they become bijections? Thanks for any help!","['complex-analysis', 'holomorphic-functions', 'conformal-geometry', 'analytic-functions']"
2875041,"Implicit Function Theorem to solve $\frac{\partial u}{\partial x}$ when $f\big(x,y,u(x,y),v(x,y)\big)$ mapped to $\mathbb{R^2}$","I am given $2$ equations $$f_1=x^2-y^2-u^3+v^2+4=0$$
$$f_2=2xy+y^2-2u^2+3v^4+8=0$$ and asked to show that we can solve the equations for $u$ and $v$ in terms of $x$ and $y$ in a neighbhourood of the solution $(2,-1,2,1)$.  I have applied the implicit function theorem and showed that $det\bigg(\frac{\partial f_1,f_2}{\partial_u,v}\bigg)$ at $(2,-1,2,1)$ is non-zero. My Question They then ask to solve for $\frac{\partial u}{\partial x}$.  This is what I'm having trouble with.  I know that when we, for e.g, have $f(x,g(x))$ mapped to one function then we can solve for $\frac{dy}{x}$ by computing $\frac{dy}{x}=-\frac{f_x}{f_y}$.  I tried applying the same definition to this problem but had some difficulty.  I know that I can derive $f_1$ with respect to $x$ thus getting $\frac{\partial f_1}{\partial x}=2x-3u^2\frac{\partial u}{\partial x} +2v\frac{\partial v}{\partial x}$ and can do the same for $f_2$.  And from there I can eliminate $\frac{\partial v}{\partial x}$ and isolate for $\frac{\partial u}{\partial x}$.  Is this the only procedure to solve for $\frac{\partial u}{\partial x}$ or is there a formula like in the case for one component function. Thanks","['multivariable-calculus', 'proof-writing', 'analysis', 'real-analysis']"
2875046,Assume $A \subset B$ and $A \neq \emptyset$. Prove $B \neq \emptyset$.,"I have an exercise stating Assume $A \subset B$ and $A \neq \emptyset$. Prove $B \neq \emptyset$. Is my proof adequate, or have I missed anything out? Any tips would be greatly appreciated as I am self taught new to proof writing. Proof : As $A \neq \emptyset$ , $ \exists a , (a \in A)$. Also, as $A \subset B$ , $\forall a \in A, (a \in B)$. From this we get $\exists a , (a \in B)$. Therefore, $B \neq \emptyset$","['elementary-set-theory', 'proof-writing', 'proof-verification']"
2875057,Solution of trigonometric equation avoiding the undefined case,"I'm given this trigonometric equation,
$$\tan x+\tan 2x=1-\tan x\tan 2x$$
I rewrote it as $$\dfrac{\tan x+\tan 2x}{1-\tan x\cdot\tan 2x}=1$$
Using the identity, $$\tan (A+B)=\dfrac{\tan A+\tan B}{1-\tan A\cdot\tan B}$$ I simplified my equation as $$\tan (x+2x)=1$$ which implies $$3x=\dfrac{\pi}{4}+n\pi$$
So, $$x=\dfrac{\pi}{12}+n\cdot\dfrac{\pi}{3}$$
Where, $n$ is an integer. However, when $n=5$, $\tan (2x)$ is undefined. 
This is causing a problem.
WolframAlpha gave solutions which avoids my case.
How do I come to the solution which WolframAlpha gives?","['trigonometry', 'wolfram-alpha']"
2875099,Computing volume for a scutoid,"I was challenged by someone to compute the volume for a scutoid . At first I wanted to know how this shape is described mathematically, but did not find much on that so I started with what I already know: bottom is hexagonal top is pentagonal there is a triangle between 2 ""faces"" the 2 ""faces"" where the triangle cannot be in one plane Starting from these, the first thing that I needed to do, independent of the method of computation, was to get some formula for the non-plane faces. My attempt to solve this relied on assuming that the surface satisfies Laplace equation (I thought of it as an elastic membrane that is stretched so that it touches the edges of the face I'm interested in). Having those 2 computed, I guess one can try to integrate but I'm still traumatized by this approach, so I would make use of the method of inserting this shape into a cube like volume, generate random points and them count the ones that fall inside the shape. Any other ideas that are not based on using a PC (solving the Laplace equations and the volume computation part)?","['geometry', 'volume']"
2875142,Pigeonhole principle based algorithm,"I was trying to solve this problem. http://olympiads.hbcse.tifr.res.in/olympiads/wp-content/uploads/2016/09/inmosol-15.pdf INMO-2015 P6. From a set of $11$ square integers, show that one can choose $6$ numbers $a^2, b^2, c^2, d^2, e^2, f^2$ such that $a^2 + b^2 + c^2 \equiv d^2 + e^2 + f^2 \mod 12$. I came up with the following solution. We note that there are 4 distinct residues modulo $12$, namely $\{0,1,4,9\}$. LEMMA: Among any 5 squares we can find a pair that is congruent modulo 12. 
Since there are atmost 4 unique residues mod 12, by the Pigeonhole Principle we must have two squares with the same residue. We describe the following algorithm for finding $a,b,c,d,e,f$. Label the set of given 11 squares $\mathbf{Z}=\{Z_1,Z_2,Z_3\ldots\}$ and let $\mathbf{R}=\{\},\mathbf{L}=\{\}$. Consider the set of the last 5 elements. Among these elements, we may choose two elements with the same residue. Put one of these in $\mathbf{R}$ and the other in $\mathbf{L}$ Remove the elements from $\mathbf{Z}$. Repeat step 2 two more times. We can do this because each step removes two elements, and we need remove only 6 elements so at each step we still have 5 elements to work with. In fact by my count, we can do this one more time and end up with 4 integers in $\mathbf{R},\mathbf{L}$ each. My issues Is an algorithm a valid proof style? If it is, any tips on writing it better? Is the 4th integer possible? Thanks in advance!","['number-theory', 'combinatorics', 'elementary-number-theory', 'algorithms']"
2875161,Sequence of arithmetic means of a square summable sequence is square summable,"Is it true that if $x \in \ell^2$ then $\left(\frac{1}{n} \sum_{i=1}^n x_i\right)_{n} \in \ell^2$ ? I conjecture that this is false and the sequence $x_n = \frac{1}{\sqrt{n}\ln(n)}$ is a counterexample, but I cannot prove it.",['sequences-and-series']
2875173,Numerical (Second) Derivative of Time Series Data,"First and second order derivatives are often used in chromatography to detect hidden peaks. The time series data consists of Instrumental Response vs. Time at very short time intervals (250 Hz). I wanted to calculate the second derivative of the data numerically in Excel. The simple option is that we calculate the first derivative and then calculate the first derivative of the first derivative to get the second derivative. 
The other option is to use the direct approach using central difference formula for the second derivative. The question is about the denominator of the second derivative from the central difference formula. It should the square of the time interval. This is my understanding and it is consistent dimensionally for example distance x (m) becomes acceleration (m/s2) as the second derivative of x. A reviewer wrote a rather denigrating comment saying that there is a lack of understanding of the second derivative ""definition"" where the authors assert that the definition of a second derivative requires division by the square of the time interval. This reference to the square of a time interval suggests a worrying lack of understanding of the nature of the derivative 𝒅𝟐/𝒅𝒕𝟐 as an operator and not as an algebraic variable. Do mathematicians agree with the above comment? Can we interpret d^2/dt^2 as if it is repeating the d operator twice divided by time interval squared? Thanks.","['calculus', 'operator-theory', 'derivatives', 'discrete-mathematics']"
2875179,"Why does Herstein add all these extra hypotheses for a ""simple"" modules proof?","An exercise paraphrased from Herstein's Topics in Algebra (2nd edition, Chapter 4, §4.5, problem 12): Let $M$ be an irreducible left $R$-module, where $R$ is an arbitrary ring and $rm \neq 0$ for some $r \in R$ and $m \in M$. Prove that if $T \colon M \to M$ is an $R$-homomorphism, then it is either the zero map or an isomorphism. This exercise is marked as more difficult than others, but I don't understand why, or why all of the hypotheses are necessary. In particular, I don't understand why the $rm \neq 0$ for some $r \in R$ and $m \in M$ matters. I know that assuming that implies that $M$ is cyclic, but not why that would be helpful here. Disagreeing with the text makes me think I've completely missed some subtlety of modules. Here's my attempted proof: Proof: The kernel of $T$ is a submodule of $M$. Since $M$ is irreducible, it can be either $\{0\}$ or $M$. If the kernel is $M$, then $T$ is the zero map, and we're done; if it's $\{0\}$, then $T$ is injective. Further, if the kernel is $\{0\}$ and $M$ has at least one nonzero element, then $T(M) \neq \{0\}$. Applying the irreducibility of $M$ to the submodule $T(M)$ yields $T(M) = M$, so $T$ is also surjective. $\blacksquare$ Have I gone wrong somewhere? If not, why would the extra hypotheses be added? (They appear in nearly every exercise following this one as well!)","['abstract-algebra', 'proof-verification', 'modules']"
2875185,How to Express the Summation of an Inner Product Space,"I'm having an issue with the following problem from Ch. 6.1 (Inner Product Spaces and Norms) of Friedberg's Linear Algebra , 4th ed. $""$Let $\{v_1 ,v_2 ,...,v_k\}$ be an orthogonal set in V, and let $a_1 ,a_2 ,...,a_k$ be scalars.  Prove that $$||\sum_{i=1}^k a_i v_i||^{2} = \sum_{i=1}^k |a_i|^{2} ||v_i||^{2}.""$$ My attempt at a solution: $""$Recall that since $\{v_1 ,v_2 ,...,v_k\}$ is orthogonal, any two distinct vectors $v_1 ,v_j \in \{v_1 ,v_2 ,...,v_k\}$ would form the equality $<v_i ,v_j>=0$.  Let us pick a vector $v_i\in \{v_1 ,v_2 ,...,v_k\}$ such that $<v_i,v_i>\neq0$.  By the properties $||x||=\sqrt{<x,x>}$ and $\overline{\sum_{\ell=1}^n x_\ell}=\sum_{\ell=1}^n \overline{x_\ell}$ ('the conjugate of a sum is the sum of the conjugates'), we have $$||\sum_{i=1}^k a_i v_i||^{2} =<\sum_{i=1}^k a_i v_i,\sum_{i=1}^k a_i v_i>$$
$$=\sum_{i=1}^k a_i \sum_{i=1}^k \overline{a_i} <v_i,v_i>.$$ Note that as each $\sum_{i=1}^k a_i ,\sum_{i=1}^k \overline{a_i}$ simply denotes a scalar, we can use the properties $<cx,y>=c<x,y>$ and $<x,cy>=\bar c <x,y>.""$ At this point I am basically stuck.  If I make the argument... $$\sum_{i=1}^k a_i \sum_{i=1}^k \bar a_i=(a_1 + a_2 +...+ a_k)(\bar a_1 + \bar a_2 +...+\bar a_k)$$
$$=(a_1 + a_2 +...+ a_k) \overline{(a_1 + a_2 +...+ a_k)}$$
$$=|a_1 + a_2 +...+ a_k|^{2}$$
$$=|\sum_{i=1}^k a_i|^{2}$$
... I get no further, because to the best of my knowledge, $|\sum_{i=1}^k a_i|^{2}\neq \sum_{i=1}^k |a_i|^{2}$ (because of the triangle inequality).  I feel I am probably making a few fatal errors throughout this proof.  Could anybody knowledgeable in Linear Algebra please shed some light for me?","['inner-products', 'summation', 'linear-algebra']"
2875240,Showing that $\int_{0}^{\infty} \frac{\cos(x)}{x^{2}+3}dx = \frac{e^{-\sqrt{3}} \pi}{2 \sqrt{3}}$ via Contour Integration?,"In the text ""Function Theory of One Complex Variable"" Third Edition, I'm inquiring if my proof of $\text{Proposition (1)}$ is sound ? $\text{Proposition (1)}$ $$\int_{0}^{\infty} \frac{\cos(x)}{x^{2}+3}dx = \frac{e^{-\sqrt{3}} \pi}{2 \sqrt{3}}$$ $\text{Proof}$ Assume that $R>1$ define $\gamma_{R}$ such that, $$\gamma_{R}^{1}(t) =  t + i0 \, \,   \text{if} \, \, -R \leq t \leq R$$ $$\gamma_{R}^{2}(t) = Re^{it}  \, \text{if} \, \, \, \, \, \, 0\leq t \leq \pi.$$ $\, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \,  \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, $ Consider our choice $f$ and that, $$\oint_{\gamma_{R}} \frac{e^{iz}}{z^{2}+3} \, dz.$$ Clearly it's obvious that $$\oint_{\gamma_{R}} \frac{e^{iz}}{z^{2}+3}dz = \sum_{\psi = 1,2} \oint_{\gamma_{R}^{\psi}}\frac{e^{iz}}{z^{2}+3}dz.$$ It's trivial that, $$\oint_{\gamma_{R}^{1}}e^{iz}/({z^{2}+3})dx \rightarrow \int_{0}^{\infty} \frac{e^{ix}}{x^{2}+3}\operatorname{dx}$$ It's natural to claim that, $$\Bigg|  \lim_{R \rightarrow \infty}\oint_{ \gamma_{R}^{2}} \frac{e^{iz}}{z^{2}+3} dz  \Bigg|  \rightarrow 0. $$ Using the Estimation Lemma one can be relived that, $$\bigg |\oint_{\gamma_{R}^{2}} \frac{e^{iz}}{z^{2}+3} dz  \bigg | \leq \big\{\text{length}(\gamma_{R}^{2}) \big\} \cdot \sup_{\gamma_{R}^{2}}|\frac{e^{iz}}{z^{2}+3}|\leq \pi R \cdot \frac{1}{R^{2} - 3} \rightarrow 0 \, \text{as} \, R \rightarrow \infty$$ Thus, $$ \operatorname{Re}\int_{0}^{\infty} \frac{\cos(x)}{x^{2}+3}dx =  \operatorname{Re} \frac{e^{-\sqrt{3}} \pi}{2 \sqrt{3}} = \frac{e^{-\sqrt{3}} \pi}{2 \sqrt{3}}.$$ However we need to consider that $$\oint_{\gamma_{R}} \frac{e^{iz}}{z^{2}+3} \, dz = 2 \pi i \sum_{j=1,2} \operatorname{Ind_{\gamma}} \cdot \operatorname{Res_{f}(P_{j})}$$ It's easy to observe that, $$\oint_{\gamma_{R}} \frac{e^{iz}}{z^{2}+3} \, dz = \big(2\pi i \cdot \frac{ie^{\sqrt{3}}}{2 \sqrt{3}}) = \frac{e^{-\sqrt{3}} \pi}{2 \sqrt{3}}$$","['complex-analysis', 'contour-integration', 'proof-verification']"
