question_id,title,body,tags
4835491,Probability of Non-Matching Colors in Stacked Book Piles.,"Three orange books, three blue books, and three green books are randomly stacked to form three piles of three books each.
What is the probability that no book will be the same color as the book directly above it? Using a decision tree in excel I found that the probability is 1/5. The R code below gives the same result. library(MASS)
library(RcppAlgos)
library(magrittr)

permuteGeneral(c(""A"", ""B"", ""C""), freqs = c(3, 3, 3), FUN = \(x) {
  if (x[1] != x[2] && x[2] != x[3] && x[4] != x[5] && x[5] != x[6] &&
    x[7] != x[8] && x[8] != x[9]) {
    TRUE
  } else {
    FALSE
  }
})  %>% unlist() %>% {fractions(sum(.)/length(.))} But surely there must be a more elegant solution. Can anyone help?","['combinatorics', 'probability']"
4835505,Inequality involving $f(x)=e^x-x^2/2$ with $f'(a)=f'(b)$ ($a\ne b$),"I'm currently working on a high-school level mathematical problem and have developed a solution approach, but I'm stuck at the final step. The problem is as follows: Consider the function $f\left(x\right)=\text{e}^x-\dfrac{x^2}{2}$ . Let $a$ and $b$ be real numbers such that $a\neq b$ and $f^\prime\left(a\right)=f^\prime\left(b\right)$ . Prove that $f\left(a\right)+f\left(b\right)<2$ . And here's my approach (failed): Given that $f'(x) = \text{e}^x - x$ , it implies that $\text{e}^a - a = \text{e}^b - b$ . Let's set $a = \ln m$ and $b = \ln n$ . By symmetry, we can assume $b < 0 < a$ , which leads to $0 < n < 1 < m$ . This results in $m - \ln m = n - \ln n$ . Hence, $m - n = \ln m - \ln n = \ln \dfrac{m}{n}$ . Let's denote $t = \dfrac{m}{n}$ , then $t > 1$ and $m = nt$ . Consequently, $nt - n = \ln t$ , which leads to $n = \dfrac{\ln t}{t - 1}$ and $m = nt = \dfrac{t \ln t}{t - 1}$ . Thus, $f(a) + f(b) = \text{e}^a + \text{e}^b - \dfrac{a^2}{2} - \dfrac{b^2}{2}$ $= m + n - \dfrac{1}{2}\left(\ln^2m + \ln^2n\right)$ $= \dfrac{t + 1}{t - 1} \cdot \ln t - \dfrac{1}{2}\left[\ln^2\left(\dfrac{t \ln t}{t - 1}\right) + \ln^2\left(\dfrac{\ln t}{t - 1}\right)\right]$ Now, the task is to prove that this function of $t$ , denoted as $g(t)$ , is always less than 2. However, I am unable to prove this. Upon graphing, I found that the function is monotonically increasing on the interval $(0, 1)$ , monotonically decreasing on $(1, +\infty)$ , and has a removable discontinuity at the point $(1, 2)$ , with $\lim\limits_{t \to 1} g(t) = 2$ . Here's what GeoGebra gave me on this function I would greatly appreciate any guidance or alternative approaches. This problem has been a challenging puzzle for me, and as a beginner with a strong interest in mathematics, I am eager to learn.","['real-analysis', 'calculus', 'inequality', 'exponential-function', 'problem-solving']"
4835565,Perpendicularity of the interior tangents of two circles to a parabola,"Among the large number of findings I have arrived at with the help of GeoGebra is this feature: If the two common interior tangents of two distant circles are perpendicular, each of which touches the same parabola at two points, then the circle passing through the four points of contact touches the same parabola in turn, and the distance between the center of the circle and the perpendicular point will be equal to twice the distance between the focus and the guide. The circle passing through the points $P,Q,R,T$ touches the parabola $C$ at two points. $AM=BM$ $MN=2OF$ I came up with this about four years ago but have no idea how to prove it Can someone help me please","['euclidean-geometry', 'conic-sections', 'geometry']"
4835595,No. of ways to arrange a duplicated list of numbers so that a copy of the list appears in order but not necessarily together,"I was making combinatorics exercises for some students when I stumped myself with a question I came up with. Question Bob has ten blue counters, labelled 1, 2, 3, 4, 5, 1, 2, 3, 4, 5. If he rearranges all ten randomly in a line, how many different arrangements include a subsequence of five counters that read 1, 2, 3, 4, 5 in that order (but not necessarily together)? For example, 1 , 3, 2 , 5, 1, 4, 3 , 4 , 5 , 2 would satisfy the conditions. So what have I tried? I tried simplifying the problem to: two counters (1, 1) in which the number of ways the subsequence 1 appears somewhere is (trivially) 1. four counters (1, 2, 1, 2) in which the number of ways the subsequence 1, 2 appears somewhere is 5. six counters (1, 2, 3, 1, 2, 3) in which the number of ways the subsequence 1, 2, 3 appears somewhere is 47. I verified this in two ways. Firstly, I wrote out all 90 cases and counted manually. Then, I realised that any case where the subsequence 1, 2, 3 appears in order has the subsequence 1, 2 appearing in order. So, any solution to the 6-counter problem is simply a solution to the 4-counter problem, plus two carefully-positioned 3s. This broke the question into 5 cases which were simpler to exhaust. For the question itself, I know the answer is lower than $10P5$ . $10P5$ is the answer to the following method: Given ten positions in a line, pick five to permute (i.e, place the counters 1, 2, 3, 4, 5 on, in a random order). Then place the remaining counters 1, 2, 3, 4, 5 in that order in the remaining positions. However, this grossly overcounts many cases. I think it overcounts each time a case has multiple subsequences of 1, 2, 3, 4, 5. For example, the case of 1, 1, 2, 2, 3, 3, 4, 4, 5, 5 is counted (I think) $2^5 = 32$ times. The case of 1 , 2, 4, 2, 3 , 4 , 3, 5, 5, 1 is counted four times. This is because every subsequence of 1, 2, 3, 4, 5 must include the bolded 1, 3 and 4, but there are two options for the 2s and two options for the 5s. So there are four subsequences of 1, 2, 3, 4, 5 in this case. As a side note, is there a way to generalise this for $2n$ counters, labelled 1 through $n$ twice over?","['permutations', 'combinatorics']"
4835603,Is the study on the theory of the integral of Denjoy's and Perron's an active field nowadays?,"I am an undergraduate student knowing the basic definition on the integral of Denjoy's and Perron's. I wonder if this topic is still active nowadays. Is the integral of Denjoy's and Perron's worth devoting time to study for a student planning to read a master/ PhD degree in analysis? Is the study on the theory of the integral of Denjoy's and Perron's an active field nowadays? What problem interests researchers on these two integrals most? Is there some ""big"" open problems students with the knowledge of measure theory and functional analysis can understand? What branch of analysis uses the integral of Denjoy's and Perron's frequently?","['integration', 'soft-question', 'analysis', 'real-analysis']"
4835643,"Conjecture: $\binom{n}{k } \mod m =0$ for all $k=1,2,3,\dots,n-1$ only when $m $ is a prime number and $n$ is a power of $m$","While playing with Pascal's triangle, I observed that $\binom{4}{k } \mod 2 =0$ for $k=1,2,3$ ,and $\binom{8}{k } \mod 2 =0$ for $k=1,2,3,4,5,6,7$ This made me curious about the values of $n>1$ and $m>1$ that satisfy $\binom{n}{k } \mod m =0$ for all $k=1,2,3,\dots,n-1$ I asked my friend to write a $C++$ code that could test this condition for $n$ up to $10000$ and $m$ up to $31$ and I found out that $\binom{n}{k } \mod m =0$ for all $k=1,2,3,\dots,n-1$ only when $m $ is a prime number and $n$ is a power of $m$ . #include <bits/stdc++.h>
using namespace std;`
typedef long long ll;
#define rep(i , st , ed) for(int i = st; i < ed; i++)
#define f first
#define s second
const int N = 10000;
const int mod = 31;
ll nCr[N][N] , frq[N];
void gen(){
nCr[0][0] = 1;
for (int i = 0; i < N; ++i) {
    nCr[i][0] = nCr[i][i] = 1;
    for (int j = 1; j < i; ++j) {
        nCr[i][j] = (nCr[i-1][j] + nCr[i-1][j-1]) % mod;
        if(nCr[i][j] == 0) frq[i]++;
    }
}
}
ll get(int n , int r){ return (n >= r) ? nCr[n][r] : 0;  }
int main(){
ios::sync_with_stdio(0); cin.tie(NULL); cout.tie(0);

gen();
for(int i = 1; i < N; ++i) if(frq[i] == i - 1){
    cout << i << '\n';
}
} After many attempts to prove or disprove this conjecture, I couldn’t find a solution. This statement is the same as $$\gcd\left( \binom{n}{1 }, \binom{n}{2 },\dots , \binom{n}{n-1 }     \right)=
\begin{cases}
p,  & \text{if $n$ is a power of a prime $p$} \\[2ex]
1, & \text{else. }
\end{cases}$$","['conjectures', 'modular-arithmetic', 'number-theory', 'binomial-coefficients', 'combinatorics']"
4835672,A fascinating sequence of polynomials,"So, I have a sequence of polynomials: $$
p_m(z) = 2\sum_{k=1}^{m-1}(1-\tfrac km)z^k = \frac{2z}{1-z}\Big(1-\frac 1m\sum_{k=0}^{m-1}z^k\Big),
$$ where the last expression only holds for $z\neq 1$ . Fascinatingly, when you plot the zeros of $p_m$ , you see that they lie outside of the unit circle line $\mathbb T$ and approach $\mathbb T$ for $m\to\infty$ so that for large $m$ the zeros of $p_m$ almost form the unit circle. However, $z=1$ is never a zero and the gap around $z=1$ is larger than around any other $z\in\mathbb T$ . This gap becomes smaller and smaller with growing $m$ . What I also observed (by plots for many values of $m$ ) is the following: $\operatorname{Re}p_m(e^{it})$ is very close to (but always larger than) $-1$ on an interval $[\delta,2\pi-\delta]$ and approaches $p_m(1) = m-1$ rapidly at the boundary of $[0,2\pi]$ . My question: For given $\delta>0$ , I'd like to find an $m_\delta$ such
that for $m\ge m_\delta$ we have $\operatorname{Re}p_m(e^{it})\le 0$ for all $t\in [\delta,2\pi-\delta]$ . I can write down the trigonometric polynomial $\operatorname{Re}p_m(e^{it}) = 2\sum_{k=1}^{m-1}(1-\tfrac km)\cos(kt)$ , but I cannot seem to bound this guy. I'm not even able to show that $\operatorname{Re}p_m(e^{it})\ge -1$ for all $t$ . Can anyone help?","['complex-analysis', 'polynomials', 'analysis', 'real-analysis']"
4835673,reciprocals of squarefree k-almost primes,"First of all, I'm a novice in math and English is not my native language, so I apologize in advance for any incorrect wording, etc. Definitions and specific example Let's define the set $A_4 = \{2,3,5,7\}$ , with the first 4 prime numbers. And $r(A_4) = \frac{1}{2} + \frac{1}{3} + \frac{1}{5} +\frac{1}{7} = \frac{247}{210}$ , as the sum of the reciprocals of the elements of $A_4$ . Let's now define the set $B_4 = \{6,10,14,15,21,35\}$ , with the squarefree semiprimes with prime factors $p$ such that $p \in A_4$ . Now, $r(B_4) = \frac{1}{6} + \frac{1}{10} + \frac{1}{14} +\frac{1}{15} +\frac{1}{21} +\frac{1}{35} = \frac{101}{210}$ . And in a similar way, $C_4 = \{30,42,70,105\}$ , with the squarefree 3-almost primes and $r(C_4) = \frac{1}{30} + \frac{1}{42} + \frac{1}{70} +\frac{1}{105} = \frac{17}{210}$ . And finally, $D_4 = \{210\}$ , with a square free 4-almost prime and $r(D_4) = \frac{1}{210}$ . Observation We see: $$r(A_4) > r(B_4) > r(C_4) > r(D_4)$$ Generalization Now change $A_4$ into $A_n$ , where $n$ is a positive integer. I assume my observation holds for other - higher - values of $n$ . So that: $ r(A_n) > r(B_n) > r(C_n) > \dots > r(Z_n)$ , where Z doesn't mean the 26th term of the sequence, but in general 'the last' or n-th term. (I was running out of capitals... ) Question Does my observation holds for all values of $n$ ? Who can I prove it (Euler probably
already did it for me...)? Useful links to literature are welcome. EDIT: counter example Following Greg Martin's thorough answer (thx!), I make a cautious attempt to formulate a 'counter argument'. Let's compare the first and second to last terms of the series based on $A_5 = \{a,b,c,d,e\}$ . Both terms consist of the same amount of sub-terms. first term: $$r(A_5) = u_1 = \frac{1}{a}+\frac{1}{b}+\frac{1}{c}+\frac{1}{d}+\frac{1}{e}$$ second to last term: $$u_{n-1}=\frac{1}{acde}+\frac{1}{bcde}+\frac{1}{bcde}+\frac{1}{bcde}+\frac{1}{bcde}$$ It's clear that the first sub-term in $u_{n-1}$ is smaller than the first of $u_{1}$ . The same holds for the other sub-terms. So: $$u_{1} > u_{n-1}$$ This is true for all values of $n$ . It gives me the intuitive idea that the '<' and '>' signs 'flips' at some point. So, let me restate my question. Does my observation holds for all sufficiently large values of $n$ , starting from a certain term $N$ ? So that: $$r(A_n) < r(B_n) < r(C_n) < \dots < r(N-1_n) < r(N_n) > r(N+1_n) \dots r(Z_n)$$","['semiprimes', 'prime-numbers', 'sequences-and-series']"
4835684,"When flipping coins, what is the probability that you'll repeat yourself completely at some point?","You play the following game: you flip a coin over and over again and write down the sequence of Heads (H) and Tails (T). The game ends when you repeat the whole sequence from the beginning. So for example HH or HTHHHTHH would terminate. What is the probability that the game is finite? It has to be bigger than 50% since this is the probability of starting with HH or TT, ending the game instantly. But the longer the game goes, the less likely it becomes that it ends at all. I ran the game a few times with the computer and it seems that a probability of 75% may be the answer.","['stochastic-processes', 'probability', 'sequences-and-series']"
4835710,how to solve this trigonometric reduction question [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question The question asks to put $\sin^5 \theta$ in the form $$
A\sin 5\theta + B\sin 3\theta + C\sin \theta. 
$$ I have tried changing the $\sin$ into a $\sin^4$ and then putting it in terms of cos, and then using the reducing formula. But I end up with a very long equation, as it is only a 4 mark question on the paper I am doing I assume I have made a mistake along the way. Does anyone have any alternate ideas as how best to solve it?","['algebra-precalculus', 'trigonometry', 'reduction-formula']"
4835711,Is it ok to cancel out fractions while integrating?,"Is it ok to cancel out fractions while integrating? If yes, how?
For example: $$\int \frac{x^3+1}{x+1}dx = \int \frac{(x+1)(x^2-x+1)}{x+1}dx = \int (x^2-x+1)dx = \frac{x^3}3-\frac{x^2}2+x + C$$ Wouldn't it be undefined if $x = -1$ as the divisor is $0$ ?","['integration', 'fractions']"
4835712,"Given, $X_n \to \xi \sim N(0, A)$, Show $X_n = o_P(1)$ iff $A = 0$","The title is a general statement, and I am trying to apply it in the following problem. Suppose $$
X_n\stackrel{\mathcal{D}}{\rightarrow} N\left(0, E\left\{\left(\varphi-\varphi^*\right)\left(\varphi-\varphi^*\right)^T\right\}\right)
$$ In the textbook Semiparametric theory by Tsiatis Chapter 3, the author mentioned in order for this limiting normal distribution to be $o_p(1)$ , we would require that the covariance matrix $$E\left\{\left(\varphi-\varphi^*\right)\left(\varphi-\varphi^*\right)^T\right\}=0^{q \times q}$$ . Intuitively it makes sense,  but I don't know how the formal proof goes. Is it just simply because - if we want derive converges to 0 in probability, we need the variance to be zero?","['expected-value', 'random', 'statistics', 'probability']"
4835787,Subset relation for the power set of the Cartesian product,"I'm trying to assess whether the below subset relation is true: $$
\mathcal{P}(A \times B) \subseteq \{A_0 \times B_0 \mid (A_0, B_0) \in \mathcal{P}(A) \times \mathcal{P}(B)\}. 
$$ I am fairly sure that the statement is false, but I am not able to intuitively see why to the point where I can come up with a natural counterexample. The example I tried was: Let $A = \{0,1\}$ and $B = \{2\}$ . Then $A \times B = \{(0,2), (1,2)\}$ , and we have $$
\mathcal{P}(A \times B) = \{\emptyset, \{(0,2)\}, \{(1,2)\}, A \times B \}
$$ and $$
\mathcal{P}(A) \times \mathcal{P}(B) = \{\emptyset, \{0\}, \{1\}, A \} \times \{\emptyset, B\} = \{(\emptyset, \emptyset), (\emptyset, B), (\{0\}, \emptyset), (\{0\}, B), (\{1\}, \emptyset), (\{1\}, B), (A,\emptyset), (A,B) \}. 
$$ Notice then that $$
\{A_0 \times B_0 \mid (A_0, B_0) \in \mathcal{P}(A) \times \mathcal{P}(B)\} = \{\emptyset, \{(0,2)\}, \{(1,2)\}, A \times B \}.
$$ I think I must have done something wrong, as this came out to an equality. I'm not certain if I need to try, say, a case where $A$ and $B$ both have two elements, though it isn't clear to me why that would work and letting one of the sets be a singleton would not.",['elementary-set-theory']
4835885,Epsilon-Delta analysis for the Law of Large Numbers?,"Law of Large Numbers: For a sequence of independent and identically distributed random variables $X_1, X_2, X_3, ..., X_n$ , each with an expected value $E[X_i] = \mu$ and sample estimator $\overline{X_n}$ = $\frac{1}{n} \sum_{{i=1}}^{n} x_i$ : $$\lim_{{n \to \infty}} P\left( \left| \overline{X_n} - \mu \right| \geq \epsilon \right) = 0$$ My Question: Provided $X_1, X_2, X_3, ..., X_n$ are all iid and all come from some specific Probability Distribution Function $g(x; \theta)$ : What value of $n$ is required to ""probabilistically"" achieve a certain value of $\epsilon$ ? As an example, suppose I have 100 randomly generated iid data points. I believe these points  came from a Normal Distribution.  Suppose there was some ""magic"" way of knowing that these $n$ = 100 data points were actually generated from  a Normal Distribution with $\mu=5$ , $\sigma=5$ . Then, on average (i.e. if we had access to the infinite universe of all samples of size $n$ = 100 from a Normal Distribution with $\mu=5$ , $\sigma=5$ ) : For $n$ = 100, what would be the average value of $\epsilon$ ? Can this be answered using Cramer's Theorem of Large Deviations? https://en.wikipedia.org/wiki/Cram%C3%A9r%27s_theorem_(large_deviations) ? Thanks! Note: For $n$ = 100 ,would this average value of $\epsilon$ vary for different Normal Distributions? e.g. ( $\mu=5$ , $\sigma=5$ ) vs ( $\mu=2$ , $\sigma=3$ ) For $n$ = 100, would this average value of $\epsilon$ vary for different Probability Distributions Functions? e.g.  Normal Distribution vs Exponential Distribution vs Gamma Distirbution, etc? Follow up Question: Applying Hoeffding's Inequality in Real Life","['law-of-large-numbers', 'probability']"
4835920,Solving the Functional Equation $f(f(x))=x$ gone wrong,"For a function to be its inverse (i.e. an involution), it needs to satisfy the functional equation $f(x)=f^{-1}(x)$ or $f(f(x))=x$ . I expressed $f^{\circ n}(x)$ (the composition of $f(x)$ to itself $n$ times, with $n=0$ corresponding to $x$ ) as a recurrence relation $a_n$ . So $a_n=a_{n-2}$ . The characteristic equation of this recurrence is $r^2-1=0$ and $r=\pm1$ . Therefore, $a_n=a(x)(1)^n+b(x)(-1)^n=a(x)+b(x)(-1)^n$ , where $a(x)$ and $b(x)$ are functions to be determined. When $n=0$ , we get that $a(x)+b(x)=x$ , and when $n=1$ we get that $a(x)-b(x)=f(x)$ . So I thought that, if $a(x)+b(x)=x$ , then $a(x)-b(x)$ is an involution. But this is easily contradicted by $a(x)=2x$ and $b(x)=-x$ . Where did I go wrong? If we let $n=2$ , we get $a(x)+b(x)=f(f(x))$ so it seems alright.","['involutions', 'functional-equations', 'functions', 'solution-verification']"
4835944,Insurance company with claims following a Poisson Process. Calculate the probability that the capital is always positive throughout the first 4 days.,"Suppose that claims are made to an insurance company according to a Poisson process with rate $10$ per day. The amount of a claim is a random variable that has an exponential distribution with mean $1,000$ dollars. The insurance company receives payments continuously in time at a constant rate of $11,000$ dollars per day. Starting with zero initial capital, find the probability that the firm’s capital is always positive throughout its first $4$ days. (Book: Simulation by Sheldon Ross, Chapter 7 Problem 11) I initially simulated this to approximate the answer as around $13.5$ % but I want to find an exact form. I note that the distribution of the total amount $x$ claimed after $d$ days can be represented with a Gamma( $10d,1000$ ) distribution: $$F(x) = \int_0^x \frac{1}{(1000)^{10d}\Gamma(10d)}t^{10d-1}e^{-\frac{t}{1000}}dt$$ For example, since the insurance company receives $11,000$ dollars after $1$ day, $F(11000)\approx 0.6595$ , which means that after $1$ day, the probability of having a negative capital is $1-0.6595 = 0.3405$ . However, this doesn't account for the firm once having a negative capital within the day, even if at the end of the day, the capital is positive. I'm having trouble finding how to deal with this part. My thinking is to find $$\epsilon \cdot P(\text{positive capital on days } [0,\epsilon]) + \epsilon \cdot P(\text{positive capital on } [\epsilon, 2\epsilon] \text{ given positive capital on } [0,\epsilon]) + \epsilon \cdot P(\text{positive capital on } [2\epsilon, 3\epsilon] \text{ given positive capital on } [0,2\epsilon]) + ...$$ but I run into a dead end here since finding $P(\text{positive capital on } [\epsilon, 2\epsilon])$ would require knowing the capital I start with after $\epsilon$ days.","['poisson-distribution', 'gamma-function', 'poisson-process', 'gamma-distribution', 'probability']"
4835954,"Gauss-Newton method, where did sigma inverse come from?","I'm studying the Gauss-Newton Method from ""slambook-en"" chapter 5 on optimization (the books is made free online by the author in case you need to see it). I've attached a picture of the example the author is using to elaborate the method. My doubt is with the sudden appearance of the sigma inverse in the final formulation. I understand how the general Gauss Newton method works out to approximate the hessian matrix, but I'm struggling to understand the sigma inverse. It is of course (or at least I think) related to the 'w' in page 1 that I have attached which is used to simulate the gaussian noise, but that is the extent to which I understand it. Any help or insights would be greatly appreciated!","['nonlinear-optimization', 'jacobian', 'multivariable-calculus', 'least-squares', 'optimization']"
4835962,Calculating $\sum_{n=1}^{\infty} \frac{\zeta(2n)}{n \cdot 4^n}$,"This is my first post on MSE, so I apologize in advance for any mistakes I may have made. I was trying to find the value of the sum $$ S = \sum_{n=1}^{\infty} \frac{\zeta(2n)}{n\cdot 4^n}$$ According to WolframAlpha, this sum evaluates to $$ S = 0.4515827052894548647....$$ Which WolframAlpha suggests it to be equal to $\ln{\frac{\pi}{2}}$ . I have confirmed that it matches exactly up to $20$ decimal places (may be even higher). So to think about this, I defined a function $$ S(a) = \sum_{n=1}^{\infty} \frac{\zeta(2n)}{n\cdot a^n}$$ Then differentiating, we have $$ S'(a) = \sum_{n=1}^{\infty} \frac{\zeta(2n)}{n} \cdot \frac{-n}{a^{n+1}} = \sum_{n=1}^{\infty} -\frac{\zeta(2n)}{a^{n+1}}$$ But I am unable to evaluate $S'(a)$ . Can someone give me some hint to find an expression for $S'(a)$ ? Many thanks for your efforts!",['sequences-and-series']
4835969,"Integral $ \int_0^{\pi/2} x \sqrt{\cot x} \, dx $","I cannot evaluate the following integral $$ \int_0^{\pi/2} x \sqrt{\cot x} \, dx $$ which means $$ \int_0^{\pi/2} \frac{x}{\sqrt{\tan x}} \, dx = 0.97482\ldots. $$ This integral seems to be equal to the value of $$ \frac\pi{2\sqrt2} \left( \frac\pi2 - \ln2 \right) = 0.97482\ldots. $$ If anyone knows how to solve this integral, I would be very interested to know. (Or do you know what would be a generalization of this integral? And do you know how to prove it?) P.S. This intgral is equal to $$ \frac12 \int_0^\infty \frac{\sqrt{\frac1x} \tan^{-1} x + \sqrt{x} \tan^{-1} \frac1x}{1+x^2} \, dx. $$",['integration']
4835973,Uniform Integrability and relative compactness,"I am trying to proof relative compactness in L2(0,1) for a specific set of functions $(\phi_n)_{n \in \mathbb{N}}$ with following properties: $\int_0^1 \phi(x) dx = 0 $ $||\phi_n^2||_{L1(0,1)} = 1 $ $(\phi_n)_{n \in \mathbb{N}}$ is uniformly integrable such that for each $\epsilon >0$ there exist a $\delta> 0$ fulfilling: $$\sup_{n \in \mathbb{N}} \int_0^1 \phi_n(x)^2*\mathbb{1}\left(|\phi_n(x)| > \delta\right) dx < \epsilon $$ Here, $\mathbb{1}$ is the indicator function resulting in 1 if the inner statement is true. Each $\phi$ is non decreasing and has at most countable many discontinuity points. (Otherwise it is continuous) I tried to use the theorem of Kolmogorow-Riesz, where I have to proof boundedness in the norm (which is already given above) and equicontinuity: $$ \lim_{h \rightarrow 0} \sup_{n \in \mathbb{N}} \int_0^1 \left(\phi_n(x+h) - \phi_n(x)\right)^2 dx$$ But I have difficulties to show the equicontinuity, since I do not find a possibility to use the given uniform integrability. I plotted many examples and I think that this property is necessary in this scenario. Without this property I think there could be a $\phi_n$ that has all its mass at the border of 0 and 1 so that the equicontinuity can not hold anymore. I Imagine that the uniform integrability should lead to distributing the mass uniformly so that the actual difference of $\phi_n(x+h)-\phi_n(x)$ is bounded in terms of h. Does anyone have a source where something like this is done or is there a more elegant way than Kolmogorow-Riesz for showing the relative compactness?","['uniform-integrability', 'real-analysis', 'functional-analysis', 'equicontinuity', 'compactness']"
4836010,ruler and compass construction of the multiplication of two constructible points,"I'm trying to show that the constructible elements form a field. My definition of constructible is that a point in the plane $P=(a,b)\in \mathbb{R}^2$ is constructible if there exists a set of points $ \{P_0, P_1, · · · , P_n=P\}$ containing $P_0=(0,0)$ and $P_1=(1,0)$ such that $P_i$ is either an intersection of two lines or an intersection of one line and one circles or an intersection of two circle obtained from the set $ \{P_0, P_1, · · · , P_{i-1}\}$ . I was able to show that if $P,P'$ are constructible, then so are $P+P'$ and $-P$ but I find it harder to show that $P^{-1}$ and $P\cdot P'$ are also constructible. For $P^{-1}$ I tried to write it like $P^{-1}=\frac{\bar{P}}{||P||}$ where $\bar{P}=(a,-b)$ ( the complex conjugute) but I couldn't go any further. Any hints on how to show that $P^{-1}$ and $P \cdot P'$ are also constructible?","['field-theory', 'galois-theory', 'algebraic-geometry', 'geometry']"
4836017,"Is $\mathbb{E}[X|\mathscr{B}]$ well-defined when $\mathbb{E}[X|\mathscr{A}]$ is, where $\mathscr{A}\subset\mathscr{B}$ and $X^\pm$ isn't integrable?","Let $X$ be a random variable on a probability space $(\Omega,\mathscr{F},\mathbb{P})$ ,
and let $\mathscr{A}$ and $\mathscr{B}$ be sub- $\sigma$ -fields of $\mathscr{F}$ such that $\mathscr{A}\subset\mathscr{B}$ . Question: Is $\mathbb{E}[X|\mathscr{B}]$ well-defined when $\mathbb{E}[X|\mathscr{A}]$ is,
but when both the negative part $X^-$ and the positive part $X^+$ of $X$ are not integrable? For what I understand by well-defined,
let's consider the definition of conditional expectation
as given by e.g. Shiryaev ( Probability , 2013; p. 213): The conditional expectation of $X^\pm$ with respect to $\mathscr{A}$ is an $\mathscr{A}$ -measurable random variable $\mathbb{E}[X^\pm|\mathscr{A}]$ satisfying for every $A\in\mathscr{A}$ that \begin{equation*}
\int_A\mathbb{E}[X^\pm|\mathscr{A}]d\mathbb{P} = \int_A X^\pm d\mathbb{P}.
\end{equation*} If $\mathbb{E}[X^-|\mathscr{A}]\wedge\mathbb{E}[X^+|\mathscr{A}] < \infty$ almost surely
then the conditional expectation $\mathbb{E}[X|\mathscr{A}]$ of $X$ with respect to $\mathscr{A}$ is said to be well-defined and is given by \begin{equation*}
\mathbb{E}[X|\mathscr{A}] = \mathbb{E}[X^+|\mathscr{A}] - \mathbb{E}[X^-|\mathscr{A}].
\end{equation*} In other words,
does $\mathbb{E}[X^-|\mathscr{A}]\wedge\mathbb{E}[X^+|\mathscr{A}] < \infty$ almost surely
imply $\mathbb{E}[X^-|\mathscr{B}]\wedge\mathbb{E}[X^+|\mathscr{B}] < \infty$ almost surely? My attempt so far: Let $B$ be the event in $\mathscr{B}$ on which $\mathbb{E}[X^-|\mathscr{B}] = \mathbb{E}[X^+|\mathscr{B}] = \infty$ .
For every $A\in\mathscr{A}$ satisfying $B\subseteq A$ it holds that \begin{equation*}
\infty\mathbb{P}(B)
=\int_B\mathbb{E}[X^\pm|\mathscr{B}]d\mathbb{P}
=\int_B X^\pm d\mathbb{P}
\leq
\int_A X^\pm d\mathbb{P}
=\int_A\mathbb{E}[X^\pm|\mathscr{A}]d\mathbb{P}.
\end{equation*} Suppose that $\mathscr{A}$ is generated by a finite or countable partition.
Then there is a smallest $A\in\mathscr{A}$ satisfying $B\subseteq A$ .
Either $\mathbb{P}(A) = 0$ ,
or on $A$ we have that $\mathbb{E}[X^\pm|\mathscr{A}]$ equals $\frac{1}{\mathbb{P}(A)}\int_A X^\pm d\mathbb{P}$ .
Since by assumption $\mathbb{E}[X|\mathscr{A}]$ is well-defined,
either $\mathbb{P}(A) = 0$ or
at least one of $\int_A X^-d\mathbb{P}$ and $\int_A X^+d\mathbb{P}$ is finite.
Both possibilities imply that $B$ must have probability zero,
which means that $\mathbb{E}[X|\mathscr{B}]$ is well-defined. Is there always a set $A\in\mathscr{A}$ satisfying $B\subseteq A$ and small enough such that
at least one of $\int_A X^-d\mathbb{P}$ and $\int_A X^+d\mathbb{P}$ is finite?
This would solve the problem. Or is there some other approach? (In the first version of this question
I only demanded $X$ to be non-integrable,
but this would still allow for one of $\int_\Omega X^-d\mathbb{P}$ and $\int_\Omega X^+d\mathbb{P}$ to be finite,
which by the above argument would then imply the well-definedness
of $\mathbb{E}[X|\mathscr{B}]$ .
So I restricted to both $X^-$ and $X^+$ being non-integrable.)","['conditional-expectation', 'probability-theory', 'probability']"
