question_id,title,body,tags
3545340,A Vandermonde Identity for Stirling Numbers?,"I'm facing the problem of trying to express a quantity in the simplest possible way (it is, using the least possible number of sum symbols). $$ \sum_{j=0}^{n} \sum_{\ell=0}^m \frac{1}{j!}\binom{b+j}{j} {j+1 \brack {\ell+1}} {b+2 \brack {m-\ell+1}}$$ Of course, this can be easily written as a convolution between two polynomials (which happen to be more or less simple). I'm pretty sure that approach will not work (at most, one can write the above expression as ""the coefficient of $x^m$ in this product [...]"", but that is not useful to my purpose). However, if one explores this sum a little bit, it pretty soon come up the fact that it could be truly useful to, for example, be able to compute this: $$\sum_{\ell=0}^m {j+1\brack{\ell+1}}{b+2 \brack {m-\ell+1}}$$ (which resembles a lot Vandermonde's Identity, but with Stirling numbers instead of binomial coefficients). I looked up on a couple of books (Concrete Mathematics of Graham-Knuth-Patashnik, and others), and I couldn't find any references pointing to such an identity. Does anybody know something like that? (Perhaps involving other weird numbers as Eulerian or double Eulerian or that kind of stuff?) Nevertheless, any kind of help simplifying the first double sum would be really appreciated.","['summation', 'binomial-coefficients', 'combinatorics', 'stirling-numbers']"
3545349,limit trough path,"I am just trying to find a formal proof for this statement: Let $f:\mathbb R^n \backslash \ \{0\} \rightarrow \Bbb R$ be a function, and assume that there exits $L\in \Bbb R$ that for every path $$\gamma: (a,b)\rightarrow \Bbb R^n\backslash\{0\} $$ that satisfies $$\lim_{t\rightarrow b}\gamma(t) = 0 $$ the limit $$\lim_{t\rightarrow b} f(\gamma(t)) = L $$ show that : $\lim_{x\rightarrow 0} f(x) =L$","['multivariable-calculus', 'limits', 'calculus']"
3545367,Infinity norm of matrix defined using integral of Lagrange polynomials.,"Fix $n \geq 2$ an integer and let $x_{k+1} = k/n , k = 0, 1,\cdots, n-1.$ Let now $L_k$ be the Lagrange polynomial given by $$L_k(x) = \prod_{j =1, j \neq k}^{n} \frac{x-x_j}{x_k - x_j}.$$ Define the matrix $A = [a_{i,j}]$ whose entries are given by $$a_{i,j} := \int_{0}^{x_i}L_j(x)\, dx.$$ I'm interested in finding the infinity norm of $A$ $$\|A\|_\infty := \max_{ 1\leq i\leq n} \sum_{j=1}^n |a_{i,j}|.$$ My attempt: It seems (I used Mathematica for $n = 2, ..., 8$ ) that the maximum is reached in the last line of the matrix where we have $a_{n,j} \geq 0.$ Thus,  we have $$\|A\|_\infty = \sum_{j=1}^n |a_{n,j}| = \sum_{j=1}^n\int_{x_1}^{x_n}L_j(x).$$ It's clear that $\sum_{j=1}^nL_j(x) =1.$ Then, we have $$\|A\|_\infty = n-1.$$ Thank you for any hint.","['matrices', 'linear-algebra', 'polynomials']"
3545402,Can we say that $x=0$ is a minimum of the function $f(x)=|x|$?,"The derivative of a function $f(x)$ is said to exist at $x=x_0$ if both the left-derivative $Lf^\prime(x)$ and the right-derivative $Rf^\prime(x)$ exists and they are equal i.e. $$\lim\limits_{h\to 0^-}\frac{f(x_0+h)-f(x_0)}{h}=\lim\limits_{h\to 0^+}\frac{f(x_0+h)-f(x_0)}{h}.$$ However, if either of them is nonexistant or not equal to each other, the function does not have a unique derivative at $x=x_0$ . The derivative is said to not exists at $x=x_0$ . For example, $f(x)=|x|$ does not have a unique derivative at $x=0$ because the left-derivative and right-derivative are unequal. In this case, can we say that $x=0$ is a minimum of the function $f(x)=|x|$ ? Looks like the criterion of determining maximum or minimum is in trouble. Sorry for my sloppy mathematics language.","['continuity', 'calculus', 'functions', 'maxima-minima', 'derivatives']"
3545414,Tail bound on difference of shifted binomials,"I would like to derive an upper bound on $\mathsf{Pr}\{(\frac{X}{n}-\frac{1}{2})^2 \leq (\frac{Y}{n}-\frac{1}{2})^2\}$ where $X,Y$ are independent and $X\sim$ Bin( $n,p$ ) where $p\neq \frac{1}{2}$ , and $Y\sim$ Bin( $n,\frac{1}{2}$ ). Intuitively, when $n$ is large, the left hand side is non-negative and the right hand side nears zero, so the probability should be vanishing with $n$ . And here is my attempt: For simplicity we denote $X'=(\frac{X}{n}-\frac{1}{2})^2,Y'=(\frac{Y}{n}-\frac{1}{2})^2$ , using Chernoff Bound we have $\mathsf{Pr}\{X' \leq Y'\}\leq \inf_{t>0}\mathsf{E}[e^{t(Y'-\mathsf{E}[Y'])}]\mathsf{E}[e^{t(-X'+\mathsf{E}[X'])}]/e^{t\alpha}$ where $\alpha = \mathsf{E}[X']-\mathsf{E}[Y']$ . By some calculation we can conclude $\alpha = \frac{n-1}{n}(p^2+\frac{1}{4})$ , and by Hoeffding's Lemma, since $X',Y'\in [0,\frac{1}{4}]$ we have $\mathsf{E}[e^{t(Y'-\mathsf{E}[Y'])}]\mathsf{E}[e^{t(-X'+\mathsf{E}[X'])}] \leq e^{\frac{t^2}{64}}$ , so $\mathsf{Pr}\{X' \leq Y'\}\leq \inf_{t>0}\{e^{\frac{t^2}{64}-t(\frac{n-1}{n})(p^2+\frac{1}{4})}\}=\exp\{-16(\frac{n-1}{n})^2(p^2+\frac{1}{4})^2\}$ which is not vanishing with $n$ . I guess the step using Hoeffding's Lemma makes the bound too loose, but I'm not sure how to improve it.","['distribution-tails', 'concentration-of-measure', 'probability-theory']"
3545422,"If $2\cos A=x+\frac1{x}$ and $2\cos B=y+\frac1{y}$, prove $2\cos(A-B)=\frac{x}{y}+\frac{y}{x}$","I have $$2\cos A = x+ \frac{1}{x} \qquad\qquad2\cos B = y+ \frac{1}{y}$$ I have to prove that $$2\cos(A-B)=\frac{x}{y} + \frac{y}{x}$$ I have solved it by finding $x = e^{iA}$ or $ x = e^{-iA}$ and $y = e^{iB}$ or $e^{-iB}$ from given two conditions. Then I evaluated $\frac{y}{x}+ \frac{x}{y}$ by taking first $x = e^{iA}$ and $y = e^{iB}$ , and it is also satisfied when $x= e^{-iA}$ and $y = e^{-iB}$ But when I take $x = e^{iA}$ and $ y = e^{-iB}$ , this seems to not satisfy the required proof. Why would this be the case?",['trigonometry']
3545453,Does a function being uniformly expanding imply it is exact?,"I will begin this question by mentioning what the terms mean in the statement. I have a probability space $(X,\mathcal{B},\mu)$ and a measurable map $T:X\to X$ . I assume that $T$ is bijective, and $T^{-1}$ is also measurable. Suppose in addition that $X$ is a bounded metric space with metric $d$ . By uniformly expanding, I mean there is a constant $C>1$ such that $d(Tx,Ty)\ge C d(x,y)$ for all $x,y\in X$ . Exactness has two formulations in ergodic theory; I will state them both. Firstly, we say that a nonsingular map $T$ is exact if $A\in \bigcap_{n\ge 0}T^{-n}(\mathcal{B})$ implies $\mu(A)\in \{0,1\}$ . If $T$ is measure-preserving, then $T$ is exact if one has $T(A)\in \mathcal{B}$ for all $A\in \mathcal{B}$ , and if $\mu(A)>0$ , then $\lim_{n\to \infty}\mu(T^nA)=1$ . Now that the definitions have been stated, is it true that if $T:X\to X$ is as described in the first paragraph, then it is exact? To me, it seems as if it should be true intuitively if considering $X$ to be some interval and $\mu$ to be the Lebesgue measure (from the second definition of exactness), however I am unsure if it is true in the generality above ( $X$ bounded metric space, $\mu$ a probability measure). Thanks in advance!","['measure-theory', 'ergodic-theory', 'dynamical-systems']"
3545501,Solve the equation $\sqrt[3]{15-x^3+3x^2-3x}=2\sqrt{x^2-4x+2}+3-x$.,Solve the equation $\sqrt[3]{15-x^3+3x^2-3x}=2\sqrt{x^2-4x+2}+3-x$ . I have tried to solve for x by Casio and try to make the equation to $u.v=0$ but the solution is not in $\mathbb{Q}$ . Any help is appreciated. Thanks,"['radical-equations', 'algebra-precalculus', 'roots', 'radicals']"
3545520,What kind of surface is this? Is there a way to plot this?,"I am given the surface: $$S=\{ \vec{x} \in \mathbb R^3: {\|\vec{x} \|}_2^2=4, x^2+y^2 \le 1, z >0 \}$$ and I want to calculate the Mass of $S$ given a density $\rho$ . It sort of looks like the upper half of a sphere. The problem I have is that the first equation ${\| \vec{x} \|}_2^2=4$ means that the radius of this sphere is $R=2$ . However, the condition $x^2+y^2 \le1$ would mean that it is some kind of half sphere with a smaller ""base"". I tried to plot this in Wolfram Alpha but I couldn't get it to work. Is there any way I can parameterize/transform this surface in spherical coordinates?",['multivariable-calculus']
3545539,Show that the cylindrical $\sigma$-algebra can be written into a countable union of some $\sigma$-algebra,"Denote $\mathbb{R}^{\mathbb{T}}$ to be the set of functions $x:\mathbb{T}\longrightarrow\mathbb{R}$ , where $\mathbb{T}$ is an indexing set (the ""time"" in the stochastic process). Now, define the cylinder sets as $$C(t_{1},\cdots, t_{n}, B):=\{x\in\mathbb{R}^{\mathbb{T}}:(x_{t_{1}},\cdots, x_{t_{n}})\in B\}\ \text{for some}\ B\in\mathcal{B}(\mathbb{R}^{n}).$$ Then the cylindrical $\sigma$ -algebra is defined as $$\mathcal{B}(\mathbb{R}^{\mathbb{T}})=\sigma(\text{cylinders}).$$ Now, I want to show that: Define $\mathcal{F}_{T}:=\sigma\Big(\{C(t_{1},\cdots, t_{n}, B):t_{1}\cdots, t_{n}\in T\}\Big)$ for $T\subset\mathbb{T}$ . Prove that $$\mathcal{B}(\mathbb{R}^{\mathbb{T}})=\bigcup_{\text{countable}\ T\subset\mathbb{T}}\mathcal{F}_{T},$$ where the union is taking over all countable subset $T$ of $\mathbb{T}$ . I had some attempt as follows: Denote $\mathcal{C}$ to be the collection of all cylinder sets. Let $A$ be a cylinder set, then it can be written as $A=\{x\in\mathbb{R}^{\mathbb{T}}:(x_{t_{1}},\cdots, x_{t_{n}})\in B\}$ for some $B\in\mathcal{B}(\mathbb{R}^{n})$ . Then $t_{1},\cdots, t_{n}$ must belong to some index subset $T_{1}$ of $\mathbb{T}$ , and thus $$A\subset \{C(t_{1},\cdots, t_{n}, B):t_{1},\cdots, t_{n}\in T_{1}\}.$$ Thus, if we define $\mathcal{C}_{T_{1}}$ to be the collection of all the set of the form as the RHS of the above inclusion, we then have $$\mathcal{C}\subset\mathcal{C}_{T_{1}}\subset\mathcal{F}_{T_{1}}.$$ But $\mathcal{B}(\mathbb{R}^{n}):=\sigma(\mathcal{C})$ is the smallest $\sigma-$ algebra containing $\mathcal{C}$ , and thus $$\mathcal{B}(\mathbb{R}^{n})\subset\mathcal{F}_{T_{1}}\subset\bigcup_{\text{countable T}\subset\mathbb{T}}\mathcal{F}_{T}.$$ However, I have no idea about how to show the inverse inclusion. Also, is my proof for $\subset$ correct? I am really bad at measure theory, so I don't really have any confidence at all... This question is related to: What is the sigma algebra of cylindrical sets? Cylindrical sigma algebra answers countable questions only. , but there were not any complete proof there, and the notions of cylindrical $\sigma-$ algebra were not really the same. Thank you so much! Edit 1: As comments pointed out, I should prove $\bigcup_{T}\mathcal{F}_{T}$ is a $\sigma-$ algebra. Inspired by saz , I generated a proof about $\sigma-$ algebra, and seems proved $\subset$ . However, I still don't know how to show $\supset$ . With a little bit notation abuse, denote the RHS of the desired equality to be $\mathcal{F}$ . Lemma: $\mathcal{F}$ is a $\sigma-$ algebra. Proof of lemma: Indeed, since $\mathcal{F}_{T}$ is defined to be a $\sigma-$ algebra for any countable subset $T\subset\mathbb{T}$ , it must contain $\varnothing$ , and thus $\varnothing\in\mathcal{F}$ . Secondly, if $E\in \mathcal{F}$ , then $E\in\mathcal{F}_{T}$ for some $\mathcal{F}_{T}$ , but it is a $\sigma-$ algebra, so $E^{c}$ is in that set and thus $E^{c}\in\mathcal{F}$ . Finally, let $\{E_{j}\}_{j=1}^{\infty}$ be a countable collection of sets that are in $\mathcal{F}$ , then $E_{j}\in\mathcal{F}_{T_{j}}$ for some countable $T_{j}\subset\mathbb{T}$ . Consider the set defined by $T^{*}:=\bigcup_{j=1}^{\infty}T_{j},$ it is again a countable subset of $\mathbb{T}$ because it is a countable union of countable sets. Also, by construction, we must have for each $j$ , $$\{C(t_{1},\cdots, t_{n}, B):t_{1}\cdots, t_{n}\in T_{j}\}\subset\{C(t_{1},\cdots, t_{n}, B): t_{1},\cdots, t_{n}\in T^{*}\}\subset\mathcal{F}_{T^{*}},$$ but $\mathcal{F}_{T_{j}}$ is the smallest $\sigma-$ algebra containing the LHS, and thus $\mathcal{F}_{T_{j}}\subset\mathcal{F}_{T^{*}}$ for each $j$ . Therefore, $E_{j}\in\mathcal{F}_{T*}$ for each $j$ . Hence, $\bigcup_{j=1}^{\infty}E_{j}\subset\mathcal{F}_{T^{*}}\subset\mathcal{F}.$ Proof of $\subset$ : Now, denote $\mathcal{C}$ to be the collection of all cylinder sets and let $A\in\mathcal{C}$ . Then A can be written as $$A=\{x\in\mathbb{R}^{\mathbb{T}}:(x_{t_{1}},\cdots, x_{t_{n}})\in B\}\ \text{for some}\ B\in\mathcal{B}(\mathbb{R}^{n}).$$ But $t_{1},\cdots, t_{n}$ must belong to some countable index subset $T$ of $\mathbb{T}$ (the most convenient way is to define $T:=\{t_{1},\cdots, t_{n}\}$ ).  Therefore, $A\in\mathcal{F}$ , so $\mathcal{C}\subset\mathcal{F}$ . However, we have showed that $\mathcal{F}$ is a $\sigma-$ algebra, and we know that $\mathcal{B}(\mathbb{R}^{\mathbb{T}})=\sigma(\mathcal{C})$ is the smallest $\sigma-$ algebra containing $\mathcal{C}$ and thus $\mathcal{B}(\mathbb{R}^{\mathbb{T}})\subset\mathcal{F}$ . I'd like to express my great appreciate to saz who really spent lots of time on my dumb questions. Thank you so much saz :)! Edit 2: Proof of saz's remark: As I am really bad at measure theory, I am going to prove saz's remark as an exercise: I claim that $\mathcal{F}_{S}\subset\mathcal{F}_{T}$ for any two (not necessarily countable) $S,T\subset\mathbb{T}$ with $S\subset T$ . Indeed, every set in the collection $\mathcal{A}_{1}:=\{C(t_{1},\cdots, t_{n}, B), t_{1}\cdots, t_{n}\in S, B\in\mathcal{B}(\mathbb{R}^{n})\}$ must belong the collection $\mathcal{A}_{2}:=\{C(t_{1},\cdots, t_{n}, B), t_{1}\cdots, t_{n}\in T, B\in\mathcal{B}(\mathbb{R}^{n})\}$ , since $S\subset T$ . This implies that $$\mathcal{A}_{1}\subset\mathcal{A}_{2}\subset\sigma(\mathcal{A}_{2})=\mathcal{F}_{T},$$ but $\mathcal{F}_{S}=\sigma(\mathcal{A}_{1})$ is the smallest the $\sigma-$ algebra containing $\mathcal{A}_{1}$ , and thus $\mathcal{F}_{S}\subset\mathcal{F}_{T}$ . It definitely follows immediately from saz's comments about the comparison of generating set. I am really grateful of the help from saz, thank you so so so much!","['measure-theory', 'stochastic-processes', 'solution-verification', 'probability-theory', 'stochastic-calculus']"
3545557,Is there any structure in general on the $p$th cohomotopy set?,"The $p$ th cohomotopy set of a pointed space $X$ , $\pi^p(X)$ , is the set of maps from $X$ to $S^p$ mod pointed homotopy. Unlike homotopy, there need be no natural group structure on $\pi^p(X)$ unless ( $X$ is particularly nice or) $p\in\{0,1,3,7\}$ : if $p$ is one of these values then we can use the group structure on $S^p$ to ""add maps pointwise"" (EDIT: it's not a group at $p=7$ , since octonion multiplication isn't associative, but it's still algebraically nontrivial) but otherwise no such group structure exists . At this point it's natural to ask whether we can still find some algebraic structure on $\pi^p(X)$ if $p\not\in\{0,1,3,7\}$ (and $X$ is not particularly nice). Unfortunately, Adams' theorem can be strengthened: Walter Taylor showed that in a precise sense there is no nontrivial (""demanding"") algebraic structure on $S^p$ at all for $p\not\in\{0,1,3,7\}$ . My question is whether this is lethal: Is there some $p\not\in \{0,1,3,7\}$ such that there exists some natural algebraic structure on $\pi^p(X)$ for arbitrary $X$ (or at least for $X$ substantially more general than suspensions) ? By ""algebraic structure"" I really intend to cast a wide net, hence the universal algebra tag. One possible precisiation of the question would be the following: letting $\tau$ be the ""obvious"" topology on $\pi^p(X)$ , is there in the sense of Taylor's paper a nontrivial algebraic structure on $\pi^p(X)$ compatible with $\tau$ ? However, I'm also open to other reasonable interpretations.","['universal-algebra', 'general-topology', 'abstract-algebra', 'algebraic-topology']"
3545603,Evaluate $\lim\limits_{n\rightarrow\infty} \mathrm{srt}_n\left({^{n+1}}2\right)$,"Notation: ${^n}x = x^{x^{\cdots^x}}$ is tetration , i.e. $x$ to the power of itself $n$ times. $\mathrm{srt}_n(x)$ is the super $n$ -th root, or the inverse function of ${^n}x$ , which is well defined for $x\ge 1$ . I can prove that $$
\lim\limits_{n\rightarrow\infty} \mathrm{srt}_n\left({^{n+1}}2\right)
$$ converges to some value between about $\mathrm{srt}_3(256)\approx 2.2915$ and about $2.6$ , but it is computationally intractable even for relatively small $n$ . For example $^5 2\approx 2\times 10^{19728}$ . For ease of notation, we let $s_n = \mathrm{srt}_n(^{n+1}2)$ . I would be very surprised if there's a nice closed form of $\lim\limits_{n\rightarrow\infty} s_n$ , so I'm mostly interested here in how to approximate it other than a direct computation of the definition, which really isn't all that viable. As noted above, even computing $s_4$ is tough to do from the formula, though taking some logarithms can get you a bit further, it doesn't help much since tetration is much faster than exponentiation. Is there some trick that convert the formula to $s_n$ into something more tractable? I can see how you could use the same approach as the one I used (see below) to get better lower bounds than $2.29$ , but I suspect that would also become extremely difficult to use if you wanted any sort of precision (even one decimal place might be hard). Proof of convergence: Clearly $s_n > 2$ for all $n$ , so it suffices to show $s_n$ is decreasing. Observe: \begin{eqnarray}
^n s_n &=& 2^{\left(^n2\right)} = 2^{\left(^{n-1}s_{n-1}\right)}<(s_{n-1})^{\left(^{n-1}s_{n-1}\right)} = {^n}(s_{n-1})
\end{eqnarray} since $x\to {^n}x$ is increasing, this implies $s_n$ decreases. Proof of lower bound: We prove that $s_n > c = \mathrm{srt}_3(256)$ for all $n$ by proving inductively ${^n} c \le\frac{\ln 2}{2\ln(c)} \left({^{n+1}}2\right)$ . Since $\frac{\ln 2}{2\ln(c)} <1$ , this means ${^n}c<{^{n+1}}2$ . Taking $\mathrm{srt}_n$ of both sides shows $s_n>c$ . For the base case, we take $n=2$ : \begin{eqnarray}
c^{c^c} &=& 256 = 2^8\\
c^c \ln c &=& 8(\ln 2)\\
c^c \ln c &=& \frac12 (\ln 2) 16\\
c^c&=&\frac{\ln 2}{2\ln(c)} \left({^{3}}2\right)
\end{eqnarray} Now, for the inductive step. Suppose ${^n} c \le\frac{\ln 2}{2\ln(c)} \left({^{n+1}}2\right)$ for some $n\ge 2$ . Observe that for $x > 4$ (this is not a tight bound): $$
\frac{\ln 2}{2\ln(c)} x < \frac1{\ln c}\ln\left(\frac{\ln 2}{2\ln(c)}\right) + \frac{\ln 2}{\ln c}x
$$ Since ${^{n+1}2} > 4$ , we therefore have \begin{eqnarray}
{^n} c &\le&\frac{\ln 2}{2\ln(c)} \left({^{n+1}}2\right)\\
&<&\frac1{\ln c}\ln\left(\frac{\ln 2}{2\ln(c)}\right) + \frac{\ln 2}{\ln c}\left({^{n+1}2}\right)
\end{eqnarray} Taking the $c$ th power of both sides yields $$
{^{n+1}} c < \frac{\ln 2}{2\ln(c)} \left(^{n+2}2\right)
$$ as desired. Hence we have inductively $$
{^{n}} c < \frac{\ln 2}{2\ln(c)} \left(^{n+1}2\right)
$$ for all $n\ge 2$ . Therefore $s_n > c$ for all $n$ . Computed with WolframAlpha, the first three terms of $s$ are \begin{eqnarray}
s_1 &=& 4\\
s_2 &\approx& 2.74537...\\
s_3 &\approx& 2.58611...\\
s_4 &\approx& 2.57406...
\end{eqnarray} Search query used for $s_2$ , $s_3$ , and $s_4$ .","['limits', 'tetration', 'approximation', 'sequences-and-series']"
3545643,Is the SEIS Model more accurate and/or realistic than the SEIRS Model in modelling the 2019-nCov?,"I am modelling the CoronaVirus for my IB maths IA (project). I have explained the principles and assumptions and derived the system of differential equations of the SEIRS Model. However, the R(recovered) compartment does not make much sense for me... and its presence adds difficulty in the calculation. I am considering the SEIS model which is pretty much the same as the SEIRS model apart from having a separate compartment. The current problem is that it seems to be worthless calculating the R compartment as it is added back to the S(susceptible) compartment anyways, assuming that recovered individuals do not develop immunity and can be infected again immediately. Also, the system of ordinary differential equations that I got without vital dynamics and in absence of vaccination and isolation is Can someone confirm this? I couldn't find one online. Many thanks!!","['biology', 'mathematical-modeling', 'ordinary-differential-equations']"
3545644,Why is the following topology of probability measures Hausdorff?,"Let $X$ be a Hausdorff topological space. Let $PX$ be the set of all Borel probability measures on $X$ . Bogachev's Measure Theory (vol. II, section 8.10.iv) defines the $A$ -topology on $PX$ to be the one generated by the following opens, $$
U(\mu, G, \varepsilon) := \{\nu \in PX : \mu(G) < \nu(G) + \varepsilon \},
$$ for all $\mu\in PX$ , $G\subseteq X$ open, and $\varepsilon > 0$ . It then says that since two Borel measures are equal if and only if they coincide on all open sets (Lemma 7.1.2 in there), the $A$ -topology is Hausdorff. This is not clear to me: how does the proof proceed, in more detail? Here is what I figured out so far. Suppose that $\mu,\nu\in PX$ are not equal. In other words, there exists an open set $G\subseteq X$ such that $\mu(G)\ne \nu(G)$ . Suppose, for example, that $\mu(G) > \nu(G)$ . Then there exists $\varepsilon>0$ such that $\mu(G) \ge \nu(G) + \varepsilon$ . Therefore $\nu\notin U(\mu, G, \varepsilon)$ , while clearly $\mu\in U(\mu, G, \varepsilon)$ . We have found an open neighborhood of $\mu$ that does not contain $\nu$ . But how can we find an open neighborhood of $\nu$ that does not contain $\mu$ ?","['general-topology', 'outer-measure', 'measure-theory']"
3545702,The reciprocal of many prime numbers p in base 10 have a set of repeating digits p-1. Why?,"I've noticed that the reciprocal of many prime numbers have a curious number of digits. For example. 1/7 has 6 repeating digits, 1/17 has 16 repeating digits, and 1/47 has 46. There's a rule here that makes this pattern, and I haven't quite figured it out. Does anyone have some insight on this? There are a few other numbers that follow the pattern subversively. For example, 1/3 has two repeating digits: 33. 1/11 has ten repeating digits: 0909090909. The number 1/13 has a set of six that repeats twice, which makes a set that's 12 digits long. For reference, here is a website that lists reciprocals of numbers 2 through 70, including non-primes. https://thestarman.pcministry.com/math/rec/RepeatDec.htm The ones that break the rule are 1/2 and 1/5, but they seem to be a matched pair, where the 2 and 5 switch places in the equation 1/X = Y/10 What is the rule that makes this pattern? I'm very curious.","['inverse', 'prime-numbers', 'sequences-and-series']"
3545711,Invertibility of combinatorial matrix,"Fix integers $n$ and $k$ with $0 \leq k < \dfrac{n}{2}$ . Let $I$ be the set of all $k$ -element subsets of $\{1,\ldots,n\}$ . Consider the matrix $A=(a_{ij})_{i,j\in I}$ where $a_{ij}=1$ if $i\cap j=\emptyset$ and $a_{ij}=0$ otherwise. What is the easiest way to see that $\det(A)\neq 0$ ? For example, for $n = 3$ and $k = 1$ , we have $\det(A) = 2$ . More generally, for $k = 1$ , we have $\det(A) = \pm (n-1)$ (since $A$ is the all-ones matrix minus the identity matrix).","['matrices', 'linear-algebra', 'combinatorics']"
3545714,"Question about Lagrange multipliers, optimization problems and KKT-points.","I am having some difficulties with optimization problems with inequality constraints. In general the problems I am given will look something like this: $$\min f(x,y,z) \\ \text{s.t.} \space \space \space g(x,y,z) \le0 \\ \space 
 \space \space \space h(x,y,z)=0$$ I would usually start by writing down the lagrange function $\mathcal L$ , where $\lambda$ , $\mu$ are the corresponding Lagrange multipliers. $$\mathcal L(x,y,z,\lambda,\mu)=f(x,y,z)+\lambda (h(x,y,z))+\mu(g(x,y,z))$$ In order to find the KKT-points I would solve: $$\nabla \mathcal L=0$$ which will give me one or many KKT points. Here is the problem I am having: This method seems like I am always treating the inequality as an equality. Do I ever treat the ""strictly less"" case? Sometimes I see people (lectures or youtube videos I have watched) ""ignore"" the inequality constraint, solve the problem and then checking if the inequality is satisfied at the resulting points. Why does one do that? If I am getting a negative lagrange multiplier for the inequality constraint, how do I proceed? Does it just mean there are no points that satisfy that constraint? Is there some sort of ""road map"" or strategy when dealing with problems like this (optimization with one inequality and eqality constraint)?","['optimization', 'multivariable-calculus', 'lagrange-multiplier', 'karush-kuhn-tucker']"
