question_id,title,body,tags
2336476,Let $(f_n)_n$ a sequence of measurable function. Prove that {$\omega \in \Omega:(f_n(\omega))_n$ converge} is measurable.,"Let $(f_n)_n$ a sequence of measurable function.   Prove that  {$\omega \in \Omega:(f_n(\omega))_n$ converges}  is measurable. My idea is write problem as follows: For all $\ n \in \mathbb{N}$, exist $\ k \in \mathbb{N}$ such that for all $\ i,j>k \ $ then $\ |f_i (\omega)- f_j (\omega)|< 1/n$, last part because $\mathbb{R}$ is complete. Now, Let $A_{n,i,j}:=$ {$\omega \in \Omega:|f_i (\omega)- f_j (\omega)|< 1/n$}, then $\cap_{n\in \mathbb{N}} \  \cup_{k\in \mathbb{N}} \cap_{i,j>k}$  $ \ A_{n,i,j}$ ... Thanks for any help!","['real-analysis', 'lebesgue-measure', 'measure-theory', 'analysis']"
2336509,How many of the primes can be subdivided into concatenations of smaller primes?,"How many of the primes (as in how many per cent) are concatenations (let us write $\oplus$ as the symbol for concatenation) of some other strictly smaller primes (in basis 10)? ( We are free to choose any split of the digits ). For example $$53 = 5 \oplus 3\\
743 = 7 \oplus 43\\
523 = 5\oplus 23$$ But $1103$ is not since $0$ is not a prime ( and say we choose to not allow numbers starting with $0$ as in $03$ )","['number-theory', 'decimal-expansion', 'prime-numbers']"
2336530,Sufficient conditions for positive semidefinite matrices,"Is a symmetric matrix with positive terms (i.e., $a_{ij} > 0$) and positive determinant positive semidefinite? Is a symmetric matrix with positive terms, positive determinant, and
terms that satisfy $a_{ij}^2 \leq a_{ii} a_{jj}$ positive semidefinite?","['matrices', 'symmetric-matrices', 'positive-semidefinite', 'linear-algebra']"
2336561,Trace of non-negative self-adjoint integral operator,"Suppose that $K:L^2([0,1],\mathbb C)\to L^2([0,1],\mathbb C)$ is a bounded linear integral operator given by
  $$
Kf(x)=\int_0^1k(x,y)f(y)dy
$$
  for each $f\in L^2([0,1],\mathbb C)$ and $x\in[0,1]$. Let us further assume that $K$ is non-negative self-adjoint and trace class. Can we conclude that $\operatorname{Tr}K=\int_0^1k(x,x)dx$? The trace of a non-negative self-adjoint operator is given by (see here )
$$
\operatorname{Tr} K=\sum_i\langle Ke_i,e_i\rangle,
$$
where $\{e_i\}$ is an orthonormal base of $L^2([0,1],\mathbb C)$. Hence, we have that
$$
\operatorname{Tr} K=\sum_i\int_0^1\biggl[\int_0^1 k(x,y)e_i(y)dy\biggr]\overline{e_i(x)}dx=\sum_i\int_0^1\int_0^1 k(x,y)e_i(y)\overline{e_i(x)}dydx.
$$
However, I am not sure if it is possible to proceed without further assumptions on the kernel $k$. If we assume that $k(x,y)=\varphi(x)\overline\varphi(y)$ for each $x,y\in[0,1]$, then we have that
$$
\operatorname{Tr} K=\sum_i|\langle\varphi,e_i\rangle|^2=\|\varphi\|^2=\int_0^1|\varphi(x)|^2dx=\int_0^1k(x,x)dx.
$$ Is there an example of a non-negative self-adjoint trace class operator such that $\operatorname{Tr}K\ne\int_0^1k(x,x)dx$ or is it possible to prove that the trace is always equal to the integral of the kernel over the diagonal? Any help is much appreciated!","['functional-analysis', 'trace', 'operator-theory', 'hilbert-spaces']"
2336591,Three white and one red ball probability,"Three boys play a game as follows. They put three white balls and a red ball in a box. Andy, Bruce, and Charles, in this order, each choose a ball at random from the box, without replacement.  Whoever gets the red ball wins. If none of the three draws the red ball, nobody wins.  Which one of the three boys has the largest probability of winning? Since the balls aren't being replaced, I thought Charles should have the highest probability, but it seems that they all have equal chances of winning. How is this possible?",['probability']
2336613,Five-letter words from A-Z with constraints,"Find the number of five-letter words that use letters from the alphabet $\{A, B, . . . , Z\}$ in which every sequence of three consecutive letters includes three different letters. First, what does the sentence ""in which every sequence of three consecutive letters includes three different letters"" mean? Second, how can I solve this question?","['combinations', 'combinatorics', 'discrete-mathematics']"
2336632,$1/z^2$ and Morera's theorem - contradiction?,"Consider a complex function $f(z)=\frac{1}{z^2}$. We know it has a singularity at $z_0=0$ and that it's holomorphic elsewhere. Then we know by Cauchy's integral theorem that $\int_\gamma \frac{1}{z^2}\mathrm{d}z=0$ for every appropriate closed curve $\gamma$, such that its interior doesn't contain $0$. When $\gamma$ interior contains $0$ we can show that $\forall \gamma \,\,\exists r$, such that
$$\int_{\gamma}f(z)\mathrm{d}z=\int_{|z|=r}f(z)\mathrm{d}z\,,$$
provided that the whole circle bounded by $|z|=r$ lays inside the interior of $\gamma$. Let now compute
$$\int_{|z|=r}\frac{1}{z^2}\mathrm{d}z=\int_0^{2\pi}\frac{ire^{i\varphi}}{r^2e^{2i\varphi}}\mathrm{d}{\varphi}=C\int_0^{2\pi}e^{-i\varphi}\mathrm{d}\varphi = 0.$$ The above shows that for arbitrary chosen regular curve $\gamma$ the contour integral is always equal to $0$. As the function $f(z)$ suffices assumptions we can apply Morera's theorem, which implies $f(z)$ is holomorphic on $\mathbb{C}$. That's a contradiction. What's more same thing occurs for $g_k(z)=z^k$ for all $z\in\mathbb{Z}$ except for $k=-1$. That is also a crucial property when trying to prove Cauchy integral formula and Residue thoerem. It's equivalent to integral of Laurent series depending only on the $-1$st coefficient. There's obviously some flaw in my understadning of the matter, wich I don't seem to notice. Hence my question arises. I will much appreciate any clue.","['complex-analysis', 'complex-integration']"
2336638,Theorem 2.14 in Walter Rudin's Principles of Mathematical Analysis,"I've got some difficult for understanding Theorem 2.14 in baby rudin. Theorem 2.14. Let $A$ be the set of all sequences whose elements are the digits 0 and 1. This set $A$ is uncountable. The elements of $A$ are sequences like 1, 0, 0, 1, 0, 1, 1, 1, ... Rudin gave a proof looks correct. But with Theorem 2.12 , I figure out a proof that gets a opposite conclusion. Theorem 2.12. Let $\{E_n\}, n=1, 2, 3,...,$ be a sequence of countable sets, and put $S=\bigcup_{n=1}^{\infty}E_n$ . Then S is countable. Collary. Suppose $A$ is at most countable, and, for every $\alpha\in{A}$ , $B_\alpha$ is at most countable. Put $T=\bigcup_{\alpha\in{A}}B_\alpha$ . Then $T$ is at most countable. And my proof for the set $A$ in Theorem 2.14 is countable: My proof :
Let $A_n$ be the set of length $n$ 's sequences whose elements are digits 0 and 1. $A_n$ is at most countable. So, with Theorem 2.12 , $A=\bigcup_{n=1}^\infty{A_n}$ is at most countable. That means the set of all sequences whose elements are the digits 0 and 1 is countable. I know I definitely made a mistake, but where is it?","['real-analysis', 'analysis']"
2336656,The maximum volume of water.,"We are a group of math enthusiasts and we design and present our mathematical problems to societies. This week I designed this problem and I thought it might be interesting to share it with you here. If you think sharing such problems are not appropriate for this site, then I can remove it.
Here is the problem:- A spherical glass is resting on its side on a table. What is the maximum volume of water it can hold in that position?
We ignore the thickness of the glass edges.
The picture is designed and rendered in $PovRay$.",['geometry']
2336751,Why does the tangent vector measure the rate of change of the angle which neighboring tangent make with the tangent?,I'm reading the classical Manfredo's differential geometry book and I couldn't prove formally the following statement written on page 16: Why does the tangent vector measure the rate of change of the angle which neighboring tangent make with the tangent at $s$?,"['differential-geometry', 'calculus']"
2336756,Showing $\limsup \frac{S_n}{\sqrt{n}} = \infty$,"Let $X_1, X_2, \dots$ be i.i.d random variables with $\mathbb{E}(X_i) = 0$ and $0 < Var(X_i) < \infty$ . Use the Central Limit Theorem and Kolmogorov’s 0-1 Law to conclude that $\limsup \frac{Sn}{\sqrt{n}} = \infty$ a.s.. Kolmogorov's 0-1 Law: If $X_1, X_2, \dots$ are independent and $A \in \mathcal{T}$ , then $\mathbb{P}(A) = 0$ or $\mathbb{P}(A) = 1$ . Let $A_x = \{{\limsup \frac{S_n}{\sqrt{n}}} > x\}$ . Then $A_x \in \mathcal{T}$ , so I just need to show that $\mathbb{P}(A_x) > 0$ , because $\mathbb{P}( \limsup \frac{S_n}{\sqrt{n}} > x \ \text{i.o.}) \geq \mathbb{P}({\limsup \frac{S_n}{\sqrt{n}} > x}) = 1$ . I'm having some trouble to show that $\mathbb{P}(A_x) > 0$","['probability-theory', 'probability']"
