question_id,title,body,tags
1947665,How to Solve $x^2=2^x$ [duplicate],"This question already has answers here : How to solve this equation $x^{2}=2^{x}$? (4 answers) Closed 7 years ago . I was thinking of random math problems to myself when I came across this: $x^2 = 2^x$ It seemed very simple at first, but after trying multiple ways to solve it, I had no idea what to do. So, I began doing a lot of searches for this problem, and I found out that in order to solve $x^2 = 2^x$, you have to use some function of which I have never heard before. So, I have three main questions regarding this problem. 1) is it possible to solve $x^2 = 2^x$ arithmetically? If so, how would one do so? If not, why not? In other words, why would it be impossible to solve this problem arithmetically? 2) Why is it that addition and multiplication are commutative, but exponentiation is not? I understand not all forms of multiplication in mathematics are non-commutative, but for the sake of this problem, exponentiation feels like the ""next step"" right after multiplication. Here's what I mean by this: Addition is just adding a number to a number. Multiplication is just adding a number $N$ times to a number. Exponentiation is just multiplying a number $N$ times by a number. 3) Would it be possible to invent your own function to solve $x^2 = 2^x$, or rather, $x^y = y^x$? And after you found a way to represent your answer, how could you go about evaluating your answer without using a calculator? If anything doesn't make sense above, I can do my best to clarify. I also know some of these questions have been asked before, but I didn't really understand any of the answers, and the questions weren't as specific as mine.","['algebra-precalculus', 'logarithms', 'exponentiation']"
1947672,If $abc=1$ so $\sum\limits_{cyc}\sqrt{\frac{a}{b+c}}\geq\frac{9}{\sqrt{a+b+c+15}}$,"Let $a$, $b$ and $c$ be positive numbers such that $abc=1$. Prove that:
$$\sqrt{\frac{a}{b+c}}+\sqrt{\frac{b}{a+c}}+\sqrt{\frac{c}{a+b}}\geq\frac{9}{\sqrt{a+b+c+15}}$$ It seems nice enough. I proved this inequality by Holder, but it quits very ugly. Maybe there is something nice? Thank you!","['contest-math', 'inequality', 'calculus']"
1947686,How does Lebesgue integral handle functions with non-zero infimum?,"How do Lebesgue integral handle functions with non-zero intercept? For example, take dyadic coefficients. The $blue$ boxes are summed by$$\sum_ka_k1_{A_k}$$ but what about the area coloured $green$? Only $\emptyset$ is mapped to that part of $A_k$'s so the simple function doesn't give any weight on those $A_k$'s. However to get an ""area under curve"", one should include that part to preserve the notion of integration.","['real-analysis', 'functional-analysis', 'integration', 'probability', 'measure-theory']"
1947718,Pila's Algorithm for factoring cyclotomics,"In the famous paper( link ) of J.Pila he gave an Algorithm on finding $r^{th}$ root of unity in ${\mathbb{F}_p}^{*}$. The time complexity of that algorithm is mentioned as $O(\log ^{\Delta}{p})$, where $\Delta$ is dependent only on embedding space of A, the number of equations defining A, addition law and their degrees. Here A refers to an abelian variety over $\mathbb{F}_q$. I want to find the dependence of $\Delta$ on $r$, more precisely is it exponential or double exponential (As he claims result for only constant $r's$).","['finite-fields', 'reference-request', 'cyclotomic-polynomials', 'algebraic-geometry']"
1947736,How did Do Carmo get the following differential of the Gauss map?,"Below is an example from Do Carmo's Differential Geometry page 139 ""The Geometry of the Gauss Map"". Let us analyse the point $p=(0,0,0)$ of the hyperbolic paraboloid $z=y^2-x^2$. For this, we consider a parametrisation $\textbf{x}(u,v)$ given by 
$$\textbf{x}(u,v)=(u,v,v^2-u^2),$$ and compute the normal vector $N(u,v)$. We obtain successively $\textbf{x}_u=(1,0,-2u),$ $\textbf{x}_v=(0,1,2v),$ $N=\Big(\frac{u}{\sqrt{u^2+v^2+\frac{1}{4}}},\frac{-v}{\sqrt{u^2+v^2+\frac{1}{4}}},\frac{1}{2\sqrt{u^2+v^2+\frac{1}{4}}}\Big)$. Notice that at $p=(0,0,0)$ $\textbf{x}_u$ and $\textbf{x}_v$ agree with the unit vectors along the $x$ and $y$ axes, respectively. Therefore, the tangent vector at $p$ to the curve $\alpha(t)=\textbf{x}(u(t),v(t))$, with $\alpha(0)=p$, has, in $\mathbb{R}^3$, coordinates $(u'(0),v'(0),0)$. I understand up until this point. Now my question is what follows: How can Do Carmo get the following: Restricting $N(u,v)$ to this curve and computing $N'(0)$, we obtain $N'(0)=(2u'(0),-2v'(0),0)$ I have little clue on how can he get $2u'(0)$ and $2v'(0)$? Could somebody please help clarify this confusion? Thanks.",['differential-geometry']
1947739,Show that $ f(t) = \begin{cases} e^{-1/t} & x > 0 \\ 0 & x \le 0 \end{cases}$ is in $C^{\infty}$.,"Show that
\begin{equation}
   f(t) =
   \begin{cases}
      e^{-1/t} & x > 0 \\
      0        & x \le 0
   \end{cases}
\end{equation}
is in $C^{\infty}$. To show that this is true, I think we have to show that $f^{(k)}$ is continuous for all $k \in \mathbb{N}$, where $f^{(k)}$ is the $k$-th derivative of $f$ ($f^{(0)} := f$). Since the only point where these could be discontinuous is at $x = 0$, I think I need to show that
\begin{equation}
   f^{(k)}(0) = 0
\end{equation}
for all $k$. I've calculated the first few derivatives in order to see a pattern emerge and create a closed form, but I can't do it. Here are the derivatives. \begin{align}
f^{(0)} & = e^{-1/t}\\
f^{(1)} & = {\frac {1}{{t}^{2}}{{e}^{-1/t}}}\\
f^{(2)} & = -2\,{\frac {1}{{t}^{3}}{{e}^{-1/t}}}+{\frac {1}{{t}^{4}}{{e}^{-1/t}}}\\
f^{(3)} & = 6\,{\frac {1}{{t}^{4}}{{e}^{-1/t}}}-6\,{\frac {1}{{t}^{5}}{{e}^{-1/t}}}+{\frac {1}{{t}^{6}}{{e}^{-1/t}}}\\
f^{(4)} & = -24\,{\frac {1}{{t}^{5}}{{e}^{-1/t}}}+36\,{\frac {1}{{t}^{6}}{{e}^{-1/t}}}-12\,{\frac {1}{{t}^{7}}{{e}^{-1/t}}}+{\frac {1}{{t}^{8}}{{e}^{-1/t}}}\\
\end{align} I can see that 
\begin{equation}
   f^{(k)}(t) = f^{(0)}(t) \sum_{i = k+1}^{2k} (-1)^{i}t^{-i} c_i
\end{equation} where $c_i \stackrel{?}{=} k!$ or something like that. So in fact, I just need to find an expression for $c_i$. Any ideas?","['derivatives', 'sequences-and-series', 'closed-form']"
1947767,"Why do we need finiteness of the first set in ""continuity from above""?","If $E_1 \supset E_2 \supset ...$ and $\mu(E_1)<\infty$ then $\mu(\bigcap  E_j)=\lim \mu(E_j)$. But why need $\mu(E_1)<\infty$? Is $(-\infty,-n)$ an counter example?","['real-analysis', 'probability', 'measure-theory']"
1947781,Union of two countable sets is countable [Proof],"Theorem : If $A$ and $B$ are both countable sets, then their union $A\cup B$ is also countable. I am trying to prove this theorem in the following manner: Since $A$ is a countable set, there exists a bijective function such that $f:\mathbb{N}\to A$. Similarly, there exists a bijective function $g:\mathbb{N}\to B$. Now define $h:\mathbb{N}\to A\cup B$ such that: $$h(n)=\begin{cases} 
      f(\frac{n+1}{2})&\text{, n is odd}\\
      g(n/2) & \text{, n is even} \\
   \end{cases}$$
So in essence, $h(1)=f(1)$, $h(2)=g(1)$, $h(3)=f(2)$ and so on. Now we have to show that h is a bijection. h(n) is one-one : Proof: If  $h(n_1)=h(n_2)$ then, if $n_1$ and $n_2$ are both either odd or even, we get $n_1=n_2$. But if, suppose $n_1$ is odd and $n_2$ is even, this implies that: $$f\left(\frac{n_1+1}{2}\right)=g\left(\frac{n_2}{2}\right)$$ How can one deduce from this equality that $n_1=n_2$? I tried to think about this and realized that if $A\cap B=\phi$ then this case is impossible as it would imply that there is a common element in both sets. On the other hand, if we assume that $A\cap B\neq \phi$, then either $f\left(\frac{n_1+1}{2}\right)\in A\cup B$ or $g\left(\frac{n_2}{2}\right)\in A\cup B$....Beyond this I'm clueless. Edit : Solution by the author-","['real-analysis', 'proof-verification']"
1947821,expected value and variance of function,"I am confused about calculating the expected value of a function that is split, the question looks as follows: and my solution is: Which are incorrect.. can someone please help me to correct the answers. Or tell me what I'm doing wrong. Thank you",['statistics']
1947851,elementary abelian subgroup of finite non-cyclic $p$-group [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $G$ be a finite non-cyclic $p$-group of order $p^n$, $n >1$, where $p$ is odd prime. I need to prove(By elementary methods)that $G$ has a subgroup isomorphic to $\Bbb{Z}_p \times \Bbb{Z}_p$?","['finite-groups', 'p-groups', 'group-theory']"
1947874,The curves $y^2=x^{2k+1}$ are never isomorphic to each other,"For every $k \in \Bbb N$, we consider the affine variety $X_k=\Bbb V(y^2-x^{2k+1}) \subset \Bbb A^2$. Gathmann's note contain the following exercise: Show that the curves $X_k$ are pairwise nonisomorphic. Equivalently, We need to show that the rings $$\frac{\Bbb C[x,y]}{(y^2-x^{2k+1})}$$ are pairwise nonisomorphic. The fact that $X_1, X_0$ are not isomorphic is well -known: this is just saying that the cuspidal curve is not isomorphic to $\Bbb A^1$, since one is smooth and the other is not. It is suggested as a hint to look at the blow-up of $X_k$ at the origin, and it surely suffices to show that these blow-ups $\tilde X_k \subset \Bbb A^2 \times \Bbb P^1 $ are pairwise nonisomorphic. I'm also interested in knowing whether this is the ""standard"" proof, or there are other methods that work. (like the ring-isomorphism approach above.) If we denote the coordinates of $\tilde {\Bbb A^2}$ by $((x_1,x_2),(y_1:y_2))$ then Gathmann shows that the blow-up of $X_k$ is given in $U_1=\{y_1 \neq 0\}$ by the equation $y_2^2-x_1^{2k-1}=0$. Is it enough to show that these curves are pairwise nonisomorphic in $\Bbb A^2$?","['algebraic-curves', 'algebraic-geometry']"
1947881,"Is $C[0,1]$ a Banach space for the $L^1$ norm?","Is $C[0,1]$ a Banach space with respect to the norm $\|f\| = \int\limits_0^1|f(t)| \, dt$? People keep telling me it is, but lets consider:
$f_n(x) = x^n$. This function defines a Cauchy sequence, yet the limit clearly isn't a continuous function!","['functional-analysis', 'banach-spaces']"
1947896,"Some confusion about normal vector, curvature and normal curvature in Do Carmo's textbook.","There is this part of a text from Do Carmo's Differential Geometry that I don't quite understand. I understand the definitions of curvature, normal curvature, normal section etc. But what I am confused at is the part that says ""In a neighbourhood of $p$, a normal section of $S$ at $p$ is a regular plane curve on $S$ whose normal vector $n$ at $p$ is $\pm N(p)$ or zero; its curvature is therefore equal to the absolute value of the normal curvature along $v$ at $p$."" First, is the neighbourhood of $p$ a part a curve $C$, a surface $S$ or a neighbourhood of $p$ on the normal section? It is not that clear. Especially when it mentioned the curvature it seems that it refers to the curve $C$. Another thing that confuses me is why is the normal vector either $N(p)$ or zero? And why is the curvature equal the absolute value of the normal curvature? Here is how I worked it out: $k_n=k\cos\theta$ and $\theta=0$, so $k_n=k$, where $k_n$ is the normal curvature. Am I correct? Or should I reason as follows: $n=0$, so $\cos\theta=<0,N>=0$, so $k_n=0$? I have been looking back and forth for the definitions and tried to work it out myself but still couldn't really understand the text. Could someone please help clarify the confusion? Thanks.",['differential-geometry']
1947898,Plane determined by two lines,"Show that the lines $x=-2+t,y=3+2t,z=4-t$ and $x=3-t,y=4-2t,z=t$ are parallel. Find the equation of the plane they determine. Here what is the meaning of ""they determine""?",['linear-algebra']
1947907,Curious hyperbolic metric interesting?,"Knowing that distance in polar coordinates is minimized by metric $ ds^2 = (r^2 + r^{\prime 2})\,d\theta^2 $ as representing a straight line geodesic in the plane, I was curious to know about the metric: $$ ds^2 = (r^2 - r^{\prime 2}) \, d\theta^2 \tag{0}$$ $$ s = \int \sqrt{ r^2 - r^{\prime 2}} d\theta  \tag{1}$$ (Primed with respect to $\theta$). With Euler-Lagrange equation in Calculus of variations  we find solutions $$ F = \sqrt{ r^2 - r^{\prime 2}} \tag{2}$$ $$ F - r^{\prime}\,\partial F/ \partial r^{\prime} = const \tag{3}$$ $$ \frac{r^2}{\sqrt{ r^2 - r^{\prime 2}}} = const. \tag{4} $$ $$ r^{\prime \prime }  = 2 r^{\prime 2}/r - r  \tag{5}$$ Please note that by a simple change of sign of above, the straight line  can be obtained by integration with constants $ (p,\alpha) $  in polar form as: $$ r^{\prime \prime }  = 2 r^{\prime 2}/r + r, \quad p =  r \cos(\theta- \alpha)  \tag{6}$$ Now (5) integrates to : $$ 1/r = e^\theta /2a + e^ {-\theta}/2b \tag{7}$$ $(a,b) $ are arbitrary constants. When $a=b,\, r = a\, sech \,\theta $ This is a spiral falling to the origin, the projection is exactly the same as the polar projection of the central (Beltrami) pseudosphere asymptotic line or geodesic. So the metric is fundamentally and qualitatively a hyperbolic metric . It remains to be shown that the lines could be hyperbolcally geodesic as well in $\mathbb R^3 $ in this particular case. An integrand of differential equation gives plot of the curve with B.C. $ r(0) =2, r^{\prime }(0) = 0 $ with plot: The condition $ a=b$ implies hyperbolic geodesics on Beltrami pseudosphere. When $ a\ne b$ typically meridian resembles a hypo pseudosphere containing the curious metric. $ \phi =\psi$ (slope and inclination to meridian) for the former and $ \phi +\psi = \pi/2  $ for meridian shown. I expected in a not too wild and off-tangent imagination to mirror a skewed Pythagorean relation ( hyperbolic?) $ c^2 = (a^2-b^2) $ of equation tagged (0) geometrical relation being valid and should show up somewhere, but I cannot recognize it anywhere. Sorry for the subjective nature of query, I am posting it despite whatever vagueness that is going with it ... and I do appreciate not down-voting as stimulus to such research inquiries..","['hyperbolic-geometry', 'calculus-of-variations', 'ordinary-differential-equations']"
1947917,How can I know whether the point is a maximum or minimum without much calculation?,"Find the maximum and minimum of this function and state whether they
  are local or global: $$f: \mathbb{R} \ni x \mapsto \frac{x}{x^{2}+x+1} \in \mathbb{R}$$ \begin{align*} 
f'(x)&= \frac{-x^{2}+x}{\left(x^{2}+x+1\right)^{2}}\\
f'(x)&=0 \iff \frac{-x^{2}+x}{\left(x^{2}+x+1\right)^{2}}=0 \iff -x^2+x=0 \iff x(1-x)=0, \end{align*}
which gives $x_{1}=0, x_{2}=1$. Here comes the disturbing part, we need to know if these are maximum or minimum and for this we usually used the second derivative. But this would be soo exhausting, I don't even  want think of doing it. There must be an easier way and I remember someone here has even recommended me using monotony somehow. But how can we do this here? Please do tell me, at home I got enough time to use second derivative but surely not in the exam : /","['derivatives', 'curves', 'functions', 'calculus', 'analysis']"
1947963,Proof that uniform convergence implies convergence in norm of function space,"In an arbitrary normed space $X$ consider a sequence of functions $f_n:X\to \mathbb{R}$ which converges uniformly to some function $f: X\to \mathbb{R}$. Now consider an arbitrary function space $Y$ (over $\mathbb{R}$) consisting of functions from $X$ to $\mathbb{R}$ with arbitrary norm $\|\cdot\|_Y$, which contains $f_n$ for each natural $n$ and contains $f$. Now intuitively I feel that uniform convergence should imply that $\|f-f_n\|_Y \xrightarrow[\infty]{n}0$. It is easy enough to prove this in any concrete function space like the $L^p$ spaces, but I'm struggling to find a proof for the general case, which is frustrating because it seems intuitively so obvious. I feel the proof should go along the lines of, because for any $\varepsilon>0$ we can find a natural $N$ such that for all $n>N$
$$|f(x)-f_n(x)|<\varepsilon \quad \forall x\in X,$$
then in some sense $f-f_n$ is in some sense within an $\varepsilon$ ""distance"" of $0$. I'm struggling to make this argument concrete using only the ideas of general normed spaces. I now believe that there exists a strange norm which makes this untrue. Translated to metric spaces obviously the discrete metric would give us a suitable counterexample. I can't find a suitable analogue in a normed space because of scalar multiplication. If anyone can give a proof or provide a counterexample as to whether uniform convergence implies convergence in the norm, or can direct me to a reference on the topic I'd be very appreciative. EDIT: I'd like to rephrase the question to deal exclusively with the kind of spaces I had in mind, which Daniel Fischer uncannily knew. As he pointed out a counter example will be any space $L^P(X)$ where $\mu(X)=\infty$. So let us rephrase the question and deal with a compact subspace of $X$, say $Z$. Then if we consider a sequence $f_n:Z\to \mathbb{R}$ converging to $f:Z\to \mathbb{R}$, and redefine $Y$ to be a function space consisting of functions from $Z$ to $\mathbb{R}$ with some arbitrary norm, does uniform convergence then imply convergence in the norm? As my measure theory course was rather disappointing I'm not entirely sure that the measure of a compact subset is finite. If not then obviously the answer stays the same. Are there any conditions that force the statement to be true?","['functional-analysis', 'general-topology', 'convergence-divergence', 'uniform-convergence']"
1947966,"Maximize $\int_\Gamma\,\langle{y,x}\rangle^2\, dx$","Given a bounded, compact, closed surface $\Gamma\subset\mathbb{R}^n$, I'm searching
$$
\max_{y\in\mathbb{R}^n, \|y\|=1} \int_\Gamma \langle y, x\rangle^2.
$$
Without the square, and with the enclosed volume $\Omega$,
$$
\max_{y\in\mathbb{R}^n, \|y\|=1} \int_\Omega \langle y, x\rangle,
$$
I'm guessing $y_\text{max}$ points towards the centroid of $\Omega$. Not sure how to prove that though. Any hints?","['integration', 'optimization', 'geometry']"
1947971,Show that the map $A : l^p \rightarrow l^q $ is a bounded linear map,"Let $1 \leq p,q \leq \infty$ and $A= (a_{ij})$ be a scalar matrix. Suppose for every $x= (x_j)\in l^p$ , the series $\sum_{1}^{\infty}a_{ij}x_j$ is convergent for every $i$ and that $y=(y_i) \in {l}^q$ where $y_i = \sum_{1}^{\infty}a_{ij}x_j = (Ax)_{j}$ . I need to show that the map $A : l^p \rightarrow l^q $ is a bounded linear map. The hint given to me was to use Closed graph theorem but I absolutely don't know how to do it !","['functional-analysis', 'lp-spaces', 'operator-theory', 'closed-graph']"
1948038,Why do we say in limits that $x$ must approach a but not be equal to a,"Having a little bit of unrigorous foresight as to what will come after limits, I'm wondering why in the definition of the limit we require $x$ to approach a but not be equal to $a$. What is the mathematical reason to this; what situations does it help avoid? To me it seems arbitrary.","['elementary-set-theory', 'calculus', 'limits']"
1948054,Generators of a direct product of symmetric groups,"This question is a generalization of Minimum size of the generating set of a direct product of symmetric groups to a product of arbitrary arity, and the only answer to that question is incomplete (it doesn't talk about $S_m \times S_n$ with both $m$ and $n$ even). So, the question is: how can one build a minimal set of generators for the direct product $S_{n_1} \times S_{n_2} \times \ldots \times S_{n_k}$?","['abstract-algebra', 'direct-product', 'group-theory']"
1948062,"How to prove that there exist $a$ and $b$ in [0,1] such that $\left| f\left( a \right) +g\left( b \right) -ab \right| \ge \frac { 1 }{ 4 } $?","Let $f$ and $g$ be any real-valued functions defined on [0,1],Prove that there exist $a$ and $b$ in [0,1] such that $$\left| f\left( a \right) +g\left( b \right) -ab \right| \ge \frac { 1 }{ 4 }  $$ I don't know how can I start with this question. So , I need some hints which can help me to approach this problem .","['algebra-precalculus', 'functional-analysis', 'functions']"
1948097,Choice needed in equiv. of two definitions of well-founded set,"(old question: the usual proof of Well-founded induction uses Dependent choice. Is it necessary?
I've heard that Well-founded induction is equivalent to dependent choice - I highly doubt that, but I couldn't find any references.) EDIT : Hagen's answer suggests, that I have a different definition of well-founded set and my question is - at the end of the day - about their equivalence. I should've been more precise in my original question, let me correct that. We work with a set with a binary relation $(X, R)$, let's assume $R$ is irreflexive for it makes things technically smoother. (Hagen's) $(X, R)$ is well-founded, when every nonempty subset $S\subseteq X$ has a minimal element, meaning an element $m$ such that there's no $s\in S$ satisfying $sRm$. (Mine) $(X, R)$ is well-founded, when there's no infinite sequence $(a_i)_{i=0}^{\infty}$ such that $$\dots Ra_1Ra_0.$$ To get from the first to the second is obvious, the first take on the other direction uses dependent choice. This really should be the question: How much choice do we need to make these definitions equivalent? Is the full dependent choice necessary? Just for the completeness, the well-founded induction: Let $P$ be a property on elements of  a well-founded set $(X,R)$, then $$\forall x.(\forall y.(yRx\implies P(y))\implies P(x)) \implies \forall x.P(x).$$
This is a very general version of induction principle, generalizing transfinite or structural induction.","['induction', 'elementary-set-theory', 'axiom-of-choice']"
1948119,Curves of constant curvature,"In planar case, curves of constant curvature are lines and circles. In spatial case, if torsion is also constant, then it must be circular helix. However, if torsion is arbitrarily given, such as $\tau(s)=e^s$, can we solve it explicitly? If not, I wonder what characteristic properties it satisfies. (For example, $\tau/\kappa$ is constant iff general helix.) Any help will be appreciated.","['real-analysis', 'curves', 'calculus', 'ordinary-differential-equations', 'differential-geometry']"
1948128,"Can locally ""a.e. constant"" function on a connected subset $U$ of $\mathbb{R}^n$ be constant a.e. in $U$?","Consider a non-empty connected open subset $U$ of $\mathbb{R}^n$. Suppose a measurable function $u:U\to\mathbb{R}$ is locally constant on $U$, then it must be constant on $U$ according to this question . Here is my question: What if one changes ""locally constant"" to ""locally a.e. constant""? More precisely, assume that for every $x\in U$ there is an open neighborhood $V$ of $x$ in $U$ such that $u$ is constant a.e. in $V$. Can one conclude that $u$ is constant on $U$ a.e.? [Motivation] This question is mostly for a rigorous last step in the proof of this problem.","['general-topology', 'real-analysis', 'measure-theory']"
1948132,"Solvability of a system related to the subsets of {1,2,3}","Question : Is there a solution for the following system? (if so I'm interested in an explicit solution) $x_1>x_2, \ \ x_1>x_3, \ \ x_1>x_4,$ $ x_2>x_5, \ \ x_2>x_6, \ \ x_3>x_5, \ \ x_3>x_7, \ \ x_4>x_6, \ \ x_4>x_7,$ $x_5>1, \ \ x_6>1, \ \ x_7>1,$ $x_2 x_3 \le x_1 x_5, \ \ x_2 x_4 \le x_1 x_6, \ \ x_3 x_4 \le x_1 x_7$ $x_5 x_6 \le x_2, \ \ x_5 x_7 \le x_3, \ \ x_6 x_7 \le x_4$ $x_1-x_2-x_3-x_4+x_5+x_6+x_7-1 \le 0$ Motivation : Let $B_n$ be the rank $n$ boolean lattice (i.e. the subset lattice of $\{1,2, \cdots , n\}$). A labeling $f: B_n \to \mathbb{R}_+$ is called allowed if it satisfies: $f(\emptyset) = 1$ $a \subset b \Rightarrow f(a) < f(b)$ $  f(a)f(b) \le f(a \cup b)f(a \cap b)$, $\forall a,b \in B_n$ Let $\varphi(f) := (-1)^n\sum_{a \in B_n} (-1)^{|a|} f(a)$ be the Euler totient of the labeling $f$. Remark : For $n=1$, we see directly that $\varphi(f)>0$, and for $n=2$ it is proved in this answer . Our system admits a solution iff there is an allowed labeling of $B_3$ with a negative Euler totient. To understand that take $f(\{1,2,3\})=x_1$, $ f(\{1,2\})=x_2 $, $f(\{1,3\})=x_3$, $f(\{2,3\})=x_4$, $f(\{1\})=x_5$, $f(\{2\})=x_6$, $f(\{3\})=x_7$ and $f(\emptyset)=1=x_8$. $ \ \  \ \ \ \ \ \ \ \  \  \ $ Remark : If $f$ maps to $\mathbb{N}$ and $x_1 < 100$ then $\varphi(f) > 0$ (checked by SAGE). If moreover $a \subset b \Rightarrow f(a) \mid f(b)$, then we get the same for $x_1 < 10^5$. If $  f(a)f(b) = f(a \cup b)f(a \cap b)$ then $\varphi(f) = (x_5-1)(x_6-1)(x_7-1)>0$. Bonus question : What's the lowest $\varphi(f)$ for $f$ an allowed labeling of $B_3$? Lemma : $\varphi(f)>-1$. Proof : First $(x_1-x_2)(x_1-x_3)(x_1-x_4)>0$, so $x_1^3 + x_1(x_2x_3+x_2x_4+x_3x_4) > x_1^2(x_2+x_3+x_4)+x_2x_3x_4$, then $x_1 + \frac{x_2x_3}{x_1}+\frac{x_2x_4}{x_1}+\frac{x_3x_4}{x_1} > x_2+x_3+x_4+\frac{x_2x_3x_4}{x_1^2}$, but $x_5 \ge \frac{x_2x_3}{x_1}, x_6 \ge \frac{x_2x_4}{x_1}, x_7 \ge \frac{x_3x_4}{x_1}$. It follows that $\varphi(f) > \frac{x_2x_3x_4}{x_1^2}-1>-1$. $\square$ The following shows that $\frac{x_2x_3x_4}{x_1^2} \le 1$, so that we can't get a better lower bound for $\varphi(f)$ by this method. Lemma : $x_2x_3x_4 \le  x_1^2$. Proof : First $(x_2x_3)(x_2x_4)(x_3x_4) \le (x_1x_5)(x_1x_6)(x_1x_7)$, so $(x_2x_3x_4)^2 \le x_1^3x_5x_6x_7$, Then, $(x_2x_3x_4)^4 \le x_1^6(x_5x_6)(x_5x_7)(x_6x_7) \le x_1^6(x_2x_3x_4)$. It follows that  $(x_2x_3x_4)^3 \le  x_1^6$, so $x_2x_3x_4 \le  x_1^2$. $\square$","['inequality', 'systems-of-equations', 'lattice-orders', 'computer-algebra-systems', 'combinatorics']"
