question_id,title,body,tags
3028864,Proof verification for $\lim_{n\to\infty}(\sqrt{n^2-1} - \sqrt n) = +\infty$,"Show that: $$
\lim_{n\to\infty}\left(\sqrt{n^2-1} - \sqrt n\right) = +\infty
$$ I've started it this way. Lemma : Let $x_n$ and $y_n$ be two sequences. Claim: If: $$
\begin{cases}
&\lim_{n\to\infty} x_n =+\infty \\
&\exists N\in \Bbb N, \ \forall n >N:y_n\ge c > 0
\end{cases}
$$ Then: $$
\lim_{n\to\infty}(x_ny_n) = +\infty
$$ Proof : $\Box$ Start with definition of limit for this case: $$
\forall\varepsilon>0,\ \exists N_1\in\Bbb N: \forall n > N_1 \implies x_n >\varepsilon
$$ Also: $$
\exists N_2\in\Bbb N:\forall n>N_2 \implies y_n \ge c > 0
$$ Let: $$
N = \max\{N_1, N_2\}
$$ Then starting from this $N$ we obtain: $$
x_n\cdot y_n > c\cdot \varepsilon
$$ And we have that: $$
\forall\varepsilon>0,\ \exists N =\max\{N_1, N_2\}\in\Bbb N: \forall n > N \implies x_n y_n > c\varepsilon
$$ Thus: $$
\lim_{n\to\infty}(x_ny_n) = +\infty \ \Box
$$ Now back to the initial problem. Let: $$
z_n = \sqrt{n^2-1} - \sqrt n = \frac{n^2 - n - 1}{\sqrt{n^2 - 1} + \sqrt{n}}
$$ Define: $$
x_n = n - 1 - {1\over n} \\
y_n = \frac{n}{\sqrt{n^2 - 1} + \sqrt{n}}
$$ Obviously $y_n \ge c > 0$ for some $N$ and $n>N$ . Also $x_n \to +\infty$ , then by lemma: $$
\lim_{n\to\infty}z_n = \lim_{n\to\infty}{x_ny_n} = +\infty
$$ I know this is a bit overkill, but i wanted to use that exact lemma for the proof. Apart from that, is it valid? BTW here is a visualization for $x_n, y_n$ Update Since it is not clear where the lemma comes from here is the problem from the problem book right before the limit. Let: $$
\lim_{n\to\infty}x_n = a\ , \text{where}\ a = +\infty \ \text{or} \ a = -\infty
$$ Prove that if for all $n$ starting from some $N$ $y_n \ge c > 0$ then $$
\lim_{n\to\infty}x_ny_n = a
$$ And if for all $n$ starting from some $N$ $y_n \le c < 0$ then $$
\lim_{n\to\infty}x_ny_n = -a
$$ No other constraints are given.","['limits', 'calculus', 'proof-verification', 'epsilon-delta']"
3028868,What is the formula for pi used in the Python decimal library?,"(Don't be alarmed by the title; this is a question about mathematics, not programming.) In the documentation for the decimal module in the Python Standard Library, an example is given for computing the digits of $\pi$ to a given precision: def pi():
    """"""Compute Pi to the current precision.

    >>> print(pi())
    3.141592653589793238462643383

    """"""
    getcontext().prec += 2  # extra digits for intermediate steps
    three = Decimal(3)      # substitute ""three=3.0"" for regular floats
    lasts, t, s, n, na, d, da = 0, three, 3, 1, 0, 0, 24
    while s != lasts:
        lasts = s
        n, na = n+na, na+8
        d, da = d+da, da+32
        t = (t * n) / d
        s += t
    getcontext().prec -= 2
    return +s               # unary plus applies the new precision I was not able to find any reference for what formula or fact about $\pi$ this computation uses, hence this question. Translating from code into more typical mathematical notation, and using some calculation and observation, this amounts to a formula for $\pi$ that begins like: $$\begin{align}\pi 
&= 3+\frac{1}{8}+\frac{9}{640}+\frac{15}{7168}+\frac{35}{98304}+\frac{189}{2883584}+\frac{693}{54525952}+\frac{429}{167772160} + \dots\\
&= 3\left(1+\frac{1}{24}+\frac{1}{24}\frac{9}{80}+\frac{1}{24}\frac{9}{80}\frac{25}{168}+\frac{1}{24}\frac{9}{80}\frac{25}{168}\frac{49}{288}+\frac{1}{24}\frac{9}{80}\frac{25}{168}\frac{49}{288}\frac{81}{440}+\frac{1}{24}\frac{9}{80}\frac{25}{168}\frac{49}{288}\frac{81}{440}\frac{121}{624}+\frac{1}{24}\frac{9}{80}\frac{25}{168}\frac{49}{288}\frac{81}{440}\frac{121}{624}\frac{169}{840}+\dots\right)
\end{align}$$ or, more compactly, $$\pi = 3\left(1 + \sum_{n=1}^{\infty}\prod_{k=1}^{n}\frac{(2k-1)^2}{8k(2k+1)}\right)$$ Is this a well-known formula for $\pi$ ? How is it proved? How does it compare to other methods, in terms of how how quickly it converges, numerical stability issues, etc? At a glance I didn't see it on the Wikipedia page for List of formulae involving π or on the MathWorld page for Pi Formulas .","['computational-mathematics', 'convergence-divergence', 'pi', 'sequences-and-series']"
3028882,Upper Bound on Expected Value of $n$ i.i.d. Poisson random variables.,"Let $\{X_i \}_{i=1}^n$ be i.i.d. from a Poisson random variable with mean $\lambda$ and let $$M_n = \max_{1 \le i \le n} X_i.$$ What is a tight upper bound on $\mathbb{E}[M_n]$ ? I can prove that \begin{equation}
\mathbb{E}[M_n] \le \frac{(\lambda+1) \log n}{\log \log n} + O \left( \frac{1}{\log \log n} \right)
\end{equation} but numerically this bound is not tight. Can someone give a tighter analysis or point to a reference with one? Proof of my bound: Let $s > 0$ . Then by Jensen's inequality, $$ e^{s \mathbb{E}[M_n]} \le \mathbb{E}[e^{sM_n}] \le \sum_{i-1}^n \mathbb{E}[e^{sX_i}] = ne^{\lambda(e^s-1)}$$ from the moment generating function. Then taking the logarithm of both sides gives $$ \mathbb{E}[M_n] \le \frac{\log n}s + \frac{\lambda(e^s-1)}{s}.$$ Finally, the minimum of the function on the right hand side should be around $s = \log \log n$ which gives the bound above.","['expected-value', 'probability-distributions', 'probability']"
3028886,Sum involving binomial coefficients - generalisation of hockey stick identity? [duplicate],"This question already has answers here : Proof of the identity $2^n = \sum\limits_{k=0}^n 2^{-k} \binom{n+k}{k}$ (8 answers) Closed 5 years ago . I am trying to evaluate a sum involving binomial coefficients, and by some manipulations, I have reduced it to $$\sum_{i=0}^{n} \binom{n+i}{i} 2^{n-i}$$ where $n$ is a constant ( $n=1009$ in my particular case). (This looks like the LHS of the Hockey Stick Identity, except for the presence of the $2^{n-i}$ term. I would also be interested in further generalisation, replacing the $2$ by an arbitrary constant). To evaluate this, I attempted writing $$2^{n-i} = \sum_{k=0}^{n-i} \binom{n-i}{k}$$ which gave a more symmetric expression, but otherwise didn't seem to help much. So, given that the answer (according to Mathematica) is $4^n$ , how can this be proved?","['algebra-precalculus', 'combinatorics']"
3028901,Different answers with $\sec(x) = 2\csc(x)$,"My son and I were solving this last night and we get different answers depending on which identities we use.  The question also did specify $0 \leqslant x < 2\pi$ Here's our work: $$\sec x = 2 \csc x$$ $$\frac 1 {\cos x} = \frac 2 {\sin x}$$ cross multiply: $$2 \cos x = \sin x$$ and square both sides (I think this introduces a problem?) $$4 \cos^2 x = \sin^2 x$$ Now we used the identity $\sin^2 x + \cos^2 x = 1$ Let's replace $\sin x$ : $$4 \cos^2 x = 1 - \cos^2 x$$ $$5 \cos^2 x = 1$$ $$\cos^2 x = \frac 1 5$$ $$\cos x = ±\sqrt{\frac 1 5}$$ $$\cos^{-1}\left(±\sqrt \frac 1 5\right) = 1.10, 2.03$$ That gave us two answers within the range requested. But let's replace $\cos x$ instead: $$4 \cos^2 x = \sin^2 x$$ $$4 (1 - \sin^2 x) = \sin^2 x$$ $$4 - 4 \sin^2 x = \sin^2 x$$ $$4 = 5 \sin^2 x$$ $$\frac 4 5 = \sin^2 x$$ $$±\sqrt \frac 4 5 = \sin x$$ $$\sin^{-1}\left(±\sqrt \frac 4 5\right) = x = 1.1, -1.1$$ Two answers, but we can throw out the negative one because it is not within the range specified. Then we used the $\tan x$ identity (which is what we should have done to begin with since squaring obviously seems to introduce invalid answers): $$\tan x = \frac {\sin x} {\cos x}$$ $$2 \cos x = \sin x$$ $$2 = \sin x / \cos x$$ $$2 = \tan x$$ $$\tan^{-1} 2  = 1.1$$ So now I assume $1.1$ is the right answer.  But where did $-1.1$ and $2.03$ come from? They don't show up in the graphs: AH!  But they do show up in the squared version, which I now understand is where the extra answers came from: What is the fundamental mistake here?  How would one use the squaring method, and then at the end know which solution(s) to throw out as a side effect?",['trigonometry']
3028953,How is the Jacobian matrix computed in finite difference problems?,"I have come across many papers which reference the Jacobian when solving certain finite difference inverse problems. And I have seen many articles and textbooks which discuss the mathematical properties of the Jacobian in an abstract sense. I have also seen examples for calculating the Jacobian when the functions are known and analytic. But, amidst all this, I still have no idea how to sit down at my computer and compute a Jacobian for real data and non-analytic functions. For example, I have some predicted data vector, $\mathbf{f}$ and some model vector, $\mathbf{m}$ . The Jacobian is defined as: $$\mathbf{J}_{ij} = \frac{\partial f_i}{\partial m_j} $$ But how can this actually be computed? Note, I have come across many answers that say that you can compute them using finite differences (for example, see this answer here ). In this case, we can say: $$\mathbf{F}(\mathbf{m}) = f_1(\mathbf{m})\mathbf{i}+f_2(\mathbf{m})\mathbf{j}+f_3(\mathbf{m})\mathbf{k}+...$$ and so the Jacobian is defined via finite difference with some model perturbation: $$\mathbf{J}_{ij} = \frac{f_i(m_j+\Delta m)-f_i(m_j)}{\Delta m}$$ However, this method requires me to solve $\mathbf{F}(\mathbf{m})$ for every predicted function for every model perturbation. My particular problem involves thousands of predicted points and millions of model parameters and each function evaluation takes minutes to hours. It is not feasible to use the method suggested. Any explanation or resources are appreciated.","['mathematical-modeling', 'inverse-problems', 'jacobian', 'partial-differential-equations', 'derivatives']"
3028968,Find Minimum value of $\sqrt{58-42x}+\sqrt{149-140\sqrt{1-x^2}}$,"Find Minimum value of $$f(x)=\sqrt{58-42x}+\sqrt{149-140\sqrt{1-x^2}}$$ My try: the domain of the function is $x \in [-1 \,\,\,1]$ Differentiating and equating it to zero we get $$f'(x)=\frac{-21}{\sqrt{58-42x}}+\frac{70}{\sqrt{1-x^2}\sqrt{149-140\sqrt{1-x^2}}}=0$$ but its very tedious to find critical points here. any other approach?","['optimization', 'algebra-precalculus', 'maxima-minima', 'derivatives']"
3028974,Is a linear operator $M$ bounded given that $M^2$ is bounded?,"Proposition (?) Let $M$ be a linear map of a Banach space $X$ into itself. Then $M$ is bounded if and only if $M^2$ is bounded. If $M$ is bounded, it is not difficult to show that $M^2$ is bounded.
What about the converse? Aiming to apply Closed graph, I tried assuming that $x_n \to x$ and $Mx_n \to y$ , and showing that $Mx = y$ , but the best I was able to get from that is that, by the boundedness of $M^2$ , $$ M^2 x_n \to M^2x, \quad M^3x_n \to M^2y, $$ which does not seem very fruitful.
I've also tried assuming that $M$ is unbounded in hope of reaching a contradiction, but to no avail. I'm even not sure if the statement holds, but I can't even imagine what a counterexample might look like. Could someone give a hint on how to proceed with the proof, or present a counterexample otherwise?","['operator-theory', 'functional-analysis']"
3029096,Prove that region under graph of function is measurable,"In the measure theory book that I am studying, we consider the 'area' under (i.e. the product measure of) the graph of a function as an example of an application of Fubini's Theorem for integrals (with respect to measures). The setting: $(X,\mathcal{A}, \mu)$ is a $\sigma$ -finite measure space, $\lambda$ is Lebesgue measure on $(\mathbb{R},\mathcal{B}(\mathbb{R}))$ (Borel $\sigma$ -algebra), $f:X \to [0,+\infty]$ is $\mathcal{A}$ -measurable, and we are considering the region under the graph of $f$ , $E=\{(x,y)\in X \times \mathbb{R}|0\leq y < f(x)\}$ . I need to prove $E \in \mathcal{A} \times \mathcal{B}(\mathbb{R})$ . I thought to write $E=g^{-1}((0,+\infty])\cap(X \times [0,+\infty])$ where $g(x,y)=f(x)-y$ but I can't see why $g$ must be $\mathcal{A} \times \mathcal{B}(\mathbb{R})$ -measurable. Any help would be appreciated.","['measure-theory', 'graphing-functions', 'analysis']"
3029208,Help finding a combinatorial proof of ${kn \choose 2}= k{n \choose 2}+n^2{k \choose 2}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Hi I have been trying to find a way to find a combinatorial proof for ${kn \choose 2}= k{n \choose 2}+n^2{k \choose 2}$ .","['combinatorics', 'discrete-mathematics']"
3029239,"If $f(z)=z+a_2z^2+...+a_nz^n$ is injective on the unit disk, then $|a_2|≤\frac12(n-1)$","Suppose $f(z)=z+a_2z^2+...+a_nz^n$ is injective in $D:=\{z:|z|<1\}$ .  Show that $|a_2|≤(n-1)/2$ and $|a_n|≤1/n$ . Partial Solution Assume without loss of generality that $a_n\ne0$ . If $f$ is injective, then $f'(z)≠0$ in $D$ . Now, $$f'(z)=1+2a_2z+...+na_nz^{n-1}$$ By the fundamental theorem of algebra, $$f'(z)=na_n(z-r_1)...(z-r_{n-1})$$ where $r_1,...,r_{n-1}$ are the roots of $f'(z)$ , and $$f'(0)=1=na_n(-1)^nr_1r_2...r_{n-1}$$ Note that $|r_i|\geq1$ for each $i=1,...,n-1$ , hence $$|r_1r_2...r_{n-1}|\geq1$$ and, finally, $$|a_n|=\frac1{n\,|r_1r_2...r_{n-1}|}\leq\frac{1}{n}$$ What I cannot figure out, though, is how to prove that $|a_2|≤(n-1)/2$ .  I have tried similar arguments, but cannot seem to get it.  Any hints would be greatly appreciated.","['complex-analysis', 'polynomials']"
3029266,Boundary of the set of points away from manifold is a hypersurface,"(This is part of Problem 6-6 from Lee's Introduction to Smooth Manifolds textbook.) Suppose $M\subset \mathbb{R}^n$ is a compact embedded submanifold. For
  any $\epsilon>0$ , let $M_\epsilon$ be the set of all points in $\mathbb{R}^n$ whose distance from $M$ is less than $\epsilon$ . Show
  that for sufficiently small $\epsilon$ , $\partial M_\epsilon$ is a
  compact embedded hypersurface in $\mathbb{R}^n$ . I thought to use the tubular neighbourhood theorem (since we have an embedded submanifold) and showing for some sufficiently small tubular neighbourhood, maybe we can prove that the boundary of the tubular neighbourhood is an embedded $(n-1)$ -dimensional embedded manifold (and relate $\epsilon$ to the distance function in the definition of a tubular neighbourhood). However, I have no idea how to prove that (or if it's even the right approach). For reference, I'm using Lee's definition of a tubular neighbourhood. That is, $E(V)$ where $E(x,v)=x+v$ and $V=\{(x,v)\in NM : |v|<\delta(x)\}$ for positive continuous $\delta: M \rightarrow \mathbb{R}$ .","['manifolds', 'smooth-manifolds', 'differential-geometry']"
3029293,Inverse Fourier transform with a $\delta$-function integrand,"I'm self-studying math and trying to find the inverse Fourier transform of $\frac{4+w^2}{1+w^2}(4\pi * (\delta(w-2)+\delta(w+2)))$ Based on wolframalpha, the result is $32/5\sqrt{2\pi}\cos(2t)$ . But I can't even find the fourier transform of $\frac{4+w^2}{1+w^2}$ because there doesn't seem to have a Fourier transform pair in my table for $w^2$ in the numerator.","['functions', 'fourier-transform']"
3029324,Algebraic proof that $\binom{n+k-1}{k} = \sum\limits_{i=0}^k \binom{(n-1)+(k-i)-1}{k-i}$,"Prove (algebraically) that $$f_k(n) = \binom{n+k-1}{k} = \sum\limits_{i=0}^k \binom{(n-1)+(k-i)-1}{k-i} = \sum\limits_{i=0}^k f_{k-i}(n-1)$$ for $n \geq 2$ and that $f_k(1) = 1$ for all $k$ . Then, show that if $$f_k(n) = \sum\limits_{i=0}^k f_{k-i}(n-1)$$ for $n\geq 2$ and $f_k(1) = 1$ for all $k$ , then $f_k(n) = \binom{n+k-1}{k}$ . Attempting the first one: it's easy to see that $f_k(1) = 1$ for all $k$ by substitution. I'm not so sure about what to so with the summation of binomial coefficients. I'm sure there's a way to use $ \sum\limits_{i=0}^k \binom{k}{i}x^i = (x+1)^k$ , either directly or in a double-sum, but I'm not sure how to manipulate the summand into such a form. For the second one: after the first one is solved, it's trivial, since they agree for $n=1$ and if they agree for $n = N-1$ , they must agree for $n=N$ by the first identity. So the main difficulty in this problem is coming from the first part. Edit: I should also note that I can understand this identity by relating $f_k(n)$ with the number of ways to choose an ordered $n$ -tuple of numbers adding to $k$ , or equivalently the number of $k$ -degree terms in an $n$ -dimensional polynomial. However, my attempts converting that intuition into an algebraic proof haven't gone anywhere.","['induction', 'combinatorics']"
3029342,Series of reciprocal of integers,"This is a question I asked myself today... $ $ Do you know if it is possible to build a strictly-increasing sequence $(u_n)_{n\in\mathbb{N}^\star}$ of positive integers such that $\displaystyle\sum_{n=1}^{+\infty}\frac{1}{u_n}<+\infty$ and such that for any given $0<\varepsilon<1$ , one has $\displaystyle\sum_{n=1}^{+\infty}\frac{1}{u_n^\varepsilon}=+\infty$ ? $ $ This is looking for a Dirichlet series (with reciprocal of $u_n$ coefficients) with abscissa of convergence $\sigma=1$ and that has a finite limit at $s=1$ , does that exist ? It would mean that the corresponding L-function (if the series was extendable around $s=1$ ) would have no pole at $s=1$ . This is tough because the L-function would not be in the Selberg class, and those are hard to study...","['l-functions', 'sequences-and-series']"
3029404,Axiom of Choice implies Well-Ordering Principle,"Axiom of Choice implies Well-Ordering Principle. My textbook only presents the construction of function $F$ and does not provide details on how to define such well-ordering. I try to fill in the remaining blanks in my attempt. Does it look fine or contain logical flaws/gaps? Thank you for your help! My attempt: Let $A$ be a set. By Axiom of Choice, there is a choice function $f:\mathcal{P}(A) \setminus \{\emptyset\} \to A$ such that $f(X) \in X$ for all $X \in \mathcal{P}(A) \setminus \{\emptyset\}$ . Let $V$ be the class of all sets. We define a function $G:V \to V$ as follows: $$G(x)=\begin{cases}
f(A \setminus {\rm ran} (x))&\text{if }x\text{ is a function and }A \setminus {\rm ran} (x) \neq \emptyset\\A&\text{otherwise}\end{cases}$$ By Transfinite Recursion Theorem, there is a function $F: {\rm Ord} \to V$ such that $F(\alpha)=G(F \restriction \alpha)$ for all $\alpha \in {\rm Ord}$ . There do not exist $\alpha_1<\alpha_2 \in {\rm Ord}$ such that $F(\alpha_1)=F(\alpha_2)=a$ for some $a\in A$ If not, $F(\alpha_1)=F(\alpha_2)=a$ for some $a\in A$ . We have $F(\alpha_2)=G(F \restriction \alpha_2)$ . There are only two cases. $F(\alpha_2)=A \neq a =F (\alpha_1)$ $F(\alpha_2)=f(A \setminus {\rm ran} (F \restriction \alpha_2))$ $f(A \setminus {\rm ran} (F \restriction \alpha_2)) \in A \setminus {\rm ran} (F \restriction \alpha_2) \implies f(A \setminus {\rm ran} (F \restriction \alpha_2)) \notin {\rm ran} (F \restriction \alpha_2) \implies$ $F(\alpha_2) \notin {\rm ran} (F \restriction \alpha_2) \implies F(\alpha_2) \neq F(\alpha_1) \in {\rm ran} (F \restriction \alpha_2)$ . Both cases lead to a contradiction. $A=F(\lambda)$ for some $\lambda < h(A)$ where $h(A)$ is the Hartogs number of $A$ If not, $A \neq F(\lambda)$ for all $\lambda < h(A)$ and consequently $F(\lambda) \in A$ for all $\lambda < h(A)$ . Then $F \restriction h(A)$ is an injection from $h(A)$ to $A$ and thus $|h(A)| \le |A|$ . This contradicts the definition of $h(A)$ . $A={\rm ran} (F \restriction \beta)$ for some $\beta \in {\rm Ord}$ Let $\beta = \min \{\lambda \in {\rm Ord} \mid A=F(\lambda)\}$ . Then $F(\alpha) \in A$ for all $\alpha<\beta$ . If not, $F(\alpha) = A$ for some $\alpha<\beta$ . This contradicts the minimality of $\beta$ . It follows that ${\rm ran} (F \restriction \beta) \subseteq A$ . Moreover, $F(\beta)=A \implies G(F \restriction \beta)=A \implies A \setminus {\rm ran} (F \restriction \beta) =\emptyset \implies A \subseteq {\rm ran} (F \restriction \beta)$ . To sum up, ${\rm ran} (F \restriction \beta) = A$ . Hence $F \restriction \beta$ is a bijection from $\beta$ to $A$ . We define an ordering $\prec$ on $A$ by $a\prec b \iff F^{-1}(a) < F^{-1}(b)$ for all $a,b\in A$ . Since $F \restriction \beta$ is a bijection from $\beta$ to $A$ , $F \restriction \beta$ is an isomorphism between $(\beta,<)$ and $(A,\prec)$ . Since $<$ is a well-ordering on $\beta$ , so is $\prec$ on $A$ .","['elementary-set-theory', 'ordinals', 'proof-verification']"
3029458,Solution verification: evaluate $\lim\limits_{n \to \infty}\frac{1^{\lambda n}+2^{\lambda n}+\cdots+n^{\lambda n}}{n^{\lambda n}}$ where $\lambda>0.$,"Problem Evaluate $$\lim_{n \to \infty}\frac{1^{\lambda n}+2^{\lambda n}+\cdots+n^{\lambda n}}{n^{\lambda n}}$$ where $\lambda>0.$ Solution Denote $$S_n:=\sum_{k=1}^{n}\left(\frac{k}{n}\right)^{\lambda n}=\sum_{k=0}^{n-1}\left(1-\frac{k}{n}\right)^{\lambda n}.\tag1$$ On one hand, we choose some $p\in \mathbb{N+}$ , fix it, and let $n>p+1$ . Then $$S_n \geq \sum_{k=0}^{p}\left(1-\frac{k}{n}\right)^{\lambda n}.\tag2$$ Let $n \to \infty$ within $(2)$ . We obtain $$\liminf_{n \to \infty}S_n\geq \liminf_{n \to \infty} \sum_{k=0}^{p}\left(1-\frac{k}{n}\right)^{\lambda n}=\sum_{k=0}^{p}\liminf_{n \to \infty}\left(1-\frac{k}{n}\right)^{\lambda n}=\sum_{k=0}^{p}e^{-\lambda k}.\tag3$$ Notice that $(3)$ holds for all $p$ .  We may let $p \to \infty$ and obtain $$\liminf_{n \to \infty}S_n\geq \sum_{k=0}^{\infty}e^{-\lambda k}=\frac{e^{\lambda}}{e^{\lambda}-1}.\tag4$$ On the other hand, from $1+x\leq e^x$ we may derive $\left(1-\dfrac{k}{n}\right)^{\lambda n}\leq e^{-\lambda k}.$ Thus $$S_n \leq \sum_{k=0}^{n-1}e^{-\lambda k}.\tag5$$ Let $n \to \infty$ within $(5)$ . We obtain $$\limsup_{n \to \infty}S_n \leq \limsup_{n \to \infty}\sum_{k=0}^{n-1}e^{-\lambda k}=\frac{e^{\lambda}}{e^{\lambda}-1}.\tag6$$ See $(4)$ and $(6)$ . We may conclude $$\frac{e^{\lambda}}{e^{\lambda}-1}\leq \liminf_{n \to \infty}S_n\leq \limsup_{n \to \infty}S_n\leq \frac{e^{\lambda}}{e^{\lambda}-1},\tag7$$ which implies $$\lim_{n \to \infty}S_n=\frac{e^{\lambda}}{e^{\lambda}-1}.\tag8$$ Please correct me if I'm wrong. Thanks.","['limits', 'proof-verification', 'limsup-and-liminf']"
3029464,Question about proof of the Rank Theorem from Lee's Smooth Manifolds,"The Rank Theorem : Given a map, $F: M \rightarrow N$ of constant rank, r,
there exist smooth charts $(U,\phi)$ and $(V, \psi)$ such that $\psi \circ F \circ \phi^{-1} (x^1,...,x^r,x^{r+1},...,x^m) = (x^1,...,x^r,0,...,0)$ In the book he defines, $\phi: U_0 \rightarrow \tilde{U}_0$ , where $\tilde{U}_0$ is an open cube, with $\phi(x,y) = (Q(x,y), y)$ where $x$ is short hand for $x^1,...,x^r$ and $y$ is short hand for $x^{r+1},...,x^m$ which he relabels as $y^{r+1},...,y^m$ , with $F(x,y) = (Q(x, y), R(x, y))$ . Then he arrives at $$
D(F \circ \phi^{-1}) = 
\begin{pmatrix}
  I &
    0 \\
  \frac{\partial \tilde{R^i}}{\partial x^j} &
    \frac{\partial \tilde{R^i}}{\partial y^j}
\end{pmatrix}
$$ He mentions that it is necessary for $\tilde{U}_0$ to be an open cube so that $\tilde{R}$ is independent of $(y^1,...,y^{m-r})$ ,  based on $D(F \circ \phi^{-1})$ above, but I thought the same held based on rank arguments alone. He also uses the fact that $\tilde{U}_0$ later on, where he says, Because $\tilde{U}_0$ is a cube and $F \circ \phi^{-1}$ has the form (4.6), it follows that $F \circ \phi^{-1}(\tilde{U}_0) \subseteq V_0$ My question is, why is $\tilde{U}_0$ being a cube needed for the above statements?","['smooth-manifolds', 'differential-geometry']"
3029535,Well-Ordering Principle implies Zorn's Lemma,"Well-Ordering Principle implies Zorn's Lemma Does my attempt look fine or contain logical flaws/gaps? Any suggestion is greatly appreciated. Thank you for your help! My attempt: Let $(A,\preccurlyeq)$ be a partially ordered set in which every chain has an upper bound. By Well-Ordering Principle, there is a well-ordering $\preccurlyeq'$ on $A$ . Let $V$ be the class of all sets and $\rm Ord$ be the class of all ordinals. First, we define function $f:\mathcal{P}(A)\setminus\{\emptyset\} \to A$ by $f(X)=\min X$ (with regard to $\preccurlyeq'$ ). Next, we define function $G:V \to V$ by $G(x)=f(\{a\in A \mid \forall t\in {\rm ran}(x):t \prec a\})$ if $x$ is a function and $\{a\in A \mid \forall t\in {\rm ran}(x):t \prec a\} \neq \emptyset$ , and $G(x)=A$ otherwise. By Transfinite Recursion Theorem, there is a function $F: {\rm Ord} \to V$ such that $F(\alpha)=G(F \restriction \alpha)$ for all $\alpha \in {\rm Ord}$ . It is not hard to verify (by Hartogs number) that $F(\alpha)= A$ for some ordinal $\alpha$ . Let $\lambda=\min\{\alpha \in {\rm Ord} \mid F(\alpha)= A\}$ . Then ${\rm ran}(F\restriction \lambda)$ is clearly a chain in $(A,\preccurlyeq)$ and has an upper bound $u \in A$ . If $u \prec \bar a$ for some $\bar a\in A$ , we have $\bar a\in\{a\in A \mid \forall t\in {\rm ran}(F\restriction \lambda):t \prec a\} \neq \emptyset$ and thus $F(\lambda) \in A$ . This contradicts the fact that $F(\lambda)=A$ . So $u$ is the maximal element of $A$ .","['elementary-set-theory', 'ordinals', 'proof-verification']"
3029557,"Prove that if $a, b, c \in \mathbb{Z^+}$ and $a^2+b^2=c^2$ then ${1\over2}(c-a)(c-b)$ is a perfect square.","Prove that if $a, b, c \in \mathbb{Z^+}$ and $a^2+b^2=c^2$ then ${1\over2}(c-a)(c-b)$ is a perfect square. I have tried to solve this question and did pretty well until I reached the end, so I was wondering if I could get help on that part. Here is what I did. $$a^2+b^2=c^2$$ $$b^2=(c-a)(c+a)$$ Since $a, b, c > 0 \therefore (c+a) \ne 0$ $$\therefore c-a={b^2\over c+a}$$ Similarly we get, $$c-b={a^2\over c+b}$$ $$\therefore {1\over2}(c-a)(c-b)={1\over2}({b^2\over c+a})({a^2\over c+b})$$ $$={(ab)^2\over 2c^2+2ab+2bc+2ca}$$ $$={(ab^2)\over a^2+b^2+c^2+2ab+2bc+2ca}$$ $$={(ab)^2\over (a+b+c)^2}$$ $$=({ab\over a+b+c})^2$$ However, I was unable to prove that ${ab\over a+b+c} \in \mathbb{Z}$ Is there a way to prove it? Thank you","['elementary-number-theory', 'algebra-precalculus', 'pythagorean-triples']"
3029560,Zorn's Lemma implies Axiom of Choice,"Zorn's Lemma implies Axiom of Choice Does my attempt look fine or contain logical flaws/gaps? Any suggestion is greatly appreciated. Thank you for your help! My attempt: Let $S$ be a collection of nonempty sets and $F$ be the collection  of all functions $f$ for which ${\rm dom}(f) \subseteq S$ and $f(X)\in X$ for all $X \in {\rm dom}(f)$ . The set $F$ is ordered by inclusion $\subseteq$ . Assume that $C$ is a chain in $(F,\subseteq)$ . Let $f_0=\bigcup C$ . It is easy to verify that $f_0 \in F$ and $f_0$ is an upper bound of $C$ . Then $F$ has a maximal element $\bar f$ by Zorn's Lemma. To accomplish the proof, we next show that ${\rm dom}(\bar f)=S$ . If not, ${\rm dom}(\bar f) \subsetneq S$ and thus $S \setminus {\rm dom}(\bar f) \neq \emptyset$ . Take some $\bar X \in S \setminus {\rm dom}(\bar f)$ and $\bar x\in \bar X$ . Clearly, $\bar f \bigcup \{(\bar X,\bar x)\}\in F$ . This contradicts the minimality of $\bar f$ . This completes the proof.","['elementary-set-theory', 'axiom-of-choice', 'proof-verification']"
3029568,"Show that $\mathbb{Q}(\sqrt{3},\sqrt[4]{3}, \sqrt[8]{3},...)$ is algebraic over $\mathbb{Q}$ but not a finite extension.","Show that $\mathbb{Q}(\sqrt{3},\sqrt[4]{3}, \sqrt[8]{3},...)$ is algebraic over $\mathbb{Q}$ but not a finite extension. I think for the algebraic part, since for every simple extension, each of those elements can be adjoined and each of these simple extensions has a minimal polynomial that cannot be reduced in $\mathbb{Q}$ . For example, the simple extension $\mathbb{Q}(\sqrt{3}, \sqrt[4]{3})(\sqrt[8]{3})$ has minimal polynomial $x^{8}-3$ . And since each simple extension has an increasingly large degree, the degree of the simple extensions over the previous extension gets larger for each attachment. But I am not sure how to express this formally... For the infinite degree part, I was thinking because the set $\left \{\sqrt{3},\sqrt[4]{3}, \sqrt[8]{3},...\right \}$ is linearly independent?","['field-theory', 'abstract-algebra', 'extension-field']"
