question_id,title,body,tags
3124896,Immersing Stably Parallelisable Manifolds.,"I'd like some help with the following exercise, taken from Gromov's book Partial Differential Relations . Let $M,N$ be stably parallelisable smooth manifolds with $\dim N>\dim M$ and let $f:M\rightarrow N$ be a smooth map. Find an immersion $M\looparrowright N$ in the homotopy class of $f$ . Here we recall that a manifold $V$ is stably parallelisable if $V\times\mathbb{R}$ is parallelisable. To solve the exercise you are, or course, supposed to use the Smale-Hirsch Theorem : Immersions $V\looparrowright W$ satisfy the h-principle in the following two cases i) $\dim W>\dim V$ . ii) $\dim W=\dim V$ , and $V$ is an open manifold. $\square$ Now, since $M$ , $N$ in the exercise are assumed to be stably parallelisable it is easy to cover $f\times 1:M\times\mathbb{R}\rightarrow N\times\mathbb{R}$ by an injective bundle map and apply the Smale-Hirsch statement to get that $M\times \mathbb{R}$ (and hence $M$ ) immerse in $N\times\mathbb{R}$ by a map which is homotopic to $f\times 1$ . However I'm struggling to convince myself that I can project $N\times \mathbb{R}$ back to $N$ in such a way that the composite map remains an immersion.","['differential-topology', 'h-principle', 'differential-geometry']"
3125010,"cardinality proof: prove that for any set $A, \ 2^{|A|} \neq |\mathbb{N}|$ [duplicate]","This question already has answers here : Existence in ZF of a set with countable power set (2 answers) Closed 5 years ago . Prove: for any set $A, \ 2^{|A|} \neq \aleph _{0}$ as $\aleph_{0} = |\mathbb{N}|$ . my attempt: Suppose by contradiction that there exist a set $A$ such that $2^{|A|} = \aleph_{0}$ , which Implies that $|P(A)| = \aleph_{0}$ , using Cantor theorem . meaning, intuitively that $ \aleph_{0}  > |A| = \log_{2}(\aleph_{0})$ , thus $A$ is finite. at this point I'm trying to understand why the fact that $A$ is finite means that $P(A)$ also must be finite, which is the core of the argument. there's no need to prove that $2^{|A|} = \mathfrak{c}$ , but only to prove that there exist no set $A$ such that $2^{|A|} = \aleph_{0}$","['elementary-set-theory', 'cardinals']"
3125022,Sum of digits of $a^b$ equals $ab$,"The following conjecture is one I have made today with the aid of computer software. Conjecture: Let $s(\cdot)$ denote the sum of the digits of $\cdot$ in base $10$ .  Then the only integer values $a,b>1$ that satisfy $$s(a^b)=ab$$ are $(2,2),(3,3),(3,6),(3,9)$ and $(3,27)$ . Remarks: The number of digits of an integer $n$ is $1+\lfloor\log_{10}n\rfloor$ where $\lfloor\cdot\rfloor$ denotes the floor function. This means that $s(a^b)<9+9\lfloor b\log_{10} a\rfloor$ as each digit takes a value of at most $9$ . From this plot it is evident that the equality will never hold for $a\ge 9$ , after checking the first $21$ values of $b$ . Therefore it suffices to consider $2\le a\le 8$ . I have excluded the case $b=1$ as it is trivial - it forces $a$ to be a single-digit integer. In PARI/GP the code is given by mfun(b)={for(i=2,8,for(j=2,b,if(sumdigits(i^j,10)==i*j,print(i,"" "",j))));} and tests up to $b\le 10^6$ verify the above conjecture. Aside: The equation $s(ab)=a+b$ is much simpler to solve. From here , the upper bound $a\le 23$ is apparent and for these values of $a$ , we can form the upper bound $b\le 22$ as there will be no solutions when the red line lies above the blue lines. This $23\times22$ grid can be computed through software and it is found that the only solutions are $$(a,b)=(2,2),(3,6),(6,3).$$ The similarity in the first two solutions with the conjectured solutions may only be coincidental. Advances on this will be appreciated.","['number-theory', 'conjectures', 'decimal-expansion']"
3125058,Transition Function on the 2 - sphere,"In this problem, we consider $S^2$ with the coordinate charts $(U, \phi)$ , and $(U', \phi')$ , where: $$U = \{(x,y,z) \in S^2 : z < 0\} \quad \phi(x,y,z) = (x,y), \ \mathrm{and}$$ $$U'\ = \{(x,y,z) \in S^2 : x > 0\} \quad \phi'(x,y,z) = (y,z)$$ My question concerns explicitly writing out the sets $\phi(U \cap U')$ , and $\phi'(U \cap U')$ . My attempt for writing out $\phi(U \cap U')$ is: $$\phi(U \cap U') = \{(x,y) \in \mathbb{R^2} : x = \sqrt{1 - y^2 - z^2}\}$$ This incorporates the fact that $x > 0$ and $(x,y,z) \in S^2$ . However, since $\phi$ drops the $z$ term, it feels inappropriate the include a $z$ in the definition of $\phi(U \cap U')$ , and this makes it difficult to invert $\phi$ when computing the transition function. I am confused as to how to write the set explicitly that makes it simple to compute the transition function.",['differential-geometry']
3125084,"If we are handed the presentation $\langle i,j,k \mid i^2=j^2=k^2=ijk \rangle$ and nothing more, can we deduce that this is the quaternion group?","If we are handed the group presentation $\langle i,j,k \mid i^2=j^2=k^2=ijk \rangle$ and nothing more, can we deduce that this is the quaternion group? Nothing in this presentation tells us that $i^2=j^2=k^2=ijk=-1$ and that $i^4=j^4=k^4=(ijk)^2=1$ . Can we conclude these relations from the relation given in the presentation?","['group-presentation', 'finite-groups', 'combinatorial-group-theory', 'group-theory', 'quaternions']"
3125087,Could prime numbers be defined like this?,"While playing with prime numbers, I found the following definition.
Let $p$ be an integer.
Then $p$ is a prime number if and only if
there is some integer $b \neq 1$ such that $$ \frac{b^p - 1}{b - 1} $$ is also a prime number. It is easy to show that the primality of $p$ is a necessary condition for primality of $(b^p - 1)/(b - 1)$ .
I am however stuck to prove that, for given $p$ , there is always at least one prime number of the form $(b^p - 1)/(b - 1)$ . Is my definition correct, and if so, how to prove the second part?
Any suggestion is welcome.","['conjectures', 'number-theory', 'elementary-number-theory', 'definition', 'prime-numbers']"
3125088,Is the inverse of a finite-propagation operator finite-propagation?,"A bounded operator $T:L^2(\mathbb{R}^n)\rightarrow L^2(\mathbb{R}^n)$ is said to have finite propagation if there exists $r>0$ such that: if $\phi,\psi\in C_c(\mathbb{R}^n)$ have supports that are separated by a distance larger than $r$ , then $$\psi T\phi=0\in\mathcal{B}(L^2(\mathbb{R}^n)).$$ Suppose $T$ is invertible and has finite propagation. Then does it follow that $T^{-1}$ has finite propagation? Remark: I suspect the answer is no, but I'm looking for a concrete example.","['operator-theory', 'functional-analysis', 'analysis', 'operator-algebras']"
3125092,Criteria for Leyland Numbers to be Prime,"Inspired by a Black Pen Red Pen video on Youtube where he proved that $4^{2019}+2019^4$ is not prime using the Sophie Germain identity, I began exploring when numbers of the form $a^b+b^a;a,b\in\mathbb{N}$ are prime.  Without loss of generality, I restrict it to $a\leq b$ . It is trivial to see that there are an infinitude of primes where $a=1$ .  I then discovered from OEIS that numbers of the form $a^b+b^a;a,b\in\mathbb{N}\setminus1$ are called Leyland numbers, and that the sequence of known Leyland primes (in addition to 3) is sequence A094133 on OEIS, and can be found on Leyland's website in a table along with Leyland PRPs. http://www.leyland.vispa.com/numth/primes/xyyx.htm . What I wanted to do is to find criteria that will indicate whether or not a Leyland number is prime.  The first obvious criteria I found is that if $GCD(a,b)=n>1$ , then $a^b+b^a\equiv0 \mod n$ , and therefore $a,b$ must be coprime.  The second obvious criteria was that $a+b$ must be odd, because otherwise $a^b+b^a$ would be even. I then proceeded to explore further to try to find limitations on which values for $a$ will never result in a Leyland prime, and if there were any values of $a$ for which a prime or composite number for $b$ will always or will never return a Leyland prime. What I have found so far: For $a=2$ , a necessary condition for $a^b+b^a$ to be prime is that $b\equiv3\mod 6$ , because if $b$ is even then $a^b+b^a$ will also be even, and if $b$ is odd but not divisible by 3, then $a^b+b^a$ will be divisible by 3.  However, the condition that $b\equiv3\mod 6$ is not sufficient for $a^b+b^a$ to be a Leyland prime, as for example $2^{27}+27^2=73\times521\times3529$ . For $a=4$ , there are no Leyland primes.  This can be proven, as for odd $b$ , $4^b+b^4$ is factorable using the Sophie Germain identity, and for even $b$ , $4^b+b^4$ is even. For $a=6$ , I have not found any Leyland primes, but cannot prove that they don't exist.  As $a,b$ must be coprime, we get that $b$ must be odd but not divisible by 3.  An additional criteria is that $b$ must be divisible by 7, because $6^b\equiv-1\mod7$ for any odd $b$ , and $b^6\equiv1\mod7$ for any $b$ which is not divisible by 7.  Therefore, all that remains is to test for $b\equiv7\mod42$ and $b\equiv35\mod42$ .  Looking at the table on Leyland's website, I have not found any pattern that I can use to prove that there are no such Leyland primes, although if any exist, they must be with $b>7500$ or slipped through the cracks of the computations. All other single digit numbers produce at least one Leyland prime, but I do not see any pattern to determine when they will or won't produce Leyland primes (other than the trivial criteria mentioned above). Does anyone have any insights for how to determine more precise criteria for how to produce Leyland primes?","['number-theory', 'primality-test', 'prime-numbers']"
3125096,Find the angle in a quadrilateral,"This is the picture, and we are aiming for the angle $x$ It's easy to see that $\angle DGA = \angle CGB = 100°$ , $\angle CGD = \angle AGB = 80°$ , $\angle CBG = 50°$ , but now i'm missing $\angle GBA =   ? $ and $\angle GAB = x$ Any hints?","['quadrilateral', 'euclidean-geometry', 'geometry']"
3125114,Integral $\int^{1}_{1/2}\frac{\ln(x)}{1-x}dx$,"Evaluate $$\int^{1}_{1/2}\frac{\ln(x)}{1-x}dx$$ Try: Let $$ I =\int^{1}_{1/2}\frac{\ln x}{1-x}dx=\int^{1}_{1/2}\sum^{\infty}_{k=0}x^k\ln(x)dx$$ $$I =\sum^{\infty}_{k=0}\int^{1}_{1/2}x^k\ln(x)dx$$ Using integration by parts, gives: $$I =\sum^{\infty}_{k=0}\frac{\ln(x)x^{k+1}}{k+1}\bigg|^{1}_{1/2}-\sum^{\infty}_{k=0}\frac{x^{k+1}}{(k+1)^2}\bigg|^{1}_{1/2}$$ Can someone help me to solve it?","['integration', 'definite-integrals', 'closed-form', 'logarithms']"
3125219,"Large counterexamples to ""Non-isomorphic finite groups have verbal subgroups of different order""","In this question , it was conjectured that for every pair of non-isomorphic finite groups $G$ and $H$ , there exists some word $\omega$ such that $|V_{\omega}(G)|\ne|V_{\omega}(H)|$ , i.e. their corresponding verbal subgroups have unequal order. The answer is no: the groups $D_4$ and $Q_8$ yield a counterexample, as explained in the link. However, these are relatively small groups with relatively few subgroups. It seems reasonable that this conjecture fails for small groups as they don't have quite enough structure for verbal subgroups to tell them apart. Is this conjecture true for sufficiently large groups? That is, does there exist some $n\in\mathbb{N}$ such that any counterexample pair $(G,H)$ must have order $|G|,|H|\le n$ ?","['group-theory', 'abstract-algebra', 'finite-groups', 'verbal-subgroups']"
3125257,Why does this relation fail symmetry and transitivity properties?,"The question states, let $S$ be the set of all humans.
Define $a ∼ b$ iff $a$ is a full-brother
of $b$ . Symmetry: Since $a$ shares both parents with $b$ , then $b$ shares both parents with $a$ . Would this be false because $b$ is not defined as a male, so $b$ is instead the full sister of $a$ ? Transitivity: Since $a$ shares both parents with $b$ , and $b$ shares both parents with $c$ , then a shares both parents with $c$ . What does the $c$ mean in this context? Is it simply another person introduced?","['equivalence-relations', 'relations', 'discrete-mathematics']"
3125286,union of closed balls centered around points of a compact set,"Let $S$ be a compact subset of $(\mathbb{R}^n, d_2)$ where $d_2$ is the Euclidean metric. For all $r > 0$ , we write $S_r = \bigcup\limits_{s \in S} \overline{B}_r(s)$ . I want to show that $S_r$ is a closed set but I am a little stuck. I know that a finite union of closed sets is closed, but in this case is it necessarily true that $S$ is finite?","['general-topology', 'real-analysis']"
3125288,"Find $A, B \in M_2(\mathbb{Q})$","Find $A, B \in M_2(\mathbb {Q}) $ so that $A^2+2B^2=\begin{pmatrix} 4& - 4\\
-2 & 2
\end{pmatrix}$ and $AB+BA=\begin{pmatrix}3 & - 3\\
-1 & 1
\end{pmatrix}$ . My work so far : $(A +\sqrt 2 B) ^2=A^2+2B^2+\sqrt 2 (AB+BA) $ . After taking determinants we get that $\det (A +\sqrt 2 B)=0$ and this implies that $Tr A\cdot Tr B=Tr(AB) $ and $\det A=-2\det B$ . Here I am stuck. Edit: We can similarly get that $\det(A-\sqrt 2 B) =0$ and this implies that $\det A=\det B=0$ and I think now we can easily find the traces and then just substitute back into the equations.","['matrices', 'linear-algebra']"
3125303,When affine schemes are separated?,Let $X = \mathrm{Spec} A$ be an affine scheme where $A$ is a $k$ -algebra.  Is there any nice if and only if condition for $A$ such that $X$ is separated scheme over $k$ ? I know that every affine scheme is quasi-separated.,['algebraic-geometry']
3125319,Prove that $\det(A^{2019} +B^{2019} )$ and $\det(A^{2019} -B^{2019} )$ are divisible by $4$,"Let $A, B \in M_2(\mathbb{Z})$ so that $$\det A=\det B=\frac{1}{4} \det(A^2+B^2)=1$$ Prove that $\det(A^{2019} +B^{2019} )$ and $\det(A^{2019} -B^{2019} )$ are divisible by $4$ . The only observation I have made is that $\det(A^{2019} +B^{2019}) +\det(A^{2019} - B^{2019} )=4$ so suffice it to prove that one of them is divisible by $4$ .
EDIT : This was featured on the regional stage of the maths olympiad in Romania on Saturday, so it is an actual problem, not something I came up with. It is relevant to me because I am preparing for the next stage. EDIT : $AB=BA$ indeed, I forgot to include it when I posted the problem and I am sorry for this. Since there are people in the comments eager to see the official paper, here it is : https://i.sstatic.net/JTOYy.jpg As you can see, this contest took place on the 24th of February(I know we have a pretty strange date format, but this is what 24.02. 2019 means) and it wasn't an online competition, so I really was honest when I said I was not cheating.","['matrices', 'determinant', 'linear-algebra', 'contest-math']"
3125520,Is there a non-trivial covering of the Klein bottle by the Klein bottle?,"Let K be the Klein bottle obtained by the quotient of $[0, 1] × [0; 1]$ by the equivalence relation $(x, 0) ∼ (1 − x, 1)$ and $(0, y) ∼ (1, y)$ . Is there a non trivial covering of $K$ by $K$ ? The universal cover of $K$ is $\Bbb R^2$ and I know the torus can also be a cover of $K$ , but I don't know where to start. Thank you for any hints and help.","['general-topology', 'klein-bottle', 'algebraic-topology']"
3125540,Uniqueness of Differential Equation,"Hey guys hope you're all doing well. I'm preparing for an upcoming midterm and I've got this question I've been stuck on for a while: ""Suppose $y = φ_1(t)$ and $y = φ_2(t)$ are solutions to the initial
value problem $y'= t + y^2$ , $y(0) = 0$ on the interval $t \in [0, 1]$ . Show that $φ_1(t) = φ_2(t)$ for all $t \in [0, 1]$ . Hint: For your estimates you may assume that a continuous function on a
closed and bounded interval attains its minimum and maximum value and thus
it is bounded."" I've been at it for a while now and all I've managed to definitely figure out is that $y' \geq 0$ because on the interval [0, 1], $t + y^2$ is always going to be positive and that $φ_1(0) = φ_2(0) = y(0) = 0$ . That's all I've managed to figure out. Any help or suggestions would be greatly appreciated. Thank you!","['ordinary-differential-equations', 'real-analysis']"
3125569,"Must a curve $\eta \colon [a, b] \to \mathbb{R}^2$ intersect the curves $\eta + \frac{\eta(b) - \eta(a)}{n}$ ($n \geqslant 1$)?","Must a curve $\eta \colon [a, b] \to \mathbb{R}^2$ intersect
  the curves $\eta + \frac{\eta(b) - \eta(a)}{n}$ ( $n \geqslant 1$ )? This is the fourth - and with any luck, the last! - in a series
of distinct but related questions.  I believe that the three previous
questions have all been answered satisfactorily.  At any rate, this
is indisputably true of the most recent one (which was also asked by
me). It summarises the history of the problem so far, and it makes a
general conjecture, which was found to be too general: If $\gamma\colon[a,b]\to\mathbb{C}$ is continuous and $\gamma(b)=-\gamma(a)$ , must the curves $\gamma$ and $e^{ic}\gamma$ intersect for all real $c$ ? . The present question is trivial for $n = 1$ .  That its answer is
positive for $n = 2$ is almost a consequence of the two
detailed answers [also, for all I know, of the third, less detailed
answer] to the second question in the series: A continuous curve intersects its
90 degrees rotated copy? . The similar proposition for $\mathbb{R}^k$ ( $k \ne 2$ ) is trivially
true if $k = 1$ , and (almost as trivially) false if $k > 2$ and $n > 1$ . For example, if $k = 3$ , any polygonal path whose vertices
are $(0, 0, 0)$ , $(1, 0, 0)$ , $(1, 1, 0)$ and $(1, 1, 1)$ , in that
order, does not intersect its image under translation via the vector $\left(\frac1n, \frac1n, \frac1n\right)$ . For $\mathbb{R}^2$ , if there is any counterexample [it seems entirely
possible to me that there is one - but my judgement has been
almost infallibly wrong, so far!], then there exists a
counterexample that is piecewise linear, i.e. a polygonal path. Proof For all $z \in \mathbb{R}^2$ [I'll use $\mathbb{R}^2$ and $\mathbb{C}$ almost interchangeably, whenever the use of the complex
number system seems advantageous, but no serious complex analysis is
ever involved - only the basic properties of the complex
exponential function], and $\delta > 0$ , let $N(z, \delta)$ denote
the open disc with centre $z$ and radius $\delta$ . For all $S \subset \mathbb{R}^2$ , write $N(S, \delta) = \bigcup_{z \in S} N(z, \delta)$ . $N(S, \delta)$ is open, for all $S \subset \mathbb{R}^2$ . If $S$ is
connected, then so is $N(S, \delta)$ . A connected, open subset of $\mathbb{R}^2$ is path-connected.  Indeed (as is well-known, easily
proved, and important for the argument here), any two of its
points can be joined by a polygonal path. (The edges of this path can
even be chosen to be all parallel to one or other of the axes, but
we'll not need this result.) For any curve [by which term of course I mean a continuous function] $\eta \colon [a, b] \to \mathbb{R}^2$ , denote its image $\eta([a, b])$ by $[\eta]$ : this is a connected, compact subset of $\mathbb{R}^2$ . For $v \in \mathbb{R}^2$ , define the curve $\eta + v \colon [a, b] \to \mathbb{R}^2$ by $(\eta + v)(t) = \eta(t) + v$ ( $a \leqslant t \leqslant b$ ). Clearly $[\eta + v] = [\eta] + v$ , where $S + v = \{z + v : z \in S\}$ ( $S \subseteq \mathbb{R}^2$ ). If $[\eta] \cap [\eta + v] = \emptyset$ , then, by compactness,
there exist $z^* \in [\eta]$ , $w^* \in [\eta + v]$ such that $|z - w| \geqslant |z^* - w^*|$ for all $z \in [\eta]$ , $w \in [\eta + v]$ . Let $|z^* - w^*| = 2\delta$ . Then $\delta > 0$ ,
and $N([\eta], \delta) \cap N([\eta + v], \delta) = \emptyset$ . Let $\eta^*$ be a polygonal path joining $\eta(a)$ to $\eta(b)$ in $N([\eta], \delta)$ . Then $\eta^* + v$ is a polygonal path joining $\eta(a) + v$ to $\eta(b) + v$ in $N([\eta + v], \delta)$ , whence $[\eta^*] \cap [\eta^* + v] = \emptyset$ . If $\eta$ is a counterexample to the conjecture, then $[\eta] \cap [\eta + v] = \emptyset$ , where $$
v = \frac{\eta(b) - \eta(a)}{n} = \frac{\eta^*(b) - \eta^*(a)}{n},
$$ for any polygonal path $\eta^*$ joining $\eta(a)$ to $\eta(b)$ . It
has just been shown that there exists such an $\eta^*$ satisfying $[\eta^*] \cap [\eta^* + v] = \emptyset$ , i.e. $\eta^*$ is also a
counterexample. $\square$ A conjecture only slightly weaker than the present one is: If $\gamma \colon [a, b] \to \mathbb{C}$ is continuous and $\gamma(b) = -\gamma(a)$ , then the curves $\gamma$ and $e^{i\pi/n}\gamma$ intersect for every positive integer $n$ . Proof The proposition concerning $\gamma$ is trivial if $0 \in [\gamma]$ , so we assume $0 \notin [\gamma]$ . In
that case, there exists a branch $\eta$ of $\operatorname{Log}\gamma$ on $[a, b]$ . [My answer ,
to the second question in this series of four, quotes passages from
an elementary treatment of the existence of branches of $\operatorname{Arg}\gamma$ , of which this is a simple consequence.] Conversely, given any curve $\eta \colon [a, b] \to \mathbb{C}$ , we
can define $\gamma \colon [a, b] \to \mathbb{C}$ by $\gamma(t) = \exp(\eta(t)) \ne 0$ ( $a \leqslant t \leqslant b$ ); and
then $\eta$ is a branch of $\operatorname{Log}\gamma$ on $[a, b]$ . For any two curves $\gamma, \eta$ that are related in the way just
defined, we have: $$
\gamma(b) = -\gamma(a) \text{ if and only if, for some }
m \in \mathbb{Z}, \, \eta(b) - \eta(a) = (2m + 1){\pi}i.
$$ Suppose that the main conjecture of the present question is true; and
that we are given a curve $\gamma \colon [a, b] \to \mathbb{C}$ . Let $\eta$ be as just defined in terms of $\gamma$ .  Then, for every
positive integer $n$ , $[\eta]$ intersects $[\eta + v]$ , where $$
v = \frac{\eta(b) - \eta(a)}{(2m + 1)n} = \frac{i\pi}{n}.
$$ But $[\gamma] = \exp([\eta])$ , and $[e^{i\pi/n}\gamma\big] = \exp([\eta] + v) = \exp([\eta + v])$ ;
therefore $[\gamma]$ intersects $[e^{i\pi/n}\gamma\big]$ , as
required. There is also a partial converse.  Suppose now that the ""slightly
weaker"" conjecture is true; and that we are given a curve $\eta \colon [a, b] \to \mathbb{R}^2$ . If $\eta(b) = \eta(a)$ , there
is nothing to prove, so from now on we suppose that $\eta(b) \ne \eta(a)$ . The truth-value of the proposition concerning $\eta$ is unaffected by
translation, rotation, and scaling, so we can assume without loss of
generality that $\eta(a) = 0$ and $\eta(b) = i\pi$ . Now let $\gamma$ be defined in terms of $\eta$ as above.  Because $\gamma(a) = 1$ and $\gamma(b) = -1$ , we can apply the given conjecture, concluding that $[\gamma] \cap \big[e^{i\pi/n}\gamma\big] \ne 0$ . Unfortunately, all we can deduce from this is that for every positive
integer $n$ , there exists an integer $m$ such that $\eta$ intersects $\eta + \left(2m + \frac1n\right)(\eta(b) - \eta(a))$ . If there is
an argument that enables us to recover the full conjecture from this
unsatisfactory result, I haven't thought of it yet.  This explains, I
hope, what I meant by saying that the second conjecture is ""slightly
weaker"" than the main one; also, why I said at the outset that the
answers to the second question in the series ""almost"" prove this
question's main conjecture in the case $n = 2$ . $\square$ Experiments by several users drawing polygonal paths in GeoGebra
[other programs are available!] have so far failed to produce a
counterexample to the conjecture (expressed in the ""weaker"" form).
Here is a failed attempt for $n = 3$ (illustrating the main form of
the conjecture in this question): It's a racing certainty that someone will now produce a
counterexample with embarrassing ease. :)","['plane-curves', 'general-topology', 'geometry']"
3125571,Calculate complex integral $\int_{-\infty}^\infty e^{-ix^2}d x=?$ [duplicate],"This question already has answers here : Integration (Fourier transform) (2 answers) Closed 5 years ago . How to calculate this elementary complex integral?  This is what we would encounter if we are studying the Green's function for Schroedinger's equation. $$\int_{-\infty}^\infty e^{-ix^2}d x=?$$ However, I think there  should be someone that posted similar question on Math SE, though I don't know how to search by equation. Thank you very much if you can help me out! And I would be grateful if you can give more than one approach P.S.: The equation $\int _{-\infty}^{\infty}e^{-kt^2}d \sqrt{k}t=\sqrt{\pi}$ surely comes to my mind, but I don't know why it holds for $k\in\mathbb{C}$ , because for me, the above integral is over real line, however, the question here is like integral on $y=e^{i \pi/4}x$ ( So I think it's the problem with my complex integral knowledge.) I tried to rotate this integral path by $\pi/4$ , but the two arcs at $R\rightarrow \infty$ seem not easy to handle either.","['integration', 'complex-analysis']"
3125579,can any symmetrix matrix be written as $A^TA$?,"Let $A$ be a $m\times n$ real matrix. Then $B:=A^TA$ is an $n\times n$ symmetric matrix. Is the converse true? More precisely, given any $n\times n$ symmetric matrix $B$ and any positive integer $m$ , can $B$ be written as $A^TA$ for some $m\times n$ matrix $A$ ?","['matrices', 'linear-algebra', 'symmetric-matrices']"
3125585,Minecraft water spreading initial arrangements,"So, as most Minecraft players quickly learn, the best way to flood an area is to place water along a diagonal. There are of course other ways to flood the same area with the same number of buckets placed. For those not familiar with the game, we can think of this as a different sort of game. We start with a $0, 1$ matrix of size $n$ . At each step, every $0$ with at least two $1$ 's directly adjacent to it is replaced with a $1$ . Its not hard to see that this process always terminates. The objective is to end with a matrix of all $1$ 's with a minimal number of $1$ 's to start. Its not hard to see that an optimal initial arrangement is the identity matrix, and that the minimum number of starting $1$ ’s is $n$ . Of course, there are other matrices that work, such as $$\begin{pmatrix} 1 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0\\ 0 & 0 & 0 & 1\\ 0 & 0 & 1 & 0\end{pmatrix}.$$ We quickly see that we are looking for permutation matrices, but not every permutation matrix works. For example $$\begin{pmatrix} 0 & 1 & 0 & 0 \\ 0 & 0 & 0 & 1 \\ 1 & 0 & 0 & 0\\ 0 & 0 & 1 & 0\end{pmatrix}$$ does not work. The question then is this: which permutation matrices do work? Is there a nice characterization? We can think of forming ""blocks"" and then growing blocks together if they share a corner, but is there something else we can say? It appears the counter example given is some kind of forbidden configuration. Edit: it appears that there are non-permutation matrices that work, such as $$\begin{pmatrix} 1 & 0 & 1 \\ 0 & 0 & 0 \\ 1 & 0 & 0 \end{pmatrix}.$$ Regardless, we can add the assumption that we are working only with permutation matrices. Thus we only consider expansion across corners as the other type of growth cannot happen. Now if we consider starting with a permuation matrix, and grow it to its final state, we see that the final states are a bunch of disjoint squares of filled in area. We can shrink these squares to a single cell, so equivalently, we ask ourselves which permutation matrices exhibit no growth at all?","['matrices', 'forbidden-subgraphs']"
3125621,Graph Theory - Component,"I was asked to check if there are a graph with the following condition? (a) It has $3$ components, $20$ vertices and $16$ edges (b) It has $7$ vertices, $10$ edges, and more than two components. However I am really confused with the definition of component, the definition I have checked is a connected component (or just component) of an undirected graph is a subgraph in which any two vertices are connected to each other by paths And then when I am trying to find a graph in (a), its always easy to find more than $3$ subgraph in a big graph with $20$ vertices, so ill assume the answer is no. But how should I prove this or am I doing it completely wrong?","['graph-theory', 'discrete-mathematics']"
3125633,Optimal way to stack deck against uniformly random opponent?,"A card game is played by splitting a face-down shuffled deck evenly between two players. The deck consists of cards numbered 1-52. Each player reveals the top card of their deck, and the player whose card has higher rank scores 1 point. Both cards are then discarded. The process is repeated until both decks have been depleted. The winner of the game is the one with the largest number of points. Suppose you can cheat at this game: first, you know the contents, but not the order, of both decks. Second, each round before your opponent reveals a card, you can choose which card in your deck you will reveal. (That is, you can choose which card you will reveal next based on all of the information you have up to the point where the opponent will reveal a new card.) My friend suggested that even if you can cheat in this way, there is no strategy you can play which will give you a higher score on average than playing at random. This doesn't seem true to me, but I've had trouble proving that cheating helps in simple cases, or proving (e.g. inductively) that it doesn't matter. Any help is appreciated. Edit: If it helps, I've previously considered a simpler version of this game, in which you know the fixed order of your opponents' cards, which are played in order. If you are allowed to cheat in this deterministic version, you can optimize your score according to the following strategy. First, it suffices to establish a mapping between their cards and your cards --- the card you will play when they play their card.  To create this mapping, list your cards in ascending order of rank and list their cards in the same way.  If their highest ranked card beats your highest ranked card, pair it with your lowest-ranked card. Otherwise, pair it with the lowest-ranked card you have that still beats it. Remove both cards, and repeat this process. Edit 2: Conjecture . Even if you cheat, there is no strategy which performs better than chance. In particular, regardless of which strategy you employ, your expected score is simply the probability that a random card from your deck beats a random card from their deck, times the total number of cards in each deck. If you create an $n\times n$ matrix whose $(i,j)$ entry is 1 if your $i$ th card beats their $j$ th card, your expected score on any strategy is 1/ $n$ times the sum of the entries of the matrix. I think I have an inductive proof of this, but am still figuring out how to write it out formally.","['game-theory', 'card-games', 'probability']"
3125635,The number of ways of choosing with parameters,"At our disposal is a collection of $10$ red, $11$ blue and $12$ yellow fabrics. (each fabric is unique) In how many ways can we choose $4$ different fabrics if we want at least one fabric of each of the three colors? My solution was since the first fabric chosen must be red, there are $10$ options for it. Then the next fabric must be blue, which has $11$ options. The third fabric is yellow, with $12$ options, and the last fabric can be any of the colors, provided that it has not already been chosen, so there are $(9+10+11-3)= 30$ ways to choose the last one, making the total number of choices $9\cdot 10\cdot 11\cdot 30$ . My professor said that I needed to divide that by $2$ to get the right answer, but I just don't understand why. Any help would be much appreciated!","['combinatorics', 'discrete-mathematics']"
3125643,An Example of a Torsion Module,"I'm working on a problem (in a graduate Linear Algebra text) as follows. The author ask us to find a module $M$ which is finitely generated by torsion elements but $\text{Ann}(M)=\{0\}$ . I can't seem to find such an example. I did find module with finitely generated by its torsion elements but $\text{Ann}(M)\neq \{0\}$ , also examples of module with $\text{Ann}(M) = \{0\}$ but not finitely generated. What i had in mind is that the ring $R$ should not be an integral domain, otherwise $\text{ann}(M)\neq \{0\}$ . I quite new to this and i think this is the point where i need some help. Any help will be appreciated. Thanks.","['examples-counterexamples', 'modules', 'ring-theory', 'abstract-algebra', 'linear-algebra']"
3125678,A ten digit number formed without repetition using numbers $0$ to $9$ is divisible by $11111$. Find the greatest and smallest such number.,"A ten digit number is formed by using the numbers between $0$ and $9$ without repetition. If the number formed is divisible by $11111$ . Find the greatest and smallest such number. I tried very hard but couldn't device any way to solve this problem. Please help. The only thing I could conclude is that the sum of digits of the the number formed will be $45$ . It is a factor of $9$ . So the number will be divisible by $9$ . As we know that if any number $N$ is divisible by $a$ and $b$ and if $a$ and $b$ are co-primes, then the number is divisible by $a\cdot{b}$ . So the factor of that number is $99999$ . How to proceed further?","['number-theory', 'divisibility']"
