question_id,title,body,tags
3822789,Can the set of all sets be vacuously determined?,"Can I say that the empty set is vacuously the set of all sets since there isn’t anything in it to disprove such statement? But in this case, I guess it would turn out to be an impossibility to vacuously determine the set of all sets since its power set would reveal to be an infinite not vacuous set: $\mathcal{P}(\emptyset)$ , $\mathcal{P}(\mathcal{P}(\emptyset))$ , $\mathcal{P}(\mathcal{P}(\mathcal{P}(\emptyset))))$ , $\dots$",['elementary-set-theory']
3822792,$dh/dt$ given $dV/dt$,"I have a textbook problem whose answer is different from the one I got. The problem goes: A conical egg timer is letting sand through from top to bottom at a rate of $0.02\,\mathrm{cm^3s^{-1}}$ .
find an expression for the rate of change of height ${\dfrac{dh}{dt}}$ . (There is a diagram showing the full height of the conical egg timer as $5\,\text{cm}$ and the radius of its base as $2\,\text{cm}$ . The value of $h$ is the height of the sand in the conical egg timer.) My Attempt: What I understand from this question is that: The conical egg timer is an upside-down cone, so its volume is ${V={\frac{1}{3}{\pi}r^{2}h}}$ , which is also the same as the volume of the sand within it at the beginning. The rate of change of volume of the sand within the conical egg timer with respect to time is ${\dfrac{dV}{dt}}=-0.02$ . The diagram shows the radius at the base of the conical egg timer (or ""top"" since it is upside-down) to be ${2}$ and its full height from base to ""point"" to be ${5}$ . The sand exits from the ""point"" so its height decreases from its base (the top). The question is asking me to find the rate of change of the height of the sand within the timer with respect to time, or ${\dfrac{dh}{dt}}$ . Given this information, I attempted to answer the problem: If I am correct, the values given at the start are: ${\dfrac{dV}{dt}}=-0.02$ and (at the very beginning, when the cone is full of sand, assuming it starts full) $h=5$ and $r=2$ . First, I differentiated the volume ${V}$ with respect to ${h}$ , giving ${\dfrac{dV}{dh}={\frac{1}{3}}{\pi}{r^{2}}}$ (using the power rule for differentiation) . $\to {\dfrac{dV}{dh}={\frac{1}{3}}{\pi}{r^{2}}}$ Secondly, I used the relationship of the derivative of a function and the derivative of its inverse to get ${\dfrac{dh}{dV}}={\dfrac{1}{\dfrac{dV}{dh}}}={\dfrac{1}{\frac{1}{3}{\pi}r^{2}}}={\dfrac{3}{{\pi}r^{2}}}$ (using the inverse function theorem (I don't fully understand why derivatives of inverses are reciprocals to one another but that's the rule I used)) . $\to {\dfrac{dh}{dV}}={\dfrac{3}{{\pi}r^{2}}}$ Thirdly, I multiplied ${\dfrac{dV}{dt}}$ and ${\dfrac{dh}{dV}}$ to get ${\dfrac{dh}{dt}}=-0.02 \times{\dfrac{3}{{\pi}r^{2}}}={\dfrac{-0.06}{{\pi}r^{2}}}={\dfrac{-3}{50{\pi}r^{2}}}$ (using the chain rule for differentiation) . $\to {\dfrac{dh}{dt}}={\dfrac{-3}{50{\pi}r^{2}}}$ Then, I used the initial values of the height and radius of the sand in the cone to write ${\dfrac{dh}{dt}}$ in terms of $h$ . The initial values of $h$ and $r$ are the values found in the diagram: $h=5$ and $r=2$ $\to {\dfrac{dh}{dt}}={\dfrac{-3}{50{\pi}r^{2}}}={\dfrac{-3}{50{\pi}({2})^{2}}}={\dfrac{-3}{200{\pi}}}={\dfrac{-3}{40h{\pi}}}={\dfrac{-3}{8{h^{2}}{\pi}}}={\dfrac{-3}{8{\pi}h^{2}}}$ (replacing $r$ in the equation with $2$ and then replacing every multiple of $5$ in the equation with $h$ ) . $\to$ my answer is ${\dfrac{dh}{dt}}={\dfrac{-3}{8{\pi}h^{2}}}$ . C) The answer given in the textbook however, is ${\dfrac{dh}{dt}}={\dfrac{-1}{8{\pi}h^{2}}}$ . Question: I'd like to ask for help with regards to finding where I made my error(s), so I hope my working is easy to follow- I am also unsure about whether this is the correct way to answer the question in the first place - thanks.","['volume', 'derivatives', 'ordinary-differential-equations']"
3822847,Establishing a bijection between subgroups of the domain that contain the kernel and subgroups of the codomain,"Let $\phi: G \to \overline{G}$ be a surjective homomorphism with kernel $K$ . I am wondering if there is a bijection from the collection of subgroups of $G$ that contain $K$ , $\{ S: S \leq G, S \supseteq K \}$ , and the collection of subgroups of $\overline{G}$ , $\{\overline{S}: \overline{S} \leq \overline{G} \}$ . My attempt: Let $A := \{ S: S \leq G, S \supseteq K \}, B := \{\overline{S}: \overline{S} \leq \overline{G} \}$ .  I considered the function $f: B \to A$ that sends $\overline{S}$ to $\phi^{-1}(\overline{S})$ , the preimage of $\overline{S}$ under $\phi$ . We need to check three things: that this function is well-defined, that it is surjective, and that it is injective. [TL;DR: I think I have showed well-defined-ness and surjectivity, but I'm not sure about injectivity.] Well-defined : Given a subgroup $\overline{S}$ of $\overline{G}$ , we need to show that its preimage (under $\phi$ ), call it $S$ , is a subgroup of $G$ that contains $K$ . This would show that $f$ is indeed well-defined. $S$ contains $K$ because given $g \in K$ , we have $\phi(g) = \overline{e} \in \overline{S}$ . Since $K$ is nonempty, so is $S$ , and so to show that $S$ is a subgroup, all that remains is to show closure under the operation and closure under inverses. Thus, let $x, y \in S$ . Then $\phi(xy) = \phi(x)\phi(y) \in \overline{S}$ , which shows closure under the operation. Finally, $\phi(x^{-1}) = \phi(x)^{-1} \in \overline{S}$ , which shows closure under inverses. Surjective : Given $S \leq G, S \supseteq K$ , we want to show that $S$ is the preimage of some subgroup $\overline{S}$ of $\overline{G}$ . I claim that the image of $S$ , $\phi(S)$ , satisfies this. That is, I claim that $\phi(S)$ is a subgroup of $\overline{G}$ and $\phi^{-1}(\phi(S)) = S$ . First, we prove that $\phi(S)$ is a subgroup of $\overline{G}$ . Well, $\phi(S)$ is nonempty because it contains $\overline{e} = \phi(e)$ . It is closed under the operation because given $s, t \in S$ , we have $\phi(s)\phi(t) = \phi(st) \in \phi(S)$ . It is closed under inverses because $\phi(s)^{-1} = \phi(s^{-1}) \in \phi(S)$ . Next, we show that $(\phi^{-1}(\phi(S)) = S$ . The containment $S \subseteq (\phi^{-1}(\phi(S))$ is a standard fact about images/preimages. As for $(\phi^{-1}(\phi(S)) \subseteq S$ , suppose $x$ is in the LHS, so that $\phi(x) \in \phi(S)$ , so that $\phi(x) = \phi(s)$ for some $s \in S$ . So $\overline{e} = \phi(x)\phi(s)^{-1} = \phi(xs^{-1})$ , hence $xs^{-1} \in K$ . Since $K \subseteq S$ by assumption, this means $xs^{-1} \in S$ , so $x \in S$ . Injective : This is where I am stuck. I think I should show that no subgroup $S$ of $G$ that contains $K$ can be the preimage of two different subgroups of $\overline{G}$ , which I've tried to do but am not sure how.",['group-theory']
3822962,Computing the genus of $y^2=x(x^2-1)$ using 1-forms,"I'm trying to compute the genus of the projective curve $C:=V(Y^2Z-X(X^2-Z^2))\subset\Bbb{P}^2_\Bbb{C}$ explicitly using differential forms. I know beforehand that this is an elliptic curve, so the expected answer is $g=1$ . So I must find a globally defined differential $1$ -form $\omega\in\Omega_C$ . In $U_Z:=\{Z\neq 0\}$ , we define $x:=\frac{X}{Z}$ and $y:=\frac{Y}{Z}$ , so that $y^2=x(x^2-1)$ $(*)$ . I've read in more than one source that the desired form is $\omega:=\frac{dx}{y}$ . Using $(*)$ , we have $\frac{dx}{y}=\frac{2dy}{3x^2-1}$ and since $3x^2-1\neq 0$ at the points $(0:0:1),(1:0:1),(-1:0:1)\in C$ , we see that $\omega$ has no poles in $U_Z$ . We still have to check that $\omega$ has no pole at infinity $(0:1:0)$ . So we restrict to $U_Y$ and define $u:=\frac{X}{Y}, v:=\frac{Z}{Y}$ , so that $v-u^3+uv^2=0$ $(**)$ . This way: $$\frac{dx}{y}=v\cdot d\left(\frac{u}{v}\right)=du-\frac{dv}{v}$$ I still can't see how to use $(**)$ to rewrite $\frac{dv}{v}$ so that the pole will vanish. Am I missing something?","['elliptic-curves', 'algebraic-geometry', 'differential-forms']"
3822987,Give an example of a function that is solution of $y'=f(x)$ and you can't express it as $ y=\int_{a}^{x}f(s)ds$,"Give an example of a function that is solution $y'=f(x)$ and you can't express it as $ y=\int_{a}^{x}f(s)ds$ This is a question that my ODE's theory professor asked to us and he said that the ""trick"" is to find a proper domain and a proper function such that the funcion has derivative on that domain but the derivative is not an integrable function. My professor said that the purpose is to show the reason why the fundamental theorem of calculus asks for the integrability of the derivative function.","['integration', 'calculus', 'ordinary-differential-equations']"
3823048,Is the line created by the minor axis of an ellipse concurrent to the lines running to the opposite vanishing point?,"My questions needs more context than what can fit into the title so let me elaborate. In pretty much all the art textbooks I am reading on linear perspective they state that the correct way of placing an ellipse is to imagine the minor axis of an ellipse as an axel of a wheel running to the opposite vanishing point. Here are examples for the various types of perspective the textbooks mention. One point perspective: In one point perspective only one set of parallel lines of a cuboid are concurrent, the other two sets are parallel (one set parallel to the horizon, the other perpendicular to it). If we plot an ellipses inside a one-point square the minor axis' should all run vertical (to the non-concurrent vanishing point). We find that only ellipses whose major axis are perpendicular to the vanishing point (A`) have this property. Two point perspective: In two point perspective two of the sets of parallel lines of a cuboid are concurrent (meeting at R3 & S3 in the image) and the other set are not concurrent (parallel). I tried placing an ellipse such that the perspective center points of the sides of the quadrilateral are the tangent points of the ellipse but the minor axis does not seem concurrent with the lines running to the opposite concurrence (vanishing point). It should be stated that the two quadrilateral and their concurrences are a mirror reflection of each other, but this is not always the case in two point perspective. If I adjust the size of the bounding quadrilateral I can make the minor axis concurrent with the lines running to the opposite vanishing point... but what if I want an ellipse placed inside a different sized quadrilateral? Am I missing something in my plotting of ellipses or are the authors of these textbooks mistaken?","['projective-geometry', 'conic-sections', 'geometry']"
3823059,Wronskian type of equation,"I am reviewing some old notes on dynamical system and came across a result that reminds me to the Wronskian equation except that here we are dealing with a nonlinear equation: Let $\phi(t;{\bf x})$ be a solution to the
equation $\dot{{\bf x}}(t)= f(t,{\bf x}(t))$ ,
with $\phi(0;{\bf x})={\bf x}$ .
Define the function $W$ by $$
\begin{align}
W(t,{\bf x})&=\det\left[\frac{\partial \phi}{\partial {\bf x}}(t;{\bf x})\right].
\end{align}
$$ Then, $W$ satisfies the differential equation $$
\dot{W}(t)=W(t)\, (\nabla_{\bf x}\cdot f)(t,\phi(t;\mathbf{x})); \qquad W(0)=1,
$$ where $\left(\nabla_{\bf x}\cdot f\right)(t,\phi(t;{\bf x})) =\sum_{j=1}^n \frac{\partial f}{\partial x_j}(t,\phi(t;{\bf x}))$ I am trying to prove this result but I am completely at odds. Any hints or a sketch of a solution will be appreciated.","['ordinary-differential-equations', 'dynamical-systems']"
3823112,Solving $\sin80^\circ\sin20^\circ\sin x = \sin 10^\circ\sin60^\circ\sin(30^\circ+x)$,Solve: $$\sin80^\circ\sin20^\circ\sin x = \sin 10^\circ\sin60^\circ\sin(30^\circ+x)$$ I tried cancelling $\sin10^\circ$ $$\sin80^\circ\cdot 2\cos10^\circ\cdot\sin x=\sin60^\circ\sin(30+x)$$ $$\frac{2\sin^280^\circ}{\sin60^\circ} = \frac{\sin(30^\circ+x)}{\sin x}$$ Then I'm stuck.,"['euclidean-geometry', 'trigonometry', 'geometry']"
3823153,"If $\frac{1}{2y} \int_{x-y}^{x+y} f(t) \space \mathrm{d}t = f(x)$, then $f$ is linear","The problem is: $f : \mathbb{R} \to \mathbb{R}$ is a twice differentiable function such that $$ \frac{1}{2y} \int_{x-y}^{x+y} f(t) \space \mathrm{d}t = f(x) \quad [x \in \mathbb{R}, \space y>0] $$ Show $f(x) = ax + b$ for some $a, b$ for all $x \in \mathbb{R}$ I have seen various solutions to this problem online, but I found one that does not use the twice-differentiable property, and was wondering if I had made a slip somewhere. Solution By differentiating w.r.t. $y$ , we get $$\frac{f(x+y) + f(x-y)}{2} = f(x)$$ This means that $f$ has the property that if any two points lie on the graph of $f$ , so does their midpoint. As a corollary, if $P_1, P_2$ lie on this graph, then if $P_3$ is a point such that the midpoint of $P_1P_3$ is $P_2$ , then $P_3$ lies on the the graph also. So now let $A = (0, f(0)), \space B = (1, f(1))$ , and the line joining them be given by $y = g(x) = ax+b$ . By the property described above, this means that $f(\pm 2^n) = g(\pm 2^n) \space [n \in \mathbb{Z}]$ . So by a 'binary search' procedure, we can, for any $k$ , construct a sequence $a_n$ with $\lim a_n = k$ and $f(a_n) = g(a_n)$ . But then, since $f$ and $g$ are both continuous, we wind up with $f(k) = g(k)$ , which is what we wanted to prove.","['calculus', 'solution-verification']"
3823166,Divisor of a rational section in Ravi Vakil's notes,"The following is from Exercise 14.2.A of Ravi Vakil's algebraic geometry notes (page 401 here ). The exercise asks us to consider the rational section $\frac{x^2}{x+y}$ of the sheaf $\mathcal{O}(1)$ on $\mathbb{P}_{k}^1$ and to compute the corresponding Weil divisor of poles and zeroes. I have a solution but it seems to go against what I think should be intuitively true so I was hoping someone could check it for me. First of all, it seems to me that intuitively the resulting Weil divisor should be $2[(x)] - [(x+y)]$ . However, let me explain my reasoning that led to a different result. To compute the divisor of a rational section of an invertible sheaf we first have to choose a trivialisation. The obvious choice here is to trivialise on the open subset $D_+(x+y)$ of $\mathbb{P}^{1}$ . This gives a trivialisation, $$
\Psi: \mathcal{O}(1)|_{D_{+}(x+y)} \stackrel{\times \frac{1}{x+y}}{\longrightarrow} \mathcal{O}|_{D_{+}(x+y)}.
$$ On sections, we obtain a map on the ring of homogenous polynomials, $$
\Psi_{D_{+}(x+y)}: k \Big[ \frac{x}{x+y}, \frac{y}{x+y}    \Big] \cdot (x+y) \longrightarrow k \Big[\frac{x}{x+y} , \frac{y}{x+y}\Big].
$$ Then under this trivialisation, we obtain a section of the field of rational functions on $\mathbb{P}^{1}$ . Namely we obtain the quotient of homogenous polynomials of the same degree, $$
\frac{x^2}{(x+y)^2}.
$$ This then of course gives a Weil divisor of poles and zeroes of $2[(x)] - 2[(x+y)]$ . My confusion is that Ravi seems to say that you need to choose a trivialisation to compute this Weil divisor. But then of course a result of this is that ever single rational section of a line bundle on $\mathbb{P}^{1}$ gives a Weil divisor of degree $0$ , since after choosing a trivialisation we will always have a quotient of homogenous polynomials of the same degree. I thought that was only true for principle Weil divisors, not locally principal. So which answer is correct, my initial intuition, or the answer I obtained by doing the calculation through a trivialisation?","['projective-schemes', 'divisors-algebraic-geometry', 'algebraic-geometry', 'schemes', 'line-bundles']"
3823177,why $\bigcap\mathscr A= A ?$,Taken from General Topology by stephen willard My confusion given in red box My attempt : here its given $\bigcap\mathscr A= A$ I think it should be $\bigcap\mathscr A = \emptyset$ Note : Im not able to write  that letter in mathsjax,"['elementary-set-theory', 'general-topology']"
3823203,A problem on subspaces,I was studying for some quals and I remember running into this problem last year and I couldn't get anywhere with it. Even now I'm kind of stumped. I was wondering if you guys had any ideas. Here's the problem: Let $ V $ be a vector space and let $ 1\leq n< \operatorname{dim}(V) $ be an integer. Let $ \{V_i\} $ be a collection of $ n $ -dimensional subspaces of $ V $ with the property that $$ \operatorname{dim}(V_i\cap V_j) = n-1 $$ for every $ i\neq j $ . Show that at least one of the following holds: (i) All $ V_i $ share a common $ (n-1) $ -dimensional subspace. (ii) There is an $ (n+1) $ -dimensional subspace of $ V $ containing all $ V_i $ .,['linear-algebra']
3823304,Find the value of $k$ which minimises $F(k)= \int_{0}^{4} |x(4-x)-k|dx$,"QUESTION: Find the value of $k$ which minimises $$F(k)=\int_{0}^{4} |x(4-x)-k|dx$$ MY APPROACH: Clearly $4x-x^2$ is a downward concave parabola with the roots $0$ and $4$ . And $y=k$ is a line parallel to the $x$ axis. Now, the modulus of the area bounded by these two curves can be divided into two parts - A- the area under the parabola and above the line. B- the area above the parabola and under the line. Now, the line intersects the parabola at $4x-x^2=k$ . Call the two roots of this equation $\alpha_k$ and $\beta_k$ (obviously, $\alpha$ and $\beta$ are functions of $k$ ). Without loss of generality, assume that $\alpha_k \le \beta_k$ (equality is achieved when the line is tangential to the parabola, at $(2,4)$ ) $$\therefore F(k)= \underbrace{ \int_{0}^{\alpha_k} \big( k - x(4-x) \big) dx}_{m}  + \int_{\alpha_k}^{\beta_k} \big( x(4-x) - k \big) dx + \underbrace{\int_{\beta_k}^{4} \big( k - x(4-x) \big)}_{n} dx$$ Now, due to symmetry of the problem, $m$ and $n$ must have the same value. Hence, we can write, $$F(k)= 2 \int_{0}^{\alpha_k}\big( k - x(4-x) \big) dx +  \int_{\alpha_k}^{\beta_k} \big( x(4-x) - k \big) dx $$ And the rest of the problem can be solved by Leibniz rule of differentiating under the integral sign. But the problem is $$\alpha_k=\frac{4-\sqrt{16-4k}}{2}$$ and $$\beta_k= \frac{4 + \sqrt{16-4k}}{2}$$ which obviously doesn't look very nice.. I am stuck here..
Am I even going in the right direction ? Your help to complete this sum and/or any alternate (hopefully simpler) solution is much appreciated.. Thank you so much 😊.. (I attach a graph below, for better clarity on whatever I have said above.. Note that: the green line is variable, that's $y=k$ )","['integration', 'maxima-minima', 'calculus', 'functions', 'solution-verification']"
3823326,Determinant of a certain Toeplitz matrix,"Compute the following determinant $$\begin{vmatrix} x & 1 & 2 & 3 & \cdots & n-1 & n\\ 1 & x & 1 & 2 & \cdots & n-2 & n-1\\ 2 & 1 & x & 1 & \cdots & n-3 & n-2\\ 3 & 2 & 1 & x & \cdots & n-4 & n-3\\ \vdots & \vdots & \vdots & \vdots & \ddots & \vdots & \vdots\\ n-1 & n-2 & n-3 & n-4 & \cdots & x & 1\\ n & n-1 & n-2 & n-3 & \cdots & 1 &x \end{vmatrix}$$ I tried the following. I subtracted the second row from the first, the third from the second, the fourth from the third, and so on. I got: \begin{vmatrix} x-1 & 1-x & 1 & 1 & \cdots & 1 & 1\\ -1 & x-1 & 1-x & 1 & \cdots & 1 & 1\\ -1 & -1 & x-1 & 1-x & \cdots & 1 & 1\\ 3 & 2 & 1 & x & \cdots & n-4 & n-3\\ \vdots & \vdots & \vdots & \vdots & \ddots & \vdots & \vdots\\ -1 & -1 & -1 & -1 & \cdots & x-1 & 1-x\\ n & n-1 & n-2 & n-3 & \cdots & 1 &x \end{vmatrix} I did the same thing with the columns. I subtracted the second row from the first, the third from the second, the fourth from the third, and so on. And I got: \begin{vmatrix} 2x-2 & -x & 0 & 1 & \cdots & 0 & 1\\ -x & 2x-2 & -x & 1 & \cdots & 0 & 1\\ -2 & -x & 2x-2 & 1-x & \cdots & 0 & 1\\ 1 & 1 & 1-x & x & \cdots & -1 & n-3\\ \vdots & \vdots & \vdots & \vdots & \ddots & \vdots & \vdots\\ -2 & -2 & -2 & -1 & \cdots & 2x-2 & 1-x\\ 1 & 1 & 1 & n-3 & \cdots & 1-x &x \end{vmatrix} I hope I didn’t make a mistake somewhere. With this part I don't know what to do next. I don't know if I'm doing it right. Thank you in advance !","['matrices', 'toeplitz-matrices', 'determinant']"
3823382,Homotopy Classification of Torus Maps,"In problem 8-11 of Lee's ""Intro to Topological Manifolds"", the reader is asked to show that for every continuous $\phi:\mathbb{T}^2\to\mathbb{T}^2$ , there is a $2\times 2$ integer matrix $D(\phi)$ with the following properties: $\phi,\psi$ are homotopic iff. $D(\phi)=D(\psi)$ $D(\psi\circ\phi)=D(\psi)D(\phi)$ For every $2\times 2$ integer matrix $E$ , there is a continuous $\phi$ with $D(\phi)=E$ $\phi$ is homotopic to a homeomorphism iff. $D(\phi)\in GL(2,\mathbb{Z})$ This is clearly some analogue of the degree of a map, as introduced in the book for maps from the circle to itself. Since $\mathbb{T}^2=S^1\times S^1$ , the fundamental group is $\mathbb{Z}\times\mathbb{Z}$ and so endomorphisms of $\pi_1(\mathbb{T}^2)$ are indeed $2\times 2$ integer matrices. I have shown, without constructing such a matrix explicitly, that they satisfy 1) and 2). For 3), however, I am not sure how to do this without explicitly constructing the matrix for a given map $\phi$ , and I am unsure how to construct this matrix. It is clearly related to the winding number of the map around the torus, but from that I can only extract two integers, as far as I can tell. How would I construct this matrix, or alternatively, how could I prove that every endomorphism has at least one associated map?","['general-topology', 'fundamental-groups', 'algebraic-topology']"
3823417,Periodic orbits enclosing fixed points in a differential equation,"Suppose we have a differential equation $\mathbf{\dot{x}}=\mathbf{f(x)}$ for $\mathbf{x}\in \Bbb{R}^2$ . Suppose further that there are three fixed points, of which one is a saddle and two are sinks. I am not sure how to determine examples of the following scenarios or to prove they do not exist: There exists a periodic orbit enclosing precisely one sink. There exists a periodic orbit enclosing all three fixed points. The index test does not rule out either of these possibilities and I am unsure how to construct examples demonstrating existence. Any help would be much appreciated!","['stability-in-odes', 'ordinary-differential-equations', 'dynamical-systems']"
3823421,"The probability of picking a rational number in the segment $ [0,1] $","I'm interested in something that came to my mind regarding the probability function. We know that the probability function is additive over countable sets. Now, let's take the set $ A $ to be the set of all rational numbers in the segment $ [0,1] $ . Assume I want to calculate the probability to pick $ 0.5 $ . My initial thought would be that the probability would be $ 0 $ , because there are infinity rational numbers in the segment $ [0,1] $ , and intuitively I cannot see a reason that the probability to pick $ 0.5 $ would be different from the probability to pick $ 0.23 $ . So I'll assume that the probability of any rational number in the segment should be equal, thus, it has to be $ 0 $ . In the other hand, if it is indeed $0$ probability for any rational number, since $ A $ is a countable set we can sum the probabilities of all the rational numbers in $ [0,1] $ and get that the sum equal to $ 0$ . That's of course a contradiction because $ P(A)=1 $ . So I guess my first assumption that the probability of any rational number is equal, is incorrect. It means that some rational numbers has a higher probability to be picked than others. Can someone explain, intuitively, how can it be? And is there a way to calculate the probability of each rational number to be picked? Thanks in advance.","['probability-theory', 'probability']"
3823431,Isomorphism of $S^1$.,"Define $S^1 = \{ z \in \mathbb{C^*} \: : \: |z| = 1 \}$ . My question is, does there exist some ring $R$ such that $(R, + )$ is isomorphic to $S^1$ ? My intuition says no but how would I go about showing that.","['complex-analysis', 'ring-theory', 'group-theory', 'abstract-algebra']"
3823478,How to prove $L^{\infty}(\mathbb R) \cap L^{1} (\mathbb R) \subset L^{2}(\mathbb R)$,"How to prove $$L^{\infty}(\mathbb R) \cap L^{1} (\mathbb R) \subset L^{2}(\mathbb R),$$ $\mathbb R$ being the real value domain. Why is it that having the function upper-bounded and lower bounded with integrability allows the square to be integrable. L of course are Lp norms for functions.","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'lp-spaces', 'functional-analysis']"
3823503,"For a non-vanishing field $X$ and $a\in C^1(\mathbb R^n;\mathbb C)$, how to reduce the study of $X\cdot \nabla u +au= f$ to the study of $Xv=g$?","I'm doing exercises in the first chapter of Serge Alinhac's ""Hyperbolic Partial Differential Equations"", and while most of the other exercises for this chapter are straightforward, I'm stuck on Q3: Let $X$ be a non-vanishing field in $\mathbb R^n$ and $a\in C^1(\mathbb R^n)$ a complex function. Explain how the study of the equation $Xu+au = f$ can be (locally) reduced to the study of the equation $Xv=g$ . Here, Serge is using the notation $Xu \triangleq X\cdot\nabla u$ ; $u$ is a scalar function (presumably, due to $a$ , taking values in $\mathbb C$ ). I would assume $f,g$ can be taken to be smooth. Things I've tried: The ""(locally)"" that appears in the question suggests to me a change of variables. But if I say let tildes mean composition with some nice $\phi$ , e.g. $\tilde u=u\circ \phi$ and so on, all I end up with is $(\tilde X \cdot ((\nabla \phi)^{-1}\circ \phi)\nabla \tilde u) +  \tilde a \tilde u = \tilde f$ which doesn't seem helpful. I tried to consider the real and imaginary parts. (Earlier in the book, it is remarked that $\partial_t + i\partial_x$ is the Cauchy-Riemann operator; the real and imaginary parts of $\partial_tu + i\partial_xu =0$ form precisely the standard system called the Cauchy-Riemann equations) But I don't see any way to continue from the resulting system. If say $u=v+iw$ , $f=g+ih$ , and $a=b+ic$ , then the two equations you get for $(v,w)$ are $$ Xv+bv - cw = g, \\ Xw + cv + bw = h.$$ I tried to use what I know from basic ODE theory, namely integrating factors. If I could solve $Xz = az$ , with $z\neq 0$ everywhere, then by Leibniz rule, $$ X  (uz) = zXu + uX z = z Xu + au z $$ Then $$Xu + au = f\iff zXu + auz = fz \iff X(uz) = fz$$ Of course, one takes $uz=v$ and $fz=g$ , to match the question's notation, so this feels like the most promising approach. But I don't get what the complex part of $a$ is supposed to do for me, and the book did not consider solving things like $Xz = az$ yet, nor am I 100% sure its always possible to solve this equation. Are any of these a step in the right direction, and does anyone have some pointers? (edit after sleeping) So in the case where $X=\partial_1$ and $a$ takes purely imaginary values, it works out like this. You start the solution of $Xz=az$ at whatever $z_0$ say $z_0=1$ . The solution is $z(x) = z_0 \exp(\int_0^{x_1} a(s,x_2,\dots,x_n) ds)$ . My stronger assumption on $a$ means that $$\partial_1\left( \frac{|z|^2}2 \right) = \Re(\partial_1 z\overline z)= \Re ( a |z|^2) = 0$$ so that $|z|^2$ is a constant, and in particular $z\neq 0 $ everywhere. My lack of formal training in differential geometry is showing, but I suppose from try #1 above, the nonvanishing of $X$ allows me to reduce to this case? I guess I need to solve $\partial_1 = \tilde X \cdot ((\nabla \phi)^{-1}\circ \phi)$ ? And also, my hunch now is that the result is false if $a$ can take  more general complex values...","['real-analysis', 'complex-analysis', 'partial-differential-equations', 'hyperbolic-equations', 'characteristics']"
3823541,A wrong corollary of Kolmogorov's $0-1$ Law,"I either broke Probability Theory, or what is more likely, I am confused. Let $X_{n}$ be a sequence of i.i.d random variables. Then by Kolmogorov's $0-1$ Law, the probability that $S_{n}=\sum_{k=1}^n X_{k}$ converges is $\in \{0,1\}$ . Furthermore, the random variables $\lim \sup S_{n}$ and $\lim \inf S_{n}$ are measurable with respect to the terminal sigma-field generated by the $X_{n}$ and hence a.s. constant (a consequence of the 0-1 law) - is this true? Now if $S_{n}$ converges a.s. then $\lim \sup S_{n} = \lim \inf S_{n}$ a.s. Does this mean that if $S_{n}$ converges it does so to a constant? It can't...",['probability-theory']
3823612,How and what do I assume for my induction? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question Hi I wrote a formula to know the 100th term for the following sequence: $$3, 10, 17, 24, 31$$ Note that each following number in the sequence will be 7 more than the previous number. And here is the formula: $$7N - 4$$ $$
\begin{array}{c|c}
Term   & 1 & 2  & 3  & 4  & 5  & Nth       & 100 \\ \hline
Number & 3 & 10 & 17 & 24 & 31 & 7\times N - 4 & 696 \\
\end{array}
$$ I proved it with the base case $$5 \times 7 - 4 = 31$$ which is correct.
And I proved it with $$100\times7 - 4 = 696,$$ which is correct. Also I was looking at this induction example: So that I can apply on my own induction. But the problem is I can't really apply it, because I don't know what to assume/claim to prove it. This is where I'm stuck: $$
\mathrm{Induction \enspace step;  \enspace Assume  \enspace true  \enspace for  \enspace n=k,  \enspace show \enspace true \enspace n=k+1}
$$ $$
\mathrm{Assume: 3,10,17,24,...,[WHAT \enspace DO \enspace I \enspace NEED \enspace TO \enspace WRITE \enspace HERE?] = 7N-4}
$$ Does someone has any idea what I need to write in the above assumption? Thanks in advance.","['induction', 'sequences-and-series', 'discrete-mathematics', 'real-analysis']"
3823734,Riemannian geometry before semi-Riemannian geometry?,"I am interested in getting acquainted with semi-Riemannian geometry for application in general relativity. For this, it seems O'Neill's book is considered the ""gold standard"". I am acquainted with basic smooth manifold theory on the level of Tu's Introduction to Manifolds but am concerned my preparation may be inadequate. Is it recommended that the reader have an acquaintance with Riemannian geometry, e.g. the first 8 chapters of Lee's Introduction to Riemannian Manifolds , before attempting to tackle the more general semi-Riemannian geometry? Is there a compelling reason to (or not to) study Riemannian geometry first?","['riemannian-geometry', 'semi-riemannian-geometry', 'reference-request', 'soft-question', 'differential-geometry']"
