question_id,title,body,tags
1905547,Let $p$ be a prime of the form $3k+2$. Show that if $x^3 \equiv 1 \pmod p$ then $x \equiv 1 \pmod p$.,"Let $p$ be a prime of the form $3k+2$ . Show that if $x^3 \equiv 1 \pmod p$ then $x \equiv 1 \pmod p$ . What seems like and is probably an incredibly easy question and I'm struggling to get anywhere. I've tried showing that since $p$ is prime and $p|x^3-1$ then either $p|x-1$ or $p|x^2+x+1$ so we're done if we can show that the latter case can never come about, however I'm struggling to show this. I'm doubtful this is the correct approach but I can't see anything else. Any help is appreciated. Thank you.","['number-theory', 'prime-numbers', 'modular-arithmetic']"
1905560,Discontinuous at infinitely many points,"While doing a worksheet on real analysis I came across the following problem. $Q$. Let $f$ be a function defined on $[0,1]$ with the following property. For every $y \in R$, either there is no $x$ in $[0,1]$ for which $f(x)=y$ or there are exactly two values of $x$ in $[0,1]$ for which $f(x)=y$. (a) Prove that $f$ cannot be continuous on $[0,1]$. (b) Construct a function $f$ which has the above property. (c) Prove that any such function with this property has infinitely many discontinuous on $[0,1]$. I really have absolutely no idea how to solve the problem. Even constructing the function is proving pretty difficult. Any help would be appreciated asap.","['continuity', 'real-analysis']"
1905596,Two-Sample Hotelling's $T^2$ test example work through.,"Let $\textrm{x}_{11},\ldots,\textrm{x}_{1n_1}$ and $\textrm{x}_{21},\ldots,\textrm{x}_{2n_2}$ be two observed samples where $\textrm{x}_{ij}$ is a $p$ vector from $\sim N_p (\mu_1,\Sigma)$ and $\sim N_p(\mu_2,\Sigma)$ for the two samples respectevely. From these samples I can find: $\bar{\textrm{x}}_1,\bar{\textrm{x}}_2,S_1,S_2$ where $$S_1=\frac{1}{n_1} \sum_j (\textrm{x}_{1j}-\bar{\textrm{x}}_1)(\textrm{x}_{1j}-\bar{\textrm{x}}_1)'$$
$$S_2=\frac{1}{n_2} \sum_j (\textrm{x}_{2j}-\bar{\textrm{x}}_2)(\textrm{x}_{2j}-\bar{\textrm{x}}_2)'$$
I have that if I let $\mu_1-\mu_2=\delta,$ $$ \bar{\textrm{x}}_1-\bar{\textrm{x}}_2 \sim N_p\left( \delta, \frac{n_1+n_2}{n_1n_2}\Sigma \right)$$ Assume weighted covariance matrix $S=\frac{1}{n_1+n_2}(n_1S_1+n_2S_2)$. How is the $S$ distributed? I know it should be Wishart distribution, but I'm not sure how. I think that $n_1S_1 \sim (n_1,\Sigma)$ or $(n_1-1,S_1)$ if $S_1$ is an estimate of $\Sigma$ and the same argument for $n_2S_2 \sim (n_2,\Sigma)$
My guess is: $S\sim (n_1+n_2-2,\Sigma)$, but I don't fully understand why. Now I'm having trouble with with $T^2$ distribution. My notes only tell me what to do when $\textrm{x}\sim N(\mu,\Sigma)$. But in our case $ \bar{\textrm{x}}_1-\bar{\textrm{x}}_2 \sim N_p(\delta, \frac{n_1+n_2}{n_1n_2}\Sigma)$. Thus I tried to bring it into the form $N(\mu,\Sigma)$. $$\frac{\sqrt{n_1n_2}(\bar{\textrm{x}}_1-\bar{\textrm{x}}_2)}{\sqrt{n_1+n_2}} \sim N_p(\delta, \Sigma)$$ and by the theorem in the book I should try: $$t^2=(n_1+n_2-2) \left(\frac{\sqrt{n_1n_2} (\bar{\textrm{x}}_1-\bar{\textrm{x}}_2)}{\sqrt{n_1+n_2}} -\delta\right) S^{-1} \left( \frac{\sqrt{n_1n_2} (\bar{\textrm{x}}_1-\bar{\textrm{x}}_2)}{\sqrt{n_1+n_2}}-\delta\right)'$$ But my book has the solution: $$t^2=\frac{n_1n_2(n_1+n_2-2)}{(n_1+n_2)^2}(\bar{\textrm{x}}_1-\bar{\textrm{x}}_2-\delta)S^{-1}(\bar{\textrm{x}}_1-\bar{\textrm{x}}_2-\delta)'\sim T^2_{p,n_1+n_2-2}$$","['statistics', 'hypothesis-testing', 'statistical-inference']"
1905598,Bounded function and second derivative implies bounded derivative.,"Suppose that $f$ is a twice differentiable real-valued function on the real line such that $|f(x)| \le 1$ and $|f''(x)|\le 1$ for all $x$. Find, with proof, a constant $b$ such that $|f'(x)| < b$ for all $x$. My instinct is to use the Mean Value Theorem, which gives me
$$\frac{|f(x)-f(y)|}{|x-y|}=|f'(\xi)|, \quad \text{for some } \xi \text{ between } x \text{ and } y,$$
and
$$\frac{|f'(s)-f'(t)|}{|s-t|}=|f''(\nu)| \le 1, \quad \text{for some } \nu \text{ between } s \text{ and } t.$$ From here, I have been unable to find a expression for the upper bound of $|f'(x)|$ in terms of $|f(x)|$ and $|f''(x)|$. Any suggestions on where to go from here, or perhaps a different way to approach the problem?","['derivatives', 'real-analysis']"
1905603,Prove that $\left(\forall x\in \mathbb R\left(f'(x)=f(x)^2\right)\land f(0)=0\right)\implies f=\bf 0$,"Let $f:\mathbb{R}\to\mathbb{R}$ differentiable, $f(0)=0$ and $f'(x)=f(x)^2\; \forall x\in\mathbb{R}$. Show that $f(x) = 0\; \forall x\in\mathbb{R}$. Some thoughts: It can be shown that $f^{(n)}(x) = n!f(x)^{n+1}$, therefore $f^{(n)}(0)=0$. I thought of using Taylor series but that is only useful if the function is analytical. I also tried something with $f(x) = \int_0^x f(t)^2$ but no luck. Solution Since $f'(x)=f(x)^2$, $f$ is increasing. Then $f(x) \geq 0$ for $x>0$ and $f(x) \leq 0$ for $x<0$. Suppose that for some $a>0$ we have $f(a) > 0$, then $\forall x\in(a,\infty),\; f(x)>0$. Then in this interval, we can proceed similarly to the answer provided by @zhw below, to get $f(x) = \frac{-1}{x+c}$, but for $x$ sufficiently large, $f(x)$ would be negative, contradiction. The case for the negative part is similar.","['derivatives', 'calculus']"
1905640,When is $\sin(x) = \cos(x)$?,"How do I solve the following equation? $$\cos(x) - \sin(x) = 0$$ I need to find the minimum and maximum of this function: $$f(x) = \frac{\tan(x)}{(1+\tan(x)^2}$$ I differentiated it, and in order to find the stationary points I need to put the numerator equal to zero. But I can't find a way to solve this trigonometric equation.",['trigonometry']
1905648,Christoffel Symbol in terms of $\sqrt{|g|}$,"I'm trying to understand the conversion of $$ \Gamma^{\mu}_{\mu \nu} = \frac{1}{\sqrt{|g|}} \partial_{\nu}(\sqrt{|g|}) $$ where $g=\det{g_{uv}}$ Working it out, I get to this form of the connection $$ \Gamma^{\mu}_{\mu \nu} = \frac{1}{2} g^{\mu\lambda} \partial_{\nu} g_{\mu\lambda}$$ from here, I'm stuck on how to apply the determinant to the metric and remove the $1/2$ From my general relativity text book, Carroll takes the coordinate transformation and applies the determinant to both sides. $$ g_{\mu' \nu'} = \frac{\partial x^{\mu}}{\partial x^{\mu'}} \frac{\partial x^{\nu}}{\partial x^{\nu'}} g_{\mu \nu}   $$ $$ g(x^{\mu'}) =  \Big| \frac{\partial x^{\mu'}}{\partial x^{\mu}} \Big|^{-2}\ g(x^{\mu})   $$ Why is the Jacobian raised to the power of -2? And where does the square root come in?","['tensors', 'differential-geometry']"
1905652,Proofs of determinants of block matrices [duplicate],"This question already has answers here : Determinant of a block lower triangular matrix (7 answers) Closed 7 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved I know that there are three important results when taking the Determinants of Block matrices $$\begin{align}\det \begin{bmatrix}
A & B \\
0 & D 
\end{bmatrix} &= \det(A) \cdot \det(D) \ \ \ \ & (1) \\ \\
\det \begin{bmatrix}
A & B \\
C & D 
\end{bmatrix} &\neq AD - CB & (2) \\ \\
\det \begin{bmatrix}
A & B \\
C & D 
\end{bmatrix} &= \det \begin{bmatrix}
A & B \\
0 & D - CA^{-1}B
\end{bmatrix} \\ \\
&= \underbrace{\det(A)\cdot \det\left(D-CA^{-1}B\right)}_\text{if $A^{-1}$ exists} \\ \\
&= \underbrace{\det\left(AD-CB\right)}_\text{if $AC=CA$} & (3)
\end{align}$$ Now I understand in result $(3)$, that all that row operations are being performed to bring it into the form we see in $(1)$, but I can't seem to convince myself that result $(1)$ is true in the first place. Furthermore in result $(3)$, I understand that,  $\det(A)\cdot \det\left(D-CA^{-1}B\right) = \det\left(A(D-CA^{-1}B)\right)= \det(AD-CB)$, via the product rule for determinants I also understand that we need $A^{-1}$ to exist, for the initial row operation to reduce the matrix into an upper triangular form $U$, and I understand that we require $AC = CA$, to allow commutativity when we multiply $ACA^{-1}B$ to reduce it to $CB$. Can someone provide proofs for results $(1)$ and $(2)$, as I can't seem to find proofs for them in any of the textbooks I have at my disposal","['block-matrices', 'matrices', 'determinant', 'proof-explanation', 'linear-algebra']"
1905678,What does the second antiderivative of a function represent?,If the antiderivative represents the area under the curve from $f(0)$ to $f(x)$ what does the second antiderivative or the antiderivative of the antiderivative represent?,['calculus']
1905696,A property of the area of quadrilaterals,"I did not know this property of quadrilaterals proposed me a student. I could not prove to the first attempt but I could do after devoting some time. I want to share it here to see if anyone has any proof different from mine. In the four vertices of a quadrilateral $ABCD$ whose area is $S$, they are drawn parallel to two rectangular straight lines which determines two rectangles (green in the figure below) whose areas are $R$ and $r$. Prove that $$ R + r = 2S$$ Explanation of parallel lines: The quadrilateral and a pair of orthogonal directions are given. $A$ and $C$ are opposite vertices. For one rectangle, draw ""horizontal"" lines through $A$ and $C$ and ""vertical"" lines through $B$ and $D$. For the other rectangle, draw ""vertical"" lines through $A$ and $C$ and ""horizontal"" lines through $B$ and $D$.",['geometry']
1905712,Commutator of two Lie subalgebras,"Let $\mathfrak{g}$ be a Lie algebra, and $\mathfrak{h},\mathfrak{m}$ two Lie subalgebras. Is it true that $[\mathfrak{h},\mathfrak{m}]$ is a Lie algebra in itself?. I have tried to develop a commutator of the form $[[a,b],[a',b']]$ (where $a,a'\in\mathfrak{h}$, and $b,b'\in\mathfrak{m}$) by applying repeatedly Jacobi's rule, but it seems that one of the subalgebras must be an ideal.","['abstract-algebra', 'lie-algebras']"
1905744,What is arctan (4/3)?,"I'm refreshing my memory on sines, cosines, SOHCAHTOA, and writing complex numbers in polar form - I chose the complex number $3+4i$ to try and write it in polar form.  The modulus is easily computed to be $5$.  However, I'm having some trouble with computing its argument.  Based on drawing out the right triangle, thinking of $\tan(\theta)$, then the argument must be $\tan^{-1} (\frac{4}{3})$. However, how do we actually compute this? I don't think it's $\frac{1}{\tan(\theta)}$ = $\frac{\cos(\theta)}{\sin(\theta)}$, because that just seems weird and more like cotangent. Where have I gone wrong? Thanks,","['algebra-precalculus', 'complex-analysis', 'complex-numbers', 'geometry']"
1905761,Prove the integral $\int_0^1 \frac{H_t}{t}dt=\sum_{k=1}^{\infty} \frac{\ln (1+\frac{1}{k})}{k}$,"By numerical results it follows that: $$\int_0^1 \frac{H_t}{t}dt=\sum_{k=1}^{\infty} \frac{\ln (1+\frac{1}{k})}{k}=1.25774688694436963$$ Here $H_t$ is the harmonic number , which is the generalization of harmonic sum and has an integral representation: $$H_t=\int_0^1 \frac{1-y^t}{1-y}~dy$$ If anyone has doubts about convergence, we have : $$\lim_{t \to 0} \frac{H_t}{t} = \frac{\pi^2}{6}$$ Which would be another nice thing to prove, although I'm sure this proof is not hard to find. It is also interesting that the related integral gives Euler-Mascheroni constant: $$\int_0^1 H_t dt=\gamma$$","['integration', 'definite-integrals', 'sequences-and-series']"
1905776,Why does a function and its inverse always intersect on the line y=x [duplicate],"This question already has answers here : Will inverse functions, and functions always meet at the line $y=x$? (5 answers) Closed 7 years ago . I've been working through a textbook and noticed that if a function intersects with its inverse function it's always on the line y = x. Why is this?",['functions']
1905785,Why isn't conditional convergence an issue when defining $\sigma$-additivity of signed measures,"A signed measure $\mu$ has to satisfy
$$\mu(\bigcup_{n=1}^\infty A_n)=\sum_{n=1}^\infty\mu(A_n)$$
for $A_n$ disjoint and measurable. Clearly the LHS does not depend on rearrangements of the sequence $(A_n)$, but that's not so clear (to me) for the RHS. What happens if you choose $A_n$ so that the RHS converges conditionally? Doesn't Riemann's rearrangement theorem lead to a problem? Either I'm missing something silly or we just ""define away"" this possibility. I looked at the Wikipedia page and my probability book (Shiryaev) and neither addresses the issue.",['measure-theory']
1905798,"How do I integrate $\int\dfrac{e^x - e^{-x}}{e^x + e^{-x}}\,dx$?","$$\displaystyle\int\frac{e^x - e^{-x}}{e^x + e^{-x}}\,dx$$ In Mathematica: Integrate[(E^x - E^-x)/(E^x + E^-x), x] I'm using the substitution $u=e^x + e^{-x}$, so $du = e^x + e^{-x}$ $e^{-x} = u - e^x$ $e^{x} = u - e^{-x}$ Substituting into the the equation gives: $$\int\frac{2e^x-u}{u}du$$ But I'm not sure where to go from here to get the supposed answer of: $$\log(1 + e^{2x}) - x$$","['ordinary-differential-equations', 'calculus']"
1905837,Is Riesz representation theorem general?,"It is my first course to learn functional analysis. I am looking some video about functional analysis and it seems that this theorem is mainly used in Hilbert space: https://en.wikipedia.org/wiki/Riesz_representation_theorem Book: Functions, spaces, and expansion, By Ole p. 70. However, I also found that this theorem can also be applied to $l^p$ space: Riesz Representation Theorem for $l_p$ Can this theorem be applied to any vector space? (like topological space?)","['functional-analysis', 'riesz-representation-theorem', 'topological-vector-spaces', 'inner-products']"
1905863,Solving $\frac{dy}{dx} = \frac{ay+b}{cy+d}$,"I'm on the section of my book about separable equations, and it asks me to solve this: $$\frac{dy}{dx} = \frac{ay+b}{cy+d}$$ So I must separate it into something like: $f(y)\frac{dy}{dx} + g(x) = constant$ *note that there are no $g(x)$ but I don't think it's possible. Is there something I'm missing?","['integration', 'ordinary-differential-equations', 'calculus']"
1905905,"Find the linear approximation and the derivative of $m$ at $(A,B)\in \mbox{GL}(V)\times \mbox{GL}(V)$ where $m$ is ""composition"" map.","Let $V$ be a finite dimensional vector space over $\mathbb{R}$. Let  $\mbox{GL}(V)\subset\mbox{End}(V)$ denote the subset of invertible maps. Let 
$$m:\mbox{GL}(V)\times \mbox{GL}(V)\longrightarrow \mbox{GL}(V)$$
denote the ""composition"" map defined by
$$(A,B)\mapsto m(A,B)=A\circ B.$$ Find the linear approximation to $m$ at $(A,B)\in \mbox{GL}(V)\times \mbox{GL}(V)$. Give a formula for the derivative of $m$ at $(A,B)\in \mbox{GL}(V)\times \mbox{GL}(V)$. My attempt and questions: We know that $\mbox{GL}(V)$ is an open subset of $\mbox{End}(V)$, therefore $\mbox{GL}(V)\times \mbox{GL}(V)$ is an open subset of $\mbox{End}(V)\times \mbox{End}(V)$, also we know that $\mbox{End}(V)\times \mbox{End}(V)$ is a vector space. Therefore, for $(\tilde{A},\tilde{B})\in \mbox{GL}(V)\times \mbox{GL}(V)$ we have $$m(\tilde{A},\tilde{B})=A\circ B + A\circ (\tilde{A}-A)+(\tilde{B}-B)\circ B+(\tilde{A}-A)\circ (\tilde{B}-B).$$ Then, for $(\tilde{A},\tilde{B})$ sufficiently close to  $(A,B)$ we have $$m(\tilde{A},\tilde{B})\thickapprox A\circ B + A\circ (\tilde{A}-A)+(\tilde{B}-B)\circ B.$$ Is this the linear approximation to $m$ at $(A,B)\in \mbox{GL}(V)\times \mbox{GL}(V)$? In this item, we know that $T_{(A,B)}\left(\mbox{GL}(V)\times \mbox{GL}(V)\right)=\mbox{End}(V)\times \mbox{End}(V)$ and $T_{m(A,B)}\mbox{GL}(V)=\mbox{End}(V)$. Therefore, given $(K,S)\in T_{(A,B)}\left(\mbox{GL}(V)\times \mbox{GL}(V)\right)$, i. e, $K, S \in \mbox{GL}(V)$, let  $c(t):=(A+tK,B+tS)$ be a curve, note that $c(0)=(A,B)$ and $c'(0)=(K,S)$. Therefore, $$\begin{array}{rcl}\left.Dm\right|_{(A,B)}(K,S)&=&\left.\frac{d}{dt}\right|_{t=0}m(c(t))=\left.\frac{d}{dt}\right|_{t=0}m(A+tK,B+tS) \\ &=& \left.\frac{d}{dt}\right|_{t=0}\left(A\circ B+t K\circ B+t A\circ S+t^{2} K\circ S\right) \\ &=&K\circ B + A \circ S.\end{array}$$   Therefore, the formula for the derivative of $m$ at $(A,B)$ is $$\begin{array}{rcl}
\left.Dm\right|_{(A,B)}:T_{(A,B)}\left(\mbox{GL}(V)\times \mbox{GL}(V)\right) &\rightarrow & T_{m(A,B)}\mbox{GL}(V) \\
(K,S) &\mapsto & K\circ B + A \circ S.
\end{array}$$ Is my answer correct?","['derivatives', 'differential-geometry', 'proof-verification', 'lie-groups']"
1905935,How do you show that two sets are disjoint?,"Here's a problem I am trying to solve for recreation. 
$$
A\cap B\subset C' \text{ and } A\cup C\subset B. \hspace{2 mm}\text{    Show that $A$ and $C$ are disjoint.}
$$ I can clearly see how A and C would be disjoint. Essentially, if my understanding is correct, A and C are non-overlapping sets within the bound of set B . But, I'm not exactly clear on how I would prove this by set logic. If you could provide some guidance, I would really appreciate it.",['elementary-set-theory']
1905947,"difference between hyperplane and plane, examples, pictures","What is the difference between these two objects? In 2D?
In 3D?
In 4D? It would be great if anyone can give me some examples distinguish the two concepts and pictures.","['vector-spaces', 'linear-algebra', 'geometry']"
1905977,Deriving the Covariance of Multivariate Gaussian,"I've been having trouble figuring out how to directly prove that the covariance of the multivariate Gaussian distribution $p(x) = \dfrac{1}{{{(2\pi)}^{\frac{n}{2}}}|\Sigma|^{\frac{1}{2}}}\exp\{{-\dfrac{1}{2}(x - \mu)^T \Sigma^{-1}(x-\mu)}\}$ where $x \in \mathbb{R}^n$ and $\Sigma$ is positive definite, is actually $\Sigma$. That is to say, given $\Sigma$ and the above density function, I want to prove that the covariance is $\Sigma$. I've been able to prove that the mean is $\mu$ by diagonalizing the matrix $\Sigma$ and integrating, but I'm struggling to do it for the proof that the covariance is $\Sigma$. Can anyone help?","['probability-theory', 'probability', 'probability-distributions']"
1906059,"Does there exist a non-constant function $f:\mathbb N^2 \rightarrow \mathbb N$ such that $f(x,y)+f(y,x)=f(x^2,y^2)+1$","Does there exist a non-constant function $f:\mathbb N^2 \rightarrow \mathbb N$ such that 
  $$f(x,y)+f(y,x)=f(x^2,y^2)+1$$
  for all positive integers $x,y$? I think that such a function does not exist. But I do not know how to prove","['functions', 'functional-equations']"
1906066,Proving that symmetric matrix can be shifted to be positive definite,"In my studies of matrix analysis, particularly in positive semidefinite matrices, I have come across the following question: Let $ I $ be the $ n \times n $ identity matrix, and let $ v $ be a length n real column vector, we are asked to prove there exists a positive $ \delta > 0 $ such that the matrix $ I - \delta vv^T $ is positive semi definite. Now, I know for any positive $ \delta $ we know that $ I - \delta vv^T $ is a real symmetric matrix and thus its positive semi definiteness is equivalent to non-negativity of its eigenvalues, but how do I prove there exists a positive $ \delta > 0 $ such that the eigenvalues of $ I - \delta vv^T $ are non negative and I have no real idea on how to do this, or even if this is the right approach, I would certainly appreciate any help on this, I thank all helpers.","['matrices', 'eigenvalues-eigenvectors', 'positive-definite', 'linear-algebra']"
1906101,Help finding out details of a function,"So i have this function:
$$f(x)= (2-x)e^{-\sqrt{1-x}}$$ And it's domain is $x\leq 1$ if investigated that correctly.
Now i am confused about it's codomain, i came to an assumption it's $y\in(0,1]$
But is it really accurate enough?
I am trying to draw it with using derivatives, but i guess this part is important as well, i'm presuming it won't be even nor odd function because of the exponential part.
I will use only 1st and 2nd derivative so that shouldn't be a problem.
So my main question is if i did the codomain and domain part correctly 
Thank you in advance. Edit: i got the first derivative  like this:
$$f'(x)=2(-x+1)^{\frac{1}{2}}e^{(-x+1)^{\frac{1}{2}}}$$ If someone can check it it would be great, cause i feel like it could be wrong, but well this function seems like it won't have any zeros at this domain.","['calculus', 'functions']"
1906134,A problem about oriented face in Square grid,"Consider a $n \times n$ square grid (finite) (a square is divided into smaller squares by lines parallel to its sides). The boundary of the square is oriented, (clockwise or anticlockwise) that is, a direction is chosen on it and fixed, such that if you move in that direction along the boundary, the internal points of the square always stay on your left or on your right (depending on the orientation). For each of the internal edges of the subdivision, a direction is specified, such that for each interior vertex, there are exactly two edges coming to the vertex and two edges going away from it (see diagram below). Then my question is that does it follow that there is atleast one oriented face in the subdivision? (For example in the figure, there is exactly one such face, namely in the extreme lower right corner).","['graph-theory', 'logic', 'discrete-mathematics']"
1906149,Basis of cohomology of curve,"Let $R$ be a Riemann surface of genus g and $p\in R$ a point. I'm searching for a way to compute linearly independent differential 1-forms on $R$ which: are closed and not exact, not holomorphic, not anti-holomorphic are zero on $p$ Is there a standard way to do so? Thank you","['riemann-surfaces', 'complex-geometry', 'algebraic-geometry', 'differential-forms', 'differential-geometry']"
1906173,Proof that linearly dependent rows/columns of $A \implies \det(A) = 0$,"I have seen in a few textbooks of proofs of $\det(A) = 0$ if the rows/columns of $A$ are linearly dependent from the properties of the determinant, but I have yet to see a proof that $\det(A) = 0$ from the definition of the determinant: $$\det(A) = \sum \text{sgn}(P)a_{1\alpha}a_{2\beta}...a_{n\omega}$$ where $(\alpha, \beta, ..., \omega)$ are permutations of the columns of $A$. And since all the properties of $\det$ follow from it's definition, I find that proving $\det(A) = 0$ if the rows/columns of $A$ are linearly dependent from the properties of the determinant, to be somewhat unsatisfactory. Can someone provide a proof from the Leibniz Expansion definition of the determinant, that I provided above, of the result that $\det(A) = 0$ if the rows/columns of $A$ are linearly dependent?","['matrices', 'proof-explanation', 'linear-algebra', 'determinant']"
1906210,Why are angles defined as positive counter clockwise? [duplicate],"This question already has answers here : Why are quadrants defined the way they are? (3 answers) Closed 7 years ago . A rather peculiar question and off topic in every way but though.
In almost every situation clockwise is considered to be positive but not when it comes to angles. Why is that? 
Euler's fault or ...",['geometry']
1906241,When not to treat dy/dx as a fraction in single-variable calculus?,"While I do know that $\frac{dy}{dx}$ isn't a fraction and shouldn't be treated as such, in many situations, doing things like multiplying both sides by $dx$ and integrating, cancelling terms, doing things like $\frac{dy}{dx} = \frac{1}{\frac{dx}{dy}}$ works out just fine. So I wanted to know: Are there any particular cases (in single-variable calculus) we have to look out for, where treating $\frac{dy}{dx}$ as a fraction gives incorrect answers, in particular, at an introductory level? Note: Please provide specific instances and examples where treating $\frac{dy}{dx}$ as a fraction fails","['derivatives', 'differential', 'calculus']"
1906263,"Why is the unit sphere strictly convex w.r.t ""continuous"" combinations?","Let $\mu$ be a probability measure $\mathbb{R}^n$ (on the Borel or Lebesgue $\sigma$-algebra, I do not really care) which is supported on $\mathbb{S}^{n-1}$. (You can just think on a measure on the sphere itself). Suppose that for some unit vector $v \in \mathbb{S}^{n-1}$, it holds that $$ v= \int_{\mathbb{S}^{n-1}} x \, d\mu(x)$$
(That is $v$ is a ""continuous"" convex combination of the points of the sphere). How to prove that $\mu = \delta_v$? (I know this holds for finite combinations, and I am not sure how to generalize to the continuous case)","['convex-analysis', 'spheres', 'spherical-geometry', 'probability', 'measure-theory']"
1906275,Is $\sqrt{\lambda_{\max}(A^2)} = \lambda_{\max}(A)$?,"I'm trying to prove a statement on the condition number of a matrix in the 2-norm for a symmetric positive definite matrix $A$. I nearly have the proof completed, if $\sqrt{\lambda_{\max}(A^2)} = \lambda_{\max}(A)$ then the proof is finished. But I'm not sure if this is the case? Is $\sqrt{\lambda_{\max}(A^2)} = \lambda_{\max}(A)$ for a symmetric positive definite matrix?","['matrices', 'linear-algebra']"
1906295,Intuition on an unexpected finite dimensional space,"We had this exercise that uses Riesz' lemma to prove that a functional space actually has a finite dimension. I was curious to know what this space ""looks"" like, if we can find natural elements that would generate it. Here are the assumptions: $E = \mathcal{C}^0([0,1], \mathbb{R}) $ is the space of continuous functions on $[0, 1]$, endowed with the norm $ ||f||_\infty = \sup\{|f(t)|, t \in [0, 1] \} $. We have a closed linear subspace $F$ of $E$ such that $F \subset \mathcal{C}^1([0,1], \mathbb{R})$ (the space of continuously differentiable functions with continuous derivatives) and
$$ \exists C > 0, \forall f \in F, \; ||f'||_\infty \leq C \, ||f||_\infty $$ You can show that the unit ball of that space is compact for $ ||\cdot||_\infty$ (using Ascoli), hence by Riesz' lemma the space has a finite dimension (!) If I follow the conclusion then I imagine that you could build up a finite family of functions that would generate the whole space. Is that true? What would these functions look like? Are they useful somewhere else? Are they known?",['functional-analysis']
1906297,How to solve $x = e^{1/(4x)}$?,I need to find the solution to this equation : $$ x = e^{1/(4x)} $$ Can you give me a hint ?,"['logarithms', 'functions']"
1906318,Orthogonal eigenvectors in symmetrical matrices with repeated eigenvalues and diagonalization,"Symmetrical matrices have orthogonal eigenvectors. However, there is the special case when eigenvalues are repeated. The ultimate scenario is that of the identity matrix. Professor Strang mentions here that ""if an eigenvalue is repeated, then there is a whole plane of eigenvectors, and in that plane we can choose perpendicular ones""... a ""real substantial freedom."" And he goes on to note that symmetrical matrices can be diagonalized as ${\bf A = Q\Lambda Q'}$. Although he does mention ""... I also mean that there is a full set of them [eigenvectors]"", it sounds (in the video) as though the ${\bf Q\Lambda Q'}$ is not necessarily jeopardized by the presence of repeat eigenvalues. However, and in general for square matrices (not limiting ourselves to symmetrical), repeated eigenvalues can render the matrix non-diagonalizable as $\bf{A=S\Lambda S^{-1}}$. How does all this come together into a question? The ${\bf A'A}$ matrix has many properties shared by positive semidefinite matrices . Among them is its being diagonalizable. Now its eigenvalues do not have to necessarily be distinct (real, yes; but not necessarily of algebraic multiplicity of $1$). So... Is it correct to say that symmetrical matrices have always orthogonal eigenvectors (or we can choose them so that they are), guaranteeing the ${\bf Q\Lambda Q'}$ decomposition, regardless of the possible presence of repeat eigenvalues? If (1) is not true, are we then stuck with a caveat to the assertion that ${\bf A'A}$ matrices are diagonalizable? Can we say that ${\bf A'A}$ is diagonalizable as a blanket statement?",['linear-algebra']
1906329,Graphical explanation of Riesz's lemma,Does there exist an intuitive graphical explanation of Riesz's lemma?,['functional-analysis']
1906360,"Compute $\lim_{t\rightarrow0}\int_B \frac{l(t,x,y)}{t^2}d(x,y)$.","This is a problem that I saw on the Internet. I'd like some hints to solve it. Let $B$ be a ball in $\mathbb{R}^2$. Given $(x,y)\in B$, consider the circle of radius $t>0$ and centre $(x,y)$. Let $l(t,x,y)$ be the length of the arc of that circle that is outside of $B$. Find $$\lim_{t\rightarrow0}\int_B \frac{l(t,x,y)}{t^2}d(x,y).$$ Here is a picture: in black the boundary of the Ball $B$. In $\color{red}{\text{red}}$ (+ blue) the circle considered (centered at some $x,y$ with radius $t$). In $\color{blue}{\text{blue}}$ the arc whose length we define to be $l(t,x,y)$","['contest-math', 'real-analysis', 'integration']"
1906389,How to transform this equation?,"Let and I am reading a paper where the author states that in terms of the coordinates ($\theta$, $\phi$) the second equation is translated to Does anyone know how this happens? Thanks.","['trigonometry', 'complex-numbers']"
1906390,"If $\operatorname{rank} (AB) = \operatorname{rank} (BA)$ for any $B$, then is $A$ invertible?",Let $A$ and $B$ be two (nonzero) real square matrices and suppose that $\operatorname{rank} (AB) = \operatorname{rank} (BA)$ for any $B$ . Can one prove that $A$ is invertible? (The converse is true and a simple linear algebra question but I'm stuck on this one.),"['matrices', 'matrix-rank', 'linear-algebra', 'inverse']"
1906448,how find $f(f(f(2^{1388})))$ ? when `f(x)` is sum of digits of `x`,We define f(n) = sum of digits of n . Is there a simple and logical way for calculate $f(f(f(2^{1388})))$? thanks in advance.,"['number-theory', 'elementary-number-theory']"
1906451,How to raise a number to a power geometrically.,"There are methods to add two lines of arbitrary lengths or multiply them together known since Greek times; and more advanced methods based on the concepts of bases and units. But, I have not been able to find a way to exponentiate a number geometrically without using algebra. I would love if someone could somehow illustrate the concept. Basically I am asking is it possible to draw the graph of a^x geometrically. On questions raised by Aretino and RickyDemer I want to clarify that:
I am talking about Euclidean geometry (so a collapsible compass,straight-edge are allowed); although, Cartesian geometry is fine, too. Also, is there a book that can teach a basic concept as this? You know, a book on Euclidean geometry that teaches exponentiation, multiplication etc.","['exponentiation', 'geometry']"
