question_id,title,body,tags
1544610,Natural logarithmic derivative trick,"Hi chaps and chapesses, I was wondering if someone could just explain something. If I have a function which is dependent on $x$, the familiar $f(x)$. Now, if I take the derivative of this, and multiple by $x$ and divide through by $f(x)$. How does this then become true: $$
\frac{x}{f(x)}\frac{d(f(x))}{dx}=\frac{d\ln{f(x)}}{d\ln{x}}
$$ I'm thinking I'm either a.) tired, b.) stupud or c.) both","['logarithms', 'derivatives']"
1544618,is the inverse of a absolutely continuous function with almost everywhere positive derivation absolutely continuous?,"suppose $f$ is an absolutely continuous on $[0,1]$,that almost everywhere $f'>0$. is the inverse of $f$ necessarily absolutely continuous on $[f(0),f(1)]$? thank you very much!","['continuity', 'real-analysis', 'functional-analysis']"
1544623,Variational characterization of nuclear norm,"The nuclear norm $||\cdot||_{*}$ of a matrix is defined as the sum of its singular values. Working from the result at the bottom of this blog post , we have, for a matrix $\mathbf{X}$ and its decomposition $\mathbf{L} \mathbf{R}^T$, $$
\|\mathbf{X}\|_* = \min_{\mathbf{X=LR}^T} \|\mathbf{L}\|_F \|\mathbf{R}\|_F = \min_{\mathbf{X=LR}^T} \frac{1}{2} \left(\|\mathbf{L}\|_F^2 + \|\mathbf{R}\|_F^2\right)
$$ where, for example, $\mathbf{L} = \mathbf{U\Sigma}^{1/2}$, $\mathbf{R} = \mathbf{\Sigma}^{1/2} \mathbf{V}^T$, and $\mathbf{X} = \mathbf{U\Sigma V}^T$ is the SVD of $\mathbf{X}$. The basis for this is the paper by Recht et al. from 2007: ""Guaranteed Minimum-Rank Solutions of Linear Matrix Equations
via Nuclear Norm Minimization"" . In a paper on Robust Principal Component Analysis (RPCA) by Feng et al., this result is used to reformulate the RPCA problem so as to minimize the nuclear norm without needing to access all the samples to perform an SVD calculation (see Eq.2 in that paper). I'm interested in a possible extension to the case of two-dimensional SVD ( original paper and Wikipedia article ), where for a group of matrices $(\mathbf{X}_1,...,\mathbf{X}_n)$, we instead have the following type of decomposition: $$ \mathbf{X}_i = \mathbf{L} \mathbf{M}_i \mathbf{R}^T $$ Is the following correct? $$
\|\mathbf{X}_i\|_* = \min_{\mathbf{X}_i=\mathbf{L}\mathbf{M}_i\mathbf{R}^T} \frac{1}{2} \left(\|\mathbf{L}\|_F^2 + \|\mathbf{M}_i\|_F^2 + \|\mathbf{R}\|_F^2\right)
$$ Or am I being far too hopeful for such a simple solution...","['nuclear-norm', 'matrices', 'convex-optimization', 'normed-spaces', 'linear-algebra']"
1544625,Different colored dice placed in urns.,"You roll $6$ die, $2$ red dice, $2$ blue dice and $2$ green dice. Any  number rolled between $1-2$ is placed in Urn 1, any number rolled between $3-4$ goes into Urn $2$, and any number rolled between 5-6 goes into Urn $3$. a) What is the probability that each 2 of the same colored die end up in the same urn (ie. you cant have the 2 red and the 2 blue dice in the same urn)? b) What is the probability that exactly 2 die end up in each urn (color doesn't matter for this part)? For part a), I just thought of it like this... first die of any color can be placed anywhere and the die of the same color has a 1/3 chance of being placed with it. The second color die can be placed in 2 of the remaining urns (2/3) and the other same colored die needs to be placed in that urn as well (1/3), the final colored die need to be placed in the last remaining urn so (1/3) and the second die of that color needs to be placed in that urn as well (1/3). So i got $(3/3)*(1/3)*(2/3)*(1/3)*(1/3)*(1/3)=6/729$ For part b, i got the probability that exactly two die end up in each urn to be 1/3 since the die color doesnt matter here. Do these answer make sense? If they are incorrect where did i go wrong?","['probability-theory', 'probability', 'statistics']"
1544640,Theoretical link between the graph diffusion/heat kernel and spectral clustering,"The graph diffusion kernel of a graph is the exponential of its Laplacian $\exp(-\beta L)$ (or a similar expression depending on how you define the kernel). If you have labels on some vertices, you can get labels on the rest of the vertices by a majority vote of adding the kernel contribution. In spectral clustering, the sign of the eigenvector components of the largest eigenvalue of the Laplacian determines the class assignment of the vertices. Since these techniques seem to be doing similar things based on the graph Laplacian, is there a link between spectral clustering and the diffusion or heat kernel? Is one the generalization of the other under some assumptions? What I have found so far: The paper ""The Principal Components Analysis of a Graph,
and Its Relationships to Spectral Clustering"" by Saerens et al. seems to say something about this. They say that one flavor of the diffusion kernel (the Euclidean Commute Time Distance) is the same as one type of spectral clustering. The paper ""Diffusion Maps, Spectral Clustering and Eigenfunctions of Fokker-Planck Operators"" by Nadler et al. also has a result that I am yet to parse. Following ""Graph spectral image smoothing using the heat kernel"" by Zhan and Hancock, we can observe that if the Laplacian $L = USU^T$, (with $U$ as the eigenvectors and $S$ the diagonal matrix of eigenvalues)  and the heat kernel is $H=\exp(-\beta L)$, then $H = Uexp(-\beta S)U^T$. So for some $\beta$ we just have to take the smallest eigenvalue to get the approximate $H$. Disclaimer: This is cross-posted from CV .","['heat-equation', 'graph-theory', 'clustering', 'spectral-graph-theory', 'linear-algebra']"
1544641,Equivalence of Quadratic Forms that represent the same values,"An integer quadratic form is a function $Q(x,y) = ax^2 + bxy + cy^2$ where the numbers $a,b,c \in \mathbb Z$. Call the set of values a quadratic forms takes on $V(Q) = \{ Q(x,y) \in \mathbb Z | x,y \in \mathbb Z \}$. Two quadratic forms $Q,R$ are said to be equivalent if there is a $SL_2(\mathbb Z)$ matrix $M$ such that $R(x,y) = Q((x,y)M)$. This is the definition used in for example, 1.1 page 4 of http://www.rzuser.uni-heidelberg.de/~hb3/publ/bf.pdf . Under that definition two quadratic forms maybe be ""opposite"" but not equal, and take on the same set of values. I'm interested in the equivalence we get with $GL_2(\mathbb Z)$ matrices, We'll say $R \sim Q$ if there is a $GL_2(\mathbb Z)$ matrix $M$ such that $R(x,y) = Q((x,y)M)$. Let $Q,R$ be two integer quadratic forms: Does $V(Q) = V(R)$ imply $Q \sim R$?
  If it's true how would it be proved? If false when does it fail? I'm not assuming that the QFs have the same discriminant or are positive definite.","['number-theory', 'quadratic-forms']"
1544650,Tightest proven upper bounds for the smallest prime of the for $an + b$,"If $\gcd(a, b) = 1$, it is known that there are infinitely many primes of the form $an + b$. Denote $n(a, b)$ to be the smallest $n$ such that $an + b$ is prime. $n(a, b) \leq \max(a, b)$ holds for $1 \leq a, b\leq 10000$. What is the tightest PROVEN upper bound for $n(a, b)$ ?","['prime-numbers', 'number-theory']"
1544677,Equivalence relation on set $X$,"Me and my friends were complaining about one of the exercises in discrete math. If there are two equivalence relations $R_1$ and $R_2$ on set $X$.
Is $R_{1}\setminus R_{2}$ still an equivalence relation? My example: If set $X = \{a,b,c\}$ $$\begin{align}
R_{1} &= \{(a,a),(b,b),(c,c),(a,b),(b,a)\}\\
R_{2} &= \{(a,a),(b,b),(c,c),(a,c),(c,a)\}
\end{align}$$ $R_{1}\setminus R_{2} = \{(a,b),(b,a)\}$ which isn't an equivalence relation. Some of them say that $R_{1}\setminus R_{2}$ is still an equivalence relation (not necessarily on my example) Can someone make it clear for me and rest of us?","['computer-science', 'logic', 'discrete-mathematics']"
1544703,Negative solution to $x^2=2^x$,"Just out of curiosity I was trying to solve the equation $x^2=2^x$, initially I thought there would be just the two solutions $x=2$ and $x=4$, but wolfram shows that the two equations intersect at not 2 but 3 locations, the third being a negative value of $x$. The third solution isn't obvious like the other two, so I just have a few questions about the negative solution. Is it rational? is it commonly represented with a greek letter? If it is irrational is there a way to approximate it?","['exponential-function', 'functions']"
1544734,New angle formed after rotating pipe,"I am having a bit of an issue with a problem (home maintenance) and would need to figure out a new angle formed after rotating a pipe. I will try to be as descriptive as possible: This diagram shows the top view and the side view, so the pipe is both going down AND to the side , forming an angle of $35$ degree when seen from above. My question would be, if I were to rotate the STATIONARY horizontal pipe $11$ degrees, what would the NEW angle formed be from above (it is $35$ degrees now, what would it become after I rotate that horizontal component 11 degrees on itself, position stays the same). if possible, I would like two answers: the new angle after it is rotated clockwise and counterclockwise Thank you very much","['geometry', 'triangles', 'rotations']"
1544748,Newtons Method in 2D,"I need to learn how to use Newtons Method in the 2nd dimension for a research report, but have had a hard time finding any information on the topic that is not in python code. I have found the equation: $$x_{n+1}=x_n-J^{-1}f(x_n)$$ I do not really know where to go from here though. I wanted to know where the equation came from, how to use it, why the inverse Jacobian is used, and any other useful information that can be explained to me. Any help would be greatly appreciated.","['newton-raphson', 'multivariable-calculus']"
1544754,Lineal functions problem; interpreting $\;{g}^{-1}(x)=g(x)$,"I'm preparing for a local math competition/olympiad, so I've been researching for past exams, and I've found this problem: Consider the lineal functions $f$ and $g$ such that $f(2)=1$ , $\;g(2x)=-2f(x)\,$ and $\;{g}^{-1}(x)=g(x)$ . The value of $f(2013)$ is given by: a) 2 b) 2012 c) 2013 d) 2014 My first intuition was to consider $x=2$ , where $$g(4)=-2f(2)=-2$$ So if I were to graph $g(x)$ (which is linear), the line would go through the point $(4,-2)$ . Now, I know I need to use the fact that $\;{g}^{-1}(x)=g(x)$ , but I'm not exactly sure how to interpret it. I'm pretty sure it means that $g(x)$ and its inverse have the same output. But does this imply that $g(x)$ and $\;{g}^{-1}(x)$ are exactly the same function? Or can they be different functions which have the same output for any $x$ ? Is this last case even possible in linear functions? I've read somewhere that this is called an involution. Either way, how could I use this fact to, say, determine another point in the graph of $g(x)$ , and thus, determine $g(x)$ ? I know this is somewhat elementary, but I'm confused. By the way, this is my first question here, so please bear with any formatting mistakes I've made.","['contest-math', 'linear-algebra', 'involutions', 'functions']"
1544760,Can we form a basis for $2\times2$ matrix using only invertible matrices?,"In contrast, can we form a basis for $2\times2$ matrix using only non-invertible matrices?","['linear-algebra', 'matrices']"
1544773,Solve the equation $x^2+x+9\equiv 0\pmod {63}$,"Solve the equation $x^2+x+9\equiv 0\pmod {63}$ Quadratic equation $x^2+x+9=0$ can't be factorized (with integer roots). Also, $63$ is not a prime, and I have checked the method of completing the square . What method to use for this congruence relation?","['discrete-mathematics', 'congruence-relations']"
1544779,Number of samples needed to distinguish between two Bernoulli distributions,"In a paper I am reading, they make the following claim offhandedly (paraphrased): Suppose there are two Bernoulli distributions with means $p_0$ and $p_1$ where $\delta=p_1-p_0$. One distribution is chosen (by a fair coin flip) and then $n$ i.i.d. samples are drawn from it. The probability of error (incorrectly identifying the correct distribution based on the i.i.d. samples) is $\Omega(1)$ unless the number of samples is $n=\Omega(1/\delta^2)$. What is the intuition/reasoning behind this claim? I am also confused about the setup (this claim was stated rather hastily in the paper), such as whether the two means are known or just their difference $\delta$ is known, and also what statistic (sample mean?) and procedure (pick the distribution whose mean is closer to sample mean?) is being used to infer the distribution. Any references would also be appreciated.","['hypothesis-testing', 'probability', 'statistics']"
1544788,"$\sum_{n= 0}^{\infty}a_n$ converges, what other series must then also converge?",I got the following test question: Series $\sum_{n= 0}^{\infty}a_n$ converges. Which of the series below must also converge: 1) $\sum_{n= 0}^{\infty}na_n$ 2) $\sum_{n= 0}^{\infty}a_n^2$ 3 $\sum_{n= 0}^{\infty}(-1)^na_n$ To me it looks like non of the above should necessarily converge. 1) $\sum_{n= 1}^{\infty}\frac{1}{n^2}$ converges but $\sum_{n= 1}^{\infty}\frac{1}{n}$ does not. 2) $\sum_{n= 1}^{\infty}(-1)^n\frac{1}{\sqrt{n}}$ converges (Leibniz criterion) but $\sum_{n= 1}^{\infty}\frac{1}{n}$ does not. 3) $\sum_{n= 1}^{\infty}(-1)^n\frac{1}{n}$ converges but $\sum_{n= 1}^{\infty}(-1)^n(-1)^n\frac{1}{n}=\sum_{n= 1}^{\infty}\frac{1}{n}$ does not. What am I missing?,['sequences-and-series']
1544789,Calculating an Exponential Integral,"Calculate $\int_0^{\infty} \frac{x^{2N+1}}{a+x^{-b}} e^{-c x^2} dx$ where $a,c > 0$ and $b>1$. The best I could do about this integral is to find an upperbound for it: $\int_0^{\infty} \frac{x^{2N+1}}{a+x^{-b}} e^{-c x^2} dx \leq \int_0^{\infty} \frac{x^{2N+1}}{x^{-b}} e^{-c x^2} dx= \int_0^{\infty} x^{2N+b+1} e^{-c x^2} dx$ Then I can use $\int_{0}^{\infty} x^{n} e^{-ax^2}\,\mathrm{d}x = 
\begin{cases}
       \frac{1}{2}\Gamma \left(\frac{n+1}{2}\right)/a^{\frac{n+1}{2}} & (n>-1,a>0) \\
       \frac{(2k-1)!!}{2^{k+1}a^k}\sqrt{\frac{\pi}{a}} & (n=2k, k \;\text{integer}, a>0) \\
       \frac{k!}{2a^{k+1}} & (n=2k+1,k \;\text{integer}, a>0)
\end{cases} $ Any idea that how I can calculate the integral, not jut an upper bound?","['normal-distribution', 'gaussian-integral', 'definite-integrals', 'integration']"
1544797,Show the number of triangles in a random graph follows Poisson,"Define a random graph $\Bbb G(n,p)$ as a graph with $n$ vertices where an edge between two vertices occur with probability $p$. Let $X$ be the number of triangles in the random graph, show that if $p=c/n$ ($c$ is a non-negative constant), then $X$ asymptotically follows Poisson distribution as $n \to \infty$. Can anyone provide some help? Thank you!","['graph-theory', 'probability']"
1544800,Curvature measure for polygones on a 2D space,"I would like to implement a curvature measure for polygones on a 2D space. My goal is to compute shape parameters to know if the polygon is close to a circle or has a sinuous shape or an elongated shape... I already try to fit to various shapes, compute parameters based on length, area or perimeter so I would rather focus on angles or curvatures but both inspiration and Google failed me. I already have a measure based on perimeter to area ratio which is probably very correlated to a mean radius of curvature, I am looking for a different perspective. I know a curvature measure for continuous functions (defined here: https://en.wikipedia.org/wiki/Curvature#Curvature_of_a_graph ). That would probably be interesting if I could see how to implement it for a polygone with discontinuous derivatives at summits. I can imagine something similar to an energy cost that would penalize narrow angles, concavities... But I don't see how to translate it mathematically. I would be glad if you have ideas or precise measure definitions I could apply to this problem. Thank you.","['geometry', 'polygons', 'curvature']"
1544815,Calculate derivative: $\frac{d^\beta}{d\alpha^\beta}\frac{d^\alpha}{dx^\alpha}\sin(x)$,"Is it possible to ""calculate"" / simplify this expression? If it is, how can it be done? $$
\frac{d^\beta}{d\alpha^\beta}\frac{d^\alpha}{dx^\alpha}\sin(x)
$$ for $
\alpha,\beta\in\mathbb{R}_{\ge0}
$ I think it is equal to $\left(\frac{\pi}{2}\right)^\beta \sin\left(x+\frac{\pi}{2}\left(\alpha+\beta\right)\right)$, but i am absolutely not sure if this is true. Thank you, Best regards Kevin -edit- Here is the desription how i got my result (which maybe helps to verify it): https://en.wikipedia.org/wiki/Differintegral#A_selection_of_basic_formul.C3.A6 $$\Rightarrow \frac{d^\alpha}{dx^\alpha}\sin(x)=\sin(x+\alpha\frac{\pi}{2})$$ Because $\frac{d^n}{dx^n}f(ax)=a^nf^{\left(n\right)}(ax), n\in \mathbb{N}$ i think $\frac{d^\alpha}{dx^\alpha}f(ax)=a^\alpha f^{\left(\alpha\right)}(ax), \alpha\in\mathbb{R}_{\ge 0}$ is also true. Unfortunately i'm not sure if this is true. Because $\frac{d^n}{dx^n}f(x+a)=f^{\left(n\right)}(x+a), n\in\mathbb{N}$ is true, i also hope that $\frac{d^\alpha}{dx^\alpha}f(x+a)=f^{\left(\alpha\right)}(x+a), \alpha\in\mathbb{R}_{\ge 0}$ is true. With these new rules the expression can be calculated:
$$
\frac{d^\beta}{d\alpha^\beta}\frac{d^\alpha}{dx^\alpha}\sin(x)
$$
$$
=\frac{d^\beta}{d\alpha^\beta}\sin(x+\alpha\frac{\pi}{2})
$$
$$
=\frac{d^\beta}{d\alpha^\beta}\sin(\frac{\pi}{2}\left(\alpha+\frac{2}{\pi}x\right))
$$
This is just a shifted $\sin(\frac{\pi}{2}\gamma)$.
$$
\gamma=\alpha+\frac{2}{\pi}x
$$
$$
\Rightarrow\frac{d^\beta}{d\alpha^\beta}\sin(\frac{\pi}{2}\gamma)
$$
$$
=\left(\frac{\pi}{2}\right)^{\beta}\sin^{\left(\beta\right)}(\frac{\pi}{2}\gamma)
$$
$$
=\left(\frac{\pi}{2}\right)^{\beta}\sin(\frac{\pi}{2}\gamma+\frac{\pi}{2}\beta)
$$
$$
=\left(\frac{\pi}{2}\right)^{\beta}\sin(\frac{\pi}{2}\left(\alpha+\frac{2}{\pi}x\right)+\frac{\pi}{2}\beta)
$$
$$
=\left(\frac{\pi}{2}\right)^\beta \sin\left(x+\frac{\pi}{2}\left(\alpha+\beta\right)\right)
$$","['fractional-calculus', 'trigonometry', 'derivatives']"
1544822,Is it possible for this function on $R^2$ to be defined continuously at $0$?,"I wont post all the functions.I am practicing on continuity.So i wanna use definitions but i am not really sure how? Suppose i have the function $$f(x)= \frac{x^4-y^4}{(x^2+y^2)^2}$$ When $(x,y)\neq (0,0)$ and $f(x)=b $ when $(x,y)=(0,0)$ Proof:To be defined continouesly at $0$ the limit at zero must exist.So there must exist the $$\lim_{(x,y)\to(0,0)}\frac{x^4-y^4}{(x^2+y^2)^2} $$ Or if i do a variables change to polar coordinates  $x=rcosθ $  $y=rsinθ$
 then$$\lim_{(r,θ)\to(0,0)} cos^2θ-sin^2θ $$ but that function does not depend on $r$  and so will give the same limit for All $r's$ since it must be unique?. So i said the function cannot be defined continuously .Is it right?Does not seem that rigorous to me i think i need a better explanation as to why it might not be defined and why when it is not depended on both variables it doesnt work. Also i would like a proof using other  definitions(open sets of the preimage or  the ε,δ,) because i do not know how to use the other definitions except that a function is continuous to a point iff when x-->xo then f(x)-->f(xo).","['calculus', 'continuity', 'real-analysis', 'analysis', 'multivariable-calculus']"
1544878,Convergence of $X_nY_n$ in distribution,I have a short question: Is always true that if $X_n$ converges to $X$ in distribution and $Y_n$ converges to $Y$ in probability then $X_nY_n$ converges to $XY$ in distribution?,"['probability-theory', 'weak-convergence']"
1544887,Line Integrals with Vector Fields,"I am trying to find the line integral of the vector field $F(x,y)=(x^2-y^2)$ x $-2xy$ y from $(0,0)$ to $(1,2)$ along a few different paths. First path is along curve $y=2x^2$ Second path is curve described by $x=t^2$ and $y=2t$ Last path is the path that goes from $(0,0)$ to $(2,0)$ along the x-axis and then along line $(2,0)$ to $(1,2)$. This is what I have so far. For the first one: $$\int F(x,y)\cdot dr=\int ((x^2-y^2)+(-2xy)4t)  dt$$ I said $r(t)=x(t)$ x + $y(t)$ y . Therefore $dr=(1$ x +$4t$ y )dt. This part is algebra and derivatives. Thus by setting $x=t$ and $y=2x^2=2t^2$, we can solve the integral as follows: $$\int_0^1 (t^2-4t^4-16t^4)dt=\frac{-31}{15}$$ For the second one: Same process, but this time, $r(t)=t^2$ x +$2t$ y . Therefore, $dr=(2t$ x +$2$ y )$dt$. Now the integral becomes
$$\int F(x,y)\cdot dr=\int ((x^2-y^2)t^2+(-2xy)2)  dt$$ Now with substituting for $x$ and $y$, $$\int_0^1 (2t^5-8t^3+8t^3)dt=\frac{1}{3}$$ For the last one: I broke this up first along the x-axis then along the line $y=-2x+4$. Now we have $$\int F_x dx+\int F \cdot dr=\int_0^1(x^2-y^2)dx+\int_2^1((x^2-y^2)+2xy*-2)dx$$
I found out that $dy=-2$ since the line from $(2,0)$ to $(1,2)$. So for the first integral, y=0, but the second one, $y=-2x+4$. Thus left with $$\int_0^1(x^2-0^2)dx+\int_2^1((x^2-(-2x+4)^2)+2x(-2x+4)*-2)dx=\frac{-11}{3}$$","['line-integrals', 'calculus', 'integration', 'vectors', 'multivariable-calculus']"
1544891,What does it mean for a set to be countably infinite?,Why distinguish between countable and uncountable? What advantages does this property have? I haven't studied much set theory but I am writing about the set of algebraic vs transcendental numbers and found one is countable whereas the other is not. So this led me to ask these questions. Thanks for any guidance.,"['elementary-set-theory', 'intuition']"
1544914,linear Diophantine equation with real coefficients,"I am studying linear Diophantine equations with real coefficients:
\begin{equation}
ax+by=1\qquad a,b\in\mathbb{R}
\end{equation}
I have no clue about where to begin; could someone please point me to some starting point? I was not able to find anything in the question database.","['number-theory', 'diophantine-equations']"
1544917,Calculating Surface Integrals,"How does one calculate the surface integral of a vector field on a surface? I have been tasked with solving surface integral of ${\bf V} = x^2{\bf e_x}+ y^2{\bf e_y}+ z^2 {\bf e_z}$ on the surface of a cube bounding the region $0\le x,y,z \le 1$. Verify result using Divergence Theorem and calculating associated volume integral. How do all these things relate in simple terms please. I can read a definition, but examples would be helpful.","['calculus', 'surface-integrals', 'integration', 'vectors', 'multivariable-calculus']"
1544935,Show that $\iint_F f(ax+by+cz)dS = 2 \pi \int_{-1}^1 f(u \sqrt{a^2+b^2+c^2})du$,Show that $$\iint_F f(ax+by+cz)dS = 2 \pi \int_{-1}^1 f(u \sqrt{a^2+b^2+c^2})du$$ where $F$ is the sphere $x^2 + y^2 +z^2 = 1$ Please provide me hints on how to proceed with this proof.,['multivariable-calculus']
1544952,"Adjoint of the derivative operator on $C([0,1])$","Let $D \colon \operatorname{dom}(D) = C^1[0,1] \subseteq C[0,1] \to C[0,1]$
be the derivative unbounded operator $D(f) = f'$. 
Since $C^1$ is dense in $C$ we can define the adjoint operator 
$$D^* \colon \operatorname{dom}(D^*) \subseteq C[0,1]^* \to C[0,1]^*$$ We can identify $C[0,1]^*$ with the space of all bounded signed measures $M([0,1])$ and hence we can characterize $\operatorname{dom}(D^*)$ by the set of all bounded signed measures $\mu$ such that $$f \to \int_0^1 f'd\mu$$
is continuous. I want to use some kind of integration by parts but the only thing that I know is that $\mu$ is a Lebesgue-Stieltjes measure represented by the càdlàg with bounded variation function $$F(x) = \mu((0,x])$$ Any help will be appreciated.","['functional-analysis', 'measure-theory']"
1544955,Convergence of $\int f dP_n$ to $\int f dP$ for all Lipschitz functions $f$ implies uniform integrability,"I would like to prove or give a counterexample for the following statement: Let $(S,d)$ be a complete and separable space. We define:
$$
\mathcal{P}^1(S) := \{P: \mathcal{B}_S \rightarrow [0,1] \mid P \mbox{ probability measure, }\exists a \in S: \int d(x,a) P(dx) < \infty\}
$$
Let $(P_n)_n, P$ all be in $\mathcal{P^1}(S)$ and suppose we have for any $f:S \rightarrow \mathbb{R}$ with $\forall x,y \in S: |f(x) - f(y)| \leq d(x,y): \int f \, dP_n \rightarrow \int f \, dP$ then there is some $a \in S$ for which: 
$$\lim_{M \rightarrow \infty} \sup_{n\in \mathbb{N}} \int_{\{(d(a,\cdot) > M\}} d(a,x) \, dP_n =0.$$ Note that it follows easily by taking $f/k$ if $f$ is Lipschitz with Lipschitz constant $k$ that we have convergence $\int f \, dP_n \rightarrow \int f \, dP$ for all Lipschitz functions $f$ and thus by the Portmanteau theorem it follows that we have weak convergence (but this convergence is stronger than weak convergence since we also have convergence for unbounded functions).","['probability-theory', 'uniform-continuity', 'convergence-divergence', 'weak-convergence']"
1544956,Double integral using change of variables,"I must evaluate $\iint_B(x^2+y^2)dxdy$ using the change of variables $u=x^2-y^2,v=xy$, where $B$ is the region in the first quadrant bounded by $xy=1,xy=3,x^2-y^2=4,x^2-y^2=1$. I know that we must have: $$\iint_Df(x,y)dxdy=\iint_Sg(u,v) \left|\frac{\partial (x,y)}{\partial (u,v)}\right|dudv$$ I have computed this Jacobian to be $\frac{1}{4v}$, and $S$ will be represented by $1 \leq u \leq 4, 1 \leq v \leq 3$. However, I am unsure of how to find $g(u,v)$ in this scenario; from other examples I've seen, it's usually a simple substitution. Any help in how to transform $f(x,y)=x^2+y^2$ into a form $g(u,v)$ would be greatly appreciated. Thank you!","['calculus', 'multivariable-calculus', 'integration']"
1545006,Are these trigonometric expressions for the ceiling and floor functions correct?,"I believe that I have found a trigonometric expression for both the ceiling and floor function, and I seek confirmation that it is, indeed, correct. Update. $$\begin{align}
\lfloor x \rfloor &= x - \frac12+f(x) \\[4pt] 
\lceil  x \rceil  &= x + \frac12+g(x)
\end{align}$$ where $$\begin{align}
f(x) &= \begin{cases}
\frac12, & x\in\Bbb{Z} \\[4pt]
0, &x=\frac12n, n\in\Bbb{Z} \\[4pt]
\frac1\pi \tan^{-1}(\cot(\pi x)), &\text{otherwise}
\end{cases} \\[10pt]
g(x) &= \begin{cases}
-\frac12, & x\in\Bbb{Z} \\[4pt]
0, &x=\frac12n, n\in\Bbb{Z} \\[4pt]
\frac1\pi \tan^{-1}(\cot(\pi x)), &\text{otherwise}
\end{cases}
\end{align}$$","['ceiling-and-floor-functions', 'pi', 'trigonometry']"
1545013,Computation of the integral $ \iint_{D} \frac{x^2}{(x^2 + y^2)^{3/2}} dxdy $,"I'm having some troubles trying to compute the following integral: $$ I = \iint_{D} \frac{x^2}{(x^2 + y^2)^{3/2}} dxdy $$ where $ D = \{ (x,y) \in \mathbb{R} : 2 \leq x^2 + y^2 \leq 2y \} $. What I've tried so far: I plotted the domain $ D $: Using the following transformation (polar coordinates): $$ \left\{\begin{matrix}x = r\cos\theta\\y = r\sin\theta\end{matrix}\right. $$
I get the integral: $$ \int_{\pi/4}^{3\pi/4} \int_{\sqrt{2}}^{2\sin\theta} \cos^2(\theta) \, dr d\theta $$ The result I should arrive is: $$ I = \frac{2\sqrt{2} + 3\pi + 6}{6} $$ but according to Wolfram what I get is: $$ \frac{10 - 3\pi}{6\sqrt{2}} $$ Questions: What am I doing wrong? How should I write the integral? Could you recommend me a good source with several examples of problems like this one?","['multivariable-calculus', 'integration']"
1545027,"Evaluating $\iiint_\Omega z\,\mathrm dx\mathrm dy\mathrm dz$, wrong book solution?","Evaluate $$\iiint_\Omega z\,\mathrm dx\mathrm dy\mathrm dz,$$ where
  $$\Omega = \{(x, y, z) \in \mathbb R^3 \mid y \geq 0,\ z \geq 0,\ x^2 + y^2 \leq 4,\ (y - 1)^2 + z^2 \leq 1\}.$$ From the second and last conditions we get a semi-cylinder parallel to the $x$ axis, tangent to it and with radius $1$. The other two conditions give another cylinder, this time parallel to the $z$ axis. Therefore I choose to integrate as follows:
$$\iint_K\int_0^{\sqrt{1 - (y - 1)^2}} z\,\mathrm dz\,\mathrm dx\mathrm dy,$$
where $K$ is the projection on the $xy$ plane of the intersection of the two cylinders. That is, the red region in this graph: The integral becomes
$$\begin{align}
\iint_K\left[\frac12 z^2\right]_0^{\sqrt{2y - y^2}}\,\mathrm dx\mathrm dy &= \frac12\int_0^1\int_{-\sqrt{4 - y^2}}^{\sqrt{4 - y^2}}(2y - y^2)\mathrm dx\mathrm dy =\\
&= \int_0^1(2y - y^2)\sqrt{4 - y^2}\mathrm dy =\\
&= \frac{16}3 - 2\sqrt3 + \frac{\sqrt3}4 - \frac\pi3 =\\
&= \frac{16}3 - \frac{7\sqrt3}4 - \frac\pi3
\end{align}$$ However, the book's solution is just
$$\frac{16}3 - \pi$$ Is there an error in my solution or in the book?","['multivariable-calculus', 'integration']"
