question_id,title,body,tags
4304724,Ball drawn with replacement - with a twist. Is there an elegant solution I may be missing?,"Here's the question : Suppose there's a bag filled with balls numbered one through fifty.  You reach in and grab three at random, put them to the side, and then replace the ones you took so that the bag is once again filled with fifty distinctly numbered balls.  Do this five times, so you have 5 groups of 3 numbered balls such that within each group every number is distinct from the other, but across groups, the numbers may not necessarily be distinct. What is the probability that you have some three-of-a-kind in your five groups?  That is to say, what is the probability that some number appears at least three times among the selected balls? Now I'm not very good at probability, but I'm pretty sure I know how I would brute-force calculate the probability of this situation, but it would take a ridiculously long time.  Does anyone know a particularly elegant method for solving something like this?  Also, more generally, are there problems of this sort that are fundamentally messy, which require long case-by-case calculations and there's no tidy and pleasing way to answer them? Hope my question makes sense, let me know if there is any clarification needed.  Cheers friends! Edit :  It appears I need to share more context and more of my own work so far.  Briefly, I came up with this question, it's not for a class, just my own curiosity.  It's actually related to character selection in the video game Heroes of the Storm, where each of five players is given a selection of three characters at random.  I was just trying to calculate some probabilities, like - What is the chance you get a particular character you want to play?  What is the chance the character you want to play appears somewhere among the five players?  What is the chance that some character appears twice or more among the five players?  Etc. For the latter question - What is the chance that some character appears twice or more - I managed a fairly straightforward solution that I hope is correct, here is my process: Characters are represented as the numbers 1-50.  Five groups are selected represented as ${(X_1, Y_1, Z_1), (X_2, Y_2, Z_2), ..., (X_5, Y_5, Z_5)}$ s.t $X_n \neq Y_n \neq Z_n$ Let's also call the character set $C_n = (X_n, Y_n, Z_n)$ The probability that some character appears twice or more is the same as 1 minus the probability that all characters are distinct.  So we want to find $ P(C_1, C_2, ..., C_5 $ are distinct $)  = P(C_1 $ is distinct $) * P(C_2 $ is distinct $ | C_1 $ is distinct $) * ... * P(C_5 $ is distinct $ | C_1, C_2, C_3, C_4 $ are distinct $) $ $X_1 \neq Y_1 \neq Z_1$ therefore $C_1$ is distinct always. $P(C_2$ is distict | $C_1$ is distinct) $= (\frac{47}{50})(\frac{46}{49})(\frac{45}{48}) $ since there are three choices that can no longer be taken if distinction is going to be preserved.  Since $X_2 \neq Y_2 \neq Z_2$ , the denominator must decrease by one each time. Similarly, $P(C_3$ is distinct | $C_1, C_2$ are distinct) $= (\frac{44}{50})(\frac{43}{49})(\frac{42}{48})$ $P(C_4$ is distinct | $C_1, C_2, C_3$ are distinct) $= (\frac{41}{50})(\frac{40}{49})(\frac{39}{48})$ $P(C_5$ is distinct | $C_1, C_2, C_3, C_4$ are distinct) $= (\frac{38}{50})(\frac{37}{49})(\frac{36}{48})$ The probability that every character is distinct is the product of all the above terms, so: $(\frac{50}{50})(\frac{49}{49})(\frac{48}{48})(\frac{47}{50})(\frac{46}{49})(\frac{45}{48})(\frac{44}{50})(\frac{43}{49})(\frac{42}{48})(\frac{41}{50})(\frac{40}{49})(\frac{39}{48})(\frac{38}{50})(\frac{37}{49})(\frac{36}{48})$ Or more succinctly, $\frac{50!}{35!*50^5*49^5*48^5} \approx 13.1\%$ It follows then that the probability of having one character appear at least twice would be approximately 86.9%.  I feel fairly confident in this answer but I'm always prone to think I'm right and then be miles off, so if someone sees a mistake in my reasoning (if it's even readable) let me know! I am having a hard time figuring out a solution to the more specific problem of - what is the probability of having one character appear at least three times?  I would approach it a similar way, but it seems to require ridiculous amounts of calculations that I don't really care to do, I'd just rather code a quick simulation to find the answer, haha.  I am interested in the mathematics of it though, and wonder if anyone has any advice on a more elegant way than brute-forcing every conditional case, I would love to hear it!  Hope this clears things up a bit.",['probability']
4304736,$~A:=\text{matrix} ~\rightarrow~\lim_{n\to\infty}A^{n}=?~;~$How should I approach against it first?,"$$A:=\begin{pmatrix} \alpha&1-\alpha\\1-\beta&\beta\\\end{pmatrix}$$ $$\left(0<\alpha,\beta<1\right)~~\wedge~~\left(\alpha+\beta\neq 1\right)$$ $$\underbrace{\lim_{n\to\infty}A^{n}}_{\text{What can I do?}}$$ The problem didn't specified whether $~n~$ is an natural number. I think this problem is of a quite typical problem. $$\det\left(B-\lambda I\right)$$ $$=\det\left( \begin{matrix} \alpha-\lambda&1-\alpha\\ 1-\beta&\beta-\lambda\\ \end{matrix}\right)$$ $$=\det\left(\left(\alpha-\lambda\right)\left(\beta-\lambda\right)-\left(1-\alpha\right)\left(1-\beta\right)\right)$$ $$=\det\left(\left(\lambda-\alpha\right)\left(\lambda-\beta\right)-\left(\alpha-1\right)\left(\beta-1\right)\right)$$ $$=\det\left(\lambda^{2}-\left(\alpha+\beta\right)\lambda+\alpha\beta-\left(\alpha\beta-\alpha-\beta+1\right)\right)$$ $$=\det\left(\lambda^{2}-\left(\alpha+\beta\right)\lambda+\alpha\beta-\alpha\beta+\alpha+\beta-1\right)$$ $$=\det\left(\lambda^{2}-\left(\alpha+\beta\right)\lambda+\left(\left(\alpha+\beta\right)-1\right)\right)$$ $$\lambda=\frac{\left(\alpha+\beta\right)\pm\sqrt{\left(\alpha+\beta\right)^{2}-4\left(\left(\alpha+\beta\right)-1\right)}}{2}$$ About inside the square root. $$\left(\alpha+\beta\right)^{2}-4\left(\left(\alpha+\beta\right)-1\right)$$ $$=\left(\alpha+\beta\right)^{2}-4\left(\alpha+\beta\right)+4$$ $$=\left(\left(\alpha+\beta\right)-2\right)^{2}\geq0$$ $$\therefore~~~\lambda=\frac{\left(\alpha+\beta\right)\pm\sqrt{\left(\left(\alpha+\beta\right)-2\right)^{2}}}{2}$$ $$=\frac{\left(\alpha+\beta\right)\pm\sqrt{\left(2-\left(\alpha+\beta\right)\right)^{2}}}{2}$$ $$=\frac{\left(\alpha+\beta\right)\pm\left|2-\left(\alpha+\beta\right)\right|}{2}$$ Since $~\alpha+\beta<2~$ is held, $$\lambda=\frac{\left(\alpha+\beta\right)\pm\left(2-\left(\alpha+\beta\right)\right)}{2}~~\leftarrow~~\text{Removed operator of absolute value}$$ $$\lambda^{+}=\frac{\left(\alpha+\beta\right)+\left(2-\left(\alpha+\beta\right)\right)}{2}$$ $$=1$$ $$\lambda^{-}=\frac{\left(\alpha+\beta\right)-\left(2-\left(\alpha+\beta\right)\right)}{2}$$ $$=\frac{\left(\alpha+\beta\right)-2+\left(\alpha+\beta\right)}{2}$$ $$=\frac{2\left(\alpha+\beta\right)-2}{2}$$ $$=\left(\alpha+\beta\right)-1$$ $$\therefore~~~\lambda=1,\underbrace{\left(\alpha+\beta\right)-1}_{\neq0}$$ $$p_{A}\left(x\right)=x^{2}-sx+s-1$$ $$n\in\mathbb{N}_{\geq2}$$ $$q\left(x\right)=n-2~\text{degree polynomial}$$ $$a_{n},b_{n}\in\mathbb{R}$$ $$\underbrace{x^{n}=q\left(x\right)p_{A}\left(x\right)+a_{n}x+b_{n}}_{\text{I've been struggling to derive it}}$$ $$x^{n}=q\left(x\right)p_{A}\left(x\right)+a_{n}x+b_{n}$$ $$=\left\{\text{const}_{n-2}x^{n-2}+\sum_{i=0}^{n-3?}\text{const}_{i}x^{i}\right\}\left(x^{2}-sx+s-1\right)+a_{n}x+b_{n}$$ About above, at least, I can understand that RHS of the above equation is n degree polynomial but unable to prove that other $~x^{i}~~\leftrightarrow~~i\in\mathbb{N}\setminus\left\{n-2\right\}~$ disappears. I think as $~n~$ is greater than 2, then any const takes zero hence $~a_n, b_n~$ is always zero except as n is 2.","['limits', 'systems-of-equations', 'linear-algebra', 'exponentiation']"
4304740,Defining an interval as a subset of the naturals,"$x \in (a,b) \subset \Bbb N$ as a way to say "" $x$ is any natural number in the interval $a < x < b$ ."" I like this expression better than $x \in \Bbb N, x \in (a,b)$ , but I'm not sure if it's allowed, since by definition, an interval is a subset of the reals. However, a set that only contains positive integers would still be a subset of the reals, but it would also be a subset of the naturals, no?","['elementary-set-theory', 'notation', 'interval-arithmetic']"
4304750,"Find $x ,y$ satisfying : $x,y$ are $2$ positive integers and $(xy+x+2)(xy+1)$ is a perfect square. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Find $x ,y$ satisfying : $x,y$ are $2$ positive integers and $(xy+x+2)(xy+1)$ is a perfect square. I have solved this problem and will post the solution as soon as possible. Hope everyone can check my solution! Thanks very much !","['elementary-number-theory', 'algebra-precalculus', 'prime-numbers']"
4304782,Continuous functions on the unit simplex,"For some $n\in\mathbb N$ , define the unit simplex as $$S\equiv\left\{\mathbf x\in\mathbb R_+^n\,\middle|\,\sum_{i=1}^nx_i=1\right\}.$$ For each $i\in\{1,\ldots,n\}$ , suppose that $f^i:S\to\mathbb R_+$ is a non-negative continuous function, $\alpha^i\geq0$ is a number, and let $\mathbf e^i\in S$ denote the vector whose $i$ th coordinate is $1$ and all other coordinates are $0$ . Suppose that the functions are such that $f^i(\mathbf e^i)\geq\alpha^i$ for every $i\in\{1,\ldots,n\}$ ; and $\displaystyle \sum_{i=1}^nf^i(\mathbf x)\geq\sum_{i=1}^n\alpha^i$ for every $\mathbf x\in S$ . Question: Does there necessarily exist some $\mathbf x^*\in S$ such that $f^i(\mathbf x^*)\geq\alpha^i$ for every $i\in\{1,\ldots,n\}$ ? The answer is affirmative for $n=2$ and it easily follows from the intermediate-value theorem. For higher dimensions, I am stuck with coming up with a proof—in fact, I feel diffidence as to whether the answer is affirmative in the first place. Any hints or counterexamples would be appreciated.","['continuity', 'convex-analysis', 'real-analysis']"
4304802,Equality of two minimum spanning trees,"Given weighted complete undirected graph $G=(V,E)$ with $n$ vertices and positive weights. Suppose we find minimum spanning tree $MST(G)$ as $T$ .Next we want to decrease weight of $n$ edges in $G$ to $-\infty$ . So we create new graph $G'=(V,E')$ that contains only edges that have $-\infty$ edge weights. Finally we compute Minimum spanning tree $T'$ from $T\cup G'$ . My question is, if at the first, decrease spcific edges in $G$ to $-\infty$ and then compute minimum spanning tree $T''$ , can we conclude that, edges in $T'$ are the same as $T''$ ?","['graph-theory', 'trees', 'discrete-mathematics', 'algorithms']"
4304823,what is the meaning of the notation $f: A\times B \rightarrow C$,"I'm reading the 4th paragraph on page 8, under section 1.2 Fields, in the following book https://drive.google.com/file/d/1KQ7dbLXI4x39VwZovTL0DKRsZwt_i3Vt/edit ""linear algebra done openly"". the summary is: a function $f$ is a relationship between sets, say $A$ and $B$ ...we denote this function relation as $f: A \rightarrow B$ ... $A\times B$ denotes the set of ordered pairs of elements from $A$ and $B$ ... An operation is a function of the form $f: A \times B \rightarrow C$ . One should think of an operation as a process of bringing two objects together and creating a third operation. what does: ""An operation is a function of the form $f: A \times B \rightarrow C$ . One should think of an operation as a process of bringing two objects together and creating a third operation."" exactly mean? what would a good example look like?","['vector-fields', 'functions', 'abstract-algebra', 'linear-algebra', 'function-fields']"
4304864,"If $f'(x)≥0$, $f''(x)≤0$ then prove that $f(x)f^{-1}(x)-x^2≤0$","If $f:[0,1] \rightarrow [0,1]$ such that $f'(x)≥0$ , $f''(x)≤0$ then prove that $$f(x)\cdot f^{-1}(x)-x^2≤0$$ I was able to form a graphical solution but it doesn't feel rigorous enough to me, can someone else come up with some alternate proof? My ad-hoc method: Take $A (t,f(t))$ , $B(t,f^{-1}(t))$ and $B' (f^{-1}(t),t)$ (note $B'$ lies on $f(x)$ ). Now the graph of $f(x)$ will look something like $\sqrt{x}$ and $f^{-1}$ will be it's reflection about $y=x$ so once we make the proper diagram we will see that slope $OB'≥$ slope $OA$ $$\implies \frac{x}{f^{-1}(x)}≥\frac{f(x)}{x}$$ $$\implies f(x)\cdot f^{-1}(x)-x^2≤0$$","['functional-equations', 'functional-inequalities', 'calculus', 'functions', 'derivatives']"
4304881,Closed expression for a continued fraction,"Does anyone know a closed expression for the following continued fraction? $$G(x) = \cfrac{1}{x+1+\cfrac{1}{x+3+\cfrac{4}{x+5+\cfrac{9}{x+7+\cfrac{16}{x+9+\cdots}}}}}$$ All I know is that $G(0) = \frac{\pi}{4}$ and $G(x)$ converges for $x \geq 0$ , while also $G(x) \sim \frac{1}{x} \ (x \to \infty)$ . The equation $G(0) = \frac{\pi}{4}$ follows from a well-known continued fraction expansion for $\arctan$ .  However, the expansion above is different.  It came up in my research, and I can't find it in any continued fraction tables.","['continued-fractions', 'special-functions', 'analysis']"
4304902,Convex n-sided polygons whose exterior angles expressed in degrees are in arithmetic progression,"If the exterior angles of a convex n-sided polygon, are all integers, expressed in degrees, are in arithmetic progression, how many values are possible for $n$ ? The sum of all exterior angles has to be 360°. So, the total number of factors of $360$ ° are $24$ . Subtracting $2$ factors ( $1$ & $2$ ), all the other factors can easily represent the number of sides of polygons. So, on the whole, why can't be there $22$ polygons having all exterior angles in $AP$ , and integer?","['arithmetic-progressions', 'geometry', 'polygons', 'diophantine-equations']"
4304959,Interesting pattern in plot involving prime numbers,"If we plot $f(n) = \dfrac{n+1}{p_{n+1}} - \dfrac{n}{p_n}, n \in \mathbb{N} $ , we get an interesting pattern. Questions: Why it looks like there's different lines on plot? Why they have such shape? How those lines can be approximated? Why there's like peak at $n \approx 500$ ? Why points in lines become sparcer as they are closer to the bottom?","['number-theory', 'prime-numbers']"
4305031,Hartshorne Exercise III.2.7(a): sheaf cohomology of constant sheaf $\Bbb Z$ on $S^1$ in the usual topology,"I am trying to solve this exercise: Let $S^1$ be the circle(with its usual topology), and let $\mathbb Z$ be the constant sheaf $\mathbb Z$ (a) Show that $H^1(S^1,\mathbb Z)\simeq \mathbb Z$ , using our definition of cohomology. I have tried to construct an injective resolution: like Proposition 2.2, Let $I^0=\prod_{x\in S^1}j_*(\mathbb Q)$ . But then I don't know how to  calculate its stalk. So I have difficulties in build the $I^1$ ... If I just use its discontinuous sections to build a flasque resolution, I also can't calculate the stalk... Could you provide some help or give a complete answer? Using Cech cohomology is also accepted. Thanks!",['algebraic-geometry']
4305054,Questions regarding Homogeneous Differential Equation,"I have problem with two differential Equation solutions done in my text book. I am begginer in this field. I know only Uniqueness Existence Theorem and few methods. $\frac{dy}{dx}= \frac{y^2- x^2}{2xy}$ and $\frac{dy}{dx}= \frac{2xy}{x^2-y^2}$ and $y(1)=1$ For the first one , they put $y = vx$ and got the solution $y^2+x^2= 2x$ for all $(x,y) \in \mathbb R^2$ . But my doubt is following. It is clear from the question that the differential equation is defined on the set $\mathbb R - A$ where $A = \{ (x,y) : xy = 0\}$ . so clearly solution of this differential equation should have been defined on that set only.  I can not understand how they are getting solution for the whole $\mathbb R^2$ . For the second one , they  have done in the following way. $\frac{dy}{dx}= \frac{2xy}{x^2-y^2}$ implies $\frac{dx}{dy}= \frac{x^2-y^2}{2xy}$ After that they have put $x$ in the place of y and vice-versa in the previous solution to get the solution of this differential equation. I can not understand how $\frac{dy}{dx}= \frac{2xy}{x^2-y^2}$ implies $\frac{dx}{dy}= \frac{x^2-y^2}{2xy}$ . Why are they not caring about what will happen when $\frac{dy}{dx}= \frac{2xy}{x^2-y^2}=0$ ? Can anyone please help me ? I got stuck on this and I can not go ahead without understanding this. PLease help me.","['calculus', 'derivatives', 'ordinary-differential-equations', 'real-analysis']"
4305071,How to factor $ ab(x^2 +y^2) + xy (a^2 +b^2)$?,"Source : poblem 291 ( image below)  of Lebossé & Hémery, Algèbre et Analyse ( Classe de seconde , 1965) Note : "" classe de seconde "" is $10^{\mathbb th}$ grade , which inspires me the reflection that I wouldn't have be admitted to $11^{\mathbb th}$ grade in $1965$ . Developping I get , $abx^2+ ab y^2 + xy a^2 + xyb^2$ but I cannot see which known identity is hidden below this expression. Symbolab is unable to give any answer regarding this factorization problem.","['algebra-precalculus', 'soft-question', 'polynomials']"
4305082,"$S=\{a,a+d,a+2d,...\}$ where $a,d$ are natural numbers. Show that there are infinitely many composite numbers in S.","It is easy to prove when $a>1$ . Each element in this set is of the form $a+nd$ . Whenever n is a multiple of a, then $n=ak$ , thus $a+nd=a+ak=a(1+k)$ . Thus n is composite. But the difficulty comes when $a=1$ . I cannot find a way. Any hint will be much appreciated.","['elementary-number-theory', 'discrete-mathematics']"
4305088,Show that $x^4-8x^2+(1-m)x+1-c=(x-a)^2(x-b)^2$,"I am stuck on the following question: My thoughts on how to approach it: Find coefficient of $x$ in $(x-a)^2(x-b)^2$ . Equate coefficient to $1-m$ Prove that the values are equal. To prove it I thought of setting up $2$ simultaneous equations and finding $a, b, m$ - one where I write $f^\prime(a) = f^\prime(b) = m$ and other where I use $m = \frac{f(b) - f(a)}{b-a}$ . Use values of $a, b, m$ to find $c$ and prove that $1 - c = \text{coefficient of }x^0$ Problems with this approach: It's a boring algebra bash that is too long and involves $4^{th}$ degree polynomials. It doesn't follow the order of the questions i.e. $a, b, m$ are found before we prove part (c). I am not sure whether it even works. Any help on a simpler approach will be much appreciated.","['tangent-line', 'functions']"
4305095,Why is the Galois conjugate of a modular eigenform another eigenform?,"In this question, $k \geq 2$ and $N \geq 1$ are integers. We consider the space $S = \mathcal{S}_k(\Gamma_1(N))^{new}$ of modular forms of weight $k$ for $\Gamma_1(N)$ (the same question can certainly be asked for $k = 1$ but I think that this MO answer should help). It has an action of Hecke operators $T_p$ (for all primes $p$ ) and diamonds $\langle d\rangle$ (for all integers $d$ coprime to $N$ ). Let $T_{\mathbb{Q}}$ be the (commutative) $\mathbb{Q}$ -algebra generated by these operators (seen as a subalgebra of the ring of endomorphisms of $S$ ), and $T_{\mathbb{C}}$ be the sub- $\mathbb{C}$ -algebra of the ring of endomorphisms of $S$ generated by these operators. My question is the following: let $f \in S$ be a Hecke normalized newform. Let $\sigma$ be an automorphism of $\mathbb{C}$ (or of $\overline{\mathbb{Q}}$ if we accept that the eigenvalues of Hecke operators are algebraic). It is well-known (it appears in, say, Shimura's 1976 paper The special values of zeta functions associated with cusp forms ) that $f^{\sigma}$ (defined as a formal power series by letting $\sigma$ act on all the coefficients of $f$ ) is another Hecke eigenform. But why is that? A possible reformulation involves using the well-known fact that such eigenforms are exactly the $\mathbb{C}$ -morphisms $T_{\mathbb{C}} \rightarrow \mathbb{C}$ . Now, if $f$ corresponds to the morphism $\mu$ , $f^{\sigma}$ corresponds to a $\mathbb{C}$ -morphism mapping $T_n$ to $\sigma \circ \mu(T_n)$ . But this cannot define a $\mathbb{C}$ -morphism $T_{\mathbb{C}}$ unless every $\mathbb{C}$ -linear relation between the $T_n$ (and the diamonds) is in fact rational. In other words, we need that $T_{\mathbb{Q}} \otimes_{\mathbb{Q}} \mathbb{C} \rightarrow T_{\mathbb{C}}$ be injective. But I'm not sure if this is easier to prove than the original statement. In weight $2$ , Hecke operators can be interpreted as endomorphisms of the Jacobian of $X_1(N)$ and cusp forms can be interpreted as global differentials on said Jacobian. So we could be done if, for a complex abelian variety $J$ , $\mathrm{End}(J) \otimes \mathbb{C} \rightarrow \mathcal{L}(H^0(J,\Omega^1))$ is injective. This is, however, false, because of $J=\mathbb{C}/\mathbb{Z}[i]$ (and other instances of complex multiplication). If, however, we have a full basis of $\mathcal{S}_k(\Gamma_1(N))$ by cusp forms with rational Fourier coefficients, this means that the image of the Fourier expansion map $\mathcal{S}_k(\Gamma_1(N)) \rightarrow \mathbb{C}[[q]]$ is of the form $V \otimes \mathbb{C}$ , where $V$ is a subspace of $\mathbb{Q}[[q]]$ and thus that the Galois conjugate of a modular form for $\mathcal{S}_k(\Gamma_1(N))$ is in $\mathcal{S}_k(\Gamma_1(N))$ , and then the result follows easily. But this doesn't look easier than the bolded question. So where does that assertion come from? Why is the Galois conjugate of a newform a newform of same level? (You may use that Hecke eigenvalues are algebraic integers, but I would appreciate a reference for the weights $k > 2$ ).","['galois-theory', 'number-theory', 'modular-forms', 'hecke-algebras']"
4305151,Probability that the first and fourth balls are red when drawing 4 balls.,"Sorry, couldn't fit the entire question into the title. Question: A box contains 15 identical balls except that 10 are red and 5 are
black. Four balls are drawn successively and without replacement. Calculate the probability that the first and fourth balls are red . My attempt: Probability = $$1*2C0 + 1*2C1 + 1*2C2  \over 4C0 + 4C1 + 4C2 + 4C3 + 4C4 $$ My idea is that no. of ways to make first and fourth balls = 1, and we have 2 balls left which
can either have red or black colors. However, my textbook answer was: $$10P2*13P2\over15P4$$ Which I don't get at all; why would you use permutations when you have identical balls ? Wouldn't that mess things up? Thanks in advance.","['combinatorics', 'probability']"
4305301,Star refinement and paracompactness,"If $\mathcal{U}$ is a cover of a space $X$ and $S\subseteq X$ , define the star of $S$ with respect to $\mathcal{U}$ as $\text{st}(S,\mathcal{U})=\bigcup\{U\in\mathcal{U}\mid S\cap U\neq\emptyset\}$ . According to wikipedia , a Hausdorff space is paracompact iff it is fully normal; it is also defined there that a space is fully normal if every open cover has an open star refinement. In the same page it says a cover $\mathcal{U}$ is a star refinement of $\mathcal{V}$ if for any $x\in X$ , $\text{st}(\{x\},\mathcal{U})\subseteq V$ for some $V\in\mathcal{V}$ . However the wikipage for star refinement says it should be for any $U\in\mathcal{U}$ , $\text{st}(U,\mathcal{U})\subseteq V$ for some $V\in\mathcal{V}$ , which is a priori stronger. Do these give the same definition? If not which one is the correct definition of fully normal spaces? Consider the following property: any open cover $\mathcal{V}$ has an open refinement $\mathcal{U}$ such that any $U\in\mathcal{U}$ intersects only finitely many other members of $\mathcal{U}$ . This property easily implies paracompactness. Is the converse true (maybe under mild assumption)? If not does this property has a name?","['general-topology', 'compactness']"
4305322,"If $F(x+y+z, x^2+y^2+z^2)=0$ then find $\frac{\partial^2 z}{\partial x \partial y }$","If $F(x+y+z, x^2+y^2+z^2)=0$ then find $\frac{\partial^2 z}{\partial x \partial y }$ . Attempt I think that here we must apply the implicit differentiation Theorem, but I´dont know how I should do it, first I try use $X=x+y+z$ and $Y=x^2+y^2+z^2$ and then In case of be useful calculate $$\frac{\partial X}{\partial x}=1, \, \frac{\partial X}{\partial y}=1, \, \frac{\partial X}{\partial z}=1$$ and also $$ \frac{\partial Y}{\partial x}=2x, \, \frac{\partial Y}{\partial y}=2y, \, \frac{\partial Y}{\partial z}=2z$$ and hence my Function should looks as $$F(X,Y)=0$$ From here I Try apply the implicit function theorem which states that I should find a function $z(X)$ such that $F(X,Z(X))=0$ and that in fact $z$ is differentiable with differential equal to $$\frac{\partial z}{\partial x}=-\frac{\frac{\partial F}{\partial x}}{\frac{\partial F}{\partial z}}$$ But I´m not sure about if the form of I use actually is valid, and in other case someone can clarify what is the answer(step by step (because i´m learning Analysis by myself)  and more important how I should apply and understand this famous theorem.","['multivariable-calculus', 'calculus', 'implicit-function-theorem', 'real-analysis']"
4305357,"Orthonormal sequence in L$^2(0,1)$","Let $\{\phi_n\}_{n=1}^{\infty}$ be an orthonormal sequence in L $^2(0,1)$ . Prove that $\{\phi_n\}_{n=1}^{\infty}$ is an orthonormal basis iff $\forall a\in [0,1]$ , $a=\sum_{n=1}^{\infty}|\int_0^a\phi_ndx|^2$ . For the first direction, this is just using Parseval's identity with $\chi_{(0,a)}$ , because: $$a=\|\chi_{(0,a)}\|^2=\sum_{n=1}^{\infty}|\int_0^1\phi_n\chi_{(0,a)}dx|^2=\sum_{n=1}^{\infty}|\int_0^a\phi_ndx|^2$$ . For the second direction, I tried using the fact that $\{\phi_n\}$ is orthonormal basis iff $\{\{\phi_n\}_{n=1}^{\infty}\})^{\bot}=\{\vec 0\}$ , but this didn't work. Also tried to show that Parsavel's equality must hold but also got stuck there. Any hint would be appreciated.","['banach-spaces', 'orthogonality', 'analysis', 'real-analysis', 'hilbert-spaces']"
4305364,Turtle geometry in 3D,"I'm undertaking a small project whereby I'm trying to recreate the educational programming language Logo . For those who don't know it, Logo consists of a 'turtle' which starts at the (x, y) location (0, 0) and can then move forwards and backwards to draw lines. In addition, the turtle can turn to the right or left infinitely (I.E. the angle 'wraps' at 360 back to zero when turning clockwise, and has the same property in the counter-clockwise direction.) Students can then use commands like FD to move the turtle forward, or RT to turn to the right. So, for example, the program FD 10 RT 90 FD 10 RT 90 FD 10 RT 90 FD 10 RT 90 would draw a square with sides of 10-units in length. My turtle has x , y and angle properties, and when I supply d to specify the distance to travel, I can easily calculate the new values of x and y with the following: old_x = x old_y = y r = angle * (pi / 180) # convert angle (in degrees) to radians new_x = old_x + (d * cos(r)) new_y = old_y + (d * sin(r)) I then draw a line from (old_x, old_y) to (new_x, new_y) . So far, so good. I'm able to move the turtle perfectly in two dimensions. But, what I'd like to do now, is add UT and DT commands to my program, so that it is possible to move the turtle's nose up and down, so that we can now draw 3D shapes. For example, the program FD 10 UT 90 FD 10 UT 90 FD 10 UT 90 FD 10 UT 90 would still draw a square, only now it would standing vertically. I know my graphics library (OpenGL) supports drawing lines in 3D, infact that's what I'm already doing, only I'm keeping the z dimension zero the whole time, and obviously I'll need to keep track of a second angle variable for up and down, but I've absolutely no idea of how to go about calculating the new x , y and z values given two angles. Can anyone help? Many TIA.","['geometry', '3d']"
4305385,A man invited five friends.,"A man invited five friends. He was born in April as also all the invited friends. What is the probability that none of the friends was born on the same day of the month as the host? The way I approached it was $\frac{(30\times 29^5)}{(30^6)}$ . However, there is yet another equally convincing way i.e. Probability that a friend's birthday is on the same day as the host is $\frac{1}{30}$ . So if this goes for all friends then we have $\big(\frac{1}{30}\big)^5$ . And we want the negation of it so $1-\big(\frac{1}{30}\big)^5$ . Which one is correct?","['combinatorics', 'birthday', 'probability']"
