question_id,title,body,tags
4330039,Question on Baby Rudin theorem 10.7,"This is the definition which is usable in the proof . https://i.sstatic.net/W6UoC.png . Here is the theorem:
Suppose $F$ is a $\mathscr C'$ - mapping ( that means continuously differentiability) of an open set E $\subset R^n$ into $R^n$ , $0 \in E $ , $F(0) = 0$ , and $F'(0)$ is invertible. Then there is a neighborhood of $0$ in $R^n$ in which a representation: $$\mathbf{F}(\mathbf{x})=B_1\cdots B_{n-1}\mathbf{G}_n\circ \cdots \mathbf{G}_1(\mathbf{x})$$ . is valid.
with each $\mathbf{G}_i$ being a primitive $\mathscr{C'}$ mapping in some neighborhood of $0$ , $\mathbf{G}_i(\mathbf{0})=0$ , and $\mathbf{G'}_i(0)$ is invertible, and each $B_i$ is either a flip or the identity operator. Here is the proof: Put $F = F_1$ . Assume $1 \leq m \leq n - 1,$ and make the following induction hypothesis ( which evidently holds for $m$ = 1): $V_m$ is a neighborhood of $0$ , $F_m$ $\in$ $\mathscr C'(V_m)$ , $F_m(0)$ = $0$ , $F_m'(0)$ is invertible, and $$P_{m-1}F_m(x) = P_{m-1}x (  x \in V_m).  (1)$$ by $(1)$ , we  have: $$F_m(x) = P_{m-1}x + \sum_{i=m}^n \alpha_i(x)e_i$$ where $\alpha_m,...,\alpha_n$ are real $\mathscr C'$ -functions in $V_m$ . Hence $F_m'(0)$$e_m$ = $\sum_{i=m}^n$ $(D_m\alpha_i)(0)$$e_i$ . ( Mark this equality by ( $\oplus$ )). Since $F_m'(0)$ is invertible, the left side of $(\oplus)$ is not $0$ , and therefore there is a $k$ such that $m$ $\leq$ $k$ $\leq$ $n$ and ( $D_m$$\alpha_k$ )( $0$ ) $\neq$ $0$ . Let $B_m$ be the flip (the definition of this is in the first link) that interchanges $m$ and this $k$ ( if $k = m$ , $B_m$ is the identity ) and define $G_m(x)$ = $x$ + [ $\alpha_k(x)$ - $x_m$ ] $e_m$ ( $x$ $\in$ $V_m$ ). Then $G_m$ $\in$ $\mathscr C'(V_m),$ $G_m$ is primitive and $G_m'(0)$ is invertible, since ( $D_m$$\alpha_k$ )( $0$ ) $\neq$ $0$ . The inverse function theorem shows therefore that there is an open set $U_m$ , with $0$ $\in$ $U_m$ $\subset$ $V_m$ , such that $G_m$ is a $1-1$ mapping of $U_m$ onto a neighborhood $V_{m+1}$ of $0$ , in which $G_m^{-1}$ is continuously differentiable. https://i.sstatic.net/m7BkJ.png ( it's the inverse function theorem). Define $F_{m+1}$ by $F_{m+1}$ ( $y$ ) = $B_m$$F_m$ $\circ$ $G_m^{-1}$ ( $y$ ). ( $y$ $\in$ $V_{m+1}$ ). ( We mean composition in $\circ$ ) Then $F_{m+1}$ $\in$ $\mathscr C'(V_{m+1})$ , $F_{m+1}$ ( $0$ ) = $0$ , and $F_{m+1}'$ ( $0$ ) is invertible. I don't understand how do we get the ( $\oplus$ ) and I also don't understand why is $F_{m+1}(0)$ equal of $0$ . Any help would be appreciated.","['linear-algebra', 'analysis', 'real-analysis']"
4330073,What is known about sums of the form $\sum_{n=-\infty}^{\infty} \operatorname{sinc} (n^{p})$?,"Recently, I've become fascinated with the whole 'sum = integral' concept. The sinc function harbours some great examples. For instance, the authors R. Bailie, D. Borwein and J. Borwein described in their paper “Surprising Sinc Sums and Integrals” (p. 8) that the equality $$\sum_{n=1}^{\infty} \operatorname{sinc}(n)^{N} = - \frac{1}{2} + \int_{0}^{\infty} \operatorname{sinc}(x)^{N} dx $$ holds for $1 \leq N \leq 6$ . There are many other examples in the paper and in this MSE question. Currently, I'm looking at a related expression involving the sinc function. Instead of having the powers outside the function, I wonder what happens once they get inside the sinc. In other words, I'm looking at sums of the form $$\sum_{n=-\infty}^{\infty} \operatorname{sinc} (n^{p}),\tag{*}$$ where $p \in \mathbb{Z}_{>1}$ . It appears that integrals of the form $$\int_{-\infty}^{\infty} \operatorname{sinc}(x^{p})dx $$ can be found, as we have for instance $$\int_{-\infty}^{\infty} \operatorname{sinc}(x^{2})dx = \sqrt{2 \pi} ,$$ and $$\int_{-\infty}^{\infty} \operatorname{sinc}(x^{3})dx = \frac{\Gamma(-2/3)}{\sqrt{3}} ,$$ and : $$\int_{-\infty}^{\infty} \operatorname{sinc}(x^{4})dx =  \frac{2}{3} \cos(\pi/8)\Gamma(1/4). $$ However, I haven't been able to find closed forms for sums of the form $(*)$ . One thing that probably has to do with this is that the Fourier transform of $\operatorname{sinc}(x^{2})$ amounts to a Fresnel integral, and that the Fourier transform of the sinc of univariate polynomials of higher powers does not have an expression in terms of known mathematical functions. Therefore, one can't apply the Poisson Summation Formula to these types of sums. Question : Can a closed form be obtained for sums of the type $(*)$ ? References are much appreciated.","['definite-integrals', 'trigonometric-series', 'reference-request', 'trigonometric-integrals', 'sequences-and-series']"
4330076,Show $|f(0)| \le e$ for holomorphic function satisfying $ |f(e^{i\pi t})|\leq e^{t}$,"Let f be a holomorphic function on the closed unit disk such that : $$ | f(e^{i\pi t})| \leq e^{t}, \forall t \in [0,2] \, .$$ Show that $$ | f(0)| \leq e \, .$$ I tried to use this relation to use the average value of $f$ in $0$ $$ f(0)=\frac{1}{2\pi}\int_{0}^{2\pi}f(e^{it})dt= \frac{1}{2}\int_{0}^{2}f(e^{i\pi t})dt$$ so $$ | f(0)| \leq \frac{e^2-1}{2}$$ which is far from the desired inequality.",['complex-analysis']
4330086,Confused about reducing order of non-linear homogenous ODE,"I have two problems for which I know the answers (and working) but am still confused about the method used to solve them. The equations are $yy^{(2)}=(y^{(1)})^2$ and $x^{(2)}+(x^{(1)})^2=0$ In my notes it instructs that in the case of the independent variable missing from the equation (x and t, respectively), the substitution to reduce the order is made as follows: $$ p = y^{(1)} $$ $$ y^{(2)}=\frac{dp}{dx}=\frac{dp}{dy}\frac{dy}{dx}=p\frac{dp}{dy} $$ Then, for the first equation: $yy^{(2)}=(y^{(1)})^2 \implies yp\frac{dp}{dy}=p^2$ But for the second equation, the substitution is made as: $x^{(2)}+(x^{(1)})^2=0 \implies \frac{dp}{dt}=-p^2$ and not $p\frac{dp}{dx}=-p^2$ I've tested this with online calculators and even they compute these two differential equations in the two different ways. Any explanation of where I'm going wrong would be greatly appreciated.",['ordinary-differential-equations']
4330127,Orthogonal transformation of multivariate Bernoulli-Gaussian distribution,"Recently, I studied multivariate Bernoulli-Gaussian distribution which is very useful for sparse signal processing. Suppose $X = (X_{1}, \cdots, X_{n})$ are i.i.d BG( $p, \sigma^{2}$ ), we can know that $\mathbb{E}(X) = \mathbf{0}$ and Cov( $X$ ) = diag( $p \sigma^{2}$ ). Suppose $A$ is an orthogonal matrix with proper size and $Y = AX$ , we can also know that $\mathbb{E}(Y) = \mathbf{0}$ and Cov( $Y$ ) = diag( $p \sigma^{2}$ ). Is it possible for us to know the distribution of $Y$ and is it possible for us to know $Y = (Y_{1}, \cdots, Y_{n})$ are i.i.d? Thank you.","['statistics', 'independence', 'probability-distributions', 'correlation', 'signal-processing']"
4330147,Why can we use Taylor series for evaluating limits? [duplicate],"This question already has answers here : Is it okay to ""ignore"" small numbers in limits where $x$ approaches infinity? (6 answers) Closed 2 years ago . I was trying to solve a limit with Taylor series today, which I never had a problem with, but now I suddenly don't understand why it's ok to do it in that way. For example, the limit $$\begin{align}
&\lim_{x \to 0} \frac{x - x^3/6 - \sin{x}}{x^5} \\
&= \lim_{x \to 0} \frac{(x-x^3/6) - (x - x^3/6 + x^5/5! - \text{higher order terms} )}{x^5} \\
&= \lim_{x \to 0} \frac{-x^5/5! + \text{higher order terms}}{x^5} \\
&= \lim_{x \to 0} {\frac{-1}{5!} + \text{higher order terms}} = - \frac{1}{120}
\end{align}$$ But why can we say that the sum of higher order terms goes to zero? I understand that each of the terms goes to zero, but why does their infinite sum go to zero? How can I justify that? I think that although the summands are small, their infinite sum can hypothetically still be big?","['limits', 'calculus', 'taylor-expansion']"
4330151,"How to create multiplication table (""Cayley table"") for an algebra or class of algebras?","I am studying universal algebra and getting familiar with the concept of variety of algebra. As far as I understand, a variety is just a class of all algebras satisfying given set of identities. Also, a variety is always closed under homomorphic images, subalgebras and direct products of its members. I am also familiar with definition of free algebra. However, I dont know how to start with this exercise from Bergman´s Fundamentals of Universal Algebra . Exercise 5 (b) from Exercise set 4.34 Let $\mathcal{V}$ be the variety of algebras $(A, ·)$ satisfying the identities $x \ast x \approx x$ and $(x \ast y) \ast z \approx (z \ast y) \ast x.$ Let $\mathcal{W}$ be the subvariety of V defined by the additional identity $y \ast (x \ast y) \approx x$ . Determine $\textbf{F}_\mathcal{W}(x, y)$ . Write out a Cayley table. My thoughts I would just create a multiplication table with x, y, z and start generating the entries according to the operations. My attempt is this: $$\begin{array}{|c|c|c|c|} \hline *& x & y & z\\ \hline x & x & ? & ?\\ \hline y & ? & y & ?\\ \hline z & ? & ? & z\\ \hline \end{array}$$ The problem is, I dont know, how to proceed, when I have identity with three different elements, but on the table, I can only combine two (one on row, on on column). But even if I generate the complete table, I dont know, how to proceed with the free algebra generated by this. (The $\textbf{F}_\mathcal{W}(x, y)$ ). I appreciate any advice in this problem or even how to determine a free algebra generaly. Thank you!","['universal-algebra', 'abstract-algebra', 'cayley-table']"
4330153,Proof of Cartan lemmma : why are the coefficients smooth?,"I am new to differential geometry and I am struggling on the proof of the Cartan's lemma. The version I am trying to prove is the following. Let $M$ be a smooth $n$ -manifold, $\omega^1,...,\omega^k,\alpha^1,...,\alpha^k$ be smooth 1-forms such that The $(\omega^i)$ are linearly independant $\sum_{i=1}^k \alpha^i \wedge \omega^i= 0$ . Then the $(\alpha^i)$ are smooth linear linear combinations of the $(\omega^i)$ . I don't see how to prove the ""smooth"" part. Here is how I managed to prove the fact that each $\alpha^i$ is linearly generated by the $(\omega^i)$ . In the second assumption take the wedge product with $\omega^1 \wedge ... \wedge \omega^{k-1}$ to get $$
\alpha^k \wedge \omega^k \wedge \omega^1 \wedge ... \wedge \omega^{k-1} = 0.
$$ I know that for covectors this means they are linearly dependant, so for all $p \in M$ , $\alpha_p^1 , \omega^1_p,...,\omega^k_p$ are linearly dependant. Let $\lambda, \mu_1,...,\mu_k$ be reals not all null such that $$
\lambda \alpha_p^k + \sum_{i=1}^k \mu_i\omega_p^i = 0.
$$ We cannot have $\lambda = 0$ because then by the first assumption $\lambda = \mu_1 = ... = \mu_k = 0$ . That is $\alpha_p^k \in \langle \omega_p^i \rangle_{i=1}^k$ . The same work can be done up to a change of index to prove that $\alpha_p^i \in \langle \omega_p^i \rangle_{i=1}^k$ for $i = 1,...,k$ arbitrary. Now I don't know how to prove the coefficients are smooth, my idea would be to get a formula and see if it is smooth on $p$ but I don't see how to perform this operation. Any hint in this direction, or a general fact about differential geometry that guaranty the coefficients to be smooth, would be appreciated.","['differential-forms', 'smooth-manifolds', 'differential-geometry']"
4330291,Milne's proof of weak lefschetz,"I was reading Milne's proof of Weak Lefschetz theorem from his book on Étale cohomology [VI.7] and certain parts of theorem 7.9 did not make sense to me. I shall give some definitions first. For any finite type morphism $\pi:Y\rightarrow X$ and any $y\in Y$ with image $x\in X$ we define $\delta(y) = d(x) + \operatorname{trdeg}_{k(x)} k(y)$ , where $d(x)$ is the dimension of the closure of the point $x$ . And for any étale sheaf $F$ on $Y$ , he defines $\delta(F)=\operatorname{sup}\{\delta(y)|F_{\overline{y}}\ne 0\}$ Now, in the proof of [7.9] he takes $X$ to be the spectrum on a strictly local ring and $F$ a torsion sheaf on $\mathbb{A}^1_X$ such that $\delta(F)\leq d$ (assume $d\geq 2$ ). Let $j:\mathbb{A}^1_X\rightarrow \mathbb{P}^1_X$ be an embedding. Then Milne claims that $H^i(\mathbb{P}^1_X, j_*F)=0$ for all $i> 2$ as a consequence of proper base change theorem. I believe the proper map being considered here is $\mathbb{P}^1_X\rightarrow X$ , but I don't see how this can be used to prove that the cohomology is zero! Could someone please help me with that? A second question I had in the same proof was towards the end. Let $g:\mathbb{A}^{n}_X\rightarrow \mathbb{A}^{n-1}_X$ be the morphism that identifies $\mathbb{A}^{n}_X$ with the affine line over $\mathbb{A}^{n-1}_X$ and let $F$ be a torsion sheaf on $\mathbb{A}^{n}_X$ with $\delta(F)\leq d$ . Then using the case $n=1$ shown in the first half of the proof at the level of stalks helps solve the general case. I agree with this as long as we can show that $\delta(R^jg_*F)\leq d-j$ . But why should $\delta(R^jg_*F)\leq d-j$ ? Thanks in advance for any help!","['etale-cohomology', 'algebraic-geometry']"
4330301,Solving the trigonometric equation $\sqrt{2}\sin(⁡2x)=-\sqrt{3\sin(⁡x) + 3\cos(⁡x) + 8\cos^4⁡(x-\pi/4)}$,"My problem is to solve the following equation: $$\sqrt{2}\sin(⁡2x)=-\sqrt{3\sin(⁡x) + 3\cos(⁡x) + 8\cos^4⁡(x-\pi/4)}$$ I've narrowed it down to $$3\sin(⁡x) + 3\cos(⁡x) + 2 + 8\sin(⁡x)\cos(⁡x) = 0.$$ That's as far as I can get. It seems so simple, but I just can't find the next step(s).",['trigonometry']
4330381,Exact definition of algebraic set,"Let $k$ be a (algebraically closed) field, as far as I know, the algebraic sets in $k^n$ are the sets $S\subset k^n$ sustaining $V(I(S))=S$ , but I also heard that algebraic sets are the sets sustaining $S=V(T)$ for some $T\triangleleft k[x_1,x_2,...x_n]$ ; It is obvious that the first definition implies the second one, but for the second one implies the first one I'm not sure if my proof is correct: $$V(I(S))=V(I(V(T)))=V(\sqrt{T})$$ It is known that $I:\{\text{algebraic sets (by the second definition)}\}\to\{\text{radical ideals of } k[x_1,...,x_n]\}$ is injective, hence because: $$I(V(T))=\sqrt{T}=I(V(\sqrt{T}))$$ We get $V(T)=V(\sqrt{T})$ , therefore $$V(I(S))=V(I(V(T)))=V(\sqrt{T})=V(T)=S$$ Therefore $S$ is algebraic by the first definition. $\blacksquare$","['algebraic-geometry', 'solution-verification']"
4330385,A prime generating algorithm,"I was trying to explain the famous proof of infinitude of primes to a young one, and I tried to explicitly show some examples. So, I said something like Let the only primes be $2,3,5$ . Then $$N=2\times 3\times 5+1=31$$ which is a prime. So, let the only primes be $2,3,5,31$ . This time $$N=2\times 3\times 5\times 31+1=931=7^2\times 19$$ which introduces two more ""new primes"" in the list. But, this lead me to a different question. In both the mentioned cases, as is in general, if we start with the first $k$ primes, the ""new prime"" is the list will not be the $(k+1)$ -th prime. So, my question is, if we start with a finite number of primes, and go on repeating this algorithm, are we bound to hit all the primes? If not, then what are the primes that we may hit or miss? So, let me frame the question once again in a more mathy way Let $P=\{p_1,p_2,\dots ,p_k\}$ be a finite set of primes. Apply the following algorithm- Define $N=\prod_{i=1}^kp_i+1$ If $N$ is prime, add $N$ to the set $P$ , i.e., take $P=P\cup \{N\}$ . If $N$ is not prime, let $N=q_1^{\alpha_1}q_2^{\alpha_2}\dots q_m^{\alpha_m}$ where $q_i<q_{i+1}\forall i\in\{1,2,\dots ,m-1\}$ . Add $q_1$ to $P$ , i.e., take $P=P\cup \{q_1\}$ Repeat steps 1,2,3 using updated $P$ . Euclid's proof guarantees that this algorithm will never stop. The question is, for what initial ""seeds"" $P$ is this algorithm guaranteed to hit some given prime $p$ in a finite number of steps (if that's possible)? If it indeed does, then how many steps will it take? If not, then for some given initial seeder $P$ , what are the primes that we can be sure to miss? What changes (if any) will we notice if we change the 3rd step of the algorithm to ""take $P=P\cup \{q_1,q_2,\dots q_m\}$ "" (i.e., instead of updating the list with the least new prime, we are updating it with all the new primes)? Although the question apparently seems to be quite elementary, I don't see any obvious way to proceed. I just feel like we need some analytic tools to answer this. I would love to know your thoughts on it. This link pointed out by Steven Clark and this one by Gerry Myerson may be of some help. This question is now also in MathOverflow .","['analytic-number-theory', 'number-theory', 'distribution-of-primes', 'prime-numbers']"
4330401,Taking constants out of indefinite integrals,"In the case of definite integrals, the linearity property implies that constants can be taken out of the integrals, $$\int_{a}^{b} \alpha f(x) d x=\alpha \int_{a}^{b} f(x) d x \tag{1}$$ However, in the case of indefinite integrals, this leads to contradictory results in the case $\alpha=0$ , since $$\int 0\,dx = \int 0 \cdot 1 \,dx = 0 \int 1 \,dx = 0·(x+C) = 0$$ while the derivative of any constant equals $0$ , so $\int 0\,dx =C$ .
Therefore, can't constants be taken out of indefinite integrals?","['indefinite-integrals', 'calculus']"
4330403,Prove that $\lim_{m\to\infty} \sum_{n=0}^{m} \frac{(-1)^n}{n!} \binom{m}{n}=0$.,"The problem from the statement is the hardest part of the problem A. 810 from KöMaL contest November 2021 (the deadline was 10 December).
After the deadline, I noticed that if $r_0=1$ : $$\begin{align}  \sum_{n=0}^m r_n&=\sum_{t=0}^m\sum_{n=t}^m\frac{(-1)^t}{(t+1)!}\binom{n}t\\&=
\sum_{t=0}^m\frac{(-1)^t}{(t+1)!}\sum_{n=t}^m
\binom{n}{t}\\&=\sum_{t=0}^m\frac{(-1)^t}{(t+1)!}\binom{m+1}{t+1}. \end{align} $$ Therefore the KöMaL problem is equivalent to $$\begin{align}  &\lim_{m\to\infty}\sum_{n=0}^m r_n=1\Leftrightarrow\\&\lim_{m\to\infty}\sum_{t=0}^m\frac{(-1)^t}{(t+1)!}\binom{m+1}{t+1}=1\Leftrightarrow\\
&\lim_{n\to\infty}\sum_{t=1}^{m+1}\frac{(-1)^t}{t!}\binom{m+1}t=-1 \end{align} $$ which equivalent to $\displaystyle \lim_{m\to\infty} \sum_{n=0}^{m}
\frac{(-1)^n}{n!} \binom{m}{n} = 0$ and I cannot prove this affirmation. My ideas: To study the function $f_m:\mathbb{R}\to\mathbb{R},$ $f_m(x)=\sum\limits_{n=0}^m
(-1)^n\binom{m}{n}\frac{x^{n}}{n!}$ . To use Cauchy product of two series.","['integration', 'contest-math', 'binomial-coefficients', 'sequences-and-series', 'limits']"
4330526,Solve $X''(t) + f(g(t)) X(t) = 0$ using the solutions of $X''(t) + f(t)X(t) = 0$,"I want to solve the ODE $$X''(t) + f(g(t)) X(t) = 0$$ And I know the solutions of $$X''(t) + f(t) X(t) =0$$ Is there a way I can find the solutions of the first ODE using the second? I think I can't in general, they seem to be completely different problems even though the equations are similar. But for $g(t) = t$ , the solutions are the same, obviously. Or if $g(t) = -t$ , then $\varphi(-t)$ is a solution for the first if $\varphi(t)$ is a solution for the second. So its possible in some cases. I would like to know if it is possible to do the same for other $g$ . I notice if $F(r,s) = A(r)B(s)$ , where $A$ is a solution to the first ODE and $B$ is a solution to the second, then $F_{rr}(t,g(t)) = F_{ss}(t,g(t))$ . I don't know if this helps. Any ideas/hints/references are welcome (I am a newbie in differential equations). Thanks","['ordinary-differential-equations', 'partial-differential-equations']"
4330529,Why does the bounds of this integral not consider both equalities?,"I'm trying to show that this function is a joint probability density function. $$f(x,y)=\begin{cases}1/x&:& 0<y<x<1\\0&:&\text{otherwise}\end{cases}$$ To do this, I need to integrate the function over the bounds of x and the bounds of y and check that the area equals one. According to the problem, 0 < y < x, and y < x < 1. However, in the solution , only the inequality for y is used when integrating over the bounds for y (from 0 to x). However, the bounds for the integral with respect to x is from 0 to 1. According to the problem specifications though,y < x < 1 and thus x > y, so I thought that the bounds of the outside integral with respect to x would be from y to 1. Why is this not the case?","['calculus', 'statistics', 'probability']"
4330550,The map $q: \mathbb{R}^3 / \{0\} \to S^2$ where $q(x) = \frac{x}{|x|}$ is a quotient map,"In exercise 3.64 in Lee's topology, he claims that the fibers of $q$ are open rays in $ \mathbb{R}^3 / \{0\}$ , which makes sense. He then says that it is easy to check that $q$ takes open saturated sets to open sets, which seems intuitive, but I can't quite put into words why exactly that would be. Intuitively, open saturated sets in the domain are open ""pie slices"" (and their unions) with the tip in the origin, and $q$ will just project those to the unit ball in a very straightforward sense. How do I formalize this reasoning? Thank you.",['general-topology']
4330600,"Differentiability at (0,0).","I always get stuck when I've to show something is differentiable,like in the following question: $f(x,y) = \begin{cases} \dfrac{x^3y^3}{x^4+y^4} & \text{if $(x,y)\neq(0,0)$} \\ 0 & \text{if $(x,y)=(0,0)$} \end{cases}$ show that f is differentiable at (0,0) ... First I thought of showing that partial derivatives exist for the
point (0, 0). $$\frac{\partial f}{\partial x}(0,0)=\lim_{x\rightarrow 0}\frac{f(x,0)-f(0,0)}{x-0}=\lim_{x\rightarrow 0}\frac{\frac{0}{x^4}}{x}=\lim_{x\rightarrow 0}\frac{{0}}{x^5}= 0$$ later in relation to y: $$\frac{\partial f}{\partial y}(0,0)=\lim_{y\rightarrow 0}\frac{f(0,y)-f(0,0)}{y -0}=\lim_{y\rightarrow 0}\frac{\frac{0}{y^4}}{y}=\lim_{y\rightarrow 0}\frac{{0}}{y^5}= 0$$ alright both partial derivatives exists and are equal,so now we have to show that :they are continuous near (0,0).. but that doesn't prove the limit is differentiable, what can I do? I thought of using the following formula for a corollary. $$E(h,k)=f(x_0 +h, y_0 +k)-f(x_0, y_0)-\frac{\partial f}{\partial x}(x_0,y_0)h -\frac{\partial f}{\partial y}(x_0,y_0)k$$ however: $$E(h,k)=\frac{(x_0+h)^3(y_0+k)^3} {(x_0 + h)^4 + (y_0 +k)^4}  -\frac{x^3 y^3}{x^4 + y^4}-0h -0k$$",['multivariable-calculus']
4330611,What is a twisted symmetric group?,"I am trying to calculate the total number of subgroups for each subgroup in $S_5$ . I am working on subgroups of order $6$ . From this website , I have stumbled upon a subgroup called ""twisted $S_3$ "". I understand its generating set of a representative subgroup in the context of $S_5$ : it is a $3$ -cycle in $S_5$ , and a double transposition constructed through selecting two elements in the $3$ -cycle and two elements not in the $3$ -cycle (hence why there are $\frac{{5 \choose 2}2!}{2}\frac{{3 \choose 2}1!}{3}\frac{{2 \choose 2}1!}{1}= 10$ elements). What is the twisted symmetric group in general, though?","['symmetric-groups', 'group-theory', 'abstract-algebra', 'definition']"
4330619,multivariable calculus divergence theorem help,"I am stuck on a problem: Use the Divergence Theorem to evaluate $\iint \mathbf{F} \cdot d\mathbf{S}$ , where $$\mathbf{F}(x,y,z)=z^2x\mathbf{i}+(\frac{1}{3}y^3+\tan(z))\mathbf{j}+(x^2z+y^2)\mathbf{k}$$ and $S$ is the top half of the sphere $x^2+y^2+z^2=1$ . [Hint: Note that $S$ is not a closed surface. First compute integrals over $S_1$ and $S_2$ , where $S_1$ is the disk $x^2+y^2\le 1$ , oriented downward, and $S_2 = S \cup S_1$ .] my working process: $\iint \mathbf{F} \cdot d\mathbf{S} = \iiint\limits_E div\mathbf{F} \cdot d\mathbf{V} 
= \iiint\limits_E (x^2+y^2+z^2) d\mathbf{V}$ . for $S_2$ , parametrise $x=r\sin(\phi)\cos(\theta)$ , $y=r\sin(\phi)\sin(\theta)$ , $z=r\cos(\theta)$ and $0\le r \le 1,\;\; 0\le \theta \le 2\pi,\;\; 0\le \phi \le \pi.$ = $\iiint\limits_{S_2} (r^2\cos^2(\theta)+r^2\sin^2(\phi)) dV+\iint\limits_{S_1} \mathbf{F} \cdot d\mathbf{S}$ = $\frac{14\pi}{15}$ + $\iint\limits_{S_1} \mathbf{F} \cdot d\mathbf{S}$ (the correct answer is $\frac{13\pi}{20}$ ) could you point out the mistake? Thank you very much!!!","['divergence-theorem', 'multivariable-calculus']"
4330623,What is the correct way to denote empty n-ary intersection of sets?,"I'm trying to prove the statement: Show that a finite intersection of open subsets in a metric space is open. If I'm able to enumerate the sets as $U_1, \ldots, U_n$ and consider $U := \bigcap\limits_{i=1}^n U_i$ , I have no problem writing the proof. But ""finite"" can also mean empty, so by listing the sets out like this, I think I'm sacrificing generality. What I'm really doing is defining $U := \bigcap\limits_{i \in I_n} U_i$ , where $I_n$ is an indexing set of size $n \geq 0$ . If $n = 0$ , $U = X$ by definition, which is open. But the notation $\bigcap\limits_{i=1}^n U_i$ doesn't make sense in the case where $n = 0$ , unless $\bigcap\limits_{i=1}^0 U_i$ means ""empty intersection."" Is there a way to get around this subtlety?","['elementary-set-theory', 'index-notation']"
4330624,"Can $\sum_{n=0}^\infty a_nx_i^n = \sum_{n=0}^\infty b_nx_i^n$ for distinct $(x_i)_{i\in \mathbb{N}}$ from interval $(0,1)$?","Can we have an example of two distinct power series $\sum_{n=0}^\infty a_nx^n$ and $\sum_{n=0}^\infty b_n x^n$ with the radius of convergence equal $1$ and there exists a sequence $\{x_i\}_{i\in\mathbb{N}}$ in $(-1,1)$ so that $$\sum_{n=0}^\infty a_nx_i^n = \sum_{n=0}^\infty b_nx_i^n$$ for $i\in \mathbb{N}$ ? Theorem 8.5 in Rudin's Principles of Mathematical Analysis says we don't have such an example if $\{x_i\}_{i\in\mathbb{N}}$ has a limit point in $(-1,1)$ . What if $x_i\nearrow 1$ ?","['power-series', 'analysis', 'analytic-functions']"
4330683,"In layperson's terms, what is a general affine group?","I am trying to calculate the total number of subgroups for each subgroup in $S_5$ . One subgroup in $S_5$ is the general affine group $GA(1, 5)$ . The same website provides a definition of the general affine group. For someone new to group theory, the page is not too beginner friendly. The Wikipedia page isn't too much better. I have tried picturing a Cayley graph, but I do not know where to begin. What is a general affine group in simple terms?","['symmetric-groups', 'group-theory', 'abstract-algebra', 'definition']"
4330695,Hard problem to show almost sure boundedness,"Let us assume that $X_i = \theta t_i + e_i, \ \ i=1,2,...,n$ where $\theta \in \Theta$ which is unknown and $\Theta$ is a closed subset of $\mathbb{R}$ . Suppose $e_i$ 's are i.i.d. on the interval $[-\tau,\tau]$ with unknown $\tau >0$ and $E(e_i)=0$ . Given $t_i$ 's are fixed constants let $$T_n= S_n(\tilde{\theta})=\min_{\gamma \in \Theta} S_n(\gamma)$$ where $$S_n(\gamma) = 2 \max_{i \le n} \frac{|X_i - \gamma t_i|}{\sqrt{1+\gamma^2}}.$$ If we assume that $\sup_{i} |t_i| < \infty$ and $\sup_i t_i - \inf_i t_i > 2\tau$ show that $\{\tilde{\theta_n}, n =1,2,...\}$ is bounded almost surely. I have really no clue how to tackle this one as there is too much detail. Judging by the expression of $S_n(\gamma)$ , it looks like the perpendicular distance of a straight line from a point and it feels that out of $t_1,...,t_n$ , I need to find that $t_i$ which is the most distance from the straight line $X_i = \gamma t_i$ . Can anyone have a crack at this? Another follow-up question : Under the same assumptions mentioned, can we show that $T_n$ is a strongly consistent estimator of $\nu = \min_{\gamma \in \Theta} S(\gamma)$ , where $S(\gamma)=\lim_{n \rightarrow \infty} S_n(\gamma)$ almost surely? By strong consistency of an estimator, you can think of almost sure convergence of the estimator to the parameter of interest. Again, I could show that for any sequence $\theta_n \rightarrow \theta$ , $S_n(\theta_n)-S_n(\theta)=O(|\theta_n-\theta|)$ almost surely. But how can I use this fact to show the almost sure convergence of $T_n$ to $\nu$ ?","['statistical-inference', 'statistics', 'asymptotics', 'probability-theory', 'random-variables']"
4330720,Geodesic equation parametrized by arc length,"Below is a problem from Do Carmo: If the geodesic equations (i) and (ii) are parametrized by arc length, then (i) implies (ii), except in the case of coordinate curves. $(i): u''+\Gamma_{11}^1(u')^2+2\Gamma_{12}^1u'v'+\Gamma_{22}^1(v')^2=0\\(ii): v''+\Gamma_{11}^2(u')^2+2\Gamma_{12}^2u'v'+\Gamma_{22}^2(v')^2=0$ If we take the the following approach to this problem: Suppose the geodesic is parametrized by $\gamma=X(u(s),v(s)).$ By construction of the geodesic equation, we know $\gamma''=(i)X_u+(ii)X_v+(*)N$ , and also $\gamma'=u'X_u+v'X_v$ . So $0=\langle \gamma'',\gamma'\rangle=(i)u'E+((i)v'+(ii)u')F+(ii)v'G$ and if $(i)=0$ we have $(ii)(u'F+v'G)=0$ . Now if we can show $u'F+v'G$ is nonzero, we are done. But the question is: is it possible to do so?","['geodesic', 'differential-geometry']"
