question_id,title,body,tags
3196152,A Kronecker Product identity,"I want to show the Kronecker Product identity listed on Wikipedia : $$\begin{align}
\mathrm{vec}(AXB)
=(B^T \otimes A) \mathrm{vec}(X) \\ \tag{1}
\end{align}$$ Wikipedia does not cite references for the proof for (1), and I want to verify.
Before the calculation, agree with some convention.
Let us denote $a\; \mathrm{mod}\; b$ for the remainder of $a$ modulo $b$ (so that $9\; \mathrm{mod}\; 4 =1$ ).
This is unlike the usual practice, but otherwise the expression gets too verbose.
Moreover let us denote the $(i,j)$ -th entry of $A$ to be $A_{i,j}$ , and $i$ -th entry of $v$ to be $v_{i}$ .
Also say that $A \in \mathbb{R}^{M \cdot N}$ if it is a $M$ by $N$ matrix, by slightly abusing the meaning of $\mathbb{R}$ .
If we stick to only addition and multiplication, once the proof works, it works for any field. Firstly, restate the formal definition of Kronecker product and vectorization, for later use.
For $X' \in \mathbb{R}^{N_2 \cdot N_3}$ $$\begin{align}
(\mathrm{vec}(X'))_{m_1}
=X'_{m_1\; \mathrm{mod}\; N_1, \lceil m_1/N_1 \rceil} \\ \tag{2}
\end{align}$$ For $A' \in \mathbb{R}^{N_1 \cdot N_2}, B' \in \mathbb{R}^{N_3 \cdot N_4}$ , $$\begin{align}
(A' \otimes B')_{m_1, m_2}
=A'_{\lceil m_1/N_3 \rceil, \lceil m_2/N_4 \rceil}
B'_{m_1\; \mathrm{mod}\; N_3, m_2\; \mathrm{mod}\; N_4} \\ \tag{3}
\end{align}$$ Now, let $A \in \mathbb{R}^{N_1 \cdot N_2},\; X \in \mathbb{R}^{N_2 \cdot N_3},\; B \in \mathbb{R}^{N_3 \cdot N_4},$ ,
We try to evaluate lhs and rhs of (1). $$\begin{align}
&(\mathrm{vec}(AXB))_{m_1} \\
=&(AXB)_{m_1\; \mathrm{mod}\; N_1, \lceil m_1/N_1 \rceil} \\
=&\sum_{n_2=1}^{N_2} \sum_{n_3=1}^{N_3}
A_{m_1\; \mathrm{mod}\; N_1, n_2} X_{n_2, n_3} B_{n_3, \lceil m_1/N_1 \rceil} \\ \tag{4}
\end{align}$$ $$\begin{align}
&((B^T \otimes A) \mathrm{vec}(X) )_{m_1} \\
=&\sum_{m_2=1}^{N_2 N_3} (B^T \otimes A)_{m_1, m_2} \mathrm{vec}(X)_{m_2} \\
=&\sum_{m_2=1}^{N_2 N_3} (B^T)_{\lceil m_1/N_1 \rceil, \lceil m_2/N_2 \rceil}
A_{m_1\; \mathrm{mod}\; N_1, m_2\; \mathrm{mod}\; N_2} \mathrm{vec}(X)_{m_2} \\ 
=&\sum_{m_2=1}^{N_2 N_3} B_{\lceil m_2/N_2 \rceil, \lceil m_1/N_1 \rceil}
A_{m_1\; \mathrm{mod}\; N_1, m_2\; \mathrm{mod}\; N_2} X_{m_2\; \mathrm{mod}\; N_2, \lceil m_2/N_2 \rceil} \\ \tag{5}
\end{align}$$ It would seem that we are close, but it is not obvious that (4) and (5) are equal.
Although $A$ 's row index $m_1\; \mathrm{mod}\; N_1$ and $B$ 's column index $\lceil m_1/N_1 \rceil$ agree, the other do not.
It is suggestive that maybe if we ""sum away"" $n_2, n_3$ , we might find them to agree, but $A,X,B$ are all free, and we have nothing to exploit to carry out that summation.","['matrices', 'linear-algebra', 'kronecker-product']"
3196221,Almost complex structure question,"I know that if $M$ admits an almost complex structure $J$ , then $\text{dim}_{\mathbb{R}}(M)=2k$ , thus every odd-dimensional manifold doesn't admit an almost complex structure. My question is, are there even-dimensional, orientable manifolds that don't admit an almost complex structure?","['complex-analysis', 'complex-geometry', 'several-complex-variables', 'differential-geometry']"
3196260,Why do we take magnitude into account when calculating the directional derivative?,"Given that the directional derivative is defined formally as: $$
\nabla_\vec{v}\, f\left(\vec{x}\right) = \lim_{h \to 0} \frac{f\left(\vec{x} + h\vec{v}\right) - f\left(\vec{x}\right)}{h|\vec{v}|}
$$ It's not exactly clear why the magnitude should matter here if we are taking some step $h\vec{v}$ if $h \to 0$ . If the directional derivative can be calculated via $\nabla f\left(\vec{x}\right) \cdot \vec{v}$ , any scalar to $\vec{v}$ will arbitrarily scale the magnitude of the directional derivative - but if we take the limit definition, shouldn't magnitude not matter as we are investigating how $f$ changes with some infinitesimal movement in the direction of $\vec{v}$ ? One explanation was to imagine a function $f(x, y)$ representing the altitude via a surface, with a person moving around it. If a person were to move with double the velocity in a certain direction, they should have double to amount in change of height. But I can't reconcile this with the formal definition: why should doubling the velocity change how much $f$ changes if you move infinitesimally in the direction of the velocity?","['multivariable-calculus', 'derivatives']"
3196297,"how many ways can you write a number n as a sum of 1s, 2s and 3s [duplicate]","This question already has answers here : Find no. of non negative integer solutions of $a+2b+3c = 200$ (4 answers) Closed 5 years ago . Given $n \in \mathbb{N}$ how many ways can one write $n=a+2b+3c$ for $a,b,c \in \mathbb{N}$ . I have an idea as if I use a a 3-tuple to represent $(a,b,c)$ , I can list all of them using two functions $f((a,b,c)) = (a-2,b+1,c)$ and $g((a,b,c)) = (a-1,b-1,c+1)$ . Which makes a nice pattern that should be easy to compute for any n however I'm struggling finding an actual equation that works everytime. Right now I have one that works sometimes being; Let $x = \left \lfloor{n/2}\right \rfloor  $ , $y = \left \lfloor{n/6}\right \rfloor  $ and $z = x-y$ . Then the function $f(n)$ is the count. $f(n) = 1+x+(c/2)(c+1)+bc-b(b+1)$ . However I know it's wrong. EDIT:
Sorry forgot to add that f(n) should be a function of just n.",['combinatorics']
3196326,Using a Lyapunov function to determine stability of equilibria,"Given $$\left\{\begin{aligned} x' &= -x^3 + 7xy^2\\
y' &= -3x^2y+y^3\end{aligned}\right.$$ find $a, b > 0$ such that $L(x,y) = a x^2 + b y^2$ obeys $\frac{d}{dt}L \neq 0$ whenever $(x,y) \neq (0,0)$ . State whether the origin is a stable or unstable equilibrium. So we want to find $a,b$ where $L(x,y)$ is a Lyapunov function, and then determine the stability of the equilibria. First differentiate: $\frac{dL}{dt}=2axx'+2byy'$ Now plug in system: $2ax(-x^3+7xy^2)+2by(-3x^2y+y^3)$ By checking the equilibria, we see that both $x'$ and $y'$ equal zero only when $(x,y)=(0,0)$ . Therefore we need to find when $2ax(-x^3+7xy^2)= -2by(-3x^2y+y^3)$ This is where I am confused, as I am not sure how to find $a$ or $b$ purely in terms of $x,y$ and what restrictions I may need to impose. Any help is appreciated. Thank you.","['stability-in-odes', 'lyapunov-functions', 'ordinary-differential-equations', 'dynamical-systems']"
3196331,Infinite divergent series - does the convergence of quotient imply convergence of difference?,"I have two series with all terms positive, $$\sum_{i=1}^{n}a_i \equiv A_n >0,\;\; \sum_{i=1}^{n}b_i\equiv B_n>0.$$ Each series diverge as $n\to \infty$ . We also have $A_n \leq B_n, \forall n$ . Assume that $$\lim_{n\to \infty}\frac{A_n}{B_n} \to 1$$ Does this imply that $$\lim_{n\to \infty}\left(B_n-A_n\right) \to 0,\;\;\;???$$ I suspect not, because, clumsily, $$B_n-A_n = B_n\cdot \left (1-\frac{A_n}{B_n}\right)$$ so it appears we are examining the limit $$\lim_{n\to \infty}\left[B_n\cdot \left (1-\frac{A_n}{B_n}\right)\right]$$ and one of the terms goes to infinity while the other goes to zero, so some condition related to the speed of convergence against the speed of divergence appears to be needed. Am I right in this?","['divergent-series', 'sequences-and-series']"
3196337,Typical Calculus BC Separation of Variables Question,"I was told that I have a cylindrical water tank $10$ ft tall that can store $5000 $ ft $^3$ of water, and that the water drains from the bottom of the tank at a rate proportional to the instantaneous water level. After $6$ hours, half of the tank has drained out from the bottom. If the drain is opened and water is added to the tank at a constant rate of $100$ $\frac{ft^3}{hr}$ , at what height above the drain will the elevation remain constant? My attempt: We are given that $$\frac{dV}{dt}=kh$$ where $\frac{dV}{dt}$ is the rate at which water leaves the tank, $V$ is the total change in water that has left the tank,  and $h$ is the water's height above the drain. If the elevation must remain constant in the tank, then I am merely finding the height in which the water that enters the tank equals to the water that leaves the tank, and therefore $\frac{dV}{dt}=100\frac{ft^3}{hr}$ . To find $k$ , I must do separation of variables and integrate both sides, so: $$\int{dV}=\int{khdt}$$ $$V=kht+C$$ I know that $C=0$ because at $t=0$ hr, no water has left the tank ( $V=0$ ), and at $t=6$ hr, $V=2500$ ft $^3$ and $h=5$ ft, since half the tank has drained out. Solving for $k$ : $$2500=k(5)(6)+0$$ $$k=\frac{250}{3}$$ And solving for $h$ when $\frac{dV}{dt}=100\frac{ft^3}{hr}$ : $$100=\frac{250}{3}h$$ $$h=1.2ft$$ However, the answer is actually about $1.73ft$ . Where is my mistake?",['calculus']
3196364,Each convergent filter has at most one cluster point,"Let $X$ be a topological space. It is not too hard to show that $X$ is a Hausdorff space if and only if each filter has at most one limit. Suppose now that each convergent filter has at most one cluster point. Can we say anything about how this property relates to the Hausdorff criterion? Idea: The limit of a convergent filter is a cluster point. So each convergent filter has a unique limit. Thus each filter has at most one limit. Therefore, $X$ is Hausdorff. Have I missed something obvious here?",['general-topology']
3196367,Combinatorics Proof of $\sum_{i=0}^n \sum_{j=0}^{i-1} j = {n+1 \choose 3}$,"Proof of $\sum_{i=0}^n \sum_{j=0}^{i-1} j = {n+1 \choose 3}$ I am trying to generate a combinatorics proof of this identity, but have been stuck for hours. I've been trying to think of someway to describe building the number of subsets of size 3 of a set of size n-1 that also generates the sum on the left, but haven't made much progress.","['proof-writing', 'combinatorics', 'combinatorial-proofs']"
3196409,Understanding the proof of Kechris' theorem 3.11,"In Alexander Kechris' Classical Descriptive Set Theory, he proves a quite useful theorem (3.11) that I'm using as a vital part of a project I'm doing. However, there's a part of the proof I can't wrap my head around. Let X be a completely metrizable space with a compatible metric d, and Y a $G_\delta$ subset of X. As such, Y can be written as $\cap_n U_n$ , where the $U_n$ are open in X. Let $F_n = X\setminus U_n$ , and define the metric d' on Y as such: $d'(x,y) = d(x,y) + \sum_{n=0}^{\infty}min\left\{2^{-n-1}, \left|\frac{1}{d(x,F_n)} - \frac{1}{d(y,F_n)}\right|\right\}$ . Kechris then states that it is easy to show that d' generates the same topology as d. This is not obvious to me. The inclusion one direction is obvious, since $d(x,y)\leq d'(x,y)$ for all x,y, but I'm not seeing how to prove the other direction at all. Any advice would be appreciated!","['descriptive-set-theory', 'general-topology', 'metric-spaces']"
3196467,What's wrong with this proof that $0 = 1$?,"Let $$f_n(x)=\frac{1}{\sqrt{\pi n}}e^{-x^2/n}.$$ Note that $f_n(x)\to 0$ uniformly as $n\to\infty$ . [Proof: $0\leq f_n(x)\leq\frac{1}{\sqrt{\pi n}}$ ; given any $\epsilon > 0$ , let $M=\left\lceil\frac{1}{\pi\epsilon^2}\right\rceil$ . This guarantees that $\forall n>M:\forall x:|f_n(x)-0|<\epsilon$ .] Uniform convergence justifies taking the limit $n\to\infty$ under the integral sign: $$\lim_{n\to\infty}\int_{-\infty}^{+\infty} f_n(x)\,dx = 
\int_{-\infty}^{+\infty} \lim_{n\to\infty} f_n(x)\,dx$$ The left-hand side is $1$ , because $$\forall n>0:\int_{-\infty}^{+\infty} f_n(x)\,dx = 1,$$ whereas the right-hand side is $0$ , because $$\forall x\in\mathbb{R}:\lim_{n\to\infty} f_n(x) = 0.$$ Therefore, $$1=0.$$","['fake-proofs', 'improper-integrals', 'uniform-convergence', 'real-analysis']"
3196471,Show that $x^2 - 79y^2 = \pm 3$ has no solutions in $\Bbb Z$,"I am trying to compute the ideal class group of $\Bbb Q(\sqrt{79})$ and this came up: ""Show that $x^2 - 79y^2 = \pm 3$ has no solutions in $\Bbb Z$ using congruences."" I've tried using quadratic reciprocity up to $p=11$ but I've not had any success. Hints are welcome.","['number-theory', 'algebraic-number-theory', 'modular-arithmetic']"
3196506,Freaky dots in the complex plane,"Context: I recently saw user @David 's profile picture and description: ""My icon is the graph of the exponential sum $$\sum_{n=1}^{10620}e^{2\pi if(n)}$$ for $$f(n)=\frac{n}{20}+\frac{n^2}{9}+\frac{n^3}{59}\ ,$$ where the ""graph"" of an exponential sum means the sequence of partial sums, plotted in the complex plane, with successive points joined by straight line segments."" This intrigued me, so I decided to investigate. My findings and questions are below. Reproducing it in Desmos: (for those interested) I first decided to recreate the picture on Desmos. You can see it here (it will take a while to load). I created the image by defining $f(x)$ as it is defined above, then setting $$
x_2(x)=\sum_{k=1}^{x}\cos(2\pi f(k))\\
y_2(x)=\sum_{k=1}^{x}\sin(2\pi f(k))\\
p(x)=(x_2(x),y_2(x))
$$ So that $p(x)$ was essentially $\sum_{k=1}^{x}e^{2\pi i f(k)}$ . Then I defined the lists $$\begin{align}
I_1&=[1,2,\dots,1000]\\
I_2&=[1001,1002,\dots,2000]\\
\dots &\dots\\
I_{10}&=[9001,9002,\dots,10000]
\end{align}$$ Then entering $p(I_{1}),\ p(I_2),\ \text{etc.}$ gave a whole bunch ( $10000$ to be precise) of points. Then clicking the little gear symbol and then the colored circle next to each entry (on the left) I was able to connect the points $p(i)$ and $p(i+1)$ for any integer $1\leq i\leq 9999$ . I used the $10$ different lists instead of $1$ in order to keep Desmos from freaking out. My investigations: Also using Desmos and the same technique as described above, I decided to create the graphs corresponding to the functions $$H_n(x)=x+\frac{x^2}2+\frac{x^3}3+\dots+\frac{x^n}n\qquad (n>1)$$ i.e. I made the graphs for $$p(k)=\left(\sum_{r=1}^{k}\cos[2\pi H_n(r)],\sum_{r=1}^{k}\sin[2\pi H_n(r)]\right)$$ I made each sequence/graph have $700$ points (AKA I graphed $p([1,2,...,700])$ ) just to see if any irregular behavior started to occur. Here are the graphs for the first $6$ values of $n$ . $n=2$ : $n=3$ : $n=4$ : $n=5$ : I do not know how well you can see it, but the points are starting to move around a little. This is a picture of the $n=5$ graph when I zoomed in on one of the corners: $n=6$ : Needless to say, the wiggly effect has been amplified. For comparison, here's the $n=6$ graph of $p([1,2,...,31])$ : $n=7$ : Which is very far from well behaved. I think its 'supposed' to look something like the graph of $p([1,2,...,105])$ : Although even that has some drifty looking points. You can look at more of these graphs by changing the value of $n$ on this graph . Questions: At this point I'm fairly certain that the strange behavior (as demonstrated by the cases $n=5,6,7$ ) can be attributed to the accumulating numerical inaccuracies of Desmos. For example, Wolfram evaluates $$A=\sum_{r=1}^{700}\exp[2i\pi H_{7}(r)]$$ as $$A= -11.470821630307989891763598910658573978486117477630759175...\\ -
3.6768673678262517039383839969453158461799151084757854088... i$$ and provides a monstrous closed form . Whereas Desmos puts the sum at the wildly incorrect $$1.3535617164+9.88880050357i$$ I did the same sort of test with $B=\sum_{r=1}^{20}\exp[2i\pi H_5(r)]$ and Wolfram gave $$B=-6.3944653536668510841041628532095052345320229467766883302... \\+
1.0127838162151622424794134150036094634983505690619992502... i$$ And Desmos gave $$-6.39446535424+1.01278381623i$$ Which is conclusive evidence that Desmos gets less accurate as $n$ and $x$ grow. That was the subject of my original question, but it seems to have been resolved by now. So my question is how do we find a general formula for $\pi_n\in\Bbb N$ such that $$\forall k\in\Bbb N,\quad f_n(k+\pi_n)=f_n(k)$$ where $$f_n(k)=\sum_{\ell=1}^{k}\exp[2i\pi H_n(\ell)]$$ I found the first few values: $$\pi_2=2\\
\pi_3=6\\
\pi_4=6\\
\pi_5=30\\
\pi_6=30$$ But there's got to be some other way to do this. Any help is appreciated.","['periodic-functions', 'calculus', 'polynomials', 'sequences-and-series', 'complex-numbers']"
3196536,"Three fractions with a numerator of 1 and denominators of $a, b$, and $c$ added together equals $\frac{6}{7}$. What is $a+b+c?$","If $a, b$ and $c$ are positive integers such that $\frac{1}{a} +
 \frac{1}{b} + \frac{1}{c} = \frac{6}{7}$ , then what is $a + b + c?$ I start by adding the LHS together, which results in $\frac{ab+bc+ca}{abc}=\frac{6x}{7x}$ . I proceed with trial and error. I know the bottom is a multiple of 7, so thus one of the numbers must be 7. The top likewise has to be a multiple of 6. Taking me ~30 minutes to get to the 40th multiple of 7, doing this results in absolutely no progress. How would I solve this? Thanks! Max0815","['algebra-precalculus', 'logic', 'linear-algebra']"
3196538,calculator's angle answer for trig ratios that can work in more than 1 quadrant on the unit circle,"Why does the calculator do a cc (counterclockwise) rotation for positive trig ratios instead of clockwise, and a clockwise rotation for negative sine & tan instead of cc and a counterclockwise rotation for negative cos ratios instead of a clockwise ie. in degree mode $\cos^{-1}(-5/12)=114.62$ $\sin^{-1}(-5/12)=-24.62$ $\tan^{-1}(-5/12)=-22.61$ Is it maybe picking the value that involves the least amount of computing power? or is it a matter of convention? or am I overlooking something?",['trigonometry']
3196599,The complement of a point in $\Bbb{A}^n$ is compact in the Zariski topology.,"The book ""Invitation to Algebraic Geometry"" says the following: The complement of a point in $\Bbb{A}^n$ is compact in the Zariski topology. Why is this this the case? This is thing that is asked in the commutative algebra section so I hope that Hilbert basis theorem might be used. Do we have to take a closure of the complement space? Can we extend this to a question that any open cover of the complement of a variety will have a finite subcover?","['compactness', 'affine-varieties', 'algebraic-geometry', 'commutative-algebra', 'affine-geometry']"
3196600,Proving that any solution to the differential equation of an oscillator can be written as a sum of sinusoids.,"Suppose you have a differential equation with n distinct functions of $t$ where $\frac{d^2x_1}{dt^2}=k_{11}x_1+...k_{1n}x_n$ . . . $\frac{d^2x_n}{dt^2}=k_{n1}x_1+...k_{nn}x_n$ I want to show that any set of solutions of this differential equation $(x_1,x_2,...,x_n)  $ can be written as a linear combination of solutions of the form $(e^{iw_1t},...,e^{iw_1t}), (e^{iw_2t},...e^{iw_2t}), ...,(e^{iw_mt},...e^{iw_mt})$ where each $w_j$ is a real number. i.e. I want to know why the motion of any oscillator can be written as a linear combination of its normal modes. I would also appreciate it if you could tell me if a proof of this fact has to do with eigenvalues and eigenvectors in general.","['physics', 'linear-algebra', 'ordinary-differential-equations']"
