question_id,title,body,tags
4465945,A sum of a function and its derivatives at a point,"Let f be a differentiable function on $\mathbb R$ satisfying $$f(x)=-(x^2-x+1)e^2+\int_0^x e^{x-y}f’(y)dy$$ If $f(1)+f’(1)+f''(1)=ke$ , find $k$ . What I did: Call $\int_0^x e^{-y}f’(y)dy $ as $u$ . Call $\int_0^1e^{-y}f’(y)dy$ as $u_1$ . $$f(x)=-(x^2-x+1)e^2+\int_0^x e^{x-y}f'(y)dy$$ $f(1)=-e^2+eu_1$ , $$f’(x)=-(2x-1)e^2+e^x(u+e^{-x}f’(x))$$ So $(2x-1)e^2=e^xu$ . At x=1, $e^2=eu_1$ , so $f’(1)=0$ . (Is this useless?) $$f''(x)=-2e^2+e^x(u+e^{-x}f'(x)+e^{-x}f''(x))$$ So $f'(x)=-e^xu+2e^2$ so $f'(1)=2e^2-eu_1$ So far, $f(1)+f'(1)=e^2$ How to find $f'(1)$ ? Is there anything which directly gives the sum $f(1)+f'(1)+f''(1)$ ?","['calculus', 'functions', 'definite-integrals']"
4465967,Do there exist functions $f:\Bbb {R} \to \Bbb {R} $ and $g:\Bbb {R} \to \Bbb {R} $ such that $f(g(x)) =x^2$ and $g(f(x)) =x^4$?,Do there exist functions $f:\Bbb {R} \to \Bbb {R} $ and $g:\Bbb {R} \to \Bbb {R} $ such that $f(g(x)) =x^2$ and $g(f(x)) =x^4$ ? Try Let $f(x) =x^m$ and $g(x) =x^n$ where $m\neq n$ . Then $f(g(x)) =x^{mn} $ and $g(f(x)) =x^{mn} $ . This two implies that $mn=2$ and $mn=4$ simultaneously. Which is impossible. Am I correct?  I want to know if there is any alternative way to argue this question?,"['functions', 'set-theory']"
4465992,"An example of a non-diagonalisable matrix in $\mathrm{SL}(n, \mathbb{Z})$ whose eigenvalues don't all have absolute value $1$","I was wondering if there exists a matrix $M \in \mathrm{SL}(n, \mathbb{Z})$ , such that: $M$ is not diagonalisable; $M$ does not have all eigenvalues with absolute value $1$ . Thoughts : The only non-diagonalisable matrix in $\mathrm{SL}(n, \mathbb{Z})$ I can think of are the ones consisting of Jordan block with $\pm 1$ on the diagonal. Any hint on how to construct such a matrix would be really appreciated.","['eigenvalues-eigenvectors', 'matrices', 'abstract-algebra', 'linear-algebra', 'group-theory']"
4465995,Existence of subsequences of sequences of real numbers under certain conditions,"I want to show that if $n > srp$ , then any sequence of $n$ real numbers must contain either
a strictly increasing subsequence of length greater than $s$ , a strictly decreasing subsequence of length greater than $r$ , or a constant subsequence of length greater than $p$ . I thought I can prove this by assuming that two of the conditions do NOT hold, and forcing the third as a consequence. We would have to do this thrice to complete the proof. But I am stuck after assuming the hypothesis. Is there a more direct way to prove this or am I on the right track?","['sequences-and-series', 'real-analysis']"
4465999,What's the intuition for weak homotopy equivalence?,"Defintition: Two topological spaces $X$ and $Y$ are said to be homotopy equivalent
if there exist continuous maps $f: X \to Y$ and $g: Y \to X$ , such
that the composition $f \circ g$ is homotopic to $\text{id}_Y$ and $g\circ f$ is homotopic to $\text{id}_X$ . Definition: A continuous map $f: X \to Y$ is called a weak homotopy equivalence if
it induces isomorphisms $\pi_n (X, x_0) \to \pi_n(Y,f(x_0))$ for all $n \geq 0$ and all choices of basepoint $x_0$ . One can think of homotopy equivalent spaces as spaces, which can be deformed continuously into one another. However, I have absolutely no idea how to think about weak homotopy equivalences. How can one intuitively think about them? Example: Warsaw circle; any map between the Warsaw circle and a point
induces a weak homotopy equivalence. However these two spaces are not
homotopy equivalent ( link ) How can one intuitively see why we have weak homotopy equivalence, but not homotopy equivalence? Which spaces have (intuitively) the same weak homotopy type? What are the properties that weak homotopy equivalences preserve? What are the properties that weak homotopy equivalence does not preserve, but homotopy ewuivalence preserves? Are there concrete examples of applications of weak homotopy equivalences? Also, why bother defining weak homotopy equivalence? How do we benefit from it and where is it useful? Especially, what is the motivation for it outside of CW complexes (since for them, it is equivalent to homotopy equivalence by Whitehead's theorem).","['general-topology', 'category-theory', 'homotopy-theory', 'algebraic-topology']"
4466046,Convergence of $(x_n)_{n\in N} = (\frac{1}{n})_{n\in N}$ in different topologies [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 2 years ago . Improve this question Consider $\mathbb{R}$ equipped with a range of different topologies: discrete; indistcrete, Euclidean, cofinite, cocountable and lower limit. Suppose we have a sequence of real numbers given by $(x_n)_{n\in N} = (\frac{1}{n})_{n\in N}$ . I'm trying to solve these questions on convergence in these different topologies: Does this sequence converge? If yes, to what points in $\mathbb{R}$ ? I've found the following solutions: Discrete: does not converge; Indiscrete: convergence to all $x \in \mathbb{R}$ ; Euclidean: converges to $0$ ; Cofinite: convergence to all $x \in \mathbb{R}$ ; Cocountable: does not converge; Lower limit: converges to $0$ . Are these results correct? I am not looking for a full proof or explanation in each case, as I think I am capable writing it out. Just wondering if my rough intuition is correct :)","['general-topology', 'solution-verification', 'convergence-divergence']"
4466082,Bayes theorem and probability of a man [duplicate],"This question already has answers here : A man who lies a fourth of the time throws a die and says it is a six. What is the probability it is actually a six? (2 answers) Closed 2 years ago . A man is known to speak truth 3 out of 4 times he throws a die and reports that it is a six. What is the probability that it's actually a six. So I applied Bayes theorem and found the answer as 3/8. And I felt weird because of my common sense, If a man says truth 75% of the time, shouldn't the six on the dice probability be 3/4 as he said it's a six. I am really confused. Am I missing something really obvious here? Or is there a flaw in my thought process please help me","['statistics', 'bayes-theorem', 'probability']"
4466097,Bounded maxima for $3\sqrt{xy}$ on $x^2y+y^2+x=3$,"Consider the function $f(x,y)=3\sqrt{xy}$ : how can I find maxima/minima of $f$ on the domain $D=\{(x,y)\in \mathbb{R}^2\mid x\geq 0, y\geq 0, x^2y+y^2+x\leq 3\}$ ? Obviously, minima occur on the $x$ and $y$ axis, while maxima (which clearly exist) lie on the curve $x^2y+y^2+x=3$ with $0<x<3$ . First of all, I can consider the function $g(x,y)=xy$ instead of $f$ , as they share (I hope) the same points of bounded minima/maxima in the first quadrant.
Using Lagrange's multipliers, I get the system $$\left\{\begin{array}{l} y-\lambda xy-\lambda=0\\ x-\lambda x^2-2\lambda y=0\\ x^2y+y^2+x=3 \end{array}\right.$$ I can see that $x=y=1$ , $\lambda=\frac{1}{3}$ is a solution, but I'm not able to prove that it is unique for $0<x<3$ . Another possibility is to obtain $y$ from $x$ in the equation of the curve $x^2y+y^2+x=3$ , by completing the square I get (for positive $y$ ) $y=\frac{\sqrt{x^4-4x+12}-x^2}{2}$ . Then I tryed to study the sign of the derivative of $h(x)=x\cdot \frac{\sqrt{x^4-4x+12}-x^2}{2}$ , again I see that the derivative is $0$ for $x=1$ , but I have no clue how about to prove that this is the unique solution.","['maxima-minima', 'multivariable-calculus']"
4466204,What are the rules of assignment?,"Recently I've been reviewing some of the basics of algebra, and one thing that is taught rather flimsily are the rules of when we want to 'assign' to a symbol. Is there a formal language that allows us to define an assignment, for example we often see 'if $x=...$ or 'when $x=...$ '. The first question that a student might have is 'WHEN precisely is $x=3$ ' I understand in 'model theory' there exists an idea of 'assignment', but it does not seem naturally possible to link it to the simpler concept, Perhaps here we find the origins of  this concept, but I cannot see it? Likewise, can we use the original 'variable' name? For example 'under the assignment $x=3$ , we know that $x^2=9$ ' in this case we are using the variable $x$ but under a particular assignment. If we can do this, is there any difference between a 'general' expression for the variable $x$ and an expression under an 'assignment'.","['algebra-precalculus', 'logic']"
4466228,How to show the norm of the difference of two pure state is 2?,"Given two distinct pure state $\phi_1$ and $\phi_2$ in a commutative unital C $^*$ -algebra, how do we show $\|\phi_1-\phi_2\|=2$ ? Of course, we know the norm must be $\leq 2$ by the triangle inequality, so all we need to do is to find an element $a$ where $\|\phi_1(a)-\phi_2(a)\|=2$ . I tried doing this but unfortunately, we don't have much information on the norm of $\|\phi_1(a)-\phi_2(a)\|$ given some arbitrary $a$ . Most of the theorems I can currently use are for the converse: given some normal element $b$ , we know there exists a state $\omega$ where $\omega(b)=\|b\|$ . I could not find much of a way to use this though. Now I have previously proven that states are in fact multiplicative in a commutative unital C $^*$ -algebra, but I can't think of a good way to apply that. Another approach is just proof by contradiction and assumes as element $a$ where $||\phi_1(a)-\phi_2(a)||=2$ does not exist and show that either $\phi_1$ or $\phi_2$ is not a pure state which would imply their corresponding GNS representation is not irreducible so I tried to find an invariant subspace in their GNS representation. Now that also seemed too hard to do so I am still stuck.","['c-star-algebras', 'operator-theory', 'functional-analysis', 'operator-algebras']"
4466230,What is the Zariski closure of the unitary group?,"Let $U(n,\mathbb{C})\subseteq GL(n,\mathbb{C})$ be the group of unitary $n\times n$ matrices. It is well-known that $U(n,\mathbb{C})$ is not Zariski closed ( Why the unitary group is not a complex algebraic variety? ). What is the Zariski closure of $U(n,\mathbb{C})$ ?","['algebraic-groups', 'algebraic-geometry', 'lie-groups']"
4466248,Convergence in probability implies weak convergence to a Dirac Delta,"I am trying to show that, for $c \in \mathbb{R}^d$ constant, if $X_n \rightarrow^{\mathbb{P}} c$ , then $\mathbb{P}^{X_n} \Rightarrow \delta_c$ , where $X_n:\Omega \rightarrow \mathbb{R}^d$ is a random variable. My attempt was seeing that, since $X_n \rightarrow^\mathbb{P} c$ , then, for continous (and bounded) function $f$ in $\mathbb{R}^d$ and a subsequence $\{X_{n_k}\}$ , we have that $f(X_{n_k}) \rightarrow f(c)$ a.e. Since $f$ is bounded, the DCT gives that $\int f(X_{n_k})d\mathbb{P}^{X_n} \rightarrow \int f(c) d\mathbb{P}^{X_n} = f(c)$ . Since we could also write $f(c) = \int f d\delta_c$ , the proof is concluded. I really don't know why, but it does not seem to be right. Could someone give me a hand?","['measure-theory', 'probability-theory', 'weak-convergence']"
4466292,How to properly write an answer for trigonometric equation cos(x)=1/2,"Hello I am not sure about one thing about trigonometrics equations. Exercise is to solve the equation: $\cos(x) = 1/2$ Formula to count cos(x)=a
x = x0  + 2kπ or x = -x0  + 2kπ 
where cos(x0) = a ,k is integer number My Answers: x0= π/3 x=π/3 + 2kπ or x = -π/3 +2kπ , k is an integer number Calculator's Answers x=π/3 + 2kπ or x = 5π/3 +2kπ , k is an integer number the only difference is -π/3 and 5π/3 (coterminal angles) My question is, can I write answer like this: x=π/3 + 2kπ or x = -π/3 +2kπ or should I change negative values to coterminal angles to look like this: x=π/3 + 2kπ or x = 5π/3 +2kπ**",['trigonometry']
4466318,Weak convergence of pushfoward measures,"Given $P_n$ and $P$ probability measures over $(X, d_X)$ , show that, if $(Y,d_y)$ is another metric space and $\psi: X\rightarrow Y$ is continous, then, "" $P_n\Rightarrow P"" \Rightarrow \psi_\text{#}P_n\Rightarrow \psi_\text{#}P$ . By $\psi_\text{#}P_n$ I mean the pushfoward measure. It seems to be true, but using the definition of weak convergence, it is clear that what we must show, but, unfortunately, I am struggling with it. Can someone give me a hand?","['pushforward', 'measure-theory', 'probability-theory']"
4466327,Probability that 4th Question on Test is First Question Graded Right if Grading Order is Random Too,"I came across this one question in my textbook: For each question on a multiple-choice test with 5 questions, there are five possible answers, of which exactly one is correct. If a student selects answers at random, give the probability that the first question answered correctly is question 4. And I was wondering what would happen if the teacher also graded the test in a random order. The way I approached the problem was by looking at a permutation of the sequence {1,2,3,4,5}. There's then a function that maps 1,2,3,4,5 to their position in the permutation we can call f. The probability that the teacher grades in the order of that permutation and that question #4 is the first question right is then: 0.8^(f(4)-1)*0.2/(5!) since we need every question that were graded before #4 to be wrong and then for #4 to be right. The 1/5! is the probability that that specific grading order was chosen. We can group the permutation functions by how they map 4. So the set of functions that map 4 to 1 would be one group and the set of functions that map 4 to 5 would be another group. There are 4! elements in each set (4! arrangements of 5 objects with one object being fixed) so the total probability is then the sum from n=1 to 5 of 0.8^(n-1)*1/25 which I got to be roughly 0.134. I think my answer is right but when I tried to check it experimentally in Python (simulating these probability problems makes for some good coding problems which is nice), I got 0.0711. Here's the code: import random

def experi():
    li = [];
    
    index = random.sample(range(1, 6), 5);
    
    for i in range(1,6):
        li.append(random.randint(1,6));
    
    #check if 4th question is right if not, return 0
    if li[3] != 1:
        return 0;
        
    #li is a list of random integers from 1-5
    #for simplicity we assume that all questions have same answer, 1
    #generate random integer, that is question number we need to get right first
    #then we shuffle range(1:5) to get a random indexing
    #we then iterate through the shuffle and check if first index to be right is 4
    
    # goes through index if it hits 4 then nothing before was correct
    #if it hits a right answer before 4, then we return false
    for i in index:
        if i == 3:
            return 1;
        if li[i-1] == 1:
            return 0;
    
    return 0;

count = 0;
N = 100000;
for i in range(N):
    count += experi();

print(count/N); I would really appreciate it if you guys could tell me whether it's my code or my math that's wrong (or both).","['python', 'combinatorics', 'discrete-mathematics', 'probability-theory', 'probability']"
4466370,Are metric segments convex?,"For a metric space $(X,d)$ and points $x,y \in X$ we define the metric segment between them as the following set: $\left [ x,y \right ] =  \left \{ z \in X : d(x,z)+d(z,y)=d(x,y)\right \}$ Can we say that metric segments are convex? That is, for an arbitrary metric space $(X,d)$ and points $x,y,u,v \in X$ , does $u,v \in \left [ x,y \right ]$ imply $\left [ u,v \right ]  \subseteq \left [ x,y \right ] $ ?","['general-topology', 'convexity-spaces', 'metric-spaces', 'real-analysis']"
4466389,Find the local minima and maxima of $f(x) = 1 + \sum_{i=1}^{n} x^i$,"The question: Let $f(x) = 1 + \sum_{i=1}^{n} x^i $ . Find all the local minima and local maxima of $f(x)$ . For each local minimum or maximum $(c, f(c))$ , find the integer $k$ which satisfies $k \le c <  k+1$ . Here's my partial solution: We shall use the property that $f'(c) = 0$ . Consider $f'(x) = 1 + \sum_{i=1}^{n-1} (i+1)x^{i} $ . Notice that $f'(x) > 0$ if $x \ge 0$ . Since we only wish to find the values of $x$ such that $f'(x) = 0$ , we shall assume $x < 0$ . \begin{align}
\implies f(x) & = \frac{x^{n+1} - 1}{x - 1} \\~\\
\implies f'(x) & = \frac{nx^{n+1} - nx^n - x^n + 1}{(x-1)^2} \\~\\
\text{Let $y = -x$.} \\~\\
\implies f'(x) & = \frac{n(-y)^{n+1} - n(-y)^n - (-y)^n + 1}{(1 + y)^2}
\end{align} If $2\nmid n$ , then $ f'(x) = \dfrac{ny^{n+1} + ny^n + y^n + 1}{(1+y)^2} $ . This implies that $f'(x) > 0$ if $2\nmid n$ . So we shall assume that $2 | n$ . \begin{align}
\implies f'(x) = \dfrac{-ny^{n+1} - ny^n - y^n + 1}{(1 + y)^2}
\end{align} So, $f'(x) = 0$ iff $ny^{n+1} + ny^n + y^n - 1 = 0$ . I have no idea how to proceed from here. Is it even possible to find a neat expression for $x$ or $y$ in terms of $n$ ? But, it's easy to see that $ 0 < y \le 1$ , so $k=-1$ for all local minima and maxima (which exist only when $2 | n$ ). Also, I'm not sure if this is useful, but I noticed that $f(x) = 1 + nx^{n + 1}$ if $f'(x) = 0$ .","['maxima-minima', 'functions', 'geometric-series']"
4466390,$\sum f_n$ converges in $L^p(\mu)$ implies $\|f_n\|_p \to 0$ as $n\to\infty$.,"I need some help on a measure theory question.
If a function series $\sum f_n$ converges in $L^p(\mu)$ this implies $\|f_n\|p \to 0$ as $n\to+\infty$ . How can I show this?
I thought about using dominate convergence theorem since, $\sum f_n <+\infty$ almost anywhere, then $f_n(x)\to0$ almost anywhere. But I can't find a dominating function, unless $|f_n| \leq |\sum f_n|$ .
I kindly thank anyone who would like to help.","['measure-theory', 'lp-spaces', 'convergence-divergence', 'sequences-and-series']"
4466493,"How many dice rolls would it take, for an N-sided die, to guess with 99% probability that the number of sides is N?",Thought of this question today when I was looking at the dungeons and dragons dice.,"['statistics', 'discrete-mathematics', 'probability', 'computer-science']"
4466504,Countable product of finite topological spaces is compact (without Tychonoff's Theorem),"I am trying to prove that a countable product of finite topological spaces is compact without using Tychonoff’s theorem. I tried to prove this through sequences, but I couldn't do it. Also, I don't know if it's possible to do it in this case. How could this be achieved?",['general-topology']
4466518,Transitive group actions and transitive subgroups,"I am given the following problem: Show that $S_6$ has a subgroup $H$ , which is isomorphic to $S_5$ and acts transitively on $\{1,2,3,4,5,6\}$ . Before this I proved that $S_5$ has six $5$ -sylow groups. Working on this question I soon got pretty lost, so I looked up the solution. Trying to understand it, I came up with three questions. Here is the part of the solution I struggle with: $S_5$ acts transitively on the six $5$ -Sylow groups. This gives a homomorphism $\sigma: S_5 \to S_6$ . Therefore $H:= \sigma(S_5)$ is transitive. Since $H \cong S_5/K$ , where $K$ denotes the kernel of $\sigma$ , is transitive of order $6$ we have $|S_5/K| \geq 6$ . (The solution than continues to show that $K$ is trivial.) I am not familiar with the concept of transitive groups. I looked it up and found the following definition of transitive groups: ""Let $M$ be a set and $G:=S_{|M|}$ the permutation group of $M$ . A subgroup $H$ of $G$ is called transitive if for each $x,y \in M$ there is a $\sigma \in H$ such that $\sigma(x) = y$ ."" So far, so good. Regarding the solution above, I struggle to understand three points: Why is $H:= \sigma(S_5)$ transitive? Why is $H$ transitive of order $6$ ? Why does this mean that $|S_5/K| \color{red}{\geq} 6$ ?","['abstract-algebra', 'sylow-theory', 'symmetric-groups', 'group-theory', 'group-actions']"
4466521,Let $G$ be a group and $\langle a \rangle$ be a unique subgroup of $G$ with order $n$. Then $a$ is in the center of $G$.,"I was working on my group theory exercises, and I encountered this problem. ""Let $G$ be a group and $a$ be a unique element of $G$ with order 2. Then $a$ is in the center of $G$ ."" My solution was considering a conjugation, which is an isomorphism. Since $a$ is the only element with the given property, it must be fixed by an isomorphism thus $gag^{-1} = a$ for all $g$ , hence the result. However, I want to generalize it as follows: ""Let $G$ be a group and $\langle a \rangle$ be a unique subgroup of $G$ with order $n$ . Then $a$ is in the center of $G$ ."" I am stuck because I do not even know whether the statement is true or false. If this generalization fails to hold, for what $n$ ? Is there a condition for $n$ , or $G$ , to make this statement true? Thanks in advance for all help, solution, or hint.","['group-theory', 'abstract-algebra', 'group-isomorphism']"
4466541,"Contour integral, Cauchy's theorem, ""boundary"" vs ""interior"" points.","I have to evaluate $\displaystyle{3 \int_{G}{\dfrac{v}{v^3 - 2v^2 -3}\text{d}v}}$ where $G$ is the curve $x + 4xy^2 = 4$ in the counterclockwise direction. Let $\displaystyle{f(v) = \displaystyle{ 3\dfrac{v}{v^3 -2v^2 -3}}= \dfrac{4}{10} \left( -\dfrac{1}{iv-2i} - \dfrac{i}{v+2i} + \dfrac{1}{iv-i} + \dfrac{1}{v+2} \right)}$ Hence, the integral can be evaluated as: $\displaystyle{\dfrac{3i}{10} \left(- \int_{G}{ \dfrac{i}{v-3i} dv} - \int_{G}{ \dfrac{1}{iv+3i} dv} + \int_{G}{ \dfrac{1}{v-3} dv} + \int_{G}{ \dfrac{1}{v-2} dv} \right)}$ Since the singular points, $\pm 1$ are interior to $G$ and the singular points $\pm 2i$ lie exterior to $G$ We have $\displaystyle{\dfrac{2}{10} \left( - \int_{G}{ \dfrac{i}{v-2i} dv} - \int_{G}{ \dfrac{i}{v+2i} dv} + \int_{G}{ \dfrac{1}{v-2} dz} + \int_{G}{ \dfrac{1}{v+2} dv} \right) = \dfrac{4}{10}\left(- 0 - 0 + 2\pi  + 2\pi \right) = \dfrac{7 \pi i}{11}}$ Is my solution correct? Are there any mistakes/flaws/loopholes whatsoever? Are there any other theorems I need to mention?
I'd like to know if there's a better solution too! Follow-up questions: Are theorems (*) and (**) part of the residue (Cauchy's) theorem? if $G$ were the circle $x^2 + y^2 = 3$ , will the integral be the same?
because $\pm 2i$ lie exterior to it, and $\pm 1$ lie interior to it what if the singular points lie ""on"" the boundary itself (not exactly interior/exterior)? which of (*) and (**) should be applied?","['complex-analysis', 'contour-integration', 'solution-verification']"
4466580,Algebraic Geometry Smoothness,"I was reading Chapeter 10 in Gathmann notes about Tangent space and I came across this question. Let $\boldsymbol X $ be irreducible, 1-dimensional variety and let $\boldsymbol a $$\in$ $\boldsymbol X $ .
Prove that $\boldsymbol X $ is smooth at $\boldsymbol a$ if and only if the maximal ideal of the ring $ \mathcal O_{x,a} $ is a principal ideal. for direction $\implies$ I assumed that X is smooth at a, which implies that $T_aX$ =Codima{a}= 1 since $\boldsymbol X $ is irreducible.
We know that $T_aX$ is the vector space dual $M/M^2$ which is isomorphic to $\ S^{-1}M/(S^{-1}M)^2$ . In particular $T_aX$ is isompophic to $I_a/I_a^2$ , where $I_a$ is the maximal ideal of $ \mathcal O_{x,a} $ so we have that 1= dim ( $I_a/I_a^2$ )
from this I assume that I should deduce that $I_a$ is principle. I think that I should use Nakayama's lemma, but I am not sure how I do so.
Do you have any hints please ? I assume also that this proof can be iff, so there is no need to prove the other direction, right?
Thanks very much!","['algebraic-geometry', 'tangent-spaces']"
4466589,"Two biased coins. You pick a coin, flip it, and it lands heads. What is the probability it will be heads on the next flip?","You have a bag with two coins. One will come up heads $40\%$ of the time, and the other will come up heads $60\%$ . You pick a coin randomly, flip it and get a head. What is the probability it will be heads on the next flip? My approach to the problem is the following one. We want to compute the probability $\mathbb{P}(hh\mid h)$ . By Bayes, this is equivalent to $$\frac{\mathbb{P}(h\mid hh)\cdot\mathbb{P}(hh)}{\mathbb{P}(h)}$$ It is immediate that $\mathbb{P}(h\mid hh)=1$ . On the other hand $$\mathbb{P}(hh)=1/2\cdot (0.6)^2 + 1/2 \cdot (0.4)^2=0.26$$ and $$\mathbb{P}(h)=1/2\cdot 0.6+1/2\cdot 0.4=0.5$$ Therefore, $$\mathbb{P}(hh\mid h)=0.52$$ Is my approach correct?",['probability']
4466642,Do we have $\mathbb{R} \times \mathbb{R}^{3}= \mathbb{R}^{4}$ or just $\mathbb{R} \times \mathbb{R}^{3} \simeq \mathbb{R}^{4}$,"I came across this map in an exercise, $$f\colon\left\{\begin{array}{rcl} \color{red}{\mathbb{R} \times \mathbb{R}^{3}} & \longrightarrow & \mathbb{R}^{3} \\ \left(t, \begin{pmatrix} x \\ y \\ z \end{pmatrix}\right) & \longmapsto & \begin{pmatrix}
x+y+z+t \\ x^{2}+y^{2}+z^{2}+t-2 \\ x^{3}+y^{3}+z^{3}+t^{2}
\end{pmatrix}. \end{array}\right.$$ The question is, do we have $\mathbb{R} \times \mathbb{R}^{3}= \mathbb{R}^{4}$ and thus the author wrote $\mathbb{R} \times \mathbb{R}^{3}$ with an ordered pair $\left(t, \begin{pmatrix} x \\ y \\ z \end{pmatrix}\right)$ for conveniance/the sake of clarity in a certain purpose. Or is $\mathbb{R} \times \mathbb{R}^{3}$ really different from $\mathbb{R}^{4}$ by definition, conceptually or structurally ? And thus this notation would be mandatory and we would only have $\mathbb{R} \times \mathbb{R}^{3} \simeq \mathbb{R}^{4}$ . I guess we have the equality for two reasons: Because we have $\mathbb{R}^{n}= \underbrace{\mathbb{R} \times \ldots \times \mathbb{R}}_{n \text{ times}}$ by definition, and this definition/notation suggests that we can do $$\color{red}{\mathbb{R}} \times \mathbb{R}^{3}= \color{red}{\mathbb{R}} \times \mathbb{R} \times \mathbb{R} \times \mathbb{R}= \mathbb{R}^{4}$$ As I remember we do have by definition $(x,y,z,t):= (x,(y,z,t))$ with a recursive definition, until we get to an ordered pair defined by $(a,b)= \{ a, \{ a,b \}\}$ . Thus, since we have $\left(t, \begin{pmatrix} x \\ y \\ z \end{pmatrix}\right)=(t,x,y,z)$ which is an element of $\mathbb{R}^{4}$ , thus we would have $\color{red}{(?)}$ in $$\mathbb{R} \times \mathbb{R}^{3}:= \mathbb{R} \times \{ (x,y,z) : x,y,z \in \mathbb{R} \}= \{ (t,(x,y,z)) : t,x,y,z \in \mathbb{R} \} \underset{\color{red}{(?)}}{=} \{ (t,x,y,z) : t,x,y,z \in \mathbb{R} \} := \mathbb{R}^{4}$$","['elementary-set-theory', 'definition', 'set-theory']"
4466646,Proof of implicit function theorem for a complex function not necessarily holomorphic,"Let $U,V\subset\mathbb{C}$ be domains, and $F(z,w):U\times V\to\mathbb{C}$ be continuous, and holomorphic in $z$ for every  fixed $w\in V$ . Let $(z_0,w_0)\in U\times V$ be s.t $F(z_0,w_0)=0$ and $\frac{\partial F}{\partial z}(z_0,w_0)=F_1(z_0,w_0)\neq0$ . Let $r>0$ be s.t for every $z_0\neq z\in\overline{\mathbb{D}_r(z_0)}, F(z,w_0)\neq0$ . Prove that there exists $\delta>0$ s.t for every $w\in\mathbb{D}_\delta(w_0)$ there exists a unique $z=g(w)\in\overline{\mathbb{D}_r(z_0)}$ s.t $F(z,w)=0$ . Edit:
I now see that I cannot use the implicit function theorem for real functions as $F$ is not necessarily continuiously differentiable as a real function. I tried using the argument theorem but this didnt get me too far. Any help would be appreciated.","['complex-analysis', 'multivariable-calculus', 'implicit-function-theorem', 'real-analysis']"
4466671,How to find the height of sand in an hourglass?,"EDIT: I have made an important correction to the ""previous question"" link below... it was accidentally pointing to an unrelated question before. I would also like to emphasize that I welcome any completely different approach to the question (solving for height as a function of ""P"") -- not just a correction to/extension of my potentially flawed approach... the simpler the better, of course. Also, I'm realizing that it's unclear whether I'm asking for a general solution for any shape that conforms to the described properties, or whether I'm asking for a specific, perhaps more elegant, solution specifically for the lemniscate of Bernoulli... or thirdly, for help completing my specific attempt at a solution.  I am interested in all those things, so, honestly I don't really know what to do about that other than to break the question up into multiple separate questions.  Hopefully it's OK as is. Let's say we have an hourglass/""container-type"" shape that when viewed in 2 dimensions is both horizontally and vertically symmetrical around its center... with its 3-dimensional ""counterpart"" being radially symmetric around its vertical axis.  I have chosen the lemniscate of Bernoulli: We imagine the ""top"" half is ""full"" of ""sand"" -- or some imaginary substance that has a perfectly level surface. Anyway, given that some percentage of the sand, P, has fallen to the bottom, how can we calculate the height of that sand as a function of P? So that is the basic question.  It's been years since the calculus days (assuming the answer can't be found an easier way), and I have spend days getting extremely confused by this. My attempt at an answer and the reasoning for it: Apparently it is true that it makes no difference if we use a 2 or 3-dimensional world in which to make this calculation (I have verified this with a previous question ). Further, since the shape is symmetrical, we can literally, cut this problem in half by plotting half of the lemniscate in the following way (in fact, we probably only need a quarter of it): Setting a = 1: Because we have cut the problem in half, for our purposes now, the the total amount of sand is equal to one quarter the area of the original lemniscate -- the area under the curve of the above function on the interval (0,sqrt(2)): This area = 0.5 because the area of a lemniscate is: Area squared = 2 * a squared. (and a=1 as established already). So let's say some amount of sand has fallen: Now, we should be able to find the height, s, of that percent, P, of the sand in the bottom half... by solving for the upper limit of integration of: Where f(x) is the ""y ="" function shown earlier. However I'm stuck here because I can't find the integral of that function, presumably because it's not possible?  I tried using integral-calculator.com and it says it's not possible. To summarize, my general approach (for any shape) is: Establish a ""f(x)"" function representing half of the shape in its horizontal orientation Calculate the ""total area of sand"" For a given percentage of sand that has fallen, solve for the height of sand by using a limit of integration. More importantly, though, I'm sure there is a better way to do this whole problem ... maybe an ultra-simple geometric way exists for the lemniscate due to its unique properties?","['trigonometry', 'calculus', 'geometry']"
4466699,Prove $\sum \frac{1}{(f(n))^2}$ converges.,"Let $f$ be an unbounded, non-decreasing function, With the following property: For any positive sequence $a_n$ s.t. $\sum a_n$ converges, $\sum\frac{1}{f(\frac{1}{a_n})}$ also converges. Prove, Or disprove: $\displaystyle\sum \frac{1}{(f(n))^2}$ also converges. So far, I have tried to show convergence of $\sum \frac{1}{(f(n))^2}$ by showing the limit of $\frac{f(n)^2}{f(1/a_n)}$ exists but it got me no where and after a couple of attempts I realized that's not the way to go. Any attempts to find an upper bound failed as well. Any hints will be appreciated.","['calculus', 'sequences-and-series', 'real-analysis']"
