question_id,title,body,tags
4607938,Show that $ A − A^2$ is invertible given $A$'s eigenvalues?,"Suppose that the $2 \times 2$ matrix $A$ has the characteristic polynomial $p(\lambda) = (\lambda + 1)(\lambda + 2).$ Show that $ A − A^2$ is invertible and determine the eigenvalues to the inverse. So this is how I tried. $p(\lambda)=0$ gives me that $\lambda_1 = -1$ and $\lambda_2 = -2$ This means that we have at least two linearly independent vectors which means that the matrix $A$ is diagonalizable.
So we have: $A = PDP^{-1}$ $A - A^2 = PDP^{-1} - PDP^{-1} PDP^{-1} = PDP^{-1} - PD^2 P^{-1} = P(D - D^2) P^{-1} $ $D = ([-1, 0]^T , [0, -2]^T)$ $D - D^2 = ([-2, 0]^T [0, -6]^T)$ But this all feels unnecessary and I feel lost. Am I even thinking right?","['matrices', 'linear-algebra', 'inverse', 'matrix-equations', 'diagonalization']"
4607957,Getting different values of the integral when integrating with different order,"I want to determine the volume of the shape given by the following $$ K = \{(x,y,z): x^2+y^2+z^2 \leq 2 \, \, , x+y>0 \, \, , \, z\leq 1\} $$ I thought that i can integrate with respect to $xy$ -plane first by using polar coordinates $$ \int_{-\sqrt{2}}^1 \biggl( \int_{-\frac{\pi}{4}}^{\frac{3 \pi}{4}} \int_0^{\sqrt{2-z^2}} r \, \, drd\theta \biggr) \, dz \quad=\quad \frac{\pi}{2} \int_{-\sqrt{2}}^1 2-z^2 \, dz \quad=\quad ..... \quad=\quad \frac{\pi}{2} \biggl( \frac{5-2\sqrt{2}}{3} + 2\sqrt{2} \biggr) $$ But if I integrate with respect to $z$ first I get the following $$ \iint_D \biggl( \int_{-\sqrt{2-(x^2+y^2)}}^1 \, dz \biggr) \, dxdy \quad=\quad \int_{-\frac{\pi}{4}}^{\frac{3 \pi}{4}} \int_0^{\sqrt{2}} \biggl(1+\sqrt{2-r^2} \biggr) r \, \, drd\theta  = \, \, ...... \, \, = \quad \frac{\pi}{3} \biggl( 3 + 2 \sqrt{2} \biggr) $$ Which is very confusing since the value of the integral should be the same regardless of the order of integration! Can anyone see where I missed up?","['integration', 'volume', 'multivariable-calculus', 'calculus', 'polar-coordinates']"
4607989,Can Strong LLN and Weak LLN apply to continuous distributions?,"Can Strong LLN and Weak LLN apply to continuous distributions? Or it can only apply to discrete distributions? Representation of LLN: $X_1,X_2,\ldots,X_n$ are i.i.d, and their expectation values are finite, then $$(X_1+X_2+\cdots+X_n)/n \longrightarrow  \mathrm{E}(X),$$ as $n$ goes to infinity. Moreover, just to confirm, Central limit theorem also can apply to continuous distributions, right?","['statistical-inference', 'statistics', 'probability-distributions', 'probability-theory']"
4608027,Representation vs group action?,"I'm working this problem from Howe's An Invitation to Representation Theory : Let $G = (\mathbb{R}^*, \times)$ be the group of non-zero real numbers under multiplication, and let $P_2$ denote the vector space of polynomials (in one variable) of degree two or less. Verify that the action of $G$ on $P_2$ given by $a\mathbin{.}p(x) = p(a^{-1}x)$ is a representation of $G$ on $P_2$ . I'm not sure where to start because I'm having trouble differentiating the group action from the representation. Any advice?","['representation-theory', 'abstract-algebra', 'linear-algebra', 'group-theory', 'group-actions']"
4608034,Find particular solution of system of linear ODE,"I would like to solve the ODE system $$
\begin{pmatrix}x'(t)\\y'(t)\end{pmatrix}=\begin{pmatrix}0 & 12\\3 & 0\end{pmatrix}\begin{pmatrix}x(t)\\y(t)\end{pmatrix}-\begin{pmatrix}36\\9\end{pmatrix}
$$ with initial conditions $x(0)=3$ and $2y(1)-x(1)=7$ . I already determined the fundamental matrix for the homogeneous problem to be $$
\begin{pmatrix}2e^{6t} & -2e^{-6t}\\e^{6t} & e^{-6t}\end{pmatrix}.
$$ My problem is how to find a particular solution $x_p,y_p$ . Is it suitable to make the ansatz $x_p(t)=c_1$ and $y_p(t)=c_2$ for constants $c_1,c_2$ ? Then I get $x_p=y_p=3$ and the general solution $$
\begin{align}
x(t)&=2C_1e^{6t}-2C_2e^{-6t}+3,\\
y(t)&=C_1e^{6t}+C_2e^{-6t}+3.
\end{align}
$$ Using the initial value conditions, my solution is $$
\begin{align}
x(t)&=2e^6\left(e^{6t}-e^{-6t}\right)+3,\\
y(t)&=e^6\left(e^{6t}+e^{-6t}\right)+3.
\end{align}
$$",['ordinary-differential-equations']
4608052,Existence of Banach limits: Translation invariance,"A positive functional $\Phi$ on $\ell^{\infty}$ is said to be a Banach limit if $\Phi(1,1,1,\ldots)=1$ and $\Phi\circ L=\Phi$ where $L$ is the left shift operator on $\ell^{\infty}$ . Show that there exists a Banach limit. My attempt: Consider the functionals $p: (x_n)\mapsto \limsup x_n$ on $\ell^{\infty}$ and $f:(x_n)\mapsto \lim x_n$ on $c$ (the space of convergent sequences). Then $f$ is linear, $p$ is sublinear, and $f\le p$ on $c$ . Therefore  by Hahn Banach theorem, there exists a functional $\Phi$ on $\ell^{\infty}$ such that $\Phi=f$ on $c$ and $\Phi\le p$ on $\ell^{\infty}$ . As $f$ is positive, so is $\Phi$ . Moreover, $\Phi(1,1,1,\ldots)=f(1,1,1,\ldots)=1$ . My question: How to show that $\Phi\circ L=\Phi$ ? I observed the following: $f\circ L=f=p$ on $c$ and $p\circ L=p$ on $\ell^{\infty}$ but don't know if it's useful.","['operator-theory', 'hahn-banach-theorem', 'functional-analysis']"
4608055,System of quadratic autonomous ODEs - convexity of the solution curve,"Crossposted on MathOverflow Problem: For a given parameter $a>0$ , consider the following autonomous system of ODEs for $(x,y,z): \mathbb R_+\to [0,1)^3$ : \begin{align*}
\dot{x}_t &= (1-x_t) (z_t-x_ty_t)
&=:F^x(x_t,y_t,z_t) \\
\dot{y}_t &= \tfrac 1 2 y_t^2 - (a+x_ty_t)(1-y_t)
&=:F^y(x_t,y_t,z_t) \\
\dot{z}_t &= \tfrac 1 2 z_t^2 - \tfrac 1 2 y_t^2 + (a+x_ty_t)z_t
&=:F^z(x_t,y_t,z_t)
\end{align*} together with the initial condition $x_0=0$ . By solution I refer to the profile $(x_t,y_t,z_t)\in [0,1)^3$ that is defined for all $t\geq 0$ (there is unique point $(0,y_0,z_0)\in [0,1)^3$ such that the orbit passing through it does not explode). Prove (analytically) that a) the curve consisting of points $(x_t,y_t)_{t\geq 0}$ is a convex; b) the curve consisting of points $(x_t,z_t)_{t\geq 0}$ is decreasing. Question: Reference to any related paper / book. Figure 1: Solution as a function of $t$ (for $a=0.1$ ). $t$ "" /> Figure 2: Solution represented by functions $Y,Z$ such that $(x_t,y_t,z_t)= (x_t,Y(x_t),Z(x_t))$ for all $t\geq 0$ (the red point represents the critical point of the system): $Y$ and $Z$ ."" /> Note: I called the system quadratic in the title because substituting $u_t = x_t y_t$ converts the original (cubic) system into a quadratic one. Context: I obtained this system of ODEs when studying patent race with private information : Two firms compete making a patent, they exert a costly effort that translates into the hazard rate of making a discovery. To patent a firm has to make two consecutive discoveries, the first one that does so wins (reward 1) whilst the other loses (reward 0). Having made the first discovery is firms private information, the rival only infers a posterior belief about it based on the fact that nobody patented yet. In the presented equations this belief is represented by variable $x_t$ ; $y_t$ is the effort of a firm that has made the first discovery already; $z_t$ is the effort of a firm that has made no discovery yet, and the parameter $a>0$ is the rate at which future payoffs are being discounted. Basic Observations I have analytical proofs of the following properties: The system has a unique critical point $(x_*,y_*,z_*)\in [0,1)^3$ . For every solution, $t\mapsto x_t$ is increasing and the trajectory $(x_t,y_t,z_t)$ converges to the critical point $(x_*,y_*,z_*)$ . The Jacobian $J$ of the system has one negative eigenvalue $\lambda_1$ and the other eigenvalues have strictly positive real parts. Thus, by Hartman-Grobman Theorem the eigenvector $v=(v^x,v^y,v^z)$ associated with $\lambda_1$ determines the direction in which a trajectory can converge to the critical point, and there is unique local solution near the critical point with $x_t$ increasing. The local solution can be extended till $x=0$ is reaches, so there exist unique functions $Y(x),Z(x):[0,x_*)\to [0,1)$ such that $y_t = Y(x_t)$ and $z_t = Z(x_t)$ for any solution of the initial problem with the initial condition $x_0=\hat x$ . Current state of research: I found a way to prove some basic properties like that $Y(x)$ is increasing and $Z(x)$ is decreasing and I'm working on proving that $Y(x)$ is convex. However, I prove everything using methods that I develop using just elementary mathematical analysis. I belive there should be some standard methods that I could apply instead of developing my own. More details on the methods that I use: The method that I've been using utilises the fact that at a given $\alpha>0$ and $x\in [0,x^*]$ $$y\mapsto G(y;x,\alpha)=F^y(x,y,Z(x)) - \alpha F^x(x,y,Z(x))$$ is a quadratic function and it can be shown that $Y'(x) \geq \alpha$ whenever $G(y;x,\alpha)>0$ . Then I consider the isocline $\hat Y(x;\alpha)$ given implicitly by $G(\hat Y(x;\alpha);x,\alpha)=0$ , i.e. the value that $y$ would need to have at $x$ in order for the slope $Y'(x;y)$ of the orbit passing by $(x,y,Z(x))$ to be equal to $\alpha$ . In the next step I show that $\hat Y'(x;\alpha) < \alpha$ and so the curves $Y(x)$ and $\hat Y(x;\alpha)$ only cross at the critical point $x_*$ . This way I can show some desirable properties of $Y(x)$ , using some assumptions on $Z(x)$ . Then I use similar method to prove properties of $Z(x)$ using assumptions on $Y(x)$ . Finally, I show that both properties of $Y(x)$ and $Z(x)$ hold (without the argument being cyclical). I tried to formulate an abstraction / simplification of this question: Convexity / concavity of $(g_t,x_t)$, where $x_t$ solves the ODE $\dot x_t=\tfrac 1 2 x_t^2 - (1-x_t) g_t$. Solution $x:\mathbb R_+\to [0,1]$ of the ODE $\dot x = \tfrac 1 2 x^2 - (1-x) (1-e^{-at})$ is a concave function of $g(t)=1-e^{-at}$. Objective: I'd be grateful for any reference to a related studies.","['ordinary-differential-equations', 'real-analysis', 'differential-games', 'convex-analysis', 'dynamical-systems']"
4608083,Regarding a converse to Hopf's Umlaufsatz,"I read in a differential geometry textbook that the total signed curvature of a closed plane curve is an integer multiple of $2\pi$ . In that same textbook, I also read about Hopf's Umlaufsatz, which states that the total signed curvature of a simple closed plane curve is either $2\pi$ or $-2\pi$ . Now, I am interested in a converse of the previous statement. If a closed plane curve has total signed curvature either $2\pi$ or $-2\pi$ , must that curve be a simple closed plane curve?",['differential-geometry']
4608181,The word problem for groups preceded PH Theorem as a practical undecidability result,The Paris-Harrington theorem is often cited as the first practical instance of an undecidable problem since it doesn't depend on self-reference or diagonalization and is an interesting mathematical question in its own right. But why isn't the unsolvability of the word problem on groups considered for that distinction? It came two decades before PH theorem. Am I misunderstanding some subtle difference between the two ideas? Or is PH overshadowing the unsolvability for the word problem on groups in the history of undecidability logic?,"['incompleteness', 'group-theory', 'logic', 'combinatorics-on-words']"
4608186,Inner products on $M_n(F)$ inducing the same norm on all matrices of rank one,"This question is related to exercise 11 on page 310 of Hoffman and Kunze's Linear Algebra book. Let $F:=\mathbb R/\mathbb C$ . Let $\langle \ , \ \rangle_1,\langle \ , \ \rangle_2$ be two inner products on $M_n(F)$ with induced norms $\lVert \ \rVert_1,\lVert \ \rVert_2$ , respectively. If $\lVert A\rVert_1=\lVert A\rVert_2$ for all $n\times n$ matrices $A$ of rank one, does it follow that $\langle \ , \ \rangle_1=\langle \ , \ \rangle_2$ ?","['matrices', 'inner-products', 'linear-algebra']"
4608219,Can Peano's 9th axiom be expressed using a self-referential set definition?,"According to Wikipedia, the 9th axiom I am asking about is this . I am wondering, is the following a valid way of expressing the same idea? If not, why not, and what would be the proper self-referential expression (if there is any)? If $K = \{0\} \cup \{S(k)\mid k \in K\}$ , then $K=\mathbb{N}$ .","['elementary-set-theory', 'induction', 'definition']"
4608296,Correspondence between $H^1_{dR}$ and harmonic 1-forms,"Let $S$ be a compact oriented Riemannian surface. And let $\mathcal{H}^1(S)$ be the space of the harmonic $1$ -forms of $S$ . I’m trying to prove that there is a linear isomorphism: $$H^1_{dR}(S)\to  \mathcal{H}^1(S).$$ By Hodge decomposition theorem, given a $1$ -form $\omega$ : $$[\omega]=[\omega’+d\eta+\delta \varphi]= [\omega’+\delta \varphi]$$ where $\omega’$ is harmomic. The proof will be basically complete if we manage to prove that $\delta \varphi=0$ . By Hodge decomposition theorem it suffices to prove that $d \delta \varphi=0$ but I don’t know how to prove this.","['hodge-theory', 'riemannian-geometry', 'de-rham-cohomology', 'homology-cohomology', 'differential-geometry']"
4608298,Existence of the complement of product of two normal subgroups having complement,"Let $G$ be a group. If $H\le G$ , $G=HK$ and $H\cap K=1$ , then $K$ is called a complement of $H$ in $G$ . In general complements do not exist. For example, the center of a quaternion group $Q$ does not have a complement since there is only one involution in $Q$ ; also, nontrivial proper subgroups of cyclic groups of prime power order do not have complements. There are some nice theorems ensuring the existence of complement under some conditions, like the one of Schur-Zassenhaus and the one of Gaschütz. When two normal subgroups both have their complements, it can be seen that $N_1N_2$ does not necessarily has complement. But it seems that the complement exists provided that some additional information is given, for example one the two normal subgroups is contained in a complement of another subgroup. So the following question arises: Let $N_1$ and $N_2$ be normal subgroups of $G$ . If $N_i$ has a complement $L_i$ ( $i=1,2$ ) such that $N_2\le L_1$ , then also $N_1N_2$ has a complement. Is the statement true? Any help is appreciated.","['group-theory', 'abstract-algebra', 'finite-groups']"
4608317,Almost Dominated Convergence Exercise (not Generalized Dominated Convergence Theorem),"I just had a question regarding an exercise from Tao's Intro to Measure Theory (Exercise 1.4.46). The question is as follows: Let $(X, B, \mu)$ be a measure space, and let $f_1, f_2, ...: X \to C$ be a sequence of measurable functions that converge pointwise $\mu-a.e.$ to a measurable limit $f: X \to C$ . Suppose that there is an unsigned absolutely integrable function $G, g_1, g_2, ... : X \to [0, +\infty]$ such that $|f_n|$ are pointwise a.e.  bounded by $G + g_n$ , and that $\int_X g_n d\mu \to 0$ as $n \to \infty$ . Show that $\lim_{n\to\infty} \int_X f_n d\mu \to \int_X f d\mu$ . I've seen the generalized Dominated Convergence Theorem before, but I'm having some serious trouble trying to figure out how to proceed, since the convergence of the g_n integrals to zero only implies the convergence of g_n in measure, and doesn't directly imply anything regarding the pointwise convergence of g_n (I'm thinking about the typewriter function). My current direction is that I'd like to find something out regarding the pointwise convergence of the g_n's so that I appropriately use Fatou's lemma. So I suppose my questions are, is there a way to show that the g_n's converge pointwise to 0? Considering the assumptions in the question, I feel like any sequence of functions bounded by another sequence of functions whose integrals converge to zero, but do not converge pointwise, cannot itself converge pointwise. If this is not the right direction, .. is convergence in measure supposed to be enough? If both of these are not the right direction, please provide a small hint as to the correct direction... thanks!","['integration', 'measure-theory', 'real-analysis', 'functional-analysis', 'limits']"
4608337,How to show two equivalent projection in a $C^*$ algebra are not homotopic,"Show that two equivalent projections need not be homotopic. HINT: Let $P=\begin{pmatrix} 1&0\\0&0\end{pmatrix}$ and $Q=\begin{pmatrix}
        t&\sqrt{t(1-t)}\\\sqrt{t(1-t)}&1-t
    \end{pmatrix}\in M_2(C[0,1])$ be two projections. Show they're contained in a common $C^*$ subalgebra of $M_2(C[0,1])$ in which they're equivalent but not  homotopic. My attempt: for $X=\begin{pmatrix}
        \sqrt{t}&\sqrt{1-t}\\0&0
    \end{pmatrix}$ we have that: $$XX^*=\begin{pmatrix}
        \sqrt{t}&\sqrt{1-t}\\0&0
    \end{pmatrix}\cdot \begin{pmatrix}
        \sqrt{t}&0\\\sqrt{1-t}&0
    \end{pmatrix}=\begin{pmatrix}
        1&0\\0&0
    \end{pmatrix}=P$$ and $$X^*X=\begin{pmatrix}
        \sqrt{t}&0\\\sqrt{1-t}&0
    \end{pmatrix}\cdot \begin{pmatrix}
        \sqrt{t}&\sqrt{1-t}\\0&0
    \end{pmatrix}=\begin{pmatrix}
         t&\sqrt{t(1-t)}\\\sqrt{t(1-t)}&1-t
    \end{pmatrix}=Q $$ so $P,Q\in C^*(X)$ are equivalent. However I'm not sure how to show they're not homotopic as projections in $C^*(X)$ . Any help would be appreciated.","['c-star-algebras', 'equivalence-relations', 'matrices', 'homotopy-theory', 'projection-matrices']"
4608452,Any better way to find $\cot \left(10^{\circ}\right)+\cot \left(70^{\circ}\right)-\cot \left(50^{\circ}\right)$,"Find the value of $\cot \left(10^{\circ}\right)+\cot \left(70^{\circ}\right)-\cot \left(50^{\circ}\right)$ My Method: I used the following Identities: \begin{aligned}
& \sin A \cos B-\cos A \sin B=\sin (A-B) \\
& 2 \sin A \sin B=\cos (A-B)-\cos (A+B) \\
& \cos (2 A)=2 \cos ^2 A-1 \\
& \cos (3 A)=4 \cos ^3 A-3 \cos A \\
& \sin (2 A)=2 \sin A \cos A \\
& 2 \sin A \cos B=\sin (A+B)+\sin (A-B) \\
&
\end{aligned} $$\begin{aligned}
	S_1 & =\cot \left(10^{\circ}\right)+\cot \left(70^{\circ}\right)-\cot \left(50^{\circ}\right)=\cot(10^{\circ})-\cot \left(50^{\circ}\right)+\tan(20^{\circ}) \\
\\
	\Rightarrow S_1 & =\frac{\cos \left(10^{\circ}\right)}{\sin \left(10^{\circ}\right)}-\frac{\cos \left(50^{\circ}\right)}{\sin \left(50^{\circ}\right)}+\frac{\sin \left(20^{\circ}\right)}{\cos \left(20^{\circ}\right)} \\
\\
\\
	\Rightarrow S_1 & =\frac{2 \sin \left(40^{\circ}\right)}{2 \sin \left(10^{\circ}\right) \sin \left(50^{\circ}\right)}+\frac{\sin \left(20^{\circ}\right)}{\cos \left(20^{\circ}\right)} \\
\\
	\Rightarrow S_1 & =\frac{2 \sin \left(40^{\circ}\right)}{\cos \left(40^{\circ}\right)-\frac{1}{2}}+\frac{\sin \left(20^{\circ}\right)}{\cos \left(20^{\circ}\right)} \\ \\
	\Rightarrow S_1 & =\frac{4 \sin 40^{\circ}}{4 \cos ^2\left(20^{\circ}\right)-3}+\frac{\sin \left(20^{\circ}\right)}{\cos \left(20^{\circ}\right)}=\frac{6 \sin \left(40^{\circ}\right) \cos \left(20^{\circ}\right)-3 \sin \left(20^{\circ}\right)}{0.5}
\end{aligned}$$ $$\begin{aligned}
	& \Rightarrow S_1=\frac{3}{0.5}\left(2 \sin \left(40^{\circ}\right) \cos \left(20^{\circ}\right)-\sin \left(20^{\circ}\right)\right) \\ \\
	& \Rightarrow S_1=6\left(\sin \left(60^{\circ}\right)\right)=3 \sqrt{3}
\end{aligned}$$","['trigonometry', 'algebra-precalculus', 'geometry']"
4608478,"Find $\,\lim\limits_{n\to \infty}a_n\,$ such that $\,a_n=\left\lceil{\frac{2\pi}{a_{n-1}}}\right\rceil\!\cdot\!a_{n-1}-2\pi$ .","Question : Let $\{a_n\}$ be a real sequence such that $\,a_1=2\pi-6\;$ and $\;a_n=\left\lceil{\dfrac{2\pi}{a_{n-1}}}\right\rceil\!\cdot\!a_{n-1}-2\pi\;,$ where $\left\lceil\cdot\right\rceil\;$ is the smallest integer not less than $\dfrac{2\pi}{a_{n-1}}$ . Then $\;\lim\limits_{n\to\infty}a_n=\ldots$ $\{a_n\} $ is a monotonically decreasing sequence. I presumed that if $\,\lim\limits_{n\to \infty} a_n=l\,,\,$ i.e. convergent, then $l=\left\lceil\dfrac{2\pi}{l}\right\rceil\!\cdot\!l-2\pi\implies l\left(1-\left\lceil\dfrac{2\pi}{l}\right\rceil\right)=-2\pi$ . Afterwards I was looking for the possible solutions and found $l=-2\pi^+,\,$ i.e. $\,-2\pi\,$ from the right hand. I think this is not enough to say that the limit is $\,-2\pi^+.$ I am looking for a better solution to this as I have used a graphing calculator for the same, so my reasoning is incomplete. Thanks.","['limits', 'sequences-and-series']"
4608479,"Why can’t Pythagorean triples of this form exist, $\{a, b, c\}$, $\{2a, d, c\}$?","Why can’t there exist two Pythagorean triples with the same hypotenuse, but one has a leg that is twice as long as a leg of the other?  Or why is there no integer solution to $a^2 + b^2 = c^2$ $4a^2 + d^2 = c^2$ $a$ must be the even leg. The existence would imply that $c - 2a$ , $c - a$ , $c + a$ , $c + 2a$ are all squares.","['number-theory', 'pythagorean-triples', 'elementary-number-theory']"
4608591,Are (twisted) Edwards curves actually groups?,"Usually, an elliptic curve is defined to be a smooth cubic curve in $\mathbb{P}^2$ . But twisted Edward curves defined by $$
ax^2 + y^2 = 1 + dx^2y^2
$$ over fields of characteristics $\neq 2$ , have degree 4, and they have singularities at infinity: $(0:1:0)$ and $(1:0:0)$ . I know that a twisted Edwards curve is birationally equivalent to a smooth cubic curve in Montgomery form. But birational equivalence does not equal isomorphism. Is a twisted Edwards curve including points at infinity a group and why? If it's not, which part of it forms a group and why?","['algebraic-geometry', 'elliptic-curves']"
4608601,"If $\mu$ is $\sigma$-finite, then the $\sigma$-algebra of all $\mu^*$-measurable sets coincides with the completed $\sigma$-algebra","Let $(X, \mathcal X, \mu)$ be a measure space. Let $\mu^*$ be the outer measure induced from $\mu$ , i.e., $$
\mu^*(A):=\inf \left\{ \sum_{n=1}^{\infty} \mu (B_n) : (B_n) \subset \mathcal X , A \subset \bigcup_n B_n \right\} \quad \forall A \subset X.
$$ Let $\mathcal{M}$ be the collection of all $\mu^*$ -measurable sets, i.e., those sets $A \subseteq X$ such that $$
\mu^*(E)=\mu^*(E\cap A) +\mu^*(E\cap A^c) \quad \forall E\subset X.
$$ Let $(X, \overline{\mathcal X}, \overline \mu)$ be the completion of $(X, \mathcal X, \mu)$ .   Then $\mathcal M$ is a $\sigma$ -algebra on $X$ , $\mu^*|_{\mathcal M}$ is a complete measure , $\mathcal X \subset \overline{\mathcal X} \subset \mathcal M$ , $\overline \mu = \mu^*|_{\overline{\mathcal X}}$ , and $\mu = \overline \mu |_{\mathcal X}$ . I would like to prove a result mentioned in this answer , i.e., Theorem If $\mu$ is $\sigma$ -finite then $\overline{\mathcal X} = \mathcal M$ . Could you have a check on my attempt? Proof Fix $A \in \mathcal M$ . Let's prove that $A \in \overline{\mathcal X}$ . Let $\mathcal N$ be the collection of all subsets of $\mu$ -null subsets of $X$ , i.e., $$
\mathcal N := \{A \subset X :\exists N \in \mathcal X \text{ such that } A \subset N \text{ and } \mu (N)=0\}.
$$ Then $A \in \overline{\mathcal X}$ if and only if $A = B \cup C$ for some $B \in \mathcal X$ and $C \in \mathcal N$ . $\mu$ is finite. Because $\mu^* (A) \le \mu^*(X) = \mu (X) < \infty$ , for each $n \in \mathbb N$ there is a sequence $(B_{nm})_m \subset \mathcal X$ such that $A \subset \bigcup_m B_{nm}$ and $\mu^* (A) > \sum_{m=1}^{\infty} \mu (B_{nm}) - \frac{1}{n}$ . Let $B := \bigcap_n \bigcup_m B_{nm}$ . Then $A \subset B \in \mathcal X$ and $\mu^* (A) = \mu (B)$ . It follows from $\mu^* (A) < \infty$ that $\mu^* (A')=0$ with $A' := B \setminus A$ .  With similar reasoning, there is $B' \in \mathcal X$ such that $A' \subset B'$ and $\mu^* (A') = \mu (B')$ . It follows that $A' \in \mathcal N$ . We have $$
A^c := X \setminus A = (X \setminus B) \cup A'.
$$ It follows that $A^c \in \overline{\mathcal X}$ and thus $A \in \overline{\mathcal X}$ . $\mu$ is $\sigma$ -finite. There is a sequence of $(X_n)$ of pairwise disjoint sets in $\mathcal X$ such that $\bigcup_n X_n = X$ and $\mu (X_n) < \infty$ for all $n$ . Let $\mathcal X_n$ be the sub $\sigma$ -algebra that $\mathcal X$ induces on $X_n$ , i.e., $\mathcal X_n := \{A \cap X_n : A \in \mathcal X\}$ . Let $\mu_n$ be the restriction of $\mu$ to $\mathcal X_n$ , i.e., $\mu_n (A) := \mu (A)$ for all $A \in \mathcal X_n$ . We construct the corresponding objects $(\mu^*_n, \mathcal M_n, \overline{\mathcal X_n}, \overline{\mu_n})$ from the measure space $(X_n, \mathcal X_n, \mu_n)$ . Clearly, $\mu_n$ is finite. We need the following lemmas, i.e., Lemma 1 $\mathcal M_n = \{A \cap X_n : A \in \mathcal M\}$ . Lemma 2 $\overline{\mathcal X_n} = \{A \cap X_n : A \in \mathcal{\overline X}\}$ . Let $A_n := A \cap X_n$ . By Lemma 1 , $A_n \in \mathcal M_n$ . By (1.), $\overline{\mathcal X_n} = \mathcal M_n$ . So $A_n \in \overline{\mathcal X_n}$ . By Lemma 2 , $\overline{\mathcal X_n} \subset \mathcal{\overline X}$ . This implies $A_n \in \mathcal{\overline X}$ for all $n$ . On the other hand, $A = \bigcup_n A_n$ . It follows that $A \in \mathcal{\overline X}$ . This completes the proof.",['measure-theory']
4608615,Why isn't the directional derivative with respect to $-\vec v$ the same as the directional derivative with respect to $\vec v$?,"Suppose $f$ is a differentiable function from $\mathbb R^2$ to $\mathbb R$ , $\vec v$ is a unit vector in $\mathbb R^2$ , and $\vec a$ is a point in $\mathbb R^2$ . Then, visually, taking the directional derivative of $f$ with respect to $\vec v$ at $\vec a$ represents taking the vertical plane containing $\vec v$ , translating it to $\vec a$ , intersecting it with the graph of $f$ to obtain a curve, and then finding the slope of the tangent line to that curve at $\vec a$ . But vertical plane containing $\vec v$ is the same as the vertical plane containing $-\vec v$ , so why isn't the directional derivative of $f$ with respect to $-\vec v$ at $\vec a$ equal to the directional derivative of $f$ with respect to $\vec v$ at $\vec a$ ?","['partial-derivative', 'multivariable-calculus', 'derivatives']"
4608653,"Space with subtraction, but no addition","Is there a name for a mathematical space with a distance and ordering defined, and a subtraction operation defined, but no addition operation or scalar multiplication?  Essentially this is like the real number line with no notion of an origin. The concrete example I'm thinking of is datetimes; given two datetimes, we can subtract them to find an interval.  We can add/subtract an interval to/from a datetime, or multiply an interval by a scalar, but we can't add two datetimes or multiply a datetime by a scalar. So if d1 and d2 are datetimes, then d1 + (d1 - d2) has a well-defined meaning, but (d1 + d1) - d2 does not. I'm also just realizing - the result of subtraction is not an element in the same space, so I guess this is a family of two sets $A$ and $B$ , where $a_i - a_j \in B$ $a_i \pm b_j \in A$ $b_i \pm b_j \in B$ $k \cdot b_i \in B$",['abstract-algebra']
4608676,Approximating the solution to a system of 3 oscillatory ODEs?,"ODE System I have the following system of ODEs: $x'(t)=x(t)\frac{z(t)}{Z}-x(t)\frac{x(t)+y(t)}{J}$ $y'(t)=y(t)\left(1-\frac{z(t)}{Z}\right)(1-q)-y(t)\frac{x(t)+y(t)}{J}$ $z'(t)=y(t)\left(1-\frac{z(t)}{Z}\right)(1-q)-mz(t)$ , where all variables and parameters are positive and $0<q<1$ . Background The system exhibits an equilibrium, $\left(\overline{x},\overline{y},\overline{z}\right)$ , where $\overline{x}$ , $\overline{y}$ , and $\overline{z}$ are positive when $J$ is greater than a critical value $J_{Crit}$ . The real parts of the eigenvalues $\left(\lambda_1,\lambda_2,\lambda_3\right)$ corresponding to $\left(\overline{x},\overline{y},\overline{z}\right)$ are all negative when $J>J_{Crit}$ . Upon further analysis of the eigenvalues, one finds that $\left(\overline{x},\overline{y},\overline{z}\right)$ always exhibits oscillations (i.e., two of the eigenvalues are complex). The answer to this post showed that the solution to such a 3-dimensional system is well-approximated by $\overline{V} + Ae^{\sigma t}\cos{\left(\omega t+ \phi\right)} + be^{\lambda_3t} \ \forall \ \overline{V} \in \left(\overline{x},\overline{y},\overline{z}\right)$ , where $A$ , $\sigma$ , $\omega$ , and $\phi$ give the oscillations' amplitude, decay rate, frequency, and initial phase, respectively. Both $A$ and $b$ are functions of initial conditions, which are $x(0)$ , $y(0)$ , $z(0)$ . Question In general, how does one calculate $b$ for a 3-dimensional ODE system like the one presented here?","['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
