question_id,title,body,tags
450410,$\epsilon$-$\delta$ proof that $\lim_{x \to 1} \sqrt{x} = 1$,"I'm trying to teach myself how to do $\epsilon$-$\delta$ proofs and would like to know if I solved this proof correctly. The answer given (Spivak, but in the solutions book) was very different. Exercise: Prove $\lim_{x \to 1} \sqrt{x} = 1$ using $\epsilon$-$\delta$. My Proof: We have that $0 < |x-1| < \delta $. Also, $|x - 1| = \bigl|(\sqrt{x}-1)(\sqrt{x}+1)\bigr| = |\sqrt{x}-1||\sqrt{x}+1| < \delta$. $\therefore |\sqrt{x}-1|< \frac{\delta}{|\sqrt{x}+1|}$ Now we let $\delta = 1$. Then
\begin{array}{l}
-1<x-1<1 \\
\therefore  0 < x < 2 \\
\therefore  1 < \sqrt{x} + 1<\sqrt{2} + 1 \\
\therefore  \frac{1}{\sqrt{x} + 1}<1.
\end{array} We had that $$|\sqrt{x}-1|< \frac{\delta}{|\sqrt{x}+1|} \therefore |\sqrt{x}-1|<\delta$$ By letting $\delta=\min(1, \epsilon)$, we get that $|\sqrt{x}-1|<\epsilon$ if $0 < |x-1| < \delta $. Thus, $\lim_{x \to 1} \sqrt{x} = 1$. Is my proof correct? Is there a better way to do it (still using $\epsilon-\delta$)?","['epsilon-delta', 'calculus', 'radicals', 'real-analysis', 'limits']"
450414,Proving Borel Cantelli Lemma using Martingales,"I need a hint for exercise 5.2.1 in the book: Ergodic Theory: with a view towards Number Theory
 By Manfred Leopold Einsiedler, Thomas Ward. In the chapter 5 the authors gives the martingale theorems and the exercise tells you to derive the (less trivial) part of Borel Cantelli out of it. I would appreciate a mild hint (i.e., what sigma algebras to consider...) Thanks!","['probability-theory', 'martingales', 'ergodic-theory', 'borel-cantelli-lemmas']"
450441,On which measure space is $S_n = X_1 + \dots + X_n$ considered?,"A common setting in law of large number theories is letting $X_1, X_2, \dots$ be independent indentical random variables on probability space $(\Omega, \mathcal{B}, P)$. Let $S_n = X_1 + \dots + X_n$. My question is are we considering $S_n$ as a random variable on the product space of $n$ copies of $(\Omega, \mathcal{B})$, so that $S_n(\omega) = X_1(\omega_1) + \dots + X_n(\omega_n)$, where $\omega = (\omega_1, \dots, \omega_n)$, and $\omega_i \in \Omega$ for all $1 \le i \le n$, or on $(\Omega, \mathcal{B}, P)$, so that so that $S_n(\omega) = X_1(\omega) + \dots + X_n(\omega)$? Another related question is that what role does the product measure space of a countably infinite copies of $(\Omega, \mathcal{B})$ play in the theory? Thanks so much for answering my first question on mathexchange!","['probability-theory', 'stochastic-processes', 'measure-theory']"
450444,Finding a certain basis-like subset of $\mathbb{Z}^\mathbb{Z}$,"Consider the abelian group $\mathbb{Z}^\mathbb{Z}$ under component-wise addition, i.e. the group of formal power series under addition.
I am interested in finding a subgroup $H$ of this group that satisfies Any two elements of $H$ differ in infinitely many places; that is, the difference between them is never a polynomial; Any element of $\mathbb{Z}^\mathbb{Z}$ can be written as an element of $H$ plus a polynomial. (1) implies that the representation in (2) is unique. I had attempted to find $H$ using the fact that every vector space has a basis on the vector space of power series over $\mathbb{Q}$, but under closer inspection this doesn't work.  (I can achieve (2) as long as the basis includes $1, x, x^2,$ etc., by throwing them out; however, there's no way to satisfy (1).) My other attempt was to show there is no such $H$ by pigeonhole.  We know $|H| = |\mathbb{R}|$.  Thus by pigeonhole, find $|\mathbb{R}|$ elements of $H$ which have the same last digit.  Among those elements, find $|\mathbb{R}|$ which have the same last two digits.  This can continue on for any finite number of digits.  I think we may assume that these finite number of shared digits are all nonzero, but I don't know what to do next. I am fairly certain the idea of such a subset $H$ is a common group theory notion but I only know basic group theory myself.  This also seems like it would be a well-known problem.  Can someone help me here?",['group-theory']
450451,"Questions on powers of a bijection $f\colon\{1,2,\dots,n\}\to\{1,2,\dots,n\}$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. Homework questions must seek to understand the concepts being taught, not just demand a solution. For help writing a good homework question, see: How to ask a homework question? . Closed 10 years ago . Improve this question Let $f$ be a one-to-one function from $X=\{1,2,\dots,n\}$ onto $X$. Let $f^k=f\circ f\circ \cdots \circ f$ denote the $k$-fold composition of $f$ with itself. Show that there are distinct positive integers $i$ and $j$ such that $f^i(x)=f^j(x)$ for all $x\in X$. Show that for some positive integer $k,~~~f^k(x)=x$ for all $x\in X$.","['algebra-precalculus', 'functions']"
450453,Existence of Solutions of Two Cubic Equations in a Particular Region,"If I have two cubic equations in two variables, $ax^3 + bx^2 y + cxy^2+\dots=0$ and another one with different coefficients, and I know that $(x,y)=(0,0)$ or $(1,1)$ are solutions, are there any nice, explicitly computable conditions on the parameters that would guarantee the existence of another solution $(x,y) \in (0,1)^2$? And is there any way to factor out roots like in the single-variable case?","['algebraic-geometry', 'algebra-precalculus', 'polynomials']"
450460,Binomial Sum: An In-Depth Analysis into the Relatedness of Two Equivalences,"How is it that
$$n(1+x)^{n-1}=\sum_{k=1}^n C(n,k)kx^{k-1}?$$ How can this be used to show that
$$n2^{n-1}=\sum_{k=1}^nkC(n,k)?$$","['summation', 'combinatorics']"
450471,"$f$ analytic but not one-to-one in unit disk, then $\exists |z|=|w|,f(z)=f(w)$.","I need to prove that if $f$ is analytic but not one-to-one in the unit disk, then $\exists z,w\in D_1(0)$ such that $|z|=|w|$ and $f(z)=f(w)$. There is a hint that says to use Argument Principle but I don't know how to use that. Any help is appreciated.",['complex-analysis']
450499,How do Slinkies become tangled?,"The following image describes the problem better than I can: As you know, sometimes Slinkies can twist such that the direction of the coil can be reversed. However, though reversed, the coil still maintains its radius, number of turns, and shape. How is this possible? Intuitively, untwisting a slinky should increase the radius of curvature and decrease the number of turns. I have read about inverting spheres and topological spheres with holes , and this problem seems as though it could be analyzed with similar methods. I am new to topology but if someone could point me in the right direction, either with a resource (textbook, paper) or an explanation that would be helpful.",['general-topology']
450513,"You roll a die until the sum of all your rolls is greater than 13. What number are you most likely to land on, on the last roll?","So I was thinking of doing this recursively: $f(x,i)$ is equal to the probability of rolling greater than $x$ and landing on $i$ on the last roll. $f(0,i) = 1/6$ for $i = \{1,2,..,6\}$. $f(1,i) = 1/6 + 1/6f(0,i)$ for $i = \{2,...,6\}$ and $f(1,1) = 1/6f(0,1)$. Finally, we list out this recursion until we get $f(13,i)$ and see for what value of $i$ is $f$ the largest. Is there a better way to approach this or an easy way to simplify this method?","['dice', 'probability', 'combinatorics']"
450521,Is $G$ a semidirect product of $Z(G)$ and $\operatorname{Inn}(G)$?,"The title pretty much sums it up. $\operatorname{Inn}(G)$ is the group of inner automorphisms, $Z(G)$ is the center. I know that $\operatorname{Inn}(G)$ is isomorphic to $G/Z(G)$. This means that we have a central extension (exact sequence): $$1\to Z(G) \hookrightarrow G \to \operatorname{Inn}(G) \to 1. $$ The map between $Z(G)$ and $G$ is inclusion. The map between $G$ and $\operatorname{Inn}(G)$ is conjugation. Is $\operatorname{Inn}(G) \cong G/Z(G)$ enough for the sequence above to be split? And most important, why/why not? Thank you! (Oh, also: does anybody know a book on this? Wikipedia is quite unclear. Thanks again.)","['homological-algebra', 'group-extensions', 'group-theory']"
450525,Is there a better upper bound for the primorial $x\#$ than $4^x$,"In the classic proof of Bertrand's postulate by Paul Erdős, he shows that $x\# < 4^x$ where $x\#$ is the primorial for $x$. Is there any tighter upper bound for a given primorial $x\#$?  Ideally, does anyone know if there are any relatively recent papers on estimating the upper bound of a primorial?","['prime-numbers', 'primorial', 'number-theory']"
450560,Integrating a matrix,Is it possible to integrate a matrix? I've been working through a problem and come up with $$\int_{t_0}^t  \begin{pmatrix}\sin(s)\cdot\cos(\beta s)\\ \cos(s)\cdot\cos(\beta s)\end{pmatrix}ds$$ I'm integrating from $t_0$ to $t$ Can this be done or do we think I went wrong somewhere?,"['definite-integrals', 'matrices', 'ordinary-differential-equations', 'integration']"
450562,"""Probability"" of Divisibility by Primes Proof",".. where ""probability"" is used loosely. Let $k$ by a non-negative integer and $p_a$ and $p_b$ be distinct primes. Select a positive integer $x$. What is the probability that $p_a | x$ and $p_b|(x + k)$, or $p_a|(x + k)$ and $p_b|x$ ? Through experimentation it looks like the probability is $\frac{2}{p_ap_b}$ if $(k, p_ap_b) = 1$, and $\frac{1}{p_a p_b}$ if $(k, p_ap_b) \gt 1$, but I am not sure how to prove it, so I am looking for tips and hints and how the proof might go.",['number-theory']
450567,How to prove $f'(a)=0$?,"Let $f:I\to\mathbb{R}^n$ be a differentiable function, where $I\subset\mathbb{R}$ is a interval. For each $c\in \mathbb{R}^n$, define $X_c=\{x\in I;\;\;f(x)=c\}$. The problem asks to show that if there exists $c\in \mathbb{R}^n$ such that $a\in I\cap \left (X_c\right)'$, then $f'(a)=0$. I don't know how to start, so I would like hints. Can someone help me? Thanks.","['multivariable-calculus', 'analysis']"
450594,Centre of mass moves with constant velocity,"The centre of mass of the Newton $n$-body problem is given by $$S=\frac{1}{M} \sum m_ix_i$$ with $M=\sum m_i$.
Show that it moves with contant speed and hence has no acceleration. I don't understand as if I differentiate, I'll surely just get $$S'=\frac{1}{M} \sum m_ix'_i$$ which is not constant...is it?","['classical-mechanics', 'ordinary-differential-equations', 'summation']"
450608,Show that $f(x) = x^p -x -1 \in \Bbb{F}_p[x]$ is irreducible over $\Bbb{F}_p$ for every $p$.,"Let $p$ be a prime. a) Show that $f$ has no roots in $\Bbb{F}_p$ . Let $F^*$ be the multiplicative group of $\Bbb{F}_p$ . Then, by lagrange's thoerem for all nonzero $\alpha \in \Bbb{F}_p$ , $\alpha^{p-1} = 1 \implies \alpha^p=\alpha \implies \alpha^p-\alpha=0$ . Of course $0^p=0$ , so this is true for all elements of $F$ and not just the nonzero ones. But then $\alpha^p - \alpha - 1 = -1$ for all $\alpha \in \Bbb{F}_p$ and so it must have no roots in $\Bbb{F}_p$ . I could have also done this using the Frobenius automorphism, right? b) Let $\alpha$ be a root of $f$ (in some algebraic closure of $\Bbb{F}_p$ ). Show that $\alpha + s$ is also a root for all $s \in \Bbb{F}_p$ . Let $\alpha^p - \alpha -1 =0$ . Let $E$ be an algebraic closure of $\Bbb{F}_p$ . Since $E$ has characteristic $p$ , $(\alpha + s)^p = \alpha^p + s^p$ . So we have, $$(\alpha + s)^p - (\alpha + s) -1 = \alpha^p + s^p - \alpha -s -1 = s^p - s = 0.$$ c) Conclude that $f$ is irreducible over $\Bbb{F}_p$ , for every $p$ . By b) and the fact that $\Bbb{F}_p$ has $p$ distinct elements, we know that the roots of $f$ are $\alpha, \alpha+1, ... , \alpha + p-1$ . So if $K$ is a splitting field, we have $$x^p - x -1 = (x-\alpha)(x-(\alpha+1))...(x-(\alpha+p-1)).$$ Now let's assume that $f$ is reducible over $\Bbb{F}_p$ . Then $f=gh$ for some $g$ and $h$ with degrees less than that of $f$ . So $g$ and $h$ must be of the form $(x-(\alpha+s_1))...(x-(\alpha+s_k))$ where k is less than n. Let's say that g has degree 2, because the other cases are similar. So $g =(x-(\alpha + s_i))(x-(\alpha + s_j))$ and the constant term for $g$ is, $$(\alpha + s_i)(\alpha + s_j) = \alpha^2 + s_is_j\alpha + s_is_j.$$ Since $\Bbb{F}_p$ is a field, if $\alpha s_is_j$ is an element of $\Bbb{F}_p$ , then so is $((\frac{1}{s_is_j})(\alpha s_is_j) = \alpha$ , a contradiction. We can show by induction that if we multiply $(x-(\alpha+s_1))...(x-(\alpha+s_k)$ , we get a term that looks like $s_1s_2...s_k\alpha$ . So this is also true for $k>2$ . Do you think that my answer is correct? Thank you in advance","['finite-fields', 'positive-characteristic', 'abstract-algebra', 'field-theory']"
450610,Clarification regarding a group theory proof,"In a group we have $abc = cba$. If $c \neq 1$, is the group abelian? See the following link . (I am new to this site but it is my understanding that you cannot PM authors, correct? Which is too bad because it means I have to open this thread) In regards to Math Gem's answer, from the comments I take it he has omitted some of the obvious statements; but I wonder, if one was to give every required statement, what would have to be included? In the proof he requires $c = ba$ which surely is only a small (equal to the order of the group times the number of $c \neq 1$) section of a group. It must hold for all $a,b, c \neq 1$ so the total amount of combinations you would have to verify (say A is the group) would be $\mathrm{T} = \#A \cdot \#A \cdot (\#A-1)$. Say $\#A = x$. Since $c = ba$ is only valid for $x$ distinct couples $(a,b)$ (because of the ""latin square property"", $c = ba$ ""misses"" $\mathrm{T}-(x-1)\cdot\#A$ combinations, right? Taking $Z_4,+$ and $2$ for example, only $2 = 2 + 0$, $2 = 0 + 2$, $2 = 1 + 3$ and $2 = 3 + 1$ so e.g. (4,4,4) and (1,2,4) are invalid for the proof given, yet we do have to take them into account. From the comments, if $ab = 1$ then clearly $ab = ba$ (because $ab = 1 \implies a = b^{-1} \implies 1 = ba$) but then there's still e.g. (4,4,4) and (1,2,4). So the trivial (4,4,4) would have to be mentioned, as well when either $a$ or $b$ is equal to $1$. From inspection of $Z_4,+$ I see that we now have all possible combinations, but should it not be proven? I.e. how do you know there do not exist $a,b, c$ such that $ba \neq c$ and $a,b \neq 1$ and yet $ab \neq ba$? For $Z_4,+$ you can sort of say: the order is 4, so you have to check $4\cdot4\cdot3$ combinations. The proof holds for $c = ba$ and since there 3 elements in $Z_4,+$ that are not equal to $0$, you substract $4\cdot3$. Then you remove (1,b,c) and (a,1,c) so you substract $4\cdot3$ twice. Then for $ab = 1$ you substract $4\cdot3$ again and you are left with $0$. So yeah, it's true for $Z_4$, but it's not exactly a real proof. Maybe there is some peculiar group out there for which there are more elements left? I guess you would just generalize it to some order $x$ but then I don't get $0$ like I did above. So my  question is how do you know you have all possible combinations $a,b, c, \neq 1$ when basically your proof consists of checking different cases. (I am a 1st year undergraduate math student, should it matter)","['group-theory', 'abelian-groups']"
450624,Conditional Expectation for Geometric Series - Dice problem,"A fair die is rolled repeatedly.  Let $X$ be the number of rolls needed to obtain a 5 and $Y$ the number of rolls needed to obtain a 6.  Calculate $E[X \mid Y=2]$. I found a similar post of this same question here: A question on conditional expectation But I still do not understand the solution after reading it.  If someone could hold my hand a little and provide a more thorough explanation I would really appreciate it. This is what's going through my head: Since $Y=2$, we roll a 6 on the second roll, meaning that we do not get a 6 on the first roll.  Therefore, the first roll has a uniform distribution of the set $\{1,2,3,4,5\}$.  We also know that $\Pr(X=2 \mid Y=2)=0$ because these events are mutually exclusive.  We can apply the definition of expected value now and I let $Z=X \mid (Y=2)$. $E[Z]=\sum\limits_{z=1,z \ge 3}^{\infty} z \cdot \Pr[Z] \tag{1}$ Now: $\Pr[Z=1]=\Pr[X=1 \mid Y=2] = \Pr[5 \text{ on first roll} \mid 6 \text{ on second roll}]=1/5$ $\Pr[Z=2]=0$ as mentioned above. Now I get confused when I calculate probabilities for $Z \ge 3$, and would appreciate some guidance: $\Pr[Z=3]=\Pr[X=3 \mid Y=2] =\Pr[5 \text{ on third roll} \mid 6 \text{ on second roll}]$ So to calculate this probability, I thought I'd break this case down: Question 1: I thought the first roll only can be from the set:  $\{1,2,3,4\}$.  Second roll = 6, and Third roll = 5.  But I think the solution to this probability is: $(4/5)(1)(1/6)$.  I don't see why the probability of the first roll is (4/5) because for this case, we can only get a 6 on the second roll.  Can someone please explain and perhaps illustrate another example like $Pr[Z=4]$? Question 2: My approach then was to find the equation for $\Pr[Z \ge 3]$ and then apply equation (1) to get the solution.  Is this the best approach?  I was reading another solution but did not understand it: Thanks in advance.","['statistics', 'probability']"
450648,Visualize a projective curve $X^3+Y^3=Z^3$ in $P_2(C)$ as a torus,"Let $P_2(C)$ be the 2 dimensional complex projective space, I want to prove that the projective curve defined by $M=\{[X,Y,Z]\in P_2(C)|X^3+Y^3=Z^3\}$ is a torus. I know that there is a theorem saying that its genus is C(3-1,2)=1 but I'd like to visualize that by constructing the Riemann surface of the multi-function $y^3=1-x^3$. I can prove that on the Riemann sphere $S$, except 3 points $\{[1,1], [\omega, 1], [\omega^2,1]\}$ where $\omega^3=1$, all other points has 3 pre-images under the map $f: M \rightarrow S$ defined by $f([X,Y,Z])=[X,Z]$. Then I'm stuck: how to cut and glue the 3 spheres to become a torus, based on the 3 points?","['riemann-surfaces', 'algebraic-geometry', 'algebraic-topology', 'complex-analysis']"
450651,Reference Request for The Study of Abelian Groups,"So I finished Lang's Algebra and after reading this partial Structure Theorem for abelian torsion groups that are not finitely generated , I've gotten interested in abelian groups, in particular infinite abelian groups and structure theorems. Can anyone recommend a book that highlights these topics? Thanks!","['reference-request', 'group-theory', 'abstract-algebra', 'abelian-groups']"
450682,Attach term to solution of PDE(perturbation theory),"Currently I am struggeling with the following problem: Actually I have a found a solution to the PDE $\Delta \Phi(r,\theta)=f(r,\theta)$ and now I want to include a small extra term given by $kg(r)\Phi(r,\theta)$ a priori to the differential equation where $g(r)=1$, if $|r|>R\in \mathbb{R}$ so ""outside a sphere"" and g(r)=0 inside the sphere. Is there any way to approximatively attach this behavior to the solution to the differential equation a posteriori or do you see any other chance to do this approximatively? It might be worth saying that the solution of the differential equation is rather a complicated function. Since I do not want to busy you with the full calculation I was just wondering whether you know some equations(maybe perturbation theory) in order to do this right.","['multivariable-calculus', 'calculus', 'partial-differential-equations', 'real-analysis', 'functional-analysis']"
450684,Cauchy Derivative Estimates for entire functions with a bound.,"The problem statement: Assume $f$ is an entire function and that there is an $n \in \mathbb{N}$ and a $C < \infty$ such that for $z \in C$ $$|f(z)| \le C ( 1+|z|^n)$$
Also assume that $f$ is never zero and $f(0) = 1$. What is the function? I believe that the problem can be solved in part by using what we refer to as the Cauchy derivative estimates (inequalities in the book). Which tells us: $$|f^{(n)}(z_0)| \le \frac{n!}{R^n} \, \sup_{|z-z_0| = R} |(f(z)|$$
(where the $|z-z_0| = R$ is allowsing $z$ to be on the boundary of the circle of radius $R$. So by letting $z_0$ be arbitrary, we can use the n-th derivative here and the bound for $f(z)$ to show that for large $R$, this limits to 0. My question really revolves around whether or not we can say more. This argument tells us that $f$ is a polynomial of at most degree $n$, and as $f(0) = 1$, we know that the constant term is 1, but can we say anything else to answer ""What is the function""?","['derivatives', 'estimation', 'functional-analysis', 'complex-analysis']"
450699,How to use Mayer-Vietoris to show $\chi(X)=2\chi(M)-\chi(\partial M)$ where $X$ is the double of $M$?,"I'm in trouble with the following problem: Let $M$ be a manifold with compact boundary $N$ and let $X$ be the double of $M$, that is, the manifold without boundary one gets by glueing $M$ with itself along its boundary. How can I use Mayer-Vietoris sequence to show the relation $$\chi(X)=2\chi(M)-\chi(\partial M),$$
where $\chi$ stands for the Euler characteristic.. Any help will be useful...Thanks","['geometry', 'manifolds', 'algebraic-topology']"
450700,Find force required for a launch between two points,"Let me start by saying this is within a game environment, so gravity isn't 9.81m/s^2, and the unit of measure for distance will be ""blocks"". I'm attempting to find the amount of force needed in order to launch a player into the air, from point A to point B. For my example, I assumed that it was in a straight line of 60 blocks away, and attempted to work from there. Knowing that velocity is the derivative of distance, and acceleration the derivative of velocity, I mustered together those variables, along with others. In the game: Gravity pulls at 13 blocks/second Acceleration to the ground is at 22.48 blocks/second^2 A block is a distance of 1 meter. I have a general mockup of attempting to start the problem, but to be honest I'm completely stumped on where to take it. I need to find the initial velocity to launch at, as well as what angle to do it at. General mockup: https://i.sstatic.net/Vl6x4.jpg","['physics', 'derivatives']"
450701,What is this Weierstrass' proof of uniqueness of $\mathbb{R}$ and $\mathbb{C}$ algebras?,"I'm reading Derbyshire's Unknown Quantity . It's an interesting exercise to enumerate and classify all possible algebras. Your results will depend on what you are willing to allow. The narrowest case is that of commutative, associative, finite-dimensional algebras over (that is, having their scalars taken from) the field of real numbers $\mathbb{R}$ and with no divisors of zero. There are just two such algebras: $\mathbb{R}$ and $\mathbb{C}$, a thing proved by Weierstrass in 1864. What is this proof? I've googled Weierstrass algebra proof but found mainly the Stone-Weierstrass Theorem , which I'm not sure if this is the proof.",['abstract-algebra']
450703,injection $\mathbb{N}\times\mathbb{N}\to\mathbb{N}$,"Today a friend of mine told me a nice fact, but we couldn't prove it. The fact is that there is an injection $\mathbb{N}\times\mathbb{N}\to\mathbb{N}$ defined by the fomula $(m,n)\mapsto (m+n)^{\max\{m,n\}}$, where $\mathbb{N}$ denotes the natural numbers. How to prove that this map is injective? It should be elementary. We might be overlooking something trivial. Thanks! Edit As it was pointed out, it is not an injection by easy reasons. Thanks a lot! I was just overcomplicating things. But what if we restrict the map to the set of pairs $(m,n)$ such that $m>n$?","['elementary-set-theory', 'functions']"
450704,If $x_{n+1}/x_n\to x$ and $x_n\nearrow+\infty$ then $\frac{x_1+\cdots+x_{n+1}}{x_1+\cdots+x_n} \to x $,"So, here we go again, the sequence $x_n$ is increasing and $x_n\to\infty$ as $n\to\infty$,
and also, $\lim\limits_{n\to\infty}\dfrac{x_{n+1}}{x_n}= x$ which is a real non zero number, Prove that : $$\lim\limits_{n\to\infty}\frac{x_1+\cdots+x_{n+1}}{x_1+\cdots+x_n} = x $$ I'm stuck again, I know why it says that [eventually] $x_n>A$ for every $A$, from that I got : $$\frac{x_1+\cdots+x_{n+1}}{x_1+\cdots+x_n} -x\leq (n+1)\frac{x_{n+1}}{x_n} -x$$ for every $n>N$ $N$ is special though but I don't get anywhere from there so it doesn't matter. can anybody help?","['sequences-and-series', 'analysis']"
450705,When does an analytic function grow faster than a polynomial?,"Suppose $f$ is an analytic function with power series expansion $f(z)=\sum_{n=0}^{\infty} a_nz^n$, and $p = \sum_{n=0}^{d}b_nz^n$ is a polynomial. If $f$ is a polynomial of degree larger than $d$, then $|f|$ grows faster than $|p|$, but the situation is not so clear when the expansion of $f$ has infinitely many nonzero coefficients. I would expect the growth of the function $f$ then to be faster than that of $p$, as with the function $e^z = \sum_{n=0}^{\infty}\frac{z^n}{n!}$. However the function $\frac{1}{1-z} = \sum_{n=0}^{\infty}z^n$ also has infinitely many nonzero coefficients and grows slower than any polynomial (as $|z|\to\infty$). I realize this is related to the failure of the power series to converge outside a disk of radius $1$. Also, $log(z)$ grows slower than any polynomial, but any power series representation cannot converge on an infinite radius (The function itself cannot be well-defined everywhere in the complex plane simultaneously). Under what conditions can we say that a power series with infinitely many nonzero coefficients represents a function that grows faster than any polynomial? Is this true for any power series with infinite radius of convergence? Are there such power series which grow at the rate $z^\alpha$, for any $\alpha\in(0,\infty)$? I have in mind the case where $f$ is complex-analytic, but I would also be interested to hear about the case where $f$ is real-analytic, if the cases differ.","['power-series', 'polynomials', 'analysis']"
450717,Finding the derivative of $\sin \sqrt {x^2+1}$ from the definition?,"This means finding $\lim_{h \to 0} \large \large \frac{\sin \sqrt {(x+h)^2+1}-\sin \sqrt {x^2+1}}{h}$ . The only way I could think of to do this is to replace $h$ by some function $f(h)$ such that   $[x+f(h)]^2+1=[x+g(h)]^2$ and this would get rid of one of the square roots, but I was not able to find $f(h)$ . Inspired by: Differentiate $\sin \sqrt {x^2+1}$ with respect to x?","['calculus', 'algebra-precalculus', 'trigonometry', 'derivatives', 'limits']"
