question_id,title,body,tags
2516907,"Transitive, reflexive and symmetric closures of relations","I have this problem I'm trying to solve. Given is a set $X$ and a relation $r$ on $X$. For an equivalence relation $c$ on $X$ we say that $c$ is produced by r, if $r \subseteq c$ and for all equivalence relations $d$ on $X$ with $r \subseteq d$ it follows that that $c \subseteq d$. (1) Let $s$ be the transitive-reflexive closure of $r$. Show that: If $r$ is symmetric, then $s$ is symmetric.
(2) Show that there is at most one equivalence relation that is produced by $r$. My solution attempts: (1) Let $x,y \in X$ and $(x,y) \in s$. If $(x,y) \in r$, then also $(y,x) \in r$, because $r$ is symmetric and because $r \subseteq s$, we have $(y,x) \in s$. If $(x,y) \not \in r$ and $x=y$, then clearly $(y,x) \in s$, because $s$ is reflexive. If $(x,y) \not \in r$ and $x \not=y$, then there is $z \in X$ such that $(x,z) \in r$ and $(z,y) \in r$. But since $r$ is symmetric, also $(z,x) \in r$ and $(y,z) \in r$ and because $s$ is transitive, also $(y,x) \in s$. (2) Let $c,e$ be equivalence relations produced by $r$. It follows that $r \subseteq c$ and $r \subseteq e$. Since for all equivalence relations $d$ on $X$ with $r \subseteq d$, we have $c \subseteq d$ and $e \subseteq d$, we must also have $c \subseteq e$ and $e \subseteq c$. Therefore, we must have $c=e$. I'm sure there are some mistakes. So I'd be very glad if you could point them out. I'd also appreciate if you could propose an alternative proof.","['relations', 'proof-writing', 'elementary-set-theory', 'proof-verification']"
2516917,How do I solve $e^{iz} = 3i$?,"I am stuck on the question that asks me to solve $e^{iz} = 3i$. 
I rewrote $e^{iz}$ as $e^{ix-y}$ and thus as $e^{ix}\cdot e^{-y}$ and thus as $e^{-y}\cdot (\cos x + i\sin x)$. 
I then wrote $e^{-y}\cos x = 0$ and $e^{-y}\sin x = 3$. When I try to solve this, however, I find $x = \pi/2 + 2k\pi$ as solution for the first expression, but I can't find a solution for $e^{-y}\sin x = 3$, because there are no solutions for $\sin x = 3$.
I then tried to find y through solving $e^{-y}\cdot \cos(\pi/2 + 2k\pi)=0$, this however gives me $y = \log 0$, which has no solutions. What am I doing wrong? Thanks!","['complex-analysis', 'complex-numbers']"
2516997,What is the derivative of $f(tx)$ with respect to $t$?,"I think is a super basic question but I just can't seem to wrap my head around how think about this. Let $f: \mathbb{R}^n \rightarrow \mathbb{R}$ be differentiable. We fix an $x \in \mathbb{R}^n$ and define the function $g: \mathbb{R} \rightarrow \mathbb{R}$ by $g(t) = f(tx), \forall t \in \mathbb{R}$. Now, my question is what is $g'(t)$? If I were deriving $f(tx)$ with respect to $x$, this is easy, I have $f'(tx)t$, but it's not really clear how to derive with respect to $t$. Is it $f'(tx)x = \nabla f(tx)x$? If yes, why? Wouldn't that imply that $g'(t) \in \mathbb{R}^n$, since $f'(tx) =\nabla f(tx) \in \mathbb{R}$ and $x \in \mathbb{R}^n$? I apologize if this a super basic question and I'm just missing something crucial! EDIT: Ok, I think I have an understanding now. Here's what I have: Let $h: \mathbb{R} \rightarrow \mathbb{R}^n, h(t) = tx$. Now, we have $g(t) = f(h(t))$, and so, by the chain rule: \begin{align}
Dg(t) & = Df(h(t))\cdot Dh(t) = \begin{pmatrix}\frac{\partial f}{\partial h_1(t)} & \dots & \frac{\partial f}{\partial h_n(t)}\end{pmatrix} \begin{pmatrix}\frac{\partial h_1}{\partial t} \\ \vdots \\ \frac{\partial h_n}{\partial t}\end{pmatrix} \\[10pt]
& = \frac{\partial f}{\partial h_1(t)}\frac{\partial h_1}{\partial t} + \dots + \frac{\partial f}{\partial h_n(t)}\frac{\partial h_n}{\partial t} \\[10pt]
& = \frac{\partial f}{\partial h_1(t)}x_1 + \dots + \frac{\partial f}{\partial h_n(t)}x_n = \frac{\partial f}{\partial tx_1}x_1 + \dots + \frac{\partial f}{\partial tx_n}x_n = Df(tx)x.
\end{align} Is this understanding correct? Moreover, is $\nabla f(x) = \begin{pmatrix}\frac{\partial f}{\partial x_1} & \dots & \frac{\partial f}{\partial x_n}\end{pmatrix}$ or $\nabla f(x) = \frac{\partial f}{\partial x_1} + \dots + \frac{\partial f}{\partial x_n}$? I thought it was the latter, which led to my confusion, but dealing with everything in jacobian form, it seems that it is the former?","['derivatives', 'real-analysis', 'partial-derivative', 'calculus', 'multivariable-calculus']"
2517008,Does $\mathbb{E}(X-a)^2$ finite imply $\mathbb{E}(X^2)$ finite?,"Can we say that, if for some arbitrary constant  $a$, $$\mathbb{E}(X-a)^2< \infty$$ $$\implies \mathbb{E}(X^2)< \infty$$ I think that we can say, yes, because $\mathbb{E}(X-a)^2= \mathbb{E}(X^2-2aX+a^2)=a^2-2a\mathbb{E}X+\mathbb{E}X^2$ Hence, if we can show that $\mathbb{E}X$ is finite, then we would be done. I think that if $\mathbb{E}X$ was not finite, then $\mathbb{E}(X-a)^2$  would not be finite, however I am not sure how to show that this would be true.","['probability-theory', 'expectation']"
2517013,"For which $\alpha>0$ the function $f(x)=d(x, C)^{\alpha}$ is absolutely continuous on $[0, 1]$, when $C$ is the Cantor $1/3$-set?","Let $C\subset [0, 1]$ be the usual Cantor ternary set and define $f(x)=d(x, C)^{\alpha}$, when $\alpha>0$. I need to determine the values $\alpha$ s.t. $f$ is absolutely continuous on $[0, 1]$. It follows easily from the reverse triangle inequality that $f$ is absolutely continuous when $\alpha=1$. But the general case is not clear to me. What I've found is: 1) The function $x\mapsto d(x, C)$ is differentiable at every $x\in [0, 1]$ which is not in $C$ or which is not a midpoint of an interval removed in the construction of Cantor set. So $f$ is differentiable a.e. in $[0, 1]$. 2) Let $[a, b]$ be an interval which is removed in the construction and let $m$ be the midpoint of $[a, b]$. The derivative of $x\mapsto d(x, C)$ is $1$, when $x\in ]a, m[$ and $-1$, when $x\in]m, b[$. Also I know that function $g$ is absolutely continuous iff $g$ is differentiable a.e., $g^{\prime}$ is integrable and satisfies the fundamental theorem of calculus. Can I use this characterization to deduce when $f$ is absolutely continuous? Thank you in advance.","['geometric-measure-theory', 'measure-theory', 'cantor-set']"
2517074,What exactly is a countable union?,"For example, $A_i$ be the set of all numbers divisible by $i$, consider: $\bigcup_{n \in \mathbb{N}} A_n$ Is this union a countable union because I am enumerating over a countable set (the natural numbers)?","['elementary-set-theory', 'discrete-mathematics']"
2517123,Sum of subgaussian random variables,"Let $\{X_i\}_{i=1}^N$ be a set of $\nu$-subgaussian random variables, meaning
$$
\mathbb{E}(\exp(tX_i)) \leq e^{\nu t^2/2}.
$$
Suppose also that $X_i$ are normalized so that $\mathbb{E}(X_i) = 0$
and $\mathbb{E}(X_i^2) = 1$. Let $a_i$ be a fixed (deterministic) sequence of coefficients, and define the random variables
$$
Y = \sum_{i=1}^N a_i X_i,
$$
and its normalization
$$
Z = \frac{Y}{\sqrt{\mathbb{E} Y^2}}. 
$$
If the $X_i$ are assumed to be independent, then it is not hard to check that $Z$ is also $\nu$-subgaussian, because one can compute its moment generating function. My question is whether this hypothesis is necessary. Is $Z$ a $\nu$-subgaussian random variable, even if $X_i$ are not independent? The reason one might hope that this is true is that the normalization of $Z$ takes care of any growth of $Z$ that might arise from the dependencies. My best guess for how to prove this is to bound the joint distribution of $(X_i)$ by a multivariate Gaussian distribution, and then observe that $Y$ is some marginal and is therefore bounded by a Gaussian of the correct variance(?).  But I'm not sure how to fill in the details.","['probability', 'random-variables']"
2517133,The relationship between the curvature of a curve and a circle,"Let $c$ be a circle with constant curvature $k_c$, and the green curve $\alpha$ below with curvature at a point $x$ $k_{\alpha}(x)$ I would like to know if this inequality is true: $$k_{\alpha}(q)\lt k_c\lt k_{\alpha}(p)$$ is there anything I can say about $k_{\alpha}(r)$?","['curves', 'differential-geometry', 'plane-curves']"
2517142,Induction in Lee's proof of Darboux theorem,"In Lee's Introduction to Smooth manifolds (earlier version), he proves the  Darboux theorem using Lemma. Let $(M, \omega)$ be a symplectic manifold, and let $(U;x_1, \ldots , x_n, y_1, \ldots, y_n)$ an open chart. Then $(x_1, \ldots , x_n, y_1, \ldots, y_n)$ are Darboux coordinates if and only if $$\{ x_i, x_j \}  = \{ y_i, y_j \} =0 \qquad , \qquad \{ x_i, y_j \}= - \delta_{ij} $$ Lemma. Let $M$ be a manifold and $X_1 , \ldots , X_r$ linearly independent vector fields. Then there exist coordinates $(u_1, \ldots, u_n)$ such that $X_i = \frac{\partial}{\partial u_i}$ if and only if $[X_i, X_j]=0$. He uses induction on $k=0, \ldots , n$, and claim ""for $k=0$ there is nothing to say"", and start proving the general case. But I don't feel really comfortable with that, since $k=0$ is literally nothing. So I would like to see at least the case $k=1$. But my problem arises when I discover that the arguments he uses for the general case are not valid for $k=1$. So, how to do it? How to obtain functions $(x_1, y_1)$ such that $\{ d_p x_1, d_p y_1  \}$ are linearly independent and $\{ x_1, y_1 \}= -1 $?","['symplectic-geometry', 'differential-geometry']"
2517173,Verify the Conversion to First Order Logic,"I have been trying to convert the following sentences to First Order Logic. Could you please verify it, if I am doing it right. Thank you Every firm whose all employees can code is happy. Fi(X)-> X is a firm E(Y,X)-> Y is an employee of X C(Y)-> Y  can code H(X)-> X is happy. ∀X((Fi(X)∧∀y(E(Y,X)→C(Y)))→H(X)) Is this right or is it done this way? Because the above case evaluates to True if even an employee exists that doesn't code. Does this work? ∀X((F(X)→∀y(E(Y,X)→C(Y)))→H(X)) Every manager who has a female employee is female. F(X)-> X is a female
E(Y,X)-> Y is an employee of X
M(X)-> X is a Manager
F(Y)-> Y is a female. ∀X(∃Y(M(X)∧E(Y,X)∧F(Y))→F(X)) Is this right? Thank you","['quantifiers', 'predicate-logic', 'logic', 'discrete-mathematics']"
2517175,"A box contains a penny, two nickels, and a dime. If two coins are selected randomly from the box, without replacement, and if X is the sum...","A box contains a penny (1¢), two nickels (5¢), and a dime (10¢). If two coins are selected randomly from the box, without replacement, and if $X$ is the sum of the values of the two coins, What is the probability distribution table of $X$? $$\begin{array}{|c|c|c|c|c|}\hline X & 6¢ & 10¢ & 11¢ & 15¢ \\ \hline f(x) & 2/6 & 1/6 & 1/6 & 2/6\\\hline\end{array}$$ What is the cumulative distribution function $F(x)$ of $X$? The cumulative distribution function, $F(x)$ of $X$ is defined as:   $F(x) = P(X ≤ x)$ So would that mean I just write: $P(X ≤ 6) = 2/6$ $P(X ≤ 10) = 1/6$ $P(X ≤ 11) = 1/6$ $P(X ≤ 15) = 2/6$ \begin{align*}
P(X \leq 6) & = P(X = 6)=2/6\\
P(X \leq 10) & = P(X = 6) + P(X = 10)=2/6+1/6=1/2\\
P(X \leq 11) & = P(X = 6) + P(X = 10) + P(X = 11)=1/2+1/6=2/3\\
P(X \leq 15) & = P(X = 6) + P(X = 10) + P(X = 11) + P(X = 15)=2/3+2/6=1
\end{align*}","['probability', 'probability-distributions']"
2517203,Why is $\mathbb{R}\cup\{\infty\}$ compact?,"I am brand new to compactification and have a couple basic questions tied to it. I read that the one-point compactification of $\mathbb{R}$, $\mathbb{R}\cup\{\infty\}$ is compact, but struggle to see why. My thoughts: Let's take an arbitrary open cover of $\mathbb{R}\cup\{\infty\}$, call it $(U_\alpha)_{\alpha\in A}$. Since $(U_\alpha)_{\alpha\in A}$ covers the whole space, there exists $\alpha$ such that $\infty\in U_\alpha$. Therefore, the complement of $U_\alpha$ is compact. This gives us that $U_\alpha^c$ has a finite subcover. If we add back $U_\alpha$ to this finite subcover, we have a finite cover of $\mathbb{R}\cup\{\infty\}$. However, I am concerned that this finite cover is not necessarily a sub cover of our original open cover. Am I correct in my concern? Is there some other piece I am missing?","['general-topology', 'compactification', 'compactness', 'proof-verification']"
2517206,A regular connected graph has k loops?,"Suppose $A$ is an order-$n$ matrix of zeroes and ones such that $A^2 = J$, the matrix of all ones. Show that $A$ has exactly $k$ ones along the diagonal, where $k^2 = n$. I can show that $AJ=JA=kJ$, so in graph theoretic terms, $A$ is a regular graph of order $k$. And $A$ is connected, or else $A^2$ would have zeroes in it. I wonder if there's a theorem that can establish that the graph has exactly $k$ loops? Or perhaps it's more obvious from a matrix perspective. I know that regularity and connectivity by itself isn't sufficient, since for example the matrix $$A_\varnothing=\begin{bmatrix}1& & &1\\ &1&1& \\1& &1& \\&1&&1\end{bmatrix}$$ is $k$-regular and connected, but fails to satisfy $A_\varnothing^2 = J$ and fails to have $k$ ones along the diagonal. An example that does exhibit this property is $$A_\checkmark = \begin{bmatrix}1&1&&\\&&1&1\\1&1&&\\&&1&1\end{bmatrix}$$","['matrices', 'graph-theory', 'algebraic-graph-theory']"
2517215,Calculate Surface Area of a Bicubic Bezier Surface Patch,"Given the 16 3D control points as input for a bicubic Bézier surface patch, how would one go about calculating the surface area of such a patch?","['bezier-curve', 'riemannian-geometry', 'differential-geometry']"
2517222,Closure of the set of degree $n$ polynomials with $n$ real roots,"A very beautiful (but maybe classic) exercise: Consider the set $\Omega_n$ of polynomials of degree $n$ with real coefficients and $n$ distinct real roots. What is the closure of $\Omega_n$ in $R_n[x]$? ($R_n[x]$ denotes the set of polynomials with real coefficients of degree at most $n$) The answer is the set of polynomials in $R_n[x]$ all of whose roots are real, plus the constant polynomials. Showing that this set is contained in the closure is not too hard, however the reverse implication is more difficult and I'm wondering what is the most elementary method to prove it (without talking about holomorphic functions for example).","['general-topology', 'polynomials']"
2517250,Determining discontinuity on a set,"For the following set, construct $f:\mathbb{R} \to \mathbb{R}$ such that it is discontinuous at every point in the set and continuous on the complement. This is the set I am given: Let $X$= $(0,1)$. Here is my proposed answer, but I am not sure how to prove it works. Suppose $f(x) =
\begin{cases}
0&\text{if $x\leq 0$}\\ 
1 &\text{if $x \in (0,1)$ and rational,} \\
2 &\text{if $x \in (0,1)$ and irrational, and} \\
0 &\text{if $x\geq 1$} \\
\end{cases}$ Does this work?","['continuity', 'real-analysis', 'proof-writing', 'functions']"
2517271,Show that the area of a regular tube of radius $r$ around a curve $\alpha = 2\pi r $(length of $\alpha$),"This is a question from do Carmo exercises, Sec 2-5. I know I just have to compute the area by using First Fundamental form, area $$ = \int\int\sqrt{EG-F^2}du dv$$ for a paramatrisation $x(u, v)$ of the tube surface, but I can't think of a parametrisation in just $2$ variables.",['differential-geometry']
2517313,General solution to nth order linear inhomogeneous ode,"I am trying to understand Problem 3.21 in Teschl's book on ODE's. Prove that the solution to the inhomogeneous equation
  $$
x^{(n)} + c_{n-1} x^{(n-1)} + \cdots + c_1 \dot{x} + c_0 x = g(t)
$$
  is given by
  $$
x(t) = x_h(t) + \int_0^t u(t-s) g(s) ds
$$
  where $x_h(t)$ is an arbitrary solution of the homogeneous equation and $u(t)$ is the solution of the homogeneous equation corresponding to the initial condition $u(0) = \dot{u}= \cdots = u^{(n-2)} = 0$ and $u^{(n-1)}=1$. Hint: either reduce it to the general form of the inhomogeneous linear equation
  $$
x(t) = Ax(t) + g(t)
$$
  which is given by
  $$
x(t) = e^{tA} x_0 + \int_0^t e^{(t-s)A} g(s) ds
$$
  or verify it directly.  I recommend doing both. I am able to verify directly by repeated differentiation.  However, I cannot seem to manipulate the nth order equation solution into the form of the solution of the inhomogeneous linear system despite the fact that the solutions look quite similar.  I really want to understand this connection though and would very much appreciate some insight into how this reduction is done.","['ordinary-differential-equations', 'linear-algebra']"
2517326,$f(z)=\frac{z}{1+|z|} $ Is 1-1?,So i have to prove if $f(z_1)=f(z_2)$ then $z_1=z_2$ . I tried substituting $z=x+yi$ i also tried proving their differences in absolute value are zero.None of this work .Im sure im missing a property or something that will make this very easy. I also tried making the first part of the eq belonging is $R$  so the  second part of the eq must have imaginary part  zero. I just dont get to the result i want.,"['complex-analysis', 'analysis', 'functions']"
2517354,Convergence of a sequence of number.,"Let $0<\varepsilon<1$ be a very small number. Define a sequence of number by
$$
a_1=1+\varepsilon,\,\, a_2=1+\varepsilon a_1^2,\,\, a_3=1+\varepsilon a_2^2,\,\,\cdots,\,\, a_n=1+\varepsilon a_{n-1}^2,\cdots
$$
Under what condition on $\varepsilon$, does the limit of $a_n$ exists, i.e.,
$$
a=\lim_{n\rightarrow\infty}a_n<\infty?
$$","['real-analysis', 'analysis', 'discrete-mathematics']"
2517384,"Probability of ""union"" of events","Let $\{X(t)\}$ be a stochastic process with $t\in [0, T]$. It is possible to prove that $P(\exists t\in [0, T] : X(t) >a) \leq\int_0^TP(X(t)>a)dt$? My idea was to write the left hand side as union of events, the problem is this union is not countable... Is that a problem?","['probability-theory', 'probability']"
2517390,Measure that has the same null sets as the lebesgue measure,I'm searching for a measure $ \mu $ in $ \mathbb{R} $ for that $\mu(\mathbb{R})=1$ and a set is a $\mu$-null-set if and only if it is a $\lambda$-null-set for the lebesgue measure $\lambda$. The main problem are uncountable null sets like the cantor set. Cant think of a way to include those.,"['lebesgue-measure', 'measure-theory']"
2517436,Properties of Transpose Matrices... Flippable?,"I'm learning linear regression using ""A Primer on Linear Models"" by John F. Monahan. On page 14, it says $$Q(b) = (y-Xb)^T(y-Xb)=y^Ty − 2y^T Xb + b^T X^T Xb$$
Where $y$ is a $N ×1$ vector of observed responses, $X$ is a $N × p$ matrix of fixed constants, $b$ is a $p × 1$ vector of fixed but unknown parameters. by developing brackets I can get $-y^TXb-(Xb)^Ty$. But I don't know from this how to get $− 2y^T Xb$ term. Why is it possible to just flip $(Xb)^Ty$ to $y^TXb$? Also, on the same page 14, $$\frac{d Q}{d b}=-2X^Ty + 2X^TXb = -2X^T(y-Xb)$$ I don't understand how I can get this result.","['matrices', 'transpose', 'derivatives']"
2517469,Direct sums in projective modules,"Let $P$ be a projective module and $P=P_1+N$, where $P_1$ is a direct summand of $P$ and $N$ is a submodule. Show that there is $P_2\subseteq N$ such that $P=P_1\oplus P_2$. I know that there is a submodule $P'$ of $P$ such that $P=P_1\oplus P'$. I wanted to consider the projection from this to $P_1$ and use the definition of being projective. But I would also need a map from $P=P_1+N$ to $P_1$ and I don't know how to get a well defined map there because it is not a direct sum.","['abstract-algebra', 'ring-theory', 'projective-module']"
2517485,Subspace of 2 variable polynomials homeomorphic to Klein bottle,"I'm reading a paper, which considers the space $X$ of polynomials of the form $p(ax+by)$ for $p$ a single variable quadratic function (i.e. $p(x,y) = c(ax+by)^2 + d(ax+by) + e$ for $a,b,c,d,e \in \mathbb{R}$) such that $\int\int_D p(x,y) \ dx dy = 0$ and $\int \int_D p^2(x,y) \ dxdy = 1$, where $D$ is the unit disk. The paper claims that this space is homeomorphic to the Klein bottle, however I'm struggling with some of the details. Specifically, it says that the space $P$ of all polynomials in two variables (i.e. $f(x,y) = b_0 + b_1x+b_2y + b_3x^2 + b_4 xy + b_5 y^2$) such that $\int \int_D f = 0$ and  $\int \int_D f^2 = 1$ is homeomorphic to a 4-dimensional ellipsoid. That part I proved and agree with. From there, we consider the subspace $X$ of $P$. Plugging into the constraint $\int\int_D p(x,y) \ dx dy = 0$ gives me that $e = -\frac{1}{4} c (a^2+b^2)$, so $X$ has polynomials of the form $c(ax+by)^2 + d(ax+by) - \frac{c(a^2+b^2)}{4}$. Plugging into the constraint $\int \int_D p^2(x,y) \ dxdy = 1$ gave me an algebra mess. The text says to consider the function $g:S^1 \times S^1 \rightarrow c(ax+by)^2 + d(ax+by),$ which is onto and has the relations $g(a,b,c,d) = g(-a,-b,c,-d)$. So letting $\theta = (a,b) \in S^1$ and $\phi = (c,d) \in S^1$, we have $(a,b) \sim (-a,-b) = \theta + \pi$ and $(c,d)
 \sim (c,-d) = 2\pi - \phi$. Then since $g$ is surjective onto $\{c(ax+by)^2 + d(ax+by) \mid a^2+b^2 = c^2 + d^2 = 1\} \equiv Y$, we have $Y = \text{Im}(g) = S^1 \times S^1 \big/ [(\theta,\phi) \sim (\theta+\pi, 2\pi-\phi)] = K$ (the Klein bottle). However, we want $X$ (not $Y$) to be homeomorphic to $K$. My question is: how can we get a homeomorphism from $X$ to $K$? I know that: $Y$ is a subset of a 4-dimensional ellipsoid (which is homeomorphic to $S^4$), so I could consider $g:S^4 \rightarrow Y$ such that $g(a,b,c,d) = c(ax+by)^2 + d(ax+by) - \frac{c(a^2+b^2)}{4}$, which has the same relations $(a,b,c,d) \sim (-a,-b,c,-d)$. So $Y$ could be homeomorphic to $S^4 \big/ [(a,b,c,d) \sim(-a,-b,c,-d)]$, but I don't see how those identifications on $S^4$ yield a Klein bottle. (Also letting $(a,b) = \theta, (c,d) = \phi$ seems wrong since $(a,b), (c,d)$ each don't necessarily lie on a copy of $S^1$. ) I also know that the space $A$ of single variable quadratic functions $q(t) = -\frac{c(a^2+b^2)}{4} + c t + dt^2$ in $X$ form an ellipse ($\frac{d^2}{4\pi}+\frac{9c^2}{72\pi}) = 1$, which is homeomorphic to $S^1$. (Plugging these functions into $\int\int_D q = 0$ and $\int\int_D q^2 = 0$ is much easier.) Also, for $g(a,b,c,d) = c(ax+by)^2 + d(ax+by) - \frac{c(a^2+b^2)}{4}$ in $Y$, $g(a,b,c,d)(x,y) = q((a,b) \cdot (x,y))$. Maybe this is helpful?","['algebraic-topology', 'geometric-topology', 'polynomials', 'algebraic-geometry']"
2517504,Doubt about proof,"I was trying to solve the following problem: Show that if a surface is tangent to a plane along a curve, then the points of this curve are either parabolic or planar. I found the following solution: if $N$ is the Gauss map, and $\alpha(t)$ is the curve, then $N(\alpha(t))$ is normal to the plane and hence constant. Thus $0 \equiv dN/dt = dN(\alpha'(t))$ at all points of the curve. Assuming $\alpha$ is a regular parametrization, $\alpha'(t) \neq 0$, and so $\ker dN \neq 0$, i.e $dN$ is not injective and $det(dN) \equiv 0$ on $\alpha$. The result follows by deﬁnition. My question is: why do we need to prove that $dN$ is not injective? Once we prove that $0 \equiv dN/dt$, we are basically done since this directly implies that $\det(dN) \equiv 0$ on $\alpha$.","['curvature', 'parametrization', 'differential-geometry', 'surfaces']"
2517537,Fundamental Subspaces Theorem's proof,"According to the theorem of fundamental subspaces if A is $m \times n$ matrix, then $N(A) = R(A^T)^\bot$ and $N(A^T)$ = $R(A)^\bot$. The proof from Linear Algebra with Applications book by Steven J.Leon is: On the other hand, we have already seen that $N(A) \bot R(A)^\bot$, and this implies that $N(A)\subset R(A^T)^\bot$. On the other hand, if $\mathbf{x}$ is any vector in $R(A^T)^\bot$, then $\textbf{x}$ is orthogonal to each of the column vectors of $A^T$ and consequently, $A\textbf{x} = 0$. Thus, x must be an element of $N(A)$ and hence $N(A) = R(A^T)^\bot$. Can someone explain this proof with more details? Especially the part where it says On the other hand, if x is any vector in $R(A^T)^\bot$, then x is orthogonal to each of the column vectors of $A^T$ and consequently, $A\textbf{x} = 0.$","['matrices', 'orthogonality', 'linear-algebra']"
2517542,Probability density function and probability measures,"I have to answer a question on an assignment, and I am not entirely sure what the question is asking, let alone how to answer it. Suppose $X$ has a Pareto distribution with density $$f(x)=\frac{ab^a}{x^{a+1}}\, \text{for}\, x \geq b,\,a > 0,\, \text{and}\, b>0. $$ The question actually states ""clarify the density function $f$ and the two concerned probability measures"". I'm not entirely sure what is meant by ""clarify"" here, but if what some of my classmates had to say is true, what he wants us to do is talk about how the density function is a measurable function that maps events $A$ in the sample space $\Omega$ (in the probability space $(\Omega, \mathcal{F}, P)$, where $\mathcal{F}$ is a $\sigma$-field containing $A$, and $P$ is a probability measure) to subsets of $(\mathbb{R},\mathcal{B},\mathcal{L})$, where $\mathcal{L}$ is the Lebesgue measure and $\mathcal{B}$ are the Borel sets. Are the probability measure and the Lebesgue measure the two probability measures that are meant here, and what does it mean for $f$ to be the density between them?  Thank you.","['probability-theory', 'probability', 'measure-theory', 'lebesgue-measure']"
2517554,Is the diagonal morphism of schemes the result of a base change?,"In general, if $f : X \to Y$ is a morphism of schemes, then is it true that the diagonal morphism $\Delta : X \to X \times_Y X$ is the result of some base extension of $f$? Specifically, I was onto the idea that, given $X \times_Y X$ is a scheme over $Y$, we might have that $X$ satisfies the universal fiber product properties with projections $id: X \to X$ and $\Delta : X \to X \times_Y X$. But working through the commutative diagrams, this doesn't appear to be the case unless I could assume e.g. $f$ is a monomorphism.","['schemes', 'algebraic-geometry']"
2517555,Consider the set of all $n×n$ invertible real matrices. Is that set connected? [duplicate],"This question already has answers here : invertible matrices connected or not (4 answers) Closed 6 years ago . I thought of creating a path from a matrix $A$ to a matrix $B$ using their traces, but got nowhere.","['matrices', 'general-topology']"
2517557,Finding the height and probability of a probability density function,"A continuous random variable X has a probability density function f(x) represented on the diagram below (0’A’B’C’). A) FIND THE VALUE OF H We know that the total area must be equal to 1. We can divide the probability density function into two different sections that can be easily calculated (rectangle and a triangle). Given this, we know that we know that the total area is the sum of the area of the rectangle and the area of the triangle. We have both the height, and the width needed to calculate the area of the rectangle Area rectangle = 1/4 · 3 = 3/4 We don’t have the height for the triangle, so we solve with reference to total area
1 =  3/4 + Area triangle Area triangle = 1/4 Using the area of the triangle, we solve for height h 1/4 = ((h-1/4)2)/2 = h - 1/4 h = 1/4 + 1/4 = 1/2 B) COMPUTE P (0 < X ≤ 1) The probability of P (0 < X ≤ 1) is equivalent to the area under the curve from 0 to 1. This area is a rectangle so we use the formula A = hb to find the area. A= (0.25)(1) = 1/4 C)COMPUTE P (1 < X < 2) I'm really not sure how to answer this one, any help would be appreciated.","['statistics', 'area', 'probability', 'functions']"
2517576,Function with $f(0)=1$ and $\int_{-\infty}^{\infty}f(x)dx=1$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I don't think there's any other approach except guessing. I thought of $$f(x)=e^{-2x} ; x\geq0$$ $$e^{2x} ; x<0$$ But this is basically two different functions. Is there a function with a single formula satisfying $f(0)=1$ and $\int_{-\infty}^{\infty}f(x)dx=1$? I think the graph should look like this: Has anyone seen this function? EDIT: There's two more conditions: The value of the function should drop faster than or at least the same rate as $e^{−2|x|}$ on both sides of $x=0$. And the function should keep decreasing on both sides of $x=0$. So, the function should keep decreasing on both sides of $x=0$ and the decreasing rate should be faster or at least equal to the exponential decrease rate.","['calculus', 'functions']"
2517587,Find probability given moment generating function?,"So, I have a question that asks me to find the probability $P(Y<2)$ if $Y$ has a moment generating function $$M_Y(t) = (1-p+pe^t)^5$$ Is this a special distribution? Is there a trick I'm missing? Solving it algebraically/ with calculus gets really messy",['probability-theory']
2517626,Determining compositions of trig functions by knowing Euler's identity etc,"How does one determine:
$$\cos^2(\arctan(x))?$$ I know what it is equal to, since its in the tables. But without working with many trigonometric identities, its not clear how to find such things. How would you see this with the minimal number of trig identities? $\cos^2(\arctan(x))=\cos(\arctan(x))\cos(\arctan(x))=\frac{1}{\sqrt{1+x^2}}\frac{1}{\sqrt{1+x^2}}=\frac1{1+x^2}.$ The one identity I used here, I didn't know. It seems in similar situations, on an exam, I would have massive trouble without these identities. Can all of these sorts of things be solved by knowing something about Eulers identity and such?","['trigonometry', 'calculus']"
2517634,Showing a limit is 1,Let $m(n) = \min \{ m : 2^mm^{3/2} \geq n \}$. I want to show that $\lim_{n \rightarrow \infty} m(n)/ \log_2(n) = 1$. I have been able to show that the limsup of this limit is at most 1. How can I show the other direction? I'm sure the minimality of $m(n)$ has to be used somwhere.,"['analysis', 'limits']"
2517713,Solving simple wave equation,"This is a homework question for numerical analysis that I do not know how to find the solution to. $\frac{du}{dt}-\frac{du}{dx}=0$ $u(x,0)=e^x$ $u(1,t)=e^{t+1}$ $0\leq x \leq1,0\leq t \leq1$ I know the solution should be of the form $u=f(x)g(t)$ but I can't find any literature that explains what to do with the boundary conditions. My teacher said I don't need to have worked with PDEs before to solve this but I am lost.","['linear-pde', 'wave-equation', 'ordinary-differential-equations', 'partial-differential-equations']"
