question_id,title,body,tags
1512365,Prove $|a|=\sqrt{a^2}$,"I am having difficulty showing that the last case holds and I also just wanted to make sure I am proving this correctly. Case (i): If $a=0$ then we have $|a|=0=\sqrt{0^2}$ so trivially this is true. Case (ii): If $a>0$ then we have $|a|=a=\sqrt{a^2}$ Case (iii): This is where I get stuck since if $a<0$ then we have that $|a|=-a$, so if I start from $\sqrt{a^2}=\sqrt{(-a)^2}$ I'm not really sure what to do since I need this being equal to $|a|=-a$, I would like to say $\sqrt{(-a)^2}=-a$ but this seems to be a problem since it could also be written as $\sqrt{(-a)^2}=\sqrt{a^2}=a$",['real-analysis']
1512393,Meaning of $\int_E {f(x) \mu(dx)}?$,"Suppose $f$ is a measurable real-valued function defined on a measure space $(E, X , \mu)$. What is the meaning of the RHS of the following integral $$\int_E{f d\mu} = \int_E {f(x) \mu(dx)}?$$ I understand that LHS means 'integrate $f$ with respect to the measure $\mu$'. However, I fail to understand RHS. Remark: The integral above is taken from here , under 'Construction - Integration'.","['lebesgue-integral', 'definition', 'measure-theory']"
1512398,Prove that discontinuity set is countable union of closed sets,"For any function $f: [a,b] \rightarrow \mathbb{R}$, we can define the $\kappa$-oscillation set as follows: $D_\kappa = \{x \in [a,b]: $osc$_x(f) \geq \kappa \}$, where osc$_x(f) = \lim\limits_{r \rightarrow 0} \mathsf{diam}\,f([x-r,x+r])$. How can I use the fact that $D_\kappa$ is closed in order to prove that the discontinuity set of $f$ is a countable union of closed sets? And after I show that, how would I prove that the set of continuity points is a countable intersection of open sets?","['real-analysis', 'functions']"
1512468,Logistic curve through three points,"I need to find a logistic curve that passes through three points exactly. This means I cannot do a best fit but rather must use simultaneous equations. Essentially this is used to model population growth. The equation that I need to fit my data to is: $$ P=\frac{M}{be^{-kt}+1} $$ This was derived from the differential equation: $\frac{dP}{dt}=kP(M-P)$ When I attempt to find constants M (maximum population), b and k I end up getting a negative value for b and a value for M which is less than the original data set. This ends up creating some sort of weird hyperbola that does exactly fit my data though is not the necessary equation. From what I gather b, M and k must be positive to form a logistic equation. Here is the data: t=0 -> P=3766124
t=1 -> P=4000687
t=2 -> P=4500789 This is what I end up getting: M -> 3311478946607640967/945032999867
k -> -Log[(1883446144648/1055718570207)
b -> -(247632514983464541/3559111461591105508) Please show how this logistic function can be fitted exactly since these values are wrong. Thanks!","['algebraic-curves', 'logistic-regression', 'ordinary-differential-equations', 'functions']"
1512483,Why can we substitute the exponential function while deriving the characteristic equation,"I'm studying the way characteristic equation works. The derivation, according to Wikipedia, follows: We have a function $y(x)$ and an equation
$$a_n y^{(n)} + \cdots + a_1 y' + a_0 y = 0.$$ Then we substitute $$y = e^{rx}.$$ Why can we make such a substitution? I suspect we can't represent any function as $e^{rx}$. Besides it is said that $\forall z: e^{z} \neq 0$ (can you point me to a proof too), so if $\exists x_0: y(x_0) = 0$ then we can't represent this value in this substitution.","['calculus', 'ordinary-differential-equations']"
1512502,Closed form for integral of integer powers of Sinc function,"( Edit: Thank you Vladimir for providing the references for the closed form value of the integrals. My revised question is then to how to derive this closed form.) For all $n\in\mathbb{N}^+$, define $\mathcal{I}_n$ by the definite integral,
  $$\mathcal{I}_n:=\int_{0}^{\infty}\frac{\sin^n{(x)}}{x^n}\mathrm{d}x.$$
  Prove that $\mathcal{I}_n$ has the following closed form:
  $$\mathcal{I}_n\stackrel{?}=\pi\,2^{-n}\left(n\sum_{k=0}^{\lfloor\frac{n-1}{2}\rfloor}\frac{(-2)^k(n-2k)^{n-1}}{k!(n-k)!}\right),~~\forall n\in\mathbb{N}^+.$$ Integrals of small positive integer powers of the $\operatorname{sinc}$ function come up on a regular basis here, but it occurred to me that while I probably know the derivations for the $1\le n\le 4$ cases like the back of my hand, I can't recall ever working the integrals wfor any value of $n$ higher than that. The values of the first four integrals are, $$\mathcal{I}_1=\frac{\pi}{2},\\
\mathcal{I}_2=\frac{\pi}{2},\\
\mathcal{I}_3=\frac{3\pi}{8},\\
\mathcal{I}_4=\frac{\pi}{3}.$$ So I set out to first calculate $\mathcal{I}_5$ to see if any obvious pattern jumped out (and see if the trend of being equal to rational multiples of $\pi$ continued). I wound up getting frustrated and asking WolframAlpha instead. It turns that while the first four cases hinted very much at the possibility of a simple pattern relating the values of $\mathcal{I}_n$ for different positive integers $n$ (or possibly two separate patterns for even and odd $n$), the next few values most definitely did not: $$\mathcal{I}_5=\frac{115\pi}{384},\\
\mathcal{I}_6=\frac{11\pi}{40},\\
\mathcal{I}_7=\frac{5887\pi}{23040}\\
\mathcal{I}_8=\frac{151\pi}{630}.$$ So my questions are, 1) is there a systematic way to compute these integrals for all $n$?; and 2) is there an elegant way to represent these values in closed form for general $n$?","['special-functions', 'closed-form', 'improper-integrals', 'definite-integrals', 'integration']"
1512516,Dual of a Banach space is isometric to a subspace of a Lipschitz dual,"Suppose $E$ is a Banach space. Denote $E^*$ as a dual space of $E$ and $Lip(E)$ as the Lipschitz dual of $E$. In other words, $Lip(E) = \{ f:E \rightarrow \mathbb{R} | f(0)=0 \}$ and all $f$ is Lipschitz. In the book Geometric Nonlinear Functional Analysis, volume $1$, page $173$, there is this sentence before Proposition $7.5$: $E^*$ is naturally isometric to a subspace of $Lip(E)$. Question: How to show the statement above? Can give any hint?","['lipschitz-functions', 'functional-analysis']"
1512530,Probability of a result when spinning a disk,"A circular disk is divided into $5$ equal segments. On spinning the disk a pointer always points to one segment. The segments contain pictures of $2$ bananas, $2$ lemons and one kiwi fruit. The disk is spun $4$ times. The probability of not getting a kiwi is $\frac45 \times \frac45 \times \frac45 \times \frac45  = 0.410$. The probability of getting one kiwi is $(\frac15 \times \frac45 \times \frac45 \times \frac45)  + (\frac15 \times \frac45 \times \frac45 \times \frac45) + (\frac15 \times \frac45 \times \frac45 \times \frac45) + (\frac15 \times \frac45 \times \frac45 \times \frac45) = 0.410$ What is wrong here? the probability of no kiwi or one kiwi cannot be the same?",['probability']
1512557,How to prove there exist two elements in a positive integer sequence with bounded differences such that one is a multiple of the other?,"We are given an infinite positive integer sequence $a_1,a_2,\ldots$ such that $0<a_{n+1}-a_n\le 2013$ . How can I show that there exist infinite pairs $(p,q)$ such that $a_p\mid a_q$ ? In fact, it suffices to prove that one such pair exists, since we can use this conclusion on $a_{q+1},a_{q+2},\ldots$ to get another pair. But how can I prove such pair exists?","['sequences-and-series', 'elementary-number-theory']"
1512571,A intersection (A union B),"I'm trying to prove $A \cap (A \cup B) = A$. I'm stuck on the last part of my proof, not sure how to show next: $$x \in A \cap (A \cup B)$$
$$\iff x \in A \;\;\text{and}\;\; x \in A \cup B$$
$$\iff x \in A \;\;\text{and}\;\; (\text{either}\;\; x \in A \;\;\text{or}\;\; x \in B).$$",['elementary-set-theory']
1512577,Probability that none of 3 tennis balls chosen at random have been used before,"There are 15 tennis balls in a box, of which 9 have not previously been used. 3 of these balls are randomly chosen, played with and then returned to the box. later, another 3 balls are randomly chosen from the box. Find the probability that none of these balls has ever been used. I have decided to go simpler way and I have solved this problem another way:
$$ (9/15)*(8/14)*(7/13)*(6/15)*(5/14)*(4/13)$$ and I got the answer 0.008114962 But book gives another answer - $0.083$. Did I solve the problem right? If not, tell me please where I have made a mistake.","['probability', 'balls-in-bins']"
1512593,How to prove that these lines are concurrent?,"Point $D$ is chosen on side $BC$ of $\Delta ABC$ such that the incircles of $\Delta ACD$ and $\Delta ABD $ are tangent at $G$.
 Let line $l$ be the angle bisector of $\angle ABC$ ,line $m$ be the angle bisector of $\angle ACB$,and line $n$ be the perpendicular to $BC$ at point $D$. Prove that lines $l,m$ and $n$ are concurrent. My attempt: I let $ CR$ (angle bisector of $C$) and $DX$ ( line perpendicular to $BC$ at $D$) meet at $I$ ,then ,considering $\Delta CRA$ ,i have to prove that points $B,I,Q$ (where $BQ$ is the angle bisector of $B$) are collinear. For that  i've considered $\Delta CRA$ from which i have by Menelaus's Theorem (given that $I,Q,B$ are points that lie on the sides of this triangle)that: $$\cfrac{AB \cdot CQ \cdot RI}{RB \cdot AQ \cdot CI}=1  $$ Applying the Angle Bisector Theorem to $BQ$ i have that $$\frac {CQ}{AQ}=\cfrac{BC}{AB} \tag 1$$ ,doing the same for angle bisector $CR$ i have : $$ BR \cdot AC = AR \cdot BC $$ Multiplying this relation with $(1)$, i have that $\cfrac {AB}{RB}=\cfrac {AB \cdot AC}{BC \cdot AR}$ ,so to prove that the lines are concurrent  i have to prove that $\cfrac {RI}{CI}=\cfrac {AR}{AC}$ I am having some trouble proving this,can you give me some hints ?","['euclidean-geometry', 'geometry', 'triangles']"
1512602,continuous function: preimage of closure of a set is closure of preimage,"i am struggeling with the following problem: let $f:X\to Y$ be a continuous mapping bet ween two metric spaces. Does it hold that $f^{-1}(\overline{A})=\overline{f^{-1}(A)}$ and $f^{-1}(int(A))=int(f^{-1}(A))$, where the overline denotes the closure of a set and $int()$ the interior of a set. One direction is obvious: $f^{-1}(A)\subset f^{-1}(\overline{A})$ and by continuity of $f$ the set$f^{-1}(\overline{A})$ is closed. So we proved $\overline{f^{-1}(A)}\subset f^{-1}(\overline{A}$. Any idea or reference where I can find the proof or an counter example?","['metric-spaces', 'continuity', 'general-topology']"
1512652,Distribution of the sum of two Poisson random variables,"Let $X_1$ be a random variable with poisson distribution $\text{Poisson}(\lambda_1)$ (i.e. $f(x)=\frac{\lambda^x}{x!}e^{-\lambda}$ if $x \in \{ 0,1,2,3,\ldots\}$ and $0$ otherwise) and let $X_2$ be a random variable with poisson distribution $\text{Poisson}(\lambda_2)$. What is the distribution of $Y = X_1 + X_2$? I tried using the convolution formula: $$f_y(Y) = \Sigma_{x=1}^{\infty} f_2(y-x)f_1(x) = \lambda_2^ye^{-(\lambda_1+\lambda_2)}\Sigma_{x=1}^{\infty}\frac{\left(\frac{\lambda_1}{\lambda_2}\right)^x}{x!(y-x)!}$$ But I am kind of stuck here.. Any ideas? Thanks!","['probability-theory', 'poisson-distribution', 'probability-distributions']"
1512677,Determine the Type and the General Solution of an ODE,"Not sure where to start with this question. It's got me very confused. Help would be very appreciated, thanks Question Identify the type of first order ode and hence find the general solution: $$t \dot x = x+2te^{- {x\over t}}$$",['ordinary-differential-equations']
1512682,Why the combinatorial second Stiefel-Whitney class is a cocycle?,"From the book ""Spin geometry"" by Lawson&Michaelson Appendix A or this literature we know that there is a nice combinatorial way to interpret the second SW class by the transition functions of a principal bundle.
The basic idea is, we firstly take a good covering, where the principal bundle is trivial on each open sets. Then on each two-fold intersection we have the transition functions $$g_{\alpha\beta}: U_\alpha\bigcap U_\beta\rightarrow \mathrm{SO}(n)$$
Lifting each map to $\overline{g}_{\alpha\beta}:U_\alpha\bigcap U_{\beta}\rightarrow \mathrm{Spin}(n)$ gives a cochain on each three-fold intersection
$$w_{\alpha\beta\gamma}=\overline{g}_{\alpha\beta}\overline{g}_{\beta\gamma}\overline{g}_{\gamma\alpha}:U_{\alpha}\bigcap U_{\beta} \bigcap U_{\gamma}\rightarrow \mathbb{Z}_2$$
On both references above they just claim that $w$ is a cocycle. But I just wonder is the argument really so trivial?","['spin-geometry', 'differential-geometry', 'algebraic-topology', 'characteristic-classes']"
1512693,"Exponential distribution, how to apply in this task?","We have a restaurant, where glasses brake every $6$ month with exponential distribution. What is the probability, that From $5$ glasses, at most $3$ will break in $12$ month? From $500$ glasses, at most $300$ will break in $12$ month? I understand the task, but I have no idea how to applay the definition of exponential distribution. We have $\lambda = 1/6$ month? What is $X$?
Any help or hint appreciated. Or we have $E(X) = 1/6$ if $X=1$?","['probability', 'statistics']"
1512698,Uniqueness of Asymptotic Matching,"I'm studying the basics of Boundary Layer theory in which one makes a number of asymptotic expansions of the solution in various regions separated by a number of layers and then matches them to have an uniform approximation to the whole soultuion. Basically one finds an asymptotic expansion of the solution $y(x;\epsilon)$ inside the boundary and outside and matches them if there is an overlap region (and then repeat the process if there are many layers). Provided this is correct (?), my question is: how i can be sure that the matching procedure produces an unique approximated solution and what is the meaning of matching two solutions in a whole region? I couldn't find any piece of literature that addresses this problem or even mention it so does it even makes sense and if so is there an obvious explanation of why?","['asymptotics', 'ordinary-differential-equations', 'perturbation-theory']"
1512709,Intuition about construction of measures and outer measures,"I understand that a measure on a set is basically a way to assign a number to each suitable subset of that set and this number may be interpreted as ""size"". Intuitively, what is the outer measure?",['measure-theory']
1512730,A collection of sequences that cannot all be made to converge,"I am trying, mostly out of curiosity, to exhibit an infinite countable set $X$ of real, null sequences, such that given a sequence of signs $(s_n)\in\{-1,1\}^{\mathbb{N}},$ at least one of $(x_n)\in X$ will lead $\sum s_nx_n$ to diverge. Every construction I have tried has failed, yet I am convinced such an $X$ should exist. Would appreciate any clever ideas, or a proof of the contrary. Source: my question is inspired by this one , which treats the case $X$ finite: in that particular case there is no such set because it is possible to construct $(s_n)$ so that every $(x_n)\in X$ leads to $\sum s_nx_n$ convergent. The case where $X$ has cardinality $|\mathbb{R}|$ is almost trivial, so I am wondering what happens when $X$ is merely countable.","['sequences-and-series', 'convergence-divergence', 'real-analysis']"
1512738,Limit of $\frac{(n+1)^{2n}}{(n^2+1)^n}$ as $n\to \infty$,"So it is given to find $$\lim_{n\to \infty}\dfrac{(n+1)^{2n}}{(n^2+1)^n}$$ So what I did is $$\lim_{n\to \infty}\dfrac{(n+1)^{2n}}{(n^2+1)^n}=\lim_{n\to \infty}\dfrac{(n^2+2n+1)^{n}}{(n^2+1)^n}=\lim_{n\to \infty}\left(1+\frac{2n}{n^2+1}\right)^n$$ Now the rightmost form, is it $e^2$? I mean I am unable convince myself that it is some form of exponential function. Help me out.","['limits', 'real-analysis', 'exponential-function']"
1512743,An identity for the factorial function,"A friend of mine was doodling with numbers arranged somewhat reminiscent of Pascal's Triangle, where the first row was $ 1^{n-1} \ \  2^{n-1} \ \cdots \ n^{n-1} $ and subsequent rows were computed by taking the difference of adjacent terms. He conjectured that the number we get at the end is $ n! $ but I've not been able to prove or disprove this. The first few computations are given below:
$$ 
    \begin{pmatrix}
    1 \\
    \end{pmatrix}
$$ $$
    \begin{pmatrix}
    1   &     & 2   \\
        & 1   &     \\
    \end{pmatrix}
$$ $$
        \begin{pmatrix}
        1   &     & 4   &     & 9   \\
            & 3   &     & 5   &     \\
            &     & 2   &     &     \\
        \end{pmatrix}
$$ $$
        \begin{pmatrix}
        1   &     & 8   &     & 27  &     & 64  \\
            & 7   &     & 19  &     & 37  &     \\
            &     & 12  &     & 18  &     &     \\
            &     &     & 6   &     &     &     \\
        \end{pmatrix}
$$ $$
\newcommand\pad[1]{\rlap{#1}\phantom{625}}
        \begin{pmatrix}
        1   &     & 16  &     & 81  &     & 256 &     & 625 \\
            & 15  &     & 65  &     & 175 &     & 369 &     \\
            &     & 50  &     & 110 &     & 194 &     &     \\
            &     &     & 60  &     & 84  &     &     &     \\
            &     &     &     & 24  &     &     &     &     \\
        \end{pmatrix}
$$ I attempted to write down the general term and tried to reduce that to the required form. The general term worked out as
$$
       \sum_{i=0}^n (-1)^{n-i} \binom{n}{i} (i+1)^{n}.
$$
I tried applying various identities of the binomial coefficients but I'm barely making any progress. Any help would be appreciated. Small note : If I instead start with the first row as $ 0^{n} \ \  1^{n} \ \cdots \ n^{n} $ then I still get $n!$ at the end of the computation, and the general formula in this case works out as
$$
       \sum_{i=0}^n (-1)^{n-i} \binom{n}{i} i^{n}.
$$
In fact, we can start with any $n$ consecutive natural numbers, each raised to the $(n-1)$th power, and we still get $n!$ at the end of the computation.","['number-theory', 'binomial-coefficients', 'combinatorics']"
1512756,What is the distribution of the sqrt of a random variable with exponential distribution,"Let $X$ be a random variable with an exponential distribution where: 
  $f(x) = e^{-x}$ for all $x \geq 0$ (i.e. $X \sim \textrm{Exp}(\lambda = 1)$). Calculate >the distribution of $Y = X^{\frac{1}{2}}$. I tried to do the following thing:
$P(X=k)=\int_0^k e^{-x}dx=-e^{-x}|_0^k=1-e^{-k}$. So, $P(X^{\frac{1}{2}}=k)=P(X=k^2)=\int_0^{k^2} e^{-x}dx=-e^{-x}|_0^{k^2}=1-e^{-k^2}$. I think that if I differentiate this function by $k$, I should get the distribution (am I right?). So, I get: $(1-e^{-k^2})'_k = 2ke^{-k^2}$. I get that for $Y=X^{\frac{1}{2}}$, 
$f(y)=2ye^{-y^2}$. But I don't think this is the expected answer since it is not any known distribution. Where was I wrong? Thanks","['probability-theory', 'probability', 'probability-distributions']"
1512780,Computing a double integral,"Consider the double integral $$\int dp \int dp' \exp[-\frac{1}{2}p^2 + Kpq] \exp[-\frac{1}{2}p'^2 + Kpp' + Kp'q'],$$ where $q$ and $q'$ are constants. How should one solve such an integral? I tried completing the square on various terms, e.g $$\exp[-\frac{1}{2}p^2 + Kpq] = \exp[-\frac{1}{2}(p-Kq)^2 + \frac{K^2}{2}q^2].$$ Then can take the $q^2$ term outside and work with $$\exp[-\frac{1}{2}(p-Kq)^2 + Kpp'] \exp[-\frac{1}{2}p'^2 + Kp'q']$$ $$ = \exp[-\frac{1}{2}((p-Kq) - Kp')^2 + \frac{K^2}{2}p'^2] \exp[-\frac{1}{2}p'^2 + Kp'q']$$ but I still haven't managed to separate the $p'$ and $p$ terms. Many thanks for any tips!","['completing-the-square', 'multivariable-calculus', 'integration']"
1512830,Understanding the connection between the projective space and the affine plane,"Suppose we have a point $P=[x,y,z]\in \mathbb P^2$. Then at least one of the coordinates is not zero. Suppose $z\neq 0$. So we have write $P$ as $[x/z,y/z,1]$ and this point belongs to $(x/z,y/z)$ in the affine plane. But the every point on the line at infinity is of the form $[x,y,0]$, right? What are the images of this points? Vice versa a point $Q=(a,b)$ in the affine plane belongs to the projective point $[a,b,1]$. Which points will be send to points on the line at infinity ?","['abstract-algebra', 'algebraic-geometry', 'algebraic-curves']"
1512860,Why must the outside limits of an iterated be constant?,"My book claims that in an iterated integral $$\int_a^b \int_{g(x)}^{h(x)} f(x, y) \, dy \, dx$$ $h$ and $j$ are allowed to be any functions of $x$ not containing $y$, but $a$ and $b$ must be constant with respect to both $x$ and $y$. I don't really see why $a$ and $b$ have to be constants.","['calculus', '3d', 'definite-integrals', 'integration', 'multivariable-calculus']"
1512861,"Why is $|\cos\theta d\omega|$ the projection of the differential solid angle $d\omega$ onto the $(x,y)$-plane?","Let $B\subseteq\mathbb R^3$ be the ball with radius $r>0$ around $0$ and $S_{\partial B}$ be the surface measure of the boundary $\partial B$. Given a piece of the surface $A\subseteq\partial B$, its solid angle is defined to be $$\omega=\frac{S_{\partial B}(A)}{r^2}\;.$$ By definition, $$S_{\partial B}(A)=r^2\int_{T^{-1}(A)}\sin\theta\;d\lambda^2(\theta,\phi)\;,$$ where $$T:(0,\pi)\times(0,2\pi)\to\mathbb R^3\;,\;\;\;(\theta,\phi)\mapsto\left(\begin{matrix}r\sin\theta\cos\phi\\ r\sin\theta\sin\phi\\ r\cos\theta\end{matrix}\right)$$ and $\lambda^2$ denotes the $2$-dimensional Lebesgue measure. This leads people to talk about the differential solid angle $$d\omega=\sin\theta\;d\theta\;d\phi\;.$$ We can think about $d\omega$ as being the surface area of an infinitesimal small surface element. However, since this is relatively vague, I don't understand why $\left|\cos\theta d\omega\right|$ is the projection of $d\omega$ onto the $(x,y)$-plane. How can we verify this mathematically? $\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;$","['differential-geometry', 'geometry', 'mathematical-physics', 'physics', 'solid-angle']"
1512881,"linear, non-surjective isometry $T:\ell^p(\mathbb{Z})\to \ell^p(\mathbb{Z})$","I need help to find a linear, non-surjective isometry $T:\ell^p(\mathbb{Z})\to \ell^p(\mathbb{Z})$ for $1\le p\le\infty$. I tried different things, for example if $f:\mathbb{Z}\to\mathbb{Z}, z\mapsto 2z$, then I considered $T(x)=x\circ f$. But $T(x)(z)=x_{f(z)}=x_{2z}$, i.e.
$$T((\ldots,x_{-1},x_0,x_1,x_2,\ldots))=(\ldots,x_{-2},x_0,x_2,\ldots)$$and then $T$ need not to be injective. I tried other ideas but I don't have a suitable idea. Could you help me?","['sequences-and-series', 'isometry', 'functional-analysis']"
1512949,Universal cover of boundary,Let $M$ be a compact manifold-with-boundary and $B$ a component of $\partial M$. Let $\tilde{M}$ be the univeral cover of $M$ with infinite-sheeted covering map $p:\tilde{M} \to M$. I wonder about the following: Is it true that each component of $p^{-1}(B)$ is a universal covering space of $B$ ?,"['covering-spaces', 'manifolds-with-boundary', 'general-topology', 'geometric-topology']"
