question_id,title,body,tags
263728,"Equicontinuity and uniform boundedness for ""distributions""","Exercise. (Rudin, Functional Analysis , chapter 2, pag. 53). Let us consider the space
$$
\mathcal D :=\{f \in C^{\infty}(\mathbb R), \, \text{supp}f\subseteq [-1,1] \}
$$
with the topology induced by the usual topology of $C^{\infty}(\Omega)$.
Consider the linear functionals 
$$
\mathcal D \ni \phi \mapsto \Lambda_n \phi :=\int_{[-1,1]}f_n(t)\phi(t)dt \in \mathbb R
$$
where $\{f_n\}$ is a sequence of Lebesgue integrable functions s.t. $\lim_n \Lambda_n\phi$ esixts for every $\phi \in \mathcal D$. Using the facts that each $\Lambda_n$ is continuous and, moreover, that $\{\Lambda_n\}_{n \in \mathbb N}$ is equicontinuous I would like to prove that : There exist two numbers $p \in \mathbb N$, $M \in \mathbb R^+$ s.t.
  $$
\left\vert \int_{[-1,1]}f_n(t)\phi(t)dt \right\vert \le M \Vert D^p\phi \Vert_{\infty} 
$$
  for every $n$, for every $\phi \in \mathcal D$. I think that this is a simple matter of uniform boundedness : we kwow that equicontinuity implies uniform boundedness so we can say
$$
\forall E \subset \mathcal D \text{ bounded, }\, \exists M > 0 \text{ s.t. } \Lambda_nE \subset [-M,M], \quad \forall n \in \mathbb N.
$$
I think that this fact is all we need to solve Rudin'exercise, but I do not kwow how to identify bounded sets in $\mathcal D$... Thanks in advance.","['distribution-theory', 'functional-analysis']"
263733,A property of finite field of order $2^n$,"Suppose $a$ and $b$ are elements of a finite field of order $2^n$ with $n$ odd and $a^2+ab+b^2=0$. Is it necessary that both $a$ and $b$ must be zero ? I understand that the field has characteristic $2$ but don't know how to use the fact that $n$ is odd, please help.","['finite-fields', 'abstract-algebra']"
263739,Set of all finite subsets of $\mathbb{N}$ is a countable set [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Show that the set of all finite subsets of $\mathbb{N}$ is countable. How can I prove in a proper way that the ""set of all finite subsets of $\mathbb{N}$ (the set of natural numbers) is a countable set""?
Please help me with this.Thank you.",['elementary-set-theory']
263742,calculation proof of complex form of green's theorem,"Complex form of Green's theorem is $\int _{\partial S}{f(z)\,dz}=i\int \int_S{\frac{\partial f}{\partial x}+i\frac{\partial f}{\partial y}\,dx\,dy}$. The following is just my calculation to show both sides equal. $$LHS=\int _{\partial S}{f(z)\,dz}=\int_{\partial S}{(u+iv)(dx+i\,dy)}=\int_{\partial S}{(u\,dx-v\,dy)+i(u\,dy+v\,dx)}$$ 
$$RHS=i\int \int_S{\frac{\partial f}{\partial x}+i\frac{\partial f}{\partial y}\,dx\,dy}=i\int \int_S{\frac{\partial f}{\partial x}\,dx\,dy+\int \int_Si\frac{\partial f}{\partial y}\,dx\,dy}=i\int_S{f\,dy-\int \int_Si\frac{\partial f}{\partial y}\,dy\,dx}=i\int_S{f\,dy-\int_Sif\,dx}=i\int_S{(u+iv)\,dy-\int_Si(u+iv)\,dx}=\int_S{i(u+iv)\,dy+\int_S(u+iv)\,dx}=LHS$$
Actually what I want to ask here is do we need to add negative sign when change the order of $dx\,dy$ in complex integral?","['complex-numbers', 'complex-analysis']"
263747,Geometric interpretation of the map $SO(4) \to SO(3)$,"Let me first explain the background of my question. As is well known, the group $SO(n+1)$ acts transitively on the sphere $S^n$, and the stabilizer is the group $SO(n)$, so that we get a fibration sequence
$$ SO(n) \to SO(n+1) \to S^n.$$ Indeed this fibration is a principal-$SO(n)$-bundle and can actually be identified with the frame bundle of the tangent bundle of $S^n$, i.e., the tangent bundle $TS^n$ is the associated bundle to this principal-$SO(n)$-bundle along the tautological representation of $SO(n)$ on $\mathbb{R}^n$. Now let us consider the special case $n = 4$. Here we get a principal-$SO(3)$-bundle
$$ SO(3) \to SO(4) \to S^3.$$
But we can identify the $S^3$ with $Sp(1)$, the symplectic group acting on the quaternions. Via this identification $S^3$ sits canonically in $SO(4)$, i.e. we have an embedding of topological groups $S^3 \cong Sp(1) \to SO(4)$. The standard theory of principal-bundles hence tells us that the above bundle splits (topologically) which means that there is a homeomorphism
$$ SO(4) \cong SO(3)\times S^3 $$
in particular there is a continuous map $SO(4) \to SO(3)$ (which is not a morphism of lie groups). It is well known that the homotopy type $BSO(n)$ represents the functor of $n$-dimensional oriented vector bundles, and via the clutching function construction the group $SO(n)$ itself represents the functor of $n$-dimensional vector bundles over suspensions of spaces. Hence the above map $SO(4) \to SO(3)$ tells us that there is a natural transformation between the functor of rank $4$ vector bundles over suspensions to the functor of rank $3$ vector bundles over suspensions. Does anybody know a geometric construction of this transformation which I only understand homotopy theoretically? Any ideas or references are greatly appreciated.","['lie-groups', 'homotopy-theory', 'algebraic-topology', 'differential-geometry']"
263753,Fixed point in a continuous map [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Periodic orbits Suppose that $f$ is a continuous map from $\mathbb R$ to $\mathbb R$, which satisfies $f(f(x)) = x$ for each $x \in \mathbb{R}$. Does $f$ necessarily have a fixed point?",['functional-analysis']
263754,Intuition behind isomorphism of algebraic varieties,"Let $X \subset \mathbb A^n$, $W \subset \Bbb A^m$ be two algebraic sets.
A function $\phi:X \rightarrow W$ is a morphism if there exist $m$ polynomial functions $f_1,\ldots,f_m \in K[X]$ such that for every $x \in X$ one has $ \phi(x)=(f_1(x),\ldots,f_m(x)) \in W$. We say two algebraic sets are isomorphic if there exists a bijective morphism between them whose inverse is also a morphism. Now, now my question is what does ismorphism of two algebraic sets mean intuitively? The general meaning of isomorphism is that they are ""equivalent"".So, in what geometrical sense two isomorphic algebraic sets can be considered ""equivalent""? In other words.what geometrical properties are same for two isomorphic algebraic sets? Also, can a Zariski open set in one Zariski topology be isomorphic to a Zariski closed in another Zariski topology?","['algebraic-geometry', 'intuition']"
263758,Determine value of harmonic function at origin given boundary values on a regular hexagon,"Let $E$ be a regular hexagon centered at the origin of $\mathbb{R}^2$. Let $f$ be the harmonic function in $E$ with boundary value 1 on one of the sides of $E$ and boundary value $0$ on each of the remaining sides. What is the value of $f$ at the origin? This question has shown up on an old PDE qual I am studying. This problem is causing me a lot of concern, because $f$ seems to be discontinuous on the boundary of $E$. But, given that $f$ is harmonic (and thus continuous) in $E$, shouldn't the boundary values of $f$ also define a continuous function? Hints or explanations are greatly appreciated!","['partial-differential-equations', 'analysis']"
263767,Compute $\lim_{n\to\infty} \left(\int_0^{\pi} \frac{\sin^2 n x}{\sin x} \ dx-\sum_{k=1}^n \frac{1}{k}\right)$,"Compute the limit 
$$\lim_{n\to\infty} \left(\int_0^{\pi} \frac{\sin^2 n x}{\sin x} \ dx-\sum_{k=1}^n \frac{1}{k}\right)$$","['sequences-and-series', 'calculus', 'definite-integrals', 'real-analysis', 'limits']"
263772,How to make a matrix a magic square?,"Suppose I have a matrix $$\begin{pmatrix}
*  & 3 & 6\\
5 & *  & 5\\
4 & 7 & *
\end{pmatrix}$$ How can I find the three numbers on the main diagonal such that the sum of the numbers on every row and every column is equal (i.e., it's a magic square). Thank you.","['matrices', 'magic-square']"
263791,What is the difference between $\lfloor f \rfloor (x)$ and $\lfloor f(x) \rfloor $?,I have a very basic question: What is the difference between $\lfloor f \rfloor (x)$ and $\lfloor{f(x)}\rfloor$? Are $\lfloor f \rfloor (x)$ and $f(\lfloor x \rfloor)$ equivalent?,"['notation', 'functions']"
263802,Set theoretic image of a base change of a morphism of schemes,"Let $f\colon X \rightarrow Y$ be a morphism of schemes.
Let $g\colon Y' \rightarrow Y$ be a morphism.
Let $X' = X\times_Y Y'$.
Let $f'\colon X' \rightarrow Y'$ be the projection.
We are interested in the relation between the set theoretic image of $f'$ and that of $f$.
Namely $f'(X') = g^{-1}(f(X))$?",['algebraic-geometry']
263815,A Few Questions Concerning Vectors,"In my textbook, they provide a theorem to calculate the angle between two vectors: $\cos\theta = \Large\frac{\vec{u} \cdot \vec{v}}{\|\vec{u}\|\|\vec{v}\|}$ My questions are, why does the angle have to be $0 \le \theta \le \pi$; and why do the vectors have to be in standard position? Also, on the next page, the author writes, ""the zero vector is orthogonal to every vector
because $0 \cdot \vec{u} = 0$;"" why is that so?","['multivariable-calculus', 'calculus']"
263819,Intersection of quasi-compact open subsets of an affine scheme,"Let $X = \mathrm{Spec}(A)$ be an affine scheme.
Let $U$ be a quasi-compact open subset of $X$.
Then there exist an affine scheme $Y$ and a morphism $f\colon Y \rightarrow X$ such that $f(Y) = U$, right?
We are interested in a similar result(if any) on an arbitrary intersection of quasi-compact open subsets of $X$.
Let $(U_i)_{i\in I}$ be a family of quasi-compact open subsets of $X$.
Let $T = \bigcap_{i\in I} U_i$.
Do there exist an affine scheme $Y$ and a morphism $f\colon Y \rightarrow X$ such that $f(Y) = T$?","['algebraic-geometry', 'schemes']"
263826,Characteristic polynomial of a matrix with zeros on its diagonal,"Let $p(x)=x^n+a_{n-2}x^{n-2}+a_{n-3}x^{n-3}+\cdots+a_1x+a_0=(x-\lambda_1)\cdots(x-\lambda_n)$ be a polynomial with real coefficients such that every $\lambda_i$ is real. Is there always a symmetric real $n\times n$ matrix $M$, containing only zeros on its main diagonal such that its characteristic polynomial is $p$?","['matrices', 'linear-algebra']"
263829,Coordinate representation for given tangent space,"Let $M$ be differentiable n-manifold. Suppose that at $p \in M$ we are given a basis of tangent space $T_pM$ denoted as $(X^1,\ldots,X^n)$. Can we construct a coordinate representation $(x^1,\ldots,x^n)$, such that $\left. \frac{\partial}{\partial x^i} \right|_{p} = X^i$ for all $i=1,\ldots,n$? Should it be clear that such coordinate chart exists?","['manifolds', 'differential-geometry']"
263830,Dissection of a chess board into 4 congruent pieces,"Consider a standard $8\times 8$ chessboard where a pawn is placed on each of the squares $d1,d2,d3,d4$ . Dissect the board into $4$ congruent pieces (reflections are allowed) such that each piece contains exactly one pawn.","['geometry', 'puzzle', 'recreational-mathematics', 'combinatorics']"
263837,Smooth map with surjective Jacobian is open,"I'd like to show that if $U\subset R^n$ is open, $f:U\to R^m$ is smooth, and $J_f(x)$ is surjective (full rank) for every $x\in U$, then $f(U)$ is open. My thoughts so far: For any $f(x)\in f(U)$, Taylor's theorem provides $\varepsilon>0$ so that whenever $\|z\|<\varepsilon$, $f(x+z)=f(x)+J_f(x)z+O(\|z\|^2)$. Choose $\delta>0$ so that whenever $r\in R^m$ and $\|r\|<\delta$ there is a $z\in R^n$ so that $r=J_f(x)z$, $\|z\|<\varepsilon$ and $x+z\in U$. Choose any $r\in R^m$ so that $\|r\|<\delta$. If we can find $z$ so that $f(x+z)-f(x)=r$, we will have shown that $f(x)$ is an interior point of $f(U)$. From the choice of $\delta$, we can choose $z\in R^n$ so that $\|z\|<\varepsilon$, and $x+z\in U$ and therefore $f(x+z)=f(x)+J_f(x)z+O(\|z\|^2)$ in other words $f(x+z)-f(x)=r+O(\|z\|^2)$. I don't know what to do about the $O(\|z\|^2)$ terms and I'd appreciate some more eyes checking my work so far. I suspect there's something much easier anyway. Internet searches have led me to discussions of manifolds, but I haven't studied them yet.
This is my first question, so I apologize for all the expectations I'm breaking.","['differential-geometry', 'analysis']"
263844,Who is responsible for the analytical/topological proof of FTA?,"The fundamental theorem of algebra asserts: Theorem Let $P$ be a polynomial of degree $\geq 1$ in $\Bbb C$. Then there exists a $z_1\in\Bbb C$ such that $P(z_1)=0$. The proof sketch goes as follows: Lemma 1 For each $A>0$ there is an $R>0$ such that $|z|\geq R$ implies $|P(z)|\geq A$ Proof For $z\neq 0$, write $$P(z)=a_0z^n Q(z)$$ where $$Q(z)=\sum_{k=0}^n \frac{a_k}{a_0}z^{-k}$$ Then $Q\to 1$ for $z\to \infty$ so there is an $R_1$ for which $|z|\geq R_1$ implies $|Q(z)|\geq 1/2$. Thus for $|z|\geq R_1$ we have $$|P(z)|=|a_0||z|^n| Q(z)|\geq \frac 1 2 |a_0||z|^n$$ From this it is clear we can make $|P(z)|>A$ by taking $|z|>R$ where $$R=\max\left\{R_1,\left(\frac{2A}{|a_0|}\right)^{1/n}\right\}$$ Lemma 2 If $P$ is a polynomial of degree $\geq 1$ and $P(z_1)\neq 0$, given $\delta_0 >0$ there is a $z_2$ such that $|z_1-z_2|<\delta$ and $|P(z_2)|<|P(z_1|$ Proof Consider the particular case $P(0)=1$. We may then write $$P(z)=a_nz^n+a_{n-1}z^{n-1}+\cdots+a_1z+1$$ Now let $a_k$ by the first coefficient $a_0,\dots,a_{n-1}$ that is nonvanishing. Then $$P(z)=1+a_kz^k+\cdots a_nz^n$$ so we may write $$P(z)=1+a_k z^k(1+H(z))$$ where $$H(z)=\frac{a_{k-1}}{a_k}z+\cdots+^\frac{a_0}{a_k}z^{n-k}$$ Since $H(0)=0$; by continuity $|H(z)|<\frac 1 2 $ for each $z$ with $|z|\leq \delta <\delta_0$, where $\delta$ is such that $\delta^k|a_k|<1$. We choose $z_2$ as a solution of $$z^k=-\delta^k\frac{|a_k|}{a_k}$$ Then clearly $|z_2|=\delta$ and $$|P(z_2)|=|1-\delta^k|a_k|-\delta^k|a_k||H(z_2)||\\ \leq 1-\delta^k|a_k|+\delta^k|a_k||H(z_2)|\\ \leq 1-\delta^k|a_k|+\frac 1 2\delta^k|a_k|<1$$
which is what we wanted. In the general case where $P(z_0)\neq 0$, we write $P(z)=\sum a_k z^k$ as $P(z)=\sum b_k(z-z_0)^k$ and note that $P(z)=b_n P_1(z)$ with $P_1(0)=1$, so we profit from what we did before. Finally, the proof PROOF Since $P$ is continuous so is $|P|$, and $|P|\geq 0$. Set thus $\alpha =\inf_{z\in \Bbb C}|P(z)|$. Since we can take, from the first lemma, an $R$ such that $|P(z)|\geq \alpha +1$ we may discard the region $|z|> R$ and write $$\alpha =\inf_{|z|\leq R}|P(z)|$$ By continuity of $|P|$ and compactness of the disk $K=\{z:|z|\leq R\}$, Weierstrass' theorem asserts that for some $z_1$ we have $|P(z_1)|=\alpha$. Since $|P(z_1)|=\alpha<\alpha+1$, $z_1$ is an interior point of the disk $K$, whence there is some $\delta_0$-ball around it. If $\alpha \neq 0$, the second lemma implies we can take some $z_2$ with $|z_1-z_2|<\delta_0$ and $|P(z_2)|<\alpha$ contrary to $\alpha$ being the infimum, whence $|P(z_1)|=\alpha=0$, which implies $P(z_1)=0$ and the theorem is proven. Does anyone know where this proof first appeared? Who produced it? I've seen it already in Spivak's ""Calculus"" and E.G. Shilov's ""Elementary Real and Complex Analysis"".","['complex-analysis', 'math-history', 'real-analysis']"
263853,Justifying an Assumption Made While Deriving the Method of Variation of Parameters,"I never fully understood the derivation of the method of variation of parameters. Consider the simple case $$y'' + p(x)y' + q(x)y = f(x)\,.$$ The homogeneous solution is $y_h=c_1y_1+c_2y_2$ and the particular solution that we guess is $y_p =u_1y_1+u_2y_2$ for some function $u_1(t)$ and $u_2(t)$. Next we take derivatives of the particular solution and substitute those back into the original ODE. The part done next is the part I don't quite see the justification for.
We assume that our functions $u_1$ and $u_2$ will satisfy the constraint $$u_1'y_1 + u_2'y_2=0\,,$$ and this particular constraint will yield a cleaner result when looking at $y'_p$: $$u_1'y_1'+u_2'y_2'=f(x)\,.$$ At least in the textbook I'm looking at, the justification for assuming that $u_1$ and $u_2$ satisfy $u_1'y_1 + u_2'y_2=0$ is simply omitted. How do we know that the solutions we're after satisfy that constraint? All other sources I look at just say something like, "" okay we are going to impose this constraint. Now moving on ... "" Could someone give me a proper explanation as to why we can make this assumption?",['ordinary-differential-equations']
263865,Norm in a dual space,"If $f \in X^*$, with $X^*$ the dual space consisting of all linear bounded functionals on a linear normed space $X$. With the norm defined as $||f||_{X^{*}} = \sup_{||x|| \leqslant 1} |f(x)|$. Why does $|f(x)| \leqslant ||f||_{X^{*}} ||x||_{X}$ hold?","['normed-spaces', 'inequality', 'functional-analysis']"
