question_id,title,body,tags
3903822,Basis of the space of vector fields on smooth manifolds,"Let $M$ be a smooth ( $C^\infty$ ) manifold. Let $\mathfrak{X}(M)$ be a set of all vector fields on $M$ and let $\mathfrak{F}(M)$ be a set of all real smooth functions on $M$ . $\mathfrak{X}(M)$ is a real vector space and it is also a module over $\mathfrak{F}(M)$ . We know that partial derivatives constitute a basis for tangent space at any point $p\in M$ .
Is there some sort of basis for $\mathfrak{X}(M)$ (as a vector space or as a module)? Do partial derivatives constitute a basis here as well? I think this question Basis of vector fields on manifold is similar to mine, but because of the way it's written, I'm not really sure I understand the question and I'm not sure we're asking about the same thing.","['vector-fields', 'tangent-spaces', 'smooth-manifolds', 'tangent-bundle', 'differential-geometry']"
3903840,Probability of receiving a job offer on 3rd application,"Suppose that when you submit a job application you have a probability of $0.1$ to receive an interview, and a job interview results in a job offer with probability $0.2$ . Also assume you only submit one application at a time (i.e. you wait to know if you have been rejected from the job, either at the application stage or the interview stage before applying to another job). What is the probability of getting your first job offer after submitting at most 3 job applications? Attempt: Either you get a job offer after your first, second, or third application. The probability of getting an offer after your 1st application is $(0.1)(0.2)=0.02$ . The probability of getting an offer after your 2nd application is $(1-0.02)(0.1)(0.2)=0.0196$ The probability of getting an offer after your 3rd application is $(1-0.02)(1-0.02)(0.1)(0.2)=0.0192$ Thus, $0.02+0.0196+0.0192=0.0588$ I don't think my approach is correct, it doesn't make sense to me that you have  a higher probability of getting an offer on your first application than you do on your 2nd or 3rd. I'm stumped as to what the mistake is that I am making.",['probability']
3903865,Summing a series having a geometric component,If $$\alpha=\frac {5}{2!3}+\frac {5\cdot 7}{3!3^2}+\frac {5\cdot 7\cdot 9}{4!3^3}+\dots $$  Find the value of $\alpha^2+4\alpha $. The possible options are: 21 23 25 27 I think $$\alpha=\sum \frac {(2n+4)!}{2^{n+2}(n+1)!(n+2)!3^{n+1}}$$ but cannot think of what else to do.,"['summation', 'sequences-and-series']"
3903882,Covering a polygon with an odd number of sides,"I have the following elementary problem/question that I do not know how to tackle. It comes with a ""math-olympiad-flavor"" but I suspect it may be much more difficult than an high-school olympiads problem. Let $\mathscr{P}$ be a simple polygon (not necessarily convex) in the plane, and such that the number of sides of $\mathscr{P}$ is an odd number $2k+1$ . For each vertex $v$ of $P$ there is an intuitive notion of opposite side (because the number of sides is odd), just label the sides counterclockwise at $v$ from $1$ to $2k+1$ , and it would be the one with the label $k+1$ . Now suppose that for each vertex and its corresponding opposite side I consider the triangle the determine in the plane. Let us call $\Delta_v$ this triangle and call it a central triangle . Is the following: $$ \mathscr{P} \subseteq \bigcup_{v\in \mathscr{P}} \Delta_v$$ always true? In other words, if one paints all central triangles is it true that the whole polygon is then painted?","['combinatorial-geometry', 'combinatorics', 'geometry', 'plane-geometry']"
3903883,The product of which 6 primes is 201-times larger than their sum?,"I have been able to find the answer via exhaustion. I defined $a\le b\le c\le d\le e\le f$ as the primes and solved an inequality for each variable. The answer is $2,2,3,3,7,67$ . However, the number of cases to solve got quite large and I was wondering if there is any neat solution to this problem.","['alternative-proof', 'number-theory', 'prime-factorization', 'prime-numbers']"
3903920,Examples of a K3 surface in a product of $\mathbb P^1$'s,"On the Wikipeida page for K3 surfaces,
there are several examples listed of how to produce a K3 surface
as a subvariety of
projective space
by taking polynomials of specified degrees.
Namely, a K3 surface is cut out by a degree 4 polynomial in $\mathbb P^3$ , a degree 2 and a degree 3 polynomial in $\mathbb P^4$ , and three degree 2 polynomials in $\mathbb P^5$ . Are there similar examples
of how to get a  K3 surface
as an explicit subvariety of $\mathbb P^1 \times \cdots \times \mathbb P^1$ ?
Or is there a reason this is not possible?","['algebraic-geometry', 'k3-surfaces']"
3903935,"Are there functions $f,g:\mathbb{R} \to \mathbb{R}$ such that they differentiate each other?","i.e. $$f'(x) = (g \circ f)(x)$$ $$g'(x) = (f\circ g)(x)$$ I came up with this question a few years ago. A friend found the only example I know: for $c\in\mathbb{R}$ $$f(x) = c$$ $$g(x) = cx - c^2 $$ After trying with some particular cases (with no success), I used the formula for the derivative of the inverse function and got that if $f$ and $g$ are bijective then, $$f^{-1} = \int{}{dt \over g(t)}  $$ $$g^{-1} = \int {dt \over f(t)}$$ Assuming all conditions neccesary for this to be possible. I tried using this fact to construct the functions, again with no luck. I would really appreciate any insight on how to tackle this problem.","['functions', 'derivatives', 'real-analysis']"
3903950,"Why the set of polynomials is not closed in $C[0,1]$","This question starts from the following theorem: ""Every finite dimensional subspace $Y$ of
a normed space $X$ is closed in $X$ "" (Kreyzig 2.4-3) So the given counterexample for an infinite dimension subspace, is that if we take $X=C[0,1]$ and $Y = span\{x_0,x_1,x_2...\}$ , where $x_j = t^j$ , then $Y$ is not closed. I guess this is the case because for example a sine function can be expressed as the limit point of a sequence of polynomials that converge uniformly (Taylor series). But why is the sine function not considered as a polynomial generated by an infinite basis? After all, we are explicitly saying $Y$ is infinite dimensional. For an infinite dimensional basis case, I would expect to have a mapping between every sequence to a polynomial in $C[0,1]$ . If this is not the case, what exacly does it mean for $span\{x_0,x_1,x_2...\}$ to be considered infinite dimensional? If I input an infinite basis, it seems like it is not longer a polynomial. I am confused.","['normed-spaces', 'polynomials', 'functional-analysis']"
3903987,Is $\sum_{n\ge0}(-1)^n\frac{\Gamma(\tfrac{n+1}{2})}{\Gamma(\tfrac{n}2+1)}=\frac{2}{\sqrt{\pi}}$ true?,"Prove/disprove $$\sum_{n\ge0}(-1)^n\frac{\Gamma(\tfrac{n+1}2)}{\Gamma(\tfrac{n}2+1)}=\frac{2}{\sqrt{\pi}}.\tag 1$$ As far as I can tell, this is true, although it seems to converge very slowly . I came up with a proof but I don't know if it's valid. Let $$J=\int_0^\pi \frac{xdx}{1+\sin x}.$$ On one hand, we have $$\frac1{1+\sin x}=\sum_{n\ge0}(-1)^n\sin(x)^n,$$ so that $$J=\sum_{n\ge0}(-1)^n p_n,\tag 2$$ where $$
\begin{align}
p_n&=\int_0^\pi x\sin(x)^ndx\\
&=\int_\pi^0 -(\pi-x)\sin(\pi-x)^ndx\\
&=\pi\int_0^\pi\sin(x)^ndx-p_n\\
\Rightarrow p_n&=\frac\pi2\int_0^\pi\sin(x)^ndx.
\end{align}
$$ And since $\sin(x)=\sin(\pi-x)$ , $$p_n=\pi\int_0^{\pi/2}\sin(x)^ndx=\frac{\pi^{3/2}}{2}\frac{\Gamma(\tfrac{n+1}2)}{\Gamma(\tfrac{n}2+1)}.\tag 3$$ On the other hand, we have $1+\sin x=2\sin^2(\tfrac{x}2-\tfrac\pi4)$ , so that $$\begin{align}
J&=\frac12\int_0^\pi\frac{xdx}{\sin^2(\tfrac{x}2-\tfrac\pi4)}\\
&=2\int_{\pi/4}^{3\pi/4}\frac{tdt}{\sin^2t}-\frac\pi2\int_{\pi/4}^{3\pi/4}\frac{dt}{\sin^2 t}\\
&=2\left(\ln\sin x-x\cot x\right)\bigg|_{\pi/4}^{3\pi/4}-\frac\pi2\left(-\cot x\right)\bigg|_{\pi/4}^{3\pi/4}\\
&=2\pi-\frac\pi2\cdot2=\pi.
\end{align}$$ Then from $(2)$ and $(3)$ , we have $$\frac{\pi^{3/2}}{2}\sum_{n\ge0}(-1)^n\frac{\Gamma(\tfrac{n+1}2)}{\Gamma(\tfrac{n}2+1)}=\pi,$$ which is equivalent to $(1)$ . $\square$ Can you come up with any other proofs to $(1)$ ? Thanks! Edit (11/12/2020): Here is a proof that the interchange of the sum and integral in $(2)$ is valid. The partial sums $$S_M(x)=\sum_{n=0}^M(-1)^n\sin(x)^n$$ form a uniformly convergent sequence of functions for $x$ in $[0,\pi/2)$ or $(\pi/2,\pi]$ , and they converge to the limit $$\lim_{M\to\infty}S_M(x)=\frac1{1+\sin x},\qquad x\in[0,\pi]\setminus\{\pi/2\}.$$ Choose $\varepsilon>0$ and notice that $$J=\int_{0}^{\pi}\frac{xdx}{1+\sin x}=\int_{\pi/2-\varepsilon}^{\pi/2+\varepsilon}\frac{xdx}{1+\sin x}+\int_0^{\pi/2-\varepsilon}\frac{xdx}{1+\sin x}+\int_{\pi/2+\varepsilon}^\pi\frac{xdx}{1+\sin x}.$$ The sums $S_M(x)$ converge uniformly as $M\to\infty$ when $x\in[0,\pi/2-\varepsilon]\cup[\pi/2+\varepsilon,\pi]$ , so we can interchange the sum and integral to get $$J=\int_{\pi/2-\varepsilon}^{\pi/2+\varepsilon}\frac{xdx}{1+\sin x}+\sum_{n\ge0}(-1)^n(a_n(\pi/2-\varepsilon)+b_n(\pi/2+\varepsilon)),$$ where $$\begin{align}
a_n(t)&=\int_0^t x\sin(x)^ndx\\
b_n(t)&=\int_t^\pi x\sin(x)^ndx.
\end{align}$$ We have $a_n(t)+b_n(t)=p_n$ for all $t\in[0,\pi]$ . As $\varepsilon$ approaches $0$ , $\int_{\pi/2-\varepsilon}^{\pi/2+\varepsilon}\frac{xdx}{1+\sin x}$ approaches $0$ . And since $a_n(t), b_n(t)$ are continuous, $a_n(\pi/2-\varepsilon)+b_n(\pi/2+\varepsilon)$ approaches $a_n(\pi/2)+b_n(\pi/2)=p_n$ , so that $$J=\sum_{n\ge0}(-1)^np_n$$ as desired. $\square$","['integration', 'special-functions', 'alternative-proof', 'calculus', 'sequences-and-series']"
3904064,Exercise about vector fields on smooth manifolds,"Let $V$ be a vector field on $\mathbb{R}^2$ . If $[\frac{\partial}{\partial x},V]=V=[V,\frac{\partial}{\partial y}]$ , determine $V$ . The first way to look at this is by observing vector fields primarily as functions from $\mathfrak{F}(\mathbb{R}^2)$ to $\mathfrak{F}(\mathbb{R}^2)$ . Obviously, if $D=\frac{\partial}{\partial x}+\frac{\partial}{\partial y}$ , then $[D,V]=0$ .
Writing it out this way: $$\frac{\partial}{\partial x}(V(f))-V(\frac{\partial}{\partial x}f)=V(f)=V(\frac{\partial}{\partial y}f)-\frac{\partial}{\partial y}(V(f))$$ , we can also see that $$\frac{\partial}{\partial x}(V(f))=V(f+\frac{\partial}{\partial x}f)$$ $$\frac{\partial}{\partial y}(V(f))=V(\frac{\partial}{\partial y}f-f)$$ . Frankly, I don't know what to do with this. Jacobi identity doesn't give me anything new. The second way to look at this is to observe these equations locally, at some point $p\in M$ . Then we'd be able to write $V$ as $V=\alpha \frac{\partial}{\partial x}+\beta \frac{\partial}{\partial y}$ (or at least I hope we can do this?). However, observed locally, given equations become $0=V=0$ , which looks like it's incorrect, because it would mean I have more data than I need. Other idea was to use the fact that we're working in $\mathbb{R}^2$ and that this is a manifold with one chart basically, but this comes down to the previous idea and the result is the same. I feel like $[D,V]=0$ is significant here, but I don't know what to do with it. Also, it seems that my attempt at observing things locally is completely flawed. Can we even use the fact that partial derivatives constitute a basis of tangent space the way I've used it?","['vector-fields', 'tangent-spaces', 'smooth-manifolds', 'tangent-bundle', 'differential-geometry']"
3904071,An example about a non-commutative division ring with finite characteristic,"After reading the proof of the theorem “For every central division $F$ -algebra $D$ with $D$ $\neq$ $F$ , $D$ contains a separable extension $K \supsetneqq F$ “, I have a question: dose there exist a non-commutative division ring $D$ with finite characteristic, which contains an $x\in D$ such that $x^n \not\in Z(D)$ for all positive integers n? First I tried quaternion algebra over  field $F_p(X)$ . Let $i^2= x$ , $j^2= y$ , $ij=k$ , $ji=-k$ where $x, y$ are any non-zero elements in $F_p(X)$ , the quaternion algebra $H(F_p(X))$ is a vector space over $F_p(X)$ with a basis $\{1,i ,j, k\}$ . Let $α =a+ib+jc+kd$ , $\bar{α}=a-ib-jc-kd$ , $α\bar{α}= \bar{α}α= a^2-xb^2-yc^2+xyd^2$ , then $H(F_p(X))$ is a division ring if and only if $α\bar{α}= 0$ implies $α= 0$ .
After trying some examples, I find that the consequent processes are hard. Does there exist some good example that satisfies the property in the question?","['abstract-algebra', 'noncommutative-algebra', 'modules']"
3904134,Is a single element a Lattice?,"Can a lattice be formed with just a single element? Because for a single element, both Greatest Lower Bound and Least Upper bound exists and is equal to the same element. So can this element be called as a lattice?","['lattice-orders', 'order-theory', 'discrete-mathematics']"
3904140,Details of Defining Free Group in Terms of Universal Property,"The only definition of the free group I have seen thus far (undergraduate) is an explicit construction
via reduced words and concatenation. What I am now trying to do is see if it is possible to define the free group abstractly in terms of the universal property. The definition I think should work is: A free group $F_S$ on a set $S$ is a group generated by $S$ such that for any group $G$ and any function $f: S \rightarrow G$ , $f$ extends to a unique homomorphism $\tilde{f}: F_S \rightarrow G$ . So what I want to do now is prove existence and uniqueness (up to isomorphism?) from this abstract definition, and I'm struggling to make progress, so I'm looking for tips, specifically: Is my definition correct, or is there something I'm missing? Any tips on how to make progress on existence? Any tips on how to make progress on uniqueness?","['universal-property', 'group-theory', 'free-groups']"
3904146,$0\leq a \leq b $ implies $ b^{-1} \leq a^{-1}$ in C*-algebra?,"I'm studying C*-algebra in Conway's Functional Analysis. Problem is this. $0\leq a \leq b $ , then $ b^{-1} \leq a^{-1}$ in C*-algebra? I tried this problem via this way. 1st trial) Since $  a^{-1} - b^{-1} = a^{-1}(b-a)b^{-1}$ so product of three positive element is positive. But this is false because product of positive element in C*-algebra is not positive. 2nd trial) How about using below Lemma? $a \geq 0$ is equivalent to $a= a^*, ||t-a||\leq t$ for some $t \geq ||a|| $ Then, since $||a^{-1}(b-a)b^{-1}||  \leq ||a^{-1}|| \cdot ||b-a|| \cdot ||b^{-1}||$ so set $t = ||a^{-1}|| \cdot ||b-a|| \cdot ||b^{-1}||$ and try to solve this problem. What I stuck is is $||a||^{-1} = ||a^{-1}||$ ? It is just kind of passing thought, but in generally $a$ is hermitian, then $||a^{2^n}|| = ||a||^{2^n}$ so i think this might be true. Can you help me?",['functional-analysis']
3904166,Characterization of a virtually nilpotent group,Let $G$ be a group that has an increasing sequence of subgroups $G_i \le G_{i+1}$ satisfying the following properties. (a) $G=\bigcup_{i\ge 1} G_i$ . (b) Each $G_i$ contains a nilpotent subgroup $N_i$ such that $[G_i:N_i] \le k$ for some constant $k$ independent of $i$ . Can we find a nilpotent subgroup $N \le G$ such that $[G:N]<\infty$ ?,"['nilpotent-groups', 'group-theory', 'abstract-algebra']"
3904217,Eigenvalues and Eigenvectors of $A=I-\alpha vv^{T}$,"Consider the matrix $A$ given by $A=I-\alpha vv^{T}$ with $v\neq0$ and $v\in\mathbb{R}^{n}$ and $\alpha\neq0$ . we want to show that there are two distinct eigenvalues $\lambda_{1},\lambda_{2}$ to be found with their corresponding eigenvectors $x_{\lambda_{1}}$ and $x_{\lambda_{2}}$ . My attempt : By definition, we have that $Ax=\lambda x$ thus : $$
(I-\alpha vv^{T})x=x-\alpha vv^{T}x=x-(\alpha v^{T}x)v
$$ One can easily notice that $v$ is nothing but a scalar multiple of $x$ that is to say $x=\beta v$ and thus we have that for $x=v$ we get : $$
Av=(1-\alpha v^{T}v)v
$$ Thus, an eigenvalue of $A$ is $\lambda_{1}=1-\alpha v^{T}v$ . I am unable to find the second eigenvalue nor the corresponding eigenvectors. I would truly appreciate help as I am lost in the process.","['linear-algebra', 'eigenvalues-eigenvectors']"
3904338,Differentials on hyperelliptic curves,"The following is an exercise of Vakil's Foundations of Algebraic Geometry . We consider a hyperelliptic curve $C$ of genus $g$ over an algebraically closed field $k$ of characteristic not $2$ . Associated to $C$ is a double cover $\pi \colon C \to \mathbb{P}^1$ of the projective line. This cover has $2g + 2$ ramification points $p_1,\ldots,p_{2g + 2}$ which we may assume to lie on an affine open cover $U = \operatorname{Spec} k[x]$ of $\mathbb{P}^1$ . I am asked to compute the zeros and poles of $\pi^* dx$ . I do not know how to proceed. From what I understand, we can think of $C \times_{\mathbb{P}^1} U$ as $\operatorname{Spec} k[x,y] / \big(y^2 - (x - p_1) \cdots (x - p_{2g+2})\big)$ , and so on this space we may understand $\Omega^1$ as being the module generated by $dx$ and $dy$ satisfying the relationship $$2y \,dy = \bigg(\frac{d}{dx}(x-p_1)\cdots(x-p_{2g+2})\bigg)\,dx,$$ and I presume that the $dx$ in this module corresponds to the $\pi^* dx$ we are interested in. But then what? I'm not sure I even know what it means for $\pi^* dx$ to have a zero or a pole anywhere, or how this can be seen from the formula above.","['algebraic-curves', 'curves', 'algebraic-geometry']"
3904350,What justifies the existence of two independent rvs $\overline{X}$ and $\overline{Y}$ that have the same distribution as some rvs $X$ and $Y$,"What justifies the existence of two independent rvs $\overline{X}$ and $\overline{Y}$ that have the same distribution as some rvs $X$ and $Y$ In the proof: $X,Y$ are independent random variables $\iff$ $E[\exp(i\langle (t,s),(X,Y)\rangle)]=E[\exp(i\langle t,X\rangle)]E[\exp(i\langle s,Y\rangle)](*)$ for the $\Leftarrow$ part, I have seen a proof that uses the fact there exist independent random variables $\overline{X}$ and $\overline{Y}$ with $X$ ~ $\overline{X}$ and $Y$ ~ $\overline{Y}$ . My question pertains to why it is always possible to find such independent random variables $\overline{X}$ and $\overline{Y}$ that follow such a distribution. To me this assertion seems very far-reaching and I am having trouble to believe that we are always able to construct such an $\overline{X}$ and $\overline{Y}$ . Any intuition or proofs?","['fourier-analysis', 'real-analysis', 'probability-theory', 'probability', 'random-variables']"
3904355,Does $\Vert f\Vert_{L^\infty}^2\leq \Vert f\Vert_{L^2}\Vert f'\Vert_{L^2}$ hold?,"I know that Sobolev's embedding implies that $H^1(\mathbb{R})\hookrightarrow C(\mathbb{R})\cap L^\infty(\mathbb{R})$ , which in particular implies that $$
\Vert f\Vert_{L^\infty}\leq \Vert f\Vert_{H^1}.
$$ Now, I was wondering about the following slightly more specific (?) inequality. More precisely, I was wondering if $f\in H^1(\mathbb{R})$ , then the following inequality holds: $$
\Vert f\Vert_{L^\infty}^2\leq \Vert f\Vert_{L^2}\Vert f'\Vert_{L^2}.
$$ The problem here is to be able to put a factor only with the $L^2$ norm of $f$ . Does this inequality hold?","['measure-theory', 'sobolev-spaces', 'partial-differential-equations']"
3904359,Non-supercuspidal representations are principal series,"I am reading Godement Jacquet's notes on Jacquet Langlands. I have an issue justifying a certain point. I want to prove If $\pi$ is an irreducible admissible representation of $GL_2(\mathbb{Q}_p)$ that is not supercuspidal, then it is isomorphic to a ""principal series"" $\rho_{\mu_1, \mu_2}$ for certain characters $\mu_1, \mu_2$ . The proof is pretty quick. We already know that, letting $K$ the Kirillov model of $\pi$ and $S(\mathbb{Q}_p^\times)$ the space of locally constant compactly supported functions on $\mathbb{Q}_p$ , we have $K/S(\mathbb{Q}_p^\times)$ is of finite dimension. Supposing $\pi$ non supercuspidal means that we suppose this dimension $\geq 2$ . Now here is the point where I am missing something: Godement claims that there is necessarily a non-zero linear form $B$ and characters $\mu_1, \mu_2$ of $\mathbb{Q}_p^\times$ such that $$B\left(\pi \pmatrix{a & \star \\ & b}\xi\right) = \mu_1(a) \mu_2(b) |a/b|^{1/2} B(\xi)$$ This is pretty enough to settle the proof since that already gives functions in the principal series. However, why can we conclude to the existence of this linear functional? Why specifically of this form?","['number-theory', 'automorphic-forms', 'representation-theory']"
3904392,What is the Real Prime?,"There seems to be an importance to the ring of adeles for the rational numbers (discussed here ), with valuations for every $\mathbb{Q}_p$ , but also one ""infinite"" valuation "" $\mathbb{Q}_∞$ "", seemingly equal to $\mathbb{R}$ . Why would something like $\mathbb{Q}_∞$ be used in the first place, and how is that equal to the reals? Is there something like a $∞$ -adic metric that works like the usual one? Moreover, it seems to suggest that $∞$ here is a sort of an infinite prime number, i.e. the real prime, having some occult-sounding books written about it. So, does it exist as some sort of a describable object here, or is it just notation?","['number-theory', 'p-adic-number-theory', 'adeles', 'prime-numbers']"
3904449,Is the function injective if the Jacobian has full column rank?,"Let $f:\mathbb{R}^m \to \mathbb{R}^n: x \to f(x)$ be a continuous and differentiable function with $m < n$ . If the Jacobian $J_f$ has full column rank (i.e., rank= $m$ ) $\forall x \in \mathbb{R}^m$ , does this imply that $f$ is an injective function? If yes, can I get a reference for this result?","['multivariable-calculus', 'linear-algebra']"
3904459,"In $\Delta ABC, AC > AB.$ The internal angle bisector of $\angle A$ meets $BC$ at $D,$ and $E$ is the foot of the perpendicular from $B$ onto $AD$.","In $\Delta ABC, AC > AB.$ The internal angle bisector of $\angle A$ meets $BC$ at $D,$ and $E$ is the foot of the perpendicular from $B$ onto $AD$ . Suppose $AB=5,BE=4$ and $AE=3$ . Find $\Big(\frac{AC + AB}{AC - AB}\Big)ED$ . What I Tried : Here is a picture :- The picture only shows it. I have no other idea to try it, first that angle-chasing has no use here. Second is that I only have the required information of one right triangle, so no Pythagoras Theorem here.
I got no similar triangles, or even if I got one pair, I cannot show they are similar and so on, and in the end I am weak at Trigonometry. Is there any way to solve this using basic techniques in Geometry? (Like angle-chasing , similarity , area , pythagorean theorem and so on) . Thank You. Edit :- After @Michal Adamaszek's hint, I was able to do a bit of progress. (everything is there in the picture). Some congruent and similar triangles came up, but now I don't know what to do next. I need to find the value of $AC$ and $DE$ , is there any way to do it?","['triangles', 'problem-solving', 'geometry']"
3904560,Prove $\lim\limits_{n \to \infty} na_n=0.$,"Suppose $\sum_{n=1}^{\infty} a_n$ be a convergent positive series, and
satisfy $\lim\limits_{n \to \infty}\frac{a_{n+1}}{a_n}=1$ . Prove $\lim\limits_{n \to \infty} na_n=0.$ First, we may consider applying Cauchy's condensation test. Since $\sum_{n=1}^{\infty}a_n$ is convergent, $\sum_{n=1}^{\infty} 2^n a_{2^n}$ is convergent as well, which implies $\lim\limits_{n \to \infty}2^n a_{2^n}=0$ . Hence, there already exists a subsequence of $\{na_n\}$ convergent to zero. But how to go on ?","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
3904578,Rank preservation of Hankel matrix by adding constrained sample,"Let some $x_i \in \mathbb{R}$ for every $i$ such that the Hankel matrix $$H_0=\begin{bmatrix} x_0 & x_1 & x_2 & x_3\\
x_1 & x_2 & x_3 & x_4\\
x_2 & x_3 & x_4 & x_5
\end{bmatrix} $$ is full rank, with the rank equal to 3. Show that there exists some $y\in [-1,1]$ such that the following Hankel matrix is full rank too $$H_1=\begin{bmatrix}  x_1 & x_2 & x_3 & x_4\\
 x_2 & x_3 & x_4 & x_5\\
 x_3 & x_4 & x_5 & y
\end{bmatrix} $$ The matrix $H_1$ is obtained by deleting the first column of $H_0$ and adding a new column as $[x_4 \ x_5 \ y]^\top$ . I tried to solve this by showing that there exists some $a_0,a_1,a_2,a_3\in \mathbb{R}$ with $a_0\neq 0$ and some $y_0\in [-1,1]$ such that \begin{equation}
\begin{bmatrix}
x_4\\ x_5\\ y_0
\end{bmatrix}= \begin{bmatrix} x_0 & x_1 & x_2 & x_3\\
x_1 & x_2 & x_3 & x_4\\
x_2 & x_3 & x_4 & x_5
\end{bmatrix} \begin{bmatrix}
a_0\\ a_1 \\ a_2 \\ a_3
\end{bmatrix}
\end{equation} But still couldn't come up with a formal proof for it. Do you have any suggestion?","['matrices', 'matrix-rank', 'linear-algebra', 'hankel-matrices']"
3904597,Degenerate Pi-notation,"can i say that a degenerate productory like $$
\prod_{t=1}^{0} (1+r_t)
$$ is equal to one? I cant seem to find a precise answer about this anywhere.",['discrete-mathematics']
3904617,"Finding Grad of G,","OK, so I'm out of ideas. The question is:
Let  f(x,y) be a function with continous partial derivatives that upholds: $$
\bigtriangledown f (0,-8) = (-3\widehat{i}, 5\widehat{j})
$$ let g(x,y) be the function : $$
g(x,y) = f(xy+x^2 , xy-y^2)
$$ Calculate: (a Vector) $$
\bigtriangledown g(-2,2) = ?
$$ My take on this: $$
\bigtriangledown g = \left(\frac{\partial \:g}{\partial \:x},\:\frac{\partial \:g}{\partial \:y}\right)
$$ let u,v be: $$
u\left(x,y\right)\:=\:xy+x^2\:\:,\:v\left(x,y\right)\:=\:xy-y^{2\:}
$$ and then By the chain Rule: $$
\frac{\partial g}{\partial x}\:=\:\frac{\partial g}{\partial u}\:\cdot \:\frac{\partial u}{\partial x}\:+\:\frac{\partial g}{\partial v}\cdot \frac{\partial v}{\partial x}
$$ $$
\frac{\partial g}{\partial y}\:=\:\frac{\partial g}{\partial u}\:\cdot \:\frac{\partial u}{\partial y}\:+\:\frac{\partial g}{\partial v}\cdot \frac{\partial v}{\partial y}
$$ Placing du/dx du/dy and dv/dx dv/dy , and evaluating at the point (-2,2) $$
\frac{\partial g}{\partial y}\:=\:+2\frac{\partial g}{\partial u}\:+6\:\frac{\partial g}{\partial v}
$$ $$
\frac{\partial g}{\partial x}\:=\:+2\frac{\partial g}{\partial u}\:-2\:\frac{\partial g}{\partial v}
$$ My question is how to procceed further?, What do i do with The partial derivatives of g with respect to u and v.","['scalar-fields', 'multivariable-calculus', 'calculus', 'vector-analysis', 'chain-rule']"
3904630,"If sum of triangle angles is $180$ degrees, how $\sin(270)$ is possible?","I'm not new to trigonometry, but this question always bothers me. As it is in Wolfram MathWorld - $$
\sin(\theta)=\frac{\text{opposite}}{\text{hypotenuse}}
$$ We know that the sum of the angles in a triangle is 180 degrees, which means each angle is less than 180 degrees, so how, for example, $\sin 270$ is possible? Edit After Joe posted his answer , I went back to MathWorld and read it more carefully. I noticed what Brian Drake mentioned in his answer . MathWorld has already explained both definitions. I kept the question because of the brilliant answers below.","['trigonometry', 'definition']"
3904705,Calculation on the Power of Means (Probability),"The problem is: Suppose $X\ge 0$ is a random variable, $p(x)$ is its probability density function. If $\operatorname EX$ exists, $r>0$ , prove: $$\operatorname EX^r = \int_0^\infty rx^{r-1}P(X>x) \, dx.$$ I see $\operatorname E X^r$ as $\int_{-\infty}^\infty x^r p(x) \, dx$ , while $$\text{RHS}=\int_0^\infty \left(\int_x^\infty p(t)\,dt \right) dx^r = \left.\left(x^r\int_x^\infty p(t) \, dt\right)\right|_0^\infty-\int_0^\infty x^r p(x) \, dx.$$ However, when calculating $x^r \int_x^\infty p(t) \, dt$ as $x\to \infty$ , it comes to a $0 \times \infty$ problem. How can I solve it? Thanks.","['integration', 'expected-value', 'probability-theory', 'probability']"
