question_id,title,body,tags
4643191,Help computing eigenvalues of matrix $M = (m_{ij})$ where $m_{ij} = r^{|i-j|} - r^{2(n+1) - (i+j)}$,"Let $M$ be the $n \times n$ real symmetric matrix with entries $m_{ij}$ given by $$
m_{ij} =  r^{|i-j|} - r^{2(n+1) - (i+j)}, 
$$ for some $r \in [0, 1]$ . Numerically, it can be verified that this matrix is positive definite, however I struggled to show that this is the case by hand. I am mainly interested in computing the eigenvalues of this matrix. I know that the trace of this matrix has the form $$
n - \frac{1 - r^{2(n+1)}}{1 - r^2},
$$ but so far this is really the most information I could figure out about this matrix. This matrix arises in the study of Markov chains.","['matrices', 'eigenvalues-eigenvectors']"
4643195,How to differentiate this integral with variable limits?,"Source of the question: the exercise 2.18 of Statistical Inference Book by Casella and Berger. Show that if X is a continuous random variable, then $$\min_a E|X-a|=E|X-m|$$ , where m is the median. My attempt: $$E|X-a|=\int_{-\infty}^\infty |x-a|f(x)dx=  \int_{-\infty}^a -(x-a)f(x)dx + \int_a^\infty (x-a)f(x)dx$$ . Then $$\frac{d}{da} E|X-a|=$$ I don't know how to do this differentiation. I need to set it to zero. By using herb steinberg's hint, $$E|X-a|=-\int_{-\infty}^a xf(x)dx + a \int_{-\infty}^af(x)dx+\int_a^\infty xf(x)dx-a\int_a^\infty f(x)dx$$ Then by using Henry's hint, $$\frac{d}{da} E|X-a|= -af(a)+af(a)-af(a)+af(a)$$ . But this is always zero. Somewhere must go wrong.","['integration', 'calculus', 'statistics', 'probability']"
4643214,Probability of Twisting a Phone Cord During a Call,"I invented this problem and am unable to solve it. It is not a homework problem. I make a phone call on a standard handset (with a coiled cord). I start with the
phone on my right ear. With probability p I talk long enough that I transfer the
phone to my left ear, putting a twist in the cord. If I hang up at that point
the cord remains twisted. But at probability p^2 I talk even longer and transfer
the phone back to my right ear, removing the twist. At p^3 I put the twist back,
and at p^4 I remove the twist again, and so on. If the call can be unbounded,
how do I compute the probability P(p) that a call will put a twist in the cord? Here is a diagram of the call, where the (possibly infinite) call is on the
horizontal and the possible hang-ups on the vertical. 1 means a twist, and 0
means no twist. p^1       p^2       p^3       p^4
   0---------1---------0---------1---------0...  Phone call -->
   |         |         |         |
   | 1-p^1   | 1-p^2   | 1-p^3   | 1-p^4         Hangups |
   |         |         |         |                       |
   0         1         0         1                       v

There are scenarios that result in a 1:

Q1 = p^1 * (1 - p^2)             Twist and no untwist
Q3 = p^1 * p^2 * p^3 * (1 - p^4) Twist, untwist, twist again and no untwist
Q5 = p^1 * p^2 * p^3 * p^4 * p^5 * (1 - p^6) Two aborted twists and a twist
... For any given call, there can be at most one Q. But that seems to mean the
exclusive-or of an infinite number of Qs! How can that be done? Or is that the
wrong approach? I'm looking for: How to calculate P(p)?
What is the limit of P(p) as p approaches 1.0? (if it exists)
(Graphs of P(p) and (P(p) - p) might be interesting) Update: When p is 1.0 my Q scenarios all go to 0 because of the last term. It
is impossible to avoid untwisting.",['probability']
4643253,How to calculate probability from transform function?,"In my book I found an interesting question, given the transform function (moment generating function) of random variable $X$ : $$M_X(s)=\frac{1}{2^4}\left (\left (e^s+1\right )^2\left (e^s+3\right )\right ).$$ I want to compute $\mathbb{P}(X>2)$ , which is equal to $1-\mathbb{P}(X\leq 2)$ . I know that I can use $M_X(s)$ to calculate expected value, but how to use it to calculate probability function. Plus the question doesn't say anything if $X$ is continuous or discrete...","['moment-generating-functions', 'probability-distributions', 'probability-theory', 'probability']"
4643255,Example of a function that is continuous at $c$ whose inverse is discontinuous at $f(c)$,"I'd like an example of a function $f:(a,b)\to\mathbb R$ and a point $c\in(a,b)$ such that: $f$ is invertible. $f$ is continuous at $c$ . $f^{-1}$ is discontinuous at $f(c)$ . Motivation: There is a calculus book that states the following. Let $f$ be an invertible function defined on an interval $I$ . If $f$ is differentiable at $c\in I$ and $f'(c)\neq 0$ , then $f^{-1}$ is differentiable at $f(c)$ . In the proof, the continuity of $f^{-1}$ at $f(c)$ is essential. Usually, the said essential fact is an hypothesis (if the domain is not an interval) or it is implied by the hypothesis that $f$ is continuous in a neighborhood of $c$ (if the domain is an interval). But in the said book, both hipothesis are missing and the fact is justified as follows: As $f$ is differentiable at $c$ , $f$ is continuous at $c$ . Therefore, $f^{-1}$ is continuous at $f(c)$ . I suspect continuity at $c$ does not imply continuity of the inverse at $f(c)$ due to the following facts: It seems it is not a common result in analysis books. In the usual proofs that the inverse of a continuos map (on an interval or on a compact set) is continous, in order to prove that the inverse is continuous at a given point, we need the continuity of $f$ in the whole domain. In more recent editions of the said book, the statement was modified (now, it is supposed that $f$ is differentiable in a neighborhood of $c$ , which implies what is needed). However, I do not have a counterexample.","['continuity', 'calculus', 'examples-counterexamples', 'real-analysis']"
4643276,"What is the relationship among $a, b$ and $c$ for $\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-\left(ax^2+2bxy+cy^2\right)}dx dy=1$","What relationship must hold between the constants $a, b$ and $c$ to make: $$
\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}{\rm e}^{-\left(\, ax^{2}\ +\ 2bxy\ +\ cy^2\,\right)}\phantom{A\,}{\rm d}x\,{\rm d}y = 1
$$ I am absolutely clueless on how to proceed with this question. I found a solution to this question on this website but the initial steps where it uses the transformation with the constraints on $\alpha, \beta, \gamma$ and $\delta$ is not clear to me. Like what was the intuition behind this transformation $?$ . I understand that the end result is somewhat similar to the initial assumptions, but how am I supposed to think of this particular transformation in an exam? I would appreciate any alternate answers/techniques to this question. Explanation(s) to the external linked solution are also welcome. Edit #1: As mentioned by fellow users in the comments, the link is hidden behind a paywall. Here's the crux of what was given as the solution: They used the transformation $$s=\alpha x+\beta y$$ $$t=\gamma x+\delta y$$ where $\left(\alpha\delta-\beta\gamma\right)^2=ac-b^2$ . Then they solved for $x$ and $y$ and proceeded with the Jacobian of the transformation and hence the given integral to obtain the required condition.","['integration', 'jacobian', 'multivariable-calculus', 'calculus', 'multiple-integral']"
4643282,Are turning points and stationary points the same?,"I'm currently doing AS maths and my Pure 1 textbook treats stationary points and turning points as the same thing. Furthermore, my teacher said that stationary and turning points are the same. However, from my understanding, a turning point is where the gradient changes sign and a stationary point is where the derivative is 0. Hence they are slightly different, in the sense that a point of inflexion should not be a turning point. I'm slightly confused. Who is right? Could your provide citations and things to read to prove your answer?","['calculus', 'graphing-functions', 'derivatives']"
4643364,Faà di Bruno's formula for multiple arguments but still with respect to one variable,"Faà di Bruno's formula given (from Wikipedia) by . The following are questions about generalizations that are similar, but not the same: Multivariate Faà di Bruno's formula Extension Faà di Bruno formula Faa di Bruno's formula generalization What I would like an expression for is $$\frac{d^n}{dx^n} f(g_1(x), \ldots, g_k(x))$$ which involves taking the $n$ th order derivative with respect to only $x$ but there are multiple arguments of $f$ .","['multivariable-calculus', 'calculus', 'combinatorics', 'derivatives', 'chain-rule']"
4643387,"Closed and exact forms, and functions $f : \mathbb{R}^2 \setminus \{ 0 \} \to S^1$","I have a simple question on the classic example of a closed form not being exact. It is well-known that the one-form $$
\omega = \frac{x \mathrm{d}y - y \mathrm{d}x}{x^2 + y^2}
$$ is closed on $\mathbb{R}^2 \setminus \{ 0 \}$ (as can be verified by direct calculation), but is not exact. As a result, integrals of $\omega$ along non-homotopic paths can yield different results. Of course, in the back of our heads, we know that $\omega$ is at least locally exact: it is the differential of $\arctan (y / x)$ . Of course, I accept that this function is not well-defined on all of $\mathbb{R}^2 \setminus \{ 0 \}$ ; for example, it is clearly not well-defined at $x = 0$ . This is closely related to the fact that $\arctan(y/x)$ has a branch cut, and cannot be continuously defined on all of $\mathbb{R}^2 \setminus \{ 0 \}$ . However, consider the following approach: instead of considering functions $f : \mathbb{R}^2 \setminus \{ 0 \} \to \mathbb{R}$ , consider instead a function $\varphi : \mathbb{R}^2 \setminus \{ 0 \} \to S^1$ , defined by $$
e^{i \varphi(x,y)} = \frac{x+iy}{\sqrt{x^2 + y^2}}
$$ Here I'm considering $S^1$ as the unit circle in $\mathbb{C}$ , for convenience. Clearly $\varphi(x,y)$ is a smooth $S^1$ -valued function on all of $\mathbb{R}^2 \setminus \{ 0 \}$ . On the other hand, whereas the original target space $\mathbb{R}$ was simply-connected, the new target space $S^1$ is not! As a result, $\varphi$ can ""wind"" by $2\pi n$ around the origin. On the other hand, it's not at all clear that $d\varphi = \omega$ in the way I want it to. Indeed, it's not clear to me if one can even define the exterior derivative on a function $\varphi : M \to S^1$ the same way as for a function $f : M \to \mathbb{R}$ . I suspect the reason that it 'seems' like it might work with $\varphi$ is because, whereas $\varphi$ is $S^1$ -valued, its derivative is $\mathbb{R}$ -valued. If I instead had an $S^2$ -valued function (i.e., a function $\psi : M \to S^2$ ), I'm not sure how I'd generalize at all. So, here is the final question: what is the mathematically precise way to describe the fact that $\omega$ has a well-defined antiderivative $\varphi(x,y)$ on all of $\mathbb{R}^2 / \{ 0 \}$ , despite not being exact, by allowing the target space of $\varphi$ to be $S^1$ instead of $\mathbb{R}$ ? EDIT: Just to be completely clear, in order to address some of the comments: I am considering here $S^1$ to be the set $\mathbb{R} / \sim$ , where $x \sim x + 2\pi n$ for all $n \in \mathbb{Z}$ . Then $\varphi : \mathbb{R}^2 \setminus \{ 0 \} \to S^1$ , and $e^{i \varphi(x,y)}$ lies on the unit circle in $\mathbb{C}$ . As a map between manifolds, $\varphi(x,y)$ is a smooth map; I'm certain that this could be verified by putting down coordinate charts, but it should be plainly obvious by noting that $\varphi$ is just the angular coordinate of the complex variable $z = x+iy$ .","['mathematical-physics', 'differential-forms', 'algebraic-topology', 'differential-geometry']"
4643408,What does disjunct mean?,"I am trying to understand the definition of a disjunctive normal form. I got this definition from this textbook : A propositional formula is in disjunctive normal form if it consists
of a disjunction  of $(1, … ,n)$ disjuncts where each disjunct consists
of a conjunction of $(1, …, m)$ atomic formulas or the negation of an
atomic formula. Example of what is and what not is a disjunctive normal form: Yes $(p∧¬q)∨(¬q∨q)$ No $p∧(p∨q)$ I do not know what a disjunct is, so I searched on Google and found that, according to Google, a disjunct is each of the terms of a disjunctive proposition. So, I got a new question from this definition of disjunct. What do the terms of a disjunctive proposition refer to? Specifically, what is the meaning of terms in this context?","['propositional-calculus', 'logic', 'discrete-mathematics', 'terminology', 'disjunctive-normal-form']"
4643418,"Find the minimum vertex cover for a Bipartite Graph, if we are given the maximum Bipartite Matching [duplicate]","This question already has an answer here : How to find a minumum vertex cover from a maximum matching in a bipartite graph? (1 answer) Closed last year . From Konig's Theorem, the size of Maximum Matching (|M|) and minimum vertex cover is the same. Now we can include both ends of the matching in the vertex cover to find a vertex cover, but its size will be 2|M|. So I considered choosing a matching edge and then checking the degree of both ends. And then include the vertex with the higher degree. Suppose the degree of both ends is the same. We can include either. I tried this with a few examples I could think of it worked. But I am not sure of the algorithm. Is this correct? Also, if not, can anyone provide any counter example.?","['graph-theory', 'bipartite-graphs', 'discrete-mathematics', 'discrete-optimization']"
4643452,Is there something wrong with this multivariable calculus proof?,"There are $2$ parts to the question: Let $f:\mathbb{R} ^{2}\rightarrow \mathbb{R}$ be differentiable in $\mathbb{R} ^{2}$ such that $\nabla f\equiv 0$ for every point $\left( x,y\right) \in \mathbb{R} ^{2}$ .
proof that f is constant. Let $f:\mathbb{R} ^{2}\rightarrow \mathbb{R}$ be a function that satisfies $\left| f\left( x_{1},y_{1}\right) -f\left( x_{2},y_{2}\right) \right| \leq \left( x_{1}-x_{2}\right) ^{2}+\left( y_{1}-y_{2}\right) ^{2}$ for every $\left( x_{1},y_{1}\right) ,\left( x_{1},y_{1}\right) \in \mathbb{R} ^{2}$ .
proof that $f$ is constant Before I go on with the proofs, I would even argue that in the first question, the word ""differentiable"" is superfluous because if we are given that $\nabla f\equiv 0$ , then it's clear that $f$ is differentiable because the partial derivatives are continuous (because they are $0$ everywhere, and what more continuous than the constant function $0$ ?), is this correct? I came up with the following proofs: Given $\nabla f\equiv 0$ this means that $f_{x}\equiv f_{y}\equiv 0$ , if we ""freeze"" $y$ to be $y_{0}$ and let $x$ vary then $f(x,y_{0})$ is constant as a result of lagrange's theorem because $f_{x}\equiv 0$ , if we did something similar on $x$ we get that $f(x_{0},y)$ is constant for every $y$ .
thus for every $\left( x,y\right) \in \mathbb{R} ^{2}$ we get that $f\left( x,y\right) =f\left( 0,y\right) =f\left( 0,0\right) $ (since it is constant if we move parallel to the axis) meaning $f$ is constant. We first prove this for the 1-dimensional case:
meaning if f satisfies $\left| f\left( x\right) -f\left( y\right) \right| \leq \left| x-y\right| ^{2}$ for every $x$ and $y$ then (if $x \neq y$ ) $$\left| \dfrac{f\left( x\right) -f\left( y\right) }{x-y}\right| \leq \left| x-y\right| $$ Therefore $$\left| f^{'}\left( x\right) \right| = \lim _{y\rightarrow x}\left| \dfrac{f\left( x\right) -f\left( y\right) }{x-y}\right| \leq \lim _{y\rightarrow x}\left| x-y\right| = 0$$ meaning $f$ is differentiable and constant. back to the $2$ dimensional case:
if we ""freeze"" $x_{1}$ to be $x_{2}$ to be $x_{0}$ then we get that $$\left| f\left( x_{0},y_{1}\right) -f\left( x_{0},y_{2}\right) \right| \leq \left( y_{1}-y_{2}\right) ^{2}$$ and from the lemma at the begging we proved we conclude that $f_{y}\equiv 0$ the same argument goes for $x$ , and we get that $f_{x}\equiv f_{y}\equiv 0$ ; this means that (because the partial derivatives are continuous because they're $0$ ) $f$ is differentiable in $2$ variables and this coupled with the conclusion from $1$ (the first question) we get that $f$ is constant. These are the proofs I had in mind, but I don't see what's wrong with them. Can someone provide me with insight?","['multivariable-calculus', 'solution-verification', 'derivatives']"
4643485,Derivation of $\sin(15^\circ)$ geometrically,"This is my attempt:- Let us consider a right $\triangle ABC$ such that angle $A$ is $15^\circ$ and $C$ is $75^\circ$ . On the line $AB$ , let us assume a point $D$ such that $\frac{BC}{BD} =\frac{ 1}{\sqrt{3}}$ (Without Loss Of Generality). So $\angle BDC$ becomes $30^\circ$ and $\angle BCD$ becomes $60^\circ$ . Then $\angle DCA$ becomes equal to $\angle BAC$ ,  that is $15^\circ$ ; so $CD = DA$ . $CD$ will be $2$ times $BC$ (angle $BDC = 30^\circ$ ; $\sin 30^\circ$ ). On adding $BD$ and $AD$ we get $$AB = BC(2+\sqrt{3})$$ $$BC^2 + AB^2 = AC^2$$ $$\therefore AC = 2BC\sqrt{2 + \sqrt{3}}$$ $$\sin(15^\circ) = \frac{BC}{AC}$$ $$\sin(15^\circ) = \frac{1}{\sqrt{2 + \sqrt{3}}}$$ Rationalising the denominator 2 times we get:- $$\sin(15^\circ) = \frac{(4-2\sqrt{3})(\sqrt{2+\sqrt{3}})}{4}$$ Further simplifying:- $$\sin(15^\circ) = \frac{(2-\sqrt{3})(\sqrt{2+\sqrt{3}})}{2}$$ $$\sin(15^\circ) = \frac{(\sqrt{2-\sqrt{3}})(\sqrt{2-\sqrt{3}}) (\sqrt{2+\sqrt{3}})}{2}$$ $$\sin(15^\circ) = \frac{\sqrt{2-\sqrt{3}}}{2}$$ Is my answer correct? And is there any other method or way to get the value of $\sin(15^\circ)$ geometrically?","['algebra-precalculus', 'solution-verification', 'trigonometry']"
4643507,Mapping subspaces of dimension $2$ to subspaces of dimension $2$,"Setting. Let $V$ be a vector space over some field $F$ with $\dim(V) \geq 3$ . A map $\phi : V \to V$ is called flat if the image of any subspace of dimension $2$ is again a subspace of dimension $2$ . Question. Is the implication $$f \text{ flat} \implies f \text{ injective}$$ always true? Motivation. In the case of a finite field $F = \mathbb F_q$ , the answer is ""yes"": Assume that $\phi(v) = \phi(w)$ for two distinct vectors $v,w\in V$ . Let $U$ be a subspace of dimension $2$ containing $v$ and $w$ . Then $\#U = q^2$ , but $\#\phi(U) \leq q^2 - 1$ , which is a contradiction. Clarifications. The map $\phi$ is not assumed to be linear! (For linear maps $\phi$ , it is not hard to see that the answer is ""yes"".) The term ""subspace"" means ""vector subspace"" (and not ""affine subspace"").","['functions', 'linear-algebra', 'geometry', 'vector-spaces']"
4643542,How does $e^{2\theta}(2\cos{\theta}-\sin{\theta})=0$ imply $\tan{\theta}=2$?,"The solution to a problem in my textbook seems to make up a trig identity out of nowhere. Here's the question: Find the points on the spiral $r=e^{2\theta}, 0\leq\theta\leq\pi$ , where the tangents are a) perpendicular to the initial line b) parallel to the initial line. Give your answers to three significant figures. The given solution for part a is: $x=r\cos{\theta}=e^{2\theta}\cos{\theta}$ $\frac{dx}{d\theta}=0\implies 0=2e^{2\theta}\cos{\theta}-e^{2\theta}\sin{\theta}$ $0=e^{2\theta}(2\cos{\theta}-\sin{\theta})$ $\implies\tan{\theta}=2$ etc. How did all that turn into a tan? What identity am I missing?","['trigonometry', 'polar-coordinates']"
4643603,Continuous function from $\mathbb{R}^2$ to $\mathbb{S}^2$,"Good afternoon, I am currently going through an introductory topology class. An exercise asked us to prove there is no homeomorphism between $\mathbb{R}^2$ and $\mathbb{S}^2$ (and the reason is no continuous bijection from $\mathbb{S}^2$ to $\mathbb{R}^2$ exists, as $\mathbb{S}^2$ is compact and $\mathbb{R}^2$ is not in the topology induced by $\mathbb{R}^3$ ). My question now is, relaxing the requirement of having a continuous inverse, are there continuous bijections from $\mathbb{R}^2$ to $\mathbb{S}^2$ ?",['general-topology']
4643616,How to add infinite sum of odd/even numbers with factorial? [duplicate],"This question already has answers here : Probability that an integer number having Poisson distribution is even (2 answers) Closed last year . Here's the question I need help:
Let X be a random variable with probability mass function: $$p_{X}(n) = \frac{e^{-1}}{n!}$$ for n = 0,1,2,..., and $p_{X}(n)$ = 0 otherwise. Compute the probability that X is even. I know that the infinite sum of $p_{X}(n)$ adds up to 1, and that the sum can be split into 2 sums where n takes form of $2k$ and $2k + 1$ . But I cannot figure out how to finish. The textbook solution is $1/2 + 1/2e^{-2}$ . Can anyone help? Thanks!","['probability-theory', 'probability', 'sequences-and-series']"
4643631,Ball color expected value,"We have a box containing b black balls and r red balls which we will take out one at a time by placing them on the table in front of us. Before each extraction we write the color of the majority of the balls not yet extracted on a sheet of paper and only in the event of a tie between black and red can we write a random color (black or red). So, once the ball has been extracted, we can establish whether or not its color corresponds to the one written on the sheet. On average, how many times does the color written on the piece of paper coincide with the color of the ball drawn? Driven by curiosity, I simulated this game 1000 times considering a box containing b=26 black balls and r=26 red balls, obtaining an expected value approximately equal to 30 . I was wondering if a closed formula could be written. Thank you! Thanks to Parcly Taxel 's answer I was able to go back to the original problem whose solution is by John Henry Steelman , Indiana University of Pennsylvania, Indiana, PA (valid for $b \ge r$ ): $$
\mathbb{E}(b,r) = b + \sum_{k=0}^{r-1}\binom{b+r}{k}/\binom{b+r}{r}
$$ from which: $$
\mathbb{E}(r,r) = r - \frac{1}{2} + \frac{2^{2r-1}}{\binom{2r}{r}};
\quad
\mathbb{E}(26,26) = \frac{3724430600965475}{123979633237026} \approx 30.040664774713895\,.
$$",['probability']
4643697,Prove that $\frac{d}{dx}\left(3x^2+4\sqrt{x}\right) = 6x+\frac{2}{\sqrt{x}}$,"Prove that $\frac{d}{dx}\left(3x^2+4\sqrt{x}\right) = 6x+\frac{2}{\sqrt{x}}$ Note 2 things here please: I KNOW the differentiation rules, I KNOW that $\frac{d}{dx}\left(3x^2+4\sqrt{x}\right) = 6x+\frac{2}{\sqrt{x}}$ , but I'm having a trouble proving this with a certain method, you see I was training on the basic method -I don't really know what they call it- to get back to the origins of calculus, which is $\frac{d}{dx}f(x) = \lim_{h \to 0}\frac {f(x+h)-f(x)}{h}$ I've done the following: $$\lim_{h \to 0}\frac {3(x+h)^2+4\sqrt{x+h}-3x^2-4\sqrt{x}}{h}$$ which is so far correct, but I'm struggling to transform this to $6x+\frac{2}{\sqrt{x}}$ , I know the problem isn't hard but I wish that someone will be kind and tell me what the next step is.","['limits', 'calculus', 'derivatives']"
4643730,Why is the area of a circle not $2\pi r^2?$ (a fake proof) [duplicate],"This question already has answers here : Trying to understand why circle area is not $2 \pi r^2$ (6 answers) Closed last year . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved So, I realise that the area of a circle is actually $\pi r^2,$ so basically half of $2\pi r^2,$ however, after trying to prove the area of a circle for myself, I came up with a really convincing and intuitive theorem for why it is 2πr^2 (even though it is not). By the way, I've set the radius to 100/2π so that the circumference would be 100, as I wanted to mark the percentage moved across the circumference for any given angle. There is no reason for this with respects to (my attempt of) this so-called 'proof', it is just for convenience. If you take the circumference of a circle and you flatten it out into a straight line, it would look something like this: From here, I reason that a line segment can be drawn across any , indeed every point along the line equal to the radius of the circle, since said line is equal to the circumference of the circle to begin with, and thus this step just falls out of the definition for how a circle is even defined. Here are a few examples: If you did this for every point across the circumfence and its corresdonding line, you would have filled in the area of the circle on the left, and created a rectangle on the right, whose length (x-axis) is the circumference of the circle and whose height (y-axis) is the radius: It's not obvious what the circumference multiplied by the radius would be, but since we know that the diameter goes into the circumference π times, we can just rewrite the circumference as π•diameter, and in turn rewrite the diameter as 2•radius, so 2πr. Having rewrote the circumference as 2πr, we just multiply this by r to derive 2πr^2. As you can see, this attempt of a proof involves only three steps. It is short, simple, intuitive, and, dare I say, eloquent. Above all else, however, it is also wrong. You can even see this visually, just by eyeballing the image. Now, I need no convincing on what the area of a circle actually is. I've looked up actual proofs online showing why it is πr^2, and I also simply trust the likes of Archimedes, as well as Pythagoras, Newton, the team at NASA, etc. What I need convincing of, however, is that my proof is incorrect. By ""convincing"", I don't mean it in the usual sense, but in quite a literal one. As in, I can consciously accept that my attempted proof is incorrect (again you can even see this visually by comparing the areas of the circle/rectangle), but my heart and soul cannot, because I've managed to construct such a simple, easy to follow, and intuitive proof that ended up being false. It's clear that the mistake made along the way was not a technical one. I mean sure, the mistake is that my derived equation is off by a factor of exactly 2, but there's something very fundamental about the nature of maths itself that I clearly have not grasped, and I have absolutely no starting point to work from in trying to figure out what that is. This is, to me, like trying to understand why two plus two is two instead of four, for I cannot wrap my head around it.","['area', 'circles', 'geometry', 'fake-proofs']"
4643745,Prove $ A^2 = 2A $,"I have the following question in my linear algebra textbook: Let $ A, B \in M_{n \times n}(\mathbb{F}) $ such that $ A(B - I) = A $ and $ B(A - I) = B $ . Prove that $ A^2 = 2A $ . Here is what I have so far: $$ A(B - I) = A \Rightarrow AB - A = A \Rightarrow AB = 2A $$ I understand now that I have to prove $ A^2 = AB $ , but I have no idea how to continue, could you please give me a clue?","['matrices', 'linear-algebra']"
4643764,Generating Functions - Counting how many solutions for an exact $x^n$,"Having trouble with this problem: $$ x_1+x_2+x_3+x_4+x_5+x_6 = 13 $$ $$ x\ne 3 $$ Thanks in advance for any further help. Being able to get to this point: $$\begin{split}
f(x) &= (x^0+x^1+x^2+x^4+x^5+\cdots)^6\\
&= [(-x^3)+{x^0+x^1+x^2+(x^3)+x^4+x^5+\cdots}]^6\\
&= \left[{(-x^3)} + \frac{1}{(1-x)}\right]^6\\
&=\left[ \frac{-x^3(1-x)+1}{(1-x)}\right]^6\\
&=\left[\frac {x^4-x^3+1}{1}\cdot\frac {1}{1-x}\right]^6\\
&=(x^4-x^3+1)^6 \frac {1}{(1-x)^6}\\
\end{split}$$ Now if I long divide $(x^4-x^3+1)$ with $(1-x)$ I get $[(-x^3 + \frac {1}{1-x}) (1-x)]^6 $ thus: $$\begin{split}
f(x)&=\left(\frac {1}{1-x} -x^3\right)^6  \frac {(1-x)^6}{(1-x)^6}\\
&=\left(\frac {1}{1-x} -x^3\right)^6\\
\end{split}$$ That's where I get stuck, honestly.","['algebra-precalculus', 'generating-functions']"
4643798,"Proof that $x>0$ and $r,s\in\mathbb R\implies(x^{r})^{s}=x^{rs}$","I want to  prove the identity $(x^{r})^{s}=x^{rs}$ for real exponents and positive base. My problem essentially boils down to this: I don't know how to prove that for $r_n,s_n\in\mathbb{Q},$ $$\lim_{n\to\infty}{\lim_{k\to\infty}{x^{r_ks_n}}}=\lim_{n\to\infty}{x^{r_ns_n}}.$$ Some of the results that are available for the proof: The other exponent identites $x^rx^s=x^{r+s}$ , and $x^ry^r=(xy)^r$ for real numbers The corresponding identity (and all other exponent equalities and inequalities) for rational exponents That every real number can be expressed as the limit of some increasing (or decreasing if needed) sequence of rational numbers $x^r$ defined as the limit of $x^{r_n},$ where $r_n$ is a sequence of rationals that converges to $r$ All the limit laws, including taking rational exponents inside and out of limits (not real ones of course) Any help would be much appreciated. Please let me know if you need further clarifications.","['real-numbers', 'limits', 'exponentiation', 'real-analysis']"
4643843,Can this rule of inference do replace axiom of extensionality?,"If I replace the below axiom in ZFC (or NBG ) by the below inference rule, there are any consequence in what can be demonstrated? Axiom: If two sets (or classes) have the same elements then their are equal. $$
\forall{ }A\forall{ }B(\forall{ }x((x\in A) \Leftrightarrow (x\in B))\Rightarrow A = B)
$$ Inference Rule: From $\varphi(A)$ and $\forall{ }x((x\in A) \Leftrightarrow (x\in B))$ infers $\varphi(B)$ . $$
\{\varphi(A), \forall{ }x((x\in A) \Leftrightarrow (x\in B))\} \vdash \varphi(B)
$$ Comment This substitution is based on Leibniz Law (but different of this Math.SE question do not quantify about predicates). This substitution have three motives: Play with logic. Remove the equality symbol. Remove the axiom (I like natural deduction, when possible): I imagine that this ""formalism"" have special significance for classes, since a class is defined by the logical property of their elements then one can imagine that the extension (see this Math.SE answer ) is ""not a truth"" but only a ""program"" to perform a proof (see this Math.SE answer ).","['logic', 'alternative-set-theories', 'elementary-set-theory', 'natural-deduction', 'set-theory']"
4643845,Questions about Hausdorff measure.,"I wonder if I can use Hausdorff dimension to conclude that the measure of a graph of a measurable function $$ G_{f}=\left\{ \left(x,f\left(x\right)\right)\thinspace:\thinspace x\in\mathbb{R}^{k}\right\} \subseteq\mathbb{R}^{k+1} $$ is of measure $0$ by the $ m^{k+1}$ measure (Lebesgue measure on $\mathbb{R}^{k+1}$ ). Given such $f$ , define the function $$ \Phi:\mathbb{R}^{k}\to\mathbb{R}^{k+1} $$ . $$ \Phi\left(x\right)=\left(x,f\left(x\right)\right) $$ $\Phi$ is measurable since its composition with projections is measurable, and the graph of $f$ is the image of $\Phi$ . My intuition, is that since $\Phi$ is measurable, its image $\Phi(\mathbb{R}^k)$ cannot have Hausdorff dimension greater than $k$ , and thus the Lebesgue measure on $\mathbb{R}^{k+1}$ , which is just Hasudorff measure of dimension $k+1$ (up to a contant factor), would yield measure 0. How can I justify that indeed the image of $\Phi$ cannot have greater Hausdorff dimension than $k$ ?","['measure-theory', 'real-analysis']"
4643887,"Why $x < \frac1a < y$ implies $\frac1y < a < \frac1x$, not $\frac1x < a < \frac1y$?","Today, I have a rather simple question. EDIT: $$ x, y \in [1,\infty) $$ I have the following inequality: $$ x<\frac{1}{a}<\:y \tag1$$ I want the middle term, which is $\frac{1}{a}$ to be just $ a $ ,
so it should be this: $$ \frac{1}{y}<a<\frac{1}{x} \tag2$$ So, the division from (1) to (2) is clear. But what happened to the signs? Why it is not, instead, this: $$ \frac{1}{x}<a<\frac{1}{y} $$ Thanks for those who invested time reading the question.","['algebra-precalculus', 'arithmetic', 'inequality']"
