question_id,title,body,tags
185708,Problem in Deducing Perspective Projection Matrix,"I understand the traditional way(use similar triangle and make depth value linear) to deduce the perspective projection matrix.
But I want to try another approach after I read this text: Fundamentals of Texture Mapping and Image Warping . On page 17, it says that a quad can be mapped to a square using projective transformation, which can be expressed as a rational linear mapping: $$\mathit{x} = \frac{\mathit{a}\mathit{u} + \mathit{b}\mathit{v} + \mathit{c}}
{\mathit{g}\mathit{u} + \mathit{h}\mathit{v} + \mathit{i}}\\
\mathit{y} =
\frac{\mathit{d}\mathit{u} + \mathit{e}\mathit{v} + \mathit{f}}
{\mathit{g}\mathit{u} + \mathit{h}\mathit{v} + \mathit{i}}$$ After I substitute four vertices of the quad and square, I get a linear system. By solving the linear system I can get the projective transformation matrix. Similarly, I conceive that a 3D projective mapping can be denoted as a rational linear mapping as well. And this rational linear mapping can map a frustum to a NDC cube.(note that because of the use of homogeneous coordinate, the last element of matrix(right bottom one) can be set to 1) $$
\mathit{x} =
\frac{\mathit{a}\mathit{u} + \mathit{b}\mathit{v} + \mathit{c}\mathit{w} + \mathit{d}}
{\mathit{m}\mathit{u} + \mathit{n}\mathit{v} + \mathit{o}\mathit{w} + 1}\\
\mathit{y} =
\frac{\mathit{e}\mathit{u} + \mathit{f}\mathit{v} + \mathit{g}\mathit{w} + \mathit{h}}
{\mathit{m}\mathit{u} + \mathit{n}\mathit{v} + \mathit{o}\mathit{w} + 1}\\
\mathit{z} =
\frac{\mathit{i}\mathit{u} + \mathit{j}\mathit{v} + \mathit{k}\mathit{w} + \mathit{l}}
{\mathit{m}\mathit{u} + \mathit{n}\mathit{v} + \mathit{o}\mathit{w} + 1}
$$ But when I try to solve this system, the result matrix is not as same as the one in 3D API(like OpenGL) specification. My question is: is there any extra properties of a perspective projection matrix that a rational linear mapping does not have? EDIT: I found that in the 2D version we have 8 unknowns(3*3, and one matrix element set to 1 excluded), which equals exactly the number of equations in the linear system(4 vertices in a quad, and 2 corrdinate components in each of them). However in the 3D version, the number of unknowns and the number of equations does not match.
I suspect I misunderstand the rational linear mapping, and the reason why it can applied to a 2D version is just a coincidence.
I will do more learn on this topic.","['linear-algebra', 'projective-geometry']"
185713,Expanding a basis of a subspace to a basis for the vector space,"I'm not really sure how to extend a basis. I'm trying to do the following question. Consider the subspace $ W = \{(x_1, x_2, x_3, x_4) \in \mathbb{R}^4 : x_1 = -x_4, x_2 = x_3\}$ of $ \mathbb{R}^4$. Extend the basis $\{(0,2,2,0),(1,0,0,-1)\}$ of $W$ to a basis of $ \mathbb{R}^4$. I know I need to add another two vectors for it to be a basis of $ \mathbb{R}^4$ but I'm not sure how to pick the vectors. In general, how do you expand a basis?",['linear-algebra']
185718,Ellipse with non-orthogonal minor and major axes?,"If there's an ellipse with non-orthogonal minor and major axes, what do we call it? 
For example, is the following curve a ellipse? $x = \cos(\theta)$ $y = \sin(\theta) + \cos(\theta) $ curve $C=\vec(1,0)*\cos(\theta) + \vec(1,1)*\cos(\theta) $ The major and minor axes are $\vec(1,0)$ and $\vec(1,1)$. They are not orthogonal. Is it still an ellipse? Suppose I have a point $P(p_1,p_2)$ can I find a point Q on this curve that has shortest euclidean distance from P?","['geometry', 'conic-sections']"
185747,Partial recurrence relation for the number of permutations in $S_n$ which have a square root.,"I ran into this problem the other day.  The proof is supposed to be done by exhibiting an explicit bijection between two sets, without using induction, recurrence, or generating functions. Denote by $\omega(n)$ the number of permutations $\sigma\in S_n$ so that $\sigma$ has a square root (that is, there exists $\tau\in S_n$ so that $\tau^2 = \sigma$).  Prove that $\omega(2n+1) = (2n+1)\omega(2n)$.","['permutations', 'combinatorics']"
185748,A nontrivial subgroup of $G$ contained in every other nontrivial subgroup.,"This question is from a collection of past master's exams. Let $G$ be a group with a subgroup $H$ as described in the title. I'd like to show that $H$ is in the center of $G$. My intuition is to choose some element $x\in H$ (and thus in every nontrivial subgroup $K$ of $G$) and then apply the counting formula; i.e. the order of $G$ is the product of the order of the centralizer of $x$ with that of its conjugacy class. I feel like this, together with the class equation, should tell me everything I need to know. It's been awhile since I've done a problem like this, so any help would be appreciated.","['group-theory', 'abstract-algebra']"
185754,Definition of Geodesic - Distance between two points on the same latitude,"I do have a problem understanding the concept of geodesics. As I understand it a geodesic is the shortest distance between two points on any manifolds. Let's consider a spherical earth as depicted in this figure from the Wikipedia. As I read in the Wikipedia article about geodesics they are always part of a great circle. Though, if I am not mistaken, the shortest distance between two points on the same latitude (dashed lines in the figure) is to follow this latitude, is it not? But latitudes are not great circles (which are the solid lines in the figure). So if following the latitude is the shortest path between two points on the same latitude, i.e. the geodesic, this would not be part of a great circle, since latitudes are not great circles which contradicts that geodesics are always part of a great circle. Can someone please point out my error or help me to understand the terminology better? Thank you very much.","['geometry', 'algebraic-geometry']"
185757,Is this problem correct that $HG'=G$?,"Here, I have the following homework: Let $G$ is a finite $p-$group and let $H$ be a subgroup of it such that $HG'=G$. Prove that $H=G$ ($G'$ is the commutator subgroup). I have tried to show that $G\subseteq H$ by taking an element in $G$ but this way seems to be weak here. Is it possible that this exercise is printed mistakenly? Thank you friends.","['p-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
185761,Finding range of a linear transformation,"Define $T: \mathbb{R}^3 \rightarrow \mathbb{R}^2$ by $T(x,y,z) = (2y + z, x-z)$. Find $\mbox{ker}(T)$ and $\mbox{range}(T)$ I could find the kernel easy enough, and ended up getting $\{(-2x, x, -2x) : x \in \mathbb{R}\}$ but I don't really know how the get the range. In this case isn't the range effectively just the set with elements satisfying the equation $T$? I'm not really sure what the question is wanting to be honest. Some help would be great. Thanks",['linear-algebra']
185766,Advanced Linear Algebra courses in graduate schools,"After studying general a linear algebra course, how would an advanced linear algebra course differ from the general course? And would an advanced linear algebra course be taught in graduate schools?","['advice', 'linear-algebra', 'reference-request', 'soft-question']"
185768,What are affine spaces for?,"I'm studying affine spaces but I can't understand what they are for. Could you explain them to me? Why are they important, and when are they used? Thanks a lot.","['affine-geometry', 'geometry']"
185773,Prove that: $\sin(x) \cos(x) \geq x-x^3$,"Prove that the following inequality holds for $x\ge0$ : $$\sin(x) \cos(x) \geq x-x^3$$ This is an inequality often met during my high school classes I also used for this problem yesterday. I'm interested in a non-calculus proof if this is possible. Proof involving calculus: Let's consider $$f(x) = \sin(x) \cos(x)-x+x^3$$
then
$$f'(x) = 3 x^2-2\sin^2(x)\tag1$$
$$x\ge \sin(x)\tag2$$ 
From $(1)$ and $(2)$ we immediately notice that $f'(x)\ge0$ and taking into account that $f(0)=0$ we may conclude that the inequality holds. Thanks.","['trigonometry', 'inequality']"
185778,Rearrangement of sequences with limit $0$,"Is it true that every real sequence that converges to zero has the property that every rearrangement of it also converges to zero? I have a proof in mind, but I'm not 100% sure it's correct (although I'm pretty sure), so I just want a yes/no answer.",['sequences-and-series']
185797,Inductive definition of a set,"I'm a beginner in set theory and I have doubt regarding mathematical induction. I came across the following examples. Example 1: Find the set given by the following definition: 1) $ 3 \in P $ 2) For $x,y \in P, x + y \in P $ 3) Only those elements obtained from steps (1) and (2) are in $P$ Solution: The set $P$ consists of positive integers which are multiples of 3. Example 2: Give an inductive definition of the set $ P = \{2,3,4,\ldots\} = N - \{0,1\}$ Solution: 1) $ 2 \in P$ and $3 \in P $ 2) If $x,y \in P$, then $x+y \in P$. 3) Only those elements obtained from steps 1 and 2 are in $P$. Could anyone explain the above two examples and how to write this kind of definitions? I googled it, but couldn't get what I need. Thanks in advance.","['induction', 'elementary-set-theory']"
185802,Dimensions of symmetric and skew-symmetric matrices,"Let $\textbf A$ denote the space of symmetric $(n\times n)$ matrices over the field $\mathbb K$, and $\textbf B$ the space of skew-symmetric $(n\times n)$ matrices over the field $\mathbb K$. Then $\dim (\textbf A)=n(n+1)/2$ and $\dim (\textbf B)=n(n-1)/2$. Short question: is there any short explanation (maybe with combinatorics) why this statement is true? EDIT : $\dim$ refers to linear spaces.","['symmetric-matrices', 'matrices', 'linear-algebra', 'skew-symmetric-matrices']"
185829,How do you find an angle between two points on the edge of a circle?,"I have two points on the circumference of circle, and I also know the center of the circle. I want to calculate the angle between those two points which are on the circumference of circle. Is this formula suitable to this situation? $$\tan(\theta) = \frac{y_2-y_1}{x_2-x_1}$$ where $(x_1,y_1)$ are one of the circumference points and 
$(x_2,y_2)$ is the other point on the circumference.","['geometry', 'circles']"
185834,"Convert LLA (long, lat, alt) to flat earth model","I would like to divide the globe into 1000 $\times$ 1000 meter geodesic squares, and then map any long / lat to the applicable square. The altitude of each block would be the altitude of the earth at the block's center. Could someone point me in the right direction please as to how to calculate the flat grid and map long/lat to it. EDIT Since squares don't map onto a sphere, a solution I thought of is to calculate the circumference for a given latitude (taking into account the 1000 m grid), and divide it into 1000 m blocks (rounded up). So the number of blocks that map around the earth will decrease as we move away from the equator. The squares will be slightly narrower at the top as we go North, and at the bottom as we go South.","['geometry', 'coordinate-systems', 'geodesy', 'transformational-geometry', 'trigonometry']"
185835,Compact sets in geodesic metric space,"Are compact sets in a geodesic metric space necessarily bounded? What about, if the space is proper?","['geometry', 'metric-spaces', 'compactness']"
185838,The variance in the average of a set of normally distributed random variables,"I have a set of $M$ normally distributed random variables, $r_i$, each with an associated mean $u_i$, but the same variance $\sigma^2$.  What is the variance of the average of these $M$ random variables: $\frac{\sum_{i=1}^{M} u_i}{M}$?  How does the variance change as $M$ increases?  What if the $M$ variables have a uniform, rather than a normal distribution, over some interval $[A, B]$?","['normal-distribution', 'probability', 'random']"
185848,Divided differences and differentiability,"Let  $f: R \rightarrow R$, $y_0,y_1,y_2 \in R$.   We define divided differences:
$$[y_0;f]=f(y_0),$$
$$[y_0,y_1;f]=\frac{f(y_1)-f(y_0)}{y_1-y_0},$$
$$[y_0,y_1,y_2;f]=\frac{[y_1,y_2;f]-[y_0,y_1;f]}{y_2-y_0}.$$ Assume that for each $x \in R$ and  $\varepsilon>0$ there exists a $\delta>0$ such that $$|[y_0,y_1,y_2;f]-[y_0',y_1',y_2';f]|< \varepsilon$$ for arbitrary sets $\{y_0,y_1,y_2\}$, $\{y_0',y_1',y_2'\}$ of distinct points such that $|y_i-x|<\delta$, $|y_i'-x|<\delta$ ($i=0,1,2$). Is it $f$ of class $C^2$ ?",['analysis']
185852,Alternating two-form,"Let $V$ be a real vector space of dimension $2$, and let $\langle\ \ ,\ \ \rangle$ be an inner product on $V$. Define $f:V^4 \to \mathbb{R}$ by $$f(x,y,z,w):=\langle x,y \rangle \langle z,w \rangle- \langle x,w \rangle \langle z,y \rangle$$ Show there's a skew-symmetric bilinear form $g:V^2 \to \mathbb{R}$ such that $$f(x,y,z,w)=g(x,z)g(y,w)$$ My thought: Let $z=y,w=x$ to get $f(x,y,y,x)= \langle x,y \rangle ^2-\langle x,x \rangle \langle y,y \rangle$. If $g$ exists, then $f(x,y,y,x)=g(x,y)g(y,x)=-g(x,y)^2$ (notice that $g$ is skew-symetric). Equating both identities we get $g(x,y)^2= -\langle x,y \rangle ^2+\langle x,x \rangle \langle y,y \rangle$. Here is where I can't proceed any more...","['linear-algebra', 'inner-products', 'abstract-algebra']"
185856,Simplify $\tan^{-1}[(\cos x - \sin x)/(\cos x + \sin x)]$,"Write the following functions in simplest form:
    $$\tan^{-1}\left(\frac{\cos(x)-\sin(x)}{\cos(x)+\sin(x)}\right), \quad 0<x<\pi$$ Please help me to solve this problem. I have been trying to solve this from last 3 hours. I can solve simple inverse trigonometric functions","['trigonometry', 'inverse', 'functions']"
185876,Why is this sequence of functions not uniformly convergent?,"For the following sequence of functions and its limit function, we can see that $f_n(x)$ is clearly pointwise convergent $$f_n(x) = x^n\text{ }\forall x\in[0,1]\text{ and }\forall n\in\mathbb N^*\\
f(x) = \begin{cases}0&\text{if } x\in[0,1)\\1&\text{if } x=1\end{cases}$$ However, I was wondering why this is not uniformly convergent. The condition for uniform convergence is: $$|f_n(x) - f(x)| < \epsilon,\ \ \ \forall x \text{ when } n > N$$ Now most sources present an argument along the lines of: assume that $f_n(x)$ is uniformly convergent and that $0 < x < 1$, this means that $x^n<\epsilon$ whenever $n>N$. Specifically, this would mean $x^{N+1}<\epsilon$ for some fixed $N$. But if we now pick $x$ such that $1 > x > ε^{\frac{1}{N+1}}$, then this would lead to a contradiction, therefore $f_n(x)$ is not uniformly convergent. However, I was wondering why couldn't we take $n$ to infinity. If $0 < x < 1$, then $\lim_{n\rightarrow \infty} |f_n(x) - f(x)| = 0$ (which is less than $\epsilon$). Now since $|f_n(x) - f(x)|$ will always be $0$ if $n > \infty$, then wouldn't this be uniformly convergent?","['convergence-divergence', 'elementary-number-theory', 'real-analysis']"
185882,Weak convergence in Sobolev spaces involving time,"Let $$Lu:=-\sum_{i,j=1}^n(a^{i,j}(t,x)u_{x_i}(t,x))_{x_j}+\sum_{i=1}^nb^i(t,x)u_{x_i}(t,x)+c(t,x)u(t,x)$$ and the associated bilinear form $$B[u,v;t]:=\int_U\sum_{i,j=1}^na^{i,j}(t,x)u_{x_i}(t,x)v_{x_j}(t,x)+\sum_{i=1}^nb^i(t,x)u_{x_i}(t,x)v(t,x)+c(t,x)u(t,x)v(t,x)dx$$.
The notation is from Evans ""Partial Differential Equation"". Now suppose that I know that $u_m$ converges weakly to $u$ in the space $L^2(0,T;H^1_0(U))$, where  $U$ is nice (open, bounded, etc.). Weak convergence in this space means $$\lim_{m\to \infty}\int_0^T\langle \phi,u_m\rangle dt= \int_0^T\langle \phi,u\rangle dt$$ for all $\phi\in L^2(0,T;H^{-1}(U))$. I know that for every $\phi\in H^{-1}(U)$ there exists $\phi^0,\dots,\phi^n\in L^2(U)$ such that $\langle \phi,u\rangle = \int_U \phi^0u+\sum_{i=1}^n \phi^iu_{x_i}dx$ for all $u\in H^1_0(U)$. Now my question is, why does $\int_0^TB[u_m,v;t]dt$ converges to $\int_0^TB[u,v;t]$? Of course, we have to use the weak convergence, but I do not see how exactly. Just for completeness: for a Banach space $X$, we define $L^2(0,T;X)$ as the space of all measurable function $f:[0,T]\to X$ such that $\sqrt{\int_0^T\|f\|^2_Xdt}<\infty$.","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
185888,why don't we define vector multiplication component-wise?,"I was just wondering why we don't ever define multiplication of vectors as individual component multiplication.  That is, why doesn't anybody ever define $\langle a_1,b_1 \rangle \cdot \langle a_2,b_2 \rangle$ to be $\langle a_1a_2, b_1b_2 \rangle$?  Is the resulting vector just not geometrically interesting?",['linear-algebra']
185890,What's the limit of this expression: $\lim\limits_{M \to \infty}1/(\sum_{i=0}^{\infty}\frac{M!}{\left(M+i\right)!}x^{i})$,"I have a question about a limit: Assume $x$ is a positive real constant $(x>0)$, then what's the limit of the following expression?
$$
\lim_{M\rightarrow\infty}\frac{1}{\sum_{i=0}^{\infty}\frac{M!}{\left(M+i\right)!}x^{i}}
$$ Is this dependent on the value of $x$? Thank you very much....",['limits']
185897,Help solving differential equation,"I want to solve the following differential equation: $y[t]$ : vertical position (height) of the object at time t $y_c$  : height of the ceiling $y_e$  : equilibrium point, the height at which the mass will stop at the end of its movement. $a[t]$ : acceleration at time t $t$    : time $k$    : spring coefficient $m$    : mass of the object $G$    : gravity $$\begin{align}
&F = -ky[t] - mG \\
\Leftrightarrow &ma[t] = -ky[t] -mG  \\
\Leftrightarrow&my''[t] = -ky[t] -mG\\
\Leftrightarrow&y''[t] = -\dfrac{k}{m}y[t] -G
\end{align}$$
subject to: $$y[0] = y_c\\y'[0] = 0$$ I'm not really sure how to do so. The equation is for modeling the movement of a falling object that is attached to a spring that is attached to the ceiling, thus gravity ($G$) is involved.
appreciate your help: Appreciate your help :)","['mathematical-physics', 'ordinary-differential-equations', 'physics']"
185901,Write the above function in simplest form.,"$$\tan^{-1}\left(\dfrac{3a^2x-x^3}{a^3-3ax^2}\right),\;a>0;\; -\frac{a}{\sqrt{3}}\leqslant x \leqslant \frac{a}{\sqrt{3}}$$
Hi,
   Please help me to solve this problem. As I can solve simple inverse trigonometric functions.
 Please help hanks in advance.","['trigonometry', 'inverse', 'functions']"
185931,Universal separable Banach algebras,"The well-known Banach–Mazur theorem says that $C([0, 1])$ is a universal separable Banach space, in the sense that if $X$ is any separable Banach space then there is a map $f : X \to C([0, 1])$ which is both linear and isometric.  Note that $C([0, 1])$ also has the structure of a Banach algebra. My question is this: Is $C([0, 1])$ universal for separable commutative Banach algebras?  Of course a separable Banach algebra is a separable Banach space, so there is a linear isometry into $C([0, 1])$, but I'm asking if that map can also be taken to preserve the multiplication operation. If $C([0, 1])$ is not universal for separable commutative Banach algebras, does there exist such a universal object?  I'm interested mostly in ZFC results, but would also not mind hearing consistent answers (especially if they are consistent with $\neg CH$).","['banach-algebras', 'functional-analysis', 'banach-spaces']"
