question_id,title,body,tags
1301708,"Given $\csc\theta=-\frac53$ and $\pi<\theta<\frac32\pi$, evaluate sine ,cosine, and tangent of $2\theta$","If $\csc\theta=\frac{-5}{3}$, what is the exact value of $\tan(2\theta)$, $\sin(2\theta)$, and $\cos(2\theta)$ on the interval of $\left(\pi, \frac{3\pi}{2}\right)$? I think I'm getting the fraction negatives wrong. I've used the sine formula($2\sin{\theta}\cos{\theta}$), the cosine formula ($2\cos^2{\theta}-1$) and the tangent formula, $\left(\frac{\sin(2\theta)}{\cos(2\theta)}\right)$ originally answering the problem I got $\sin(2\theta)=\frac{24}{25}$,
 $\cos(2\theta)=\frac{7}{25}$, and $\tan(2\theta)=\frac{24}{7}$",['trigonometry']
1301712,Lines on a quadric surface,"I want to show that: Let $Q$ be a quadric surface of rank 3 in $\mathbf{P}^3$(over $\mathbf{C}$), then any line in $Q$ must pass through the only singular point of $Q$. I know that up to a transform of coordinate, we can assume that $Q=\{x_0^2+x_1^2+x_2^2=0\}$ and therefore the singular point is $(0:0:0:1)$. But I have no idea how to proceed. Thanks for any help.","['euclidean-geometry', 'algebraic-geometry', 'geometry', 'projective-geometry']"
1301728,"Looking for a proof of Cleo's result for ${\large\int}_0^\infty\operatorname{Ei}^4(-x)\,dx$","In this answer Cleo posted the following result without a proof:
$$\begin{align}\int_0^\infty\operatorname{Ei}^4(-x)\,dx&=24\operatorname{Li}_3\!\left(\tfrac14\right)-48\operatorname{Li}_2\!\left(\tfrac13\right)\ln2-13\,\zeta(3)\\&-32\ln^32+48\ln^22\cdot\ln3-24\ln2\cdot\ln^23+6\pi^2\ln2,\end{align}\tag1$$
where $\operatorname{Ei}$ is the exponential integral :
$$\operatorname{Ei}(x)=-\int_{-x}^\infty\frac{e^{-t}}tdt.\tag2$$
The result confirms numerically with at least 1000 decimal digits of precision. How can we prove this result?","['calculus', 'special-functions', 'closed-form', 'definite-integrals', 'integration']"
1301736,"Angle form, 1-form, proof verification.","Check that the $1$-form $d\,\text{arg}$ in $\mathbb{R}^2 - \{0\}$ is just the form$${{-y}\over{x^2 + y^2}}\,dx + {{x}\over{x^2 + y^2}}\,dy.$$ My solution is as follows. Observe that we can define $\text{arg}\,z= \tan^{-1}(y/x)$ locally. This definition only works if $\text{arg}\,z$ is congruent to $\theta$ modulo $2\pi$ for some $\theta \in (-\pi/2,\pi/2)$. If $\text{arg}\,z$ is outside this range, we just add $\pi$ to it, leaving the exterior derivative unchanged. Taking this to be a $0$-form, we calculate its exterior derivative, as follows.$$d\left(\tan^{-1}\left({y\over{x}}\right)\right) = {{\partial f}\over{\partial x}}dx + {{\partial f}\over{\partial y}}dy = -{y\over{x^2 + y^2}}dx + {x\over{x^2 + y^2}}dy.$$In neighborhoods of $\pm\pi/2$, we instead define $\text{arg}\,z = \cot^{-1}(x/y)$, seeing that it is not clear that our earlier definition of $\text{arg}\,z$ is even continuous near $\pm\pi/2$. $\cot^{-1}(x/y)$ gets us the same exterior derivative as $\tan^{-1}(y/x)$, and it is well-defined, so we are done. My question is, is what I have valid? And is there a cleaner/simpler way of doing the problem/alternate perspective I'm missing? Much thanks in advance.","['real-analysis', 'manifolds', 'general-topology', 'differential-geometry', 'multivariable-calculus']"
1301749,Examples of base points of linear systems,"I'm reading Fulton's algebraic curves book and we have the following definitions: A divisor $D=n_1P_1+\ldots,n_kP_k$ ($n_i$'s are integers and $P_i$'s are points) over a curve. A linear system as the set of divisors $\{(f)+D\mid f\in L(D)\}$ A base point of a linear system is a point which is contained in every divisor of the linear system. I'm a really beginner with this subject which I'm finding very hard. I'm looking for simple examples of base points of a linear system. This would be a great motivation for me to learn these concepts and definitions. Any help is very welcome! Thanks","['algebraic-geometry', 'algebraic-curves']"
1301807,Triangle with Ratio of Sides Equal to Ratio of Angles,"In an equilateral triangle, the side lengths are in ratio 1:1:1, as are the angle measures. Are there also non-equilateral triangles in which the ratio of the side lengths is the same as the ratio of the angle measures? If so, what is an example of such a triangle?","['triangles', 'trigonometry']"
1301929,"Are there spaces that 'look the same' at every point, but are not homogeneous?","A metric space is homogeneous if for any two points there is a global isometry that maps one into the other. It is locally homogeneous if any two points have isometric neighborhoods, i.e. the space 'looks the same' near them. Take open flat disk, it is clearly locally homogeneous, but there is no global isometry that maps its center to any other point. However, the disk is incomplete near the boundary, and if we complete it boundary points will no longer 'look the same' as interior ones. Can complete connected Riemannian manifold be locally homogeneous but not homogeneous? How about closed one? I suspect yes, but I can not think of any examples. In cosmology locally homogeneous is usually just called homogeneous, but I wonder if this is in line with mathematical usage even for 'nice' spaces.","['geometry', 'riemannian-geometry', 'differential-geometry']"
1301935,Does the product functor preserve quotient maps?,"In Hatcher's Algebraic Topology , he presents a proof that if $(X,A)$ satisfies the homotopy extension property, and $A$ is contractible, then $X \simeq X/A$. Part of Hatcher's proof goes: Suppose that $q: X \to X/A$ is the quotient map. Taking a homotopy $f : X \times I \to X$ such that $f_t(A) \subseteq A$ for all $t$, he then reasons that $q \circ f: X \times A \to X /A$ descends to a homotopy $X /A \times I \to X/A$. It's clear to me how to define such a map for each $t$. I asked myself why a map defined that way for each $t$ should then be continuous on $X /A \times I$, and I wasn't sure. One way that we could guarantee it was continuous is if $q \times 1_I: X \times I \to X/A \times I$ had the characteristic property of the quotient. But I'm not sure whether this is the case. My questions are Is he reasoning that if $\varphi: S \to \overline{S}$ is a quotient map, then
$\varphi \times 1_T: S \times T \to \overline{S} \times T$ is a quotient map
for any topological space $T$? [ Edit: this is not true.] What is going on here categorically?
    I haven't before seen a situation where starting with a product $S \times T$, we then obtain $\overline{S} \times T$, where $\overline{S}$ is a quotient of $S$ (however we may define a quotient categorically). With regard to 1, I tried to prove this more general proposition, but ran into some problems. Taking $U \subseteq S \times T$ to be an open saturated set, I wanted to show that $(\varphi \times 1_T)(U)$ was open. Letting $x \in U$ I take a basic neighborhood of $x$ of the form $\mathcal{O}_S \times \mathcal{O}_T$, and I would like to show that it has open image $\varphi (\mathcal{O}_S) \times \mathcal{O}_T$. I can say that $\varphi (\mathcal{O}_S)$ is open if I know that $\mathcal{O}_S$ is saturated, but I'm not sure why I can assume this. Edit: I see here that since $I$ is locally compact Hausdorff, we have the result we want about the quotient, but the result is not true in general. I still wonder about the categorical part. Also, I wonder if what I'm saying is implicit in his presentation, or I am missing something easier.","['algebraic-topology', 'general-topology', 'category-theory']"
1301953,Does map induced by rotation preserve the volume form?,"Let $A: \mathbb{R}^n \to \mathbb{R}^n$ be a rotation. My question is, does the map of $S^{n-1}$ onto $S^{n-1}$ induced by $A$ necessarily preserve the volume form?","['real-analysis', 'manifolds', 'general-topology', 'differential-geometry', 'multivariable-calculus']"
1301972,How to prove the elementary inequality?,"The inequality is the following:
$$\frac{(1+x)^q-1}{x+x^q} \leq C(q),$$
where $q\in [1,+\infty)$  and $x > 0$, and the constant $C$ depends only on $q$. It's very nice if someone can provide the minimal value of $C(q)$, I guess the minimal value is $q$.",['analysis']
1301978,Questions about torsion of a curve in $\mathbb{R}^3$ and analogues of torsion in higher dimensions,"Suppose we have a curve $\alpha(s) : I \to \mathbb{R}^3$ parametrized by arc-length that has nowhere-vanishing second derivative, so that we are able to define the torsion $\tau(s)$ for every $s \in I$. It is clear to me that one can deform a curve in a way that can change the curvature by large amounts while keeping $\tau = 0$ everywhere. I think that it is possible to deform a curve in a way that we can vary torsion while keeping curvature fixed. I was wondering if anybody could give me a nice example of this. My second question involves extending the idea of torsion. As far as I understand, torsion measures the planarity of a curve. For a curve that is embedded in $\mathbb{R}^n$ is there a quantity indicating how far the curve is from being embedded in $\mathbb{R}^{n-1}$, and is this even useful?","['differential-geometry', 'curves']"
1301989,Let $f$ be a non-constant entire function. Prove that $f(z)=cz^n$ for some constant $c$ and positive integer $n$,"Let $f$ be a non-constant entire function satisfying the following conditions: $$f(0)=0$$ for each $M \gt 0$ the set $$\{z \mid \lvert f(z)\rvert \lt M\}$$ is connected. Prove that $f(z)=cz^n$ for some constant $c$ and positive integer $n$. My try: Since $f(0)=0$ and the zeroes of $f$ are isolated (as $f$ is non-constant), there exists a $r \gt 0$ such that $f(z) \ne 0$ for all $z$ satisfying $\{\lvert z\rvert \le r\}$ except $z=0$. (Call the set $C = \{z \mid \lvert z\rvert \le r\}$). Now $f(z)$ attains its minimum (say $\delta \gt 0$) on the circle $\{\lvert z\rvert = r\}$. Then $S = \{z \mid \lvert f(z)\rvert \lt \delta\}$ intersects $C$, and since $S$ is connected, it has to lie completely inside $C$. Moreover there is no zero of $f$ other than $0$. (Had it been so, it would have belonged to the set $S$ and hence would have lied completely inside $C$ which would have violated the choice of $r$. Somehow this should imply that $f$ is bounded away from the origin. I try to proceed by contradiction: Suppose not. Then for every $M \gt 0$ there exists a $z_0$ such that $\lvert z_0\rvert \gt r$ for any $r \gt 0$ we have $\lvert f(z_0)\rvert \gt M$. I go nowhere from here. If I can conclude that $f$ is bounded away from origin, then I would be through for then $f$ would have a pole at $\infty$ and hence $f(z) = z^n$. How do I conclude that?? Thanks for the help!!","['analysis', 'complex-analysis']"
1301997,Show that $f(z)$ is constant,"If $f(z)=u(x,y) + iv(x,y)$ is an entire function such that $u\cdot v$ is constant then $f(z)$ is constant. I know that I need to use the Cauchy-Riemann equations, but I don't know how to start. Should I differentiate $u\cdot v$ with respect to $x$ or $y$ then substitute with Cauchy-Riemann?",['complex-analysis']
1302015,What is the relationship betweeen a pdf and cdf?,"I am learning stats. On page 20, my book, All of Statistics 1e,  defines a CDF as function that maps x to the probability that a random variable, X, is less than x. $F_{x}(x) = P(X\leq x)$ On page 23 it gives a function $P(a < X < b ) = \int_{a}^{b}f_{X}dx$ and then says that ""the function $f_{X}$ is called the probability density function. We have that..."" $F_{x}(x) = \int_{-\infty}^{x}f_{X}dt$ I am a little confused about how to characterize the most important difference between them. The equation above says that the cdf is the integral of the pdf from negative infinity to x. Is it fair to say that the cdf is the integral of the pdf from negative infinity to x?",['statistics']
1302016,"If $ x=\frac{\sin^3 t}{\sqrt{\cos 2t}}$ and $y = \frac{\cos^3 t}{\sqrt{\cos 2t}}\;,$ Then $ \frac{dy}{dx}$ in terms of $t$","If $\displaystyle x=\frac{\sin^3 t}{\sqrt{\cos 2t}}$ and $\displaystyle y = \frac{\cos^3 t}{\sqrt{\cos 2t}}\;,$ Then $\displaystyle \frac{dy}{dx}$ in terms of $t$ $\bf{My\; Try::}$ Using The Formula $\displaystyle \frac{dy}{dx} = \frac{\frac{dy}{dt}}{\frac{dx}{dt}}.$ Now Given $$\displaystyle x= \frac{\sin^3 t}{\sqrt{\cos 2t}}.$$ So $$\displaystyle \frac{dx}{dt} = \frac{\sqrt{\cos 2t}\cdot 3\sin^2 t \cdot \cos t-\sin^3 t \cdot \frac{1}{2\sqrt{\cos 2t}}\cdot -\sin 2t \cdot 2t}{\cos 2t}$$ So we get $$\displaystyle \frac{dx}{dt} = \frac{\cos 2t \cdot 3\sin^2 t \cdot \cos t+\sin^3 t \cdot \sin 2t \cdot t}{\cos 2t \cdot \sqrt{\cos 2t}}$$ Similarly Given $$\displaystyle y=\frac{\cos^3 t}{\sqrt{\cos 2t}}.$$ So $$\displaystyle \frac{dy}{dt} = \frac{-\sqrt{\cos 2t}\cdot 3\cos^2 t \cdot \sin t-\cos^3 t\cdot \frac{1}{2\sqrt{\cos 2t}}\cdot -\sin 2t \cdot 2t}{\cos 2t}$$ So we get $$\displaystyle \frac{dy}{dt} = \frac{-\cos 2t \cdot 3\cos^2 t \cdot \sin t+\cos^3 t\cdot \sin 2t\cdot t}{\cos 2t \cdot \sqrt{\cos 2t}}$$ So $$\displaystyle \frac{dy}{dx} = \frac{-3\cos^2 t \cdot \sin t\cdot \cos 2t+\cos^3 t\cdot \sin 2t\cdot t}{\cos 2t \cdot 3\sin^2 t \cdot \cos t+\sin^3 t \cdot \sin 2t \cdot t}$$ But this method seems complicated. Is there is any other method by which we can calculate $\displaystyle \frac{dy}{dx}$?",['algebra-precalculus']
1302039,"Is the powerset of the reals any ""more uncountable"" (in some sense) than the reals are?","I know that $\mathbb{N}$ is countable and has cardinality $\aleph_0$, and that $\mathbb{R}$ has cardinality $2^{\aleph_0} = \text{C}$ and is uncountable. Are sets with cardinalities greater than $\text{C}$ (like $2^{\mathbb{R}}$, for instance) ""more uncountable"" in some sense than the reals are? Edit: I am familiar with the proof of the fact that there is no bijection from a set to its powerset. What I'm looking for is this: do we lose some more properties when we go from $\mathbb{R}$ to $2^{\mathbb{R}}$, like we lose countability when we go from $\mathbb{N}$ to $\mathbb{R}$? Are there any notions of ""higher countability"", or some sort of analog of countability, that $\mathbb{R}$ has, but which we miss when we consider the powerset of the reals?","['elementary-set-theory', 'cardinals']"
1302054,$X - Y$ in a finite set,"Question: The domain is the power set of a finite set. $X$ is related to $Y$ if $X - Y$ is not empty. Is it a partial or strict order? If it is a partial order or strict order, is it also a total order? I don't quite understand this. Can anyone explain it to me in simple terms? Does $X - Y$ mean an element $X$ subtracted by an element $Y$ ?","['elementary-set-theory', 'definition']"
1302056,Could someone please explain double-angle identities?,"I don't understand how to do maths, mostly because I don't understand why formulae work they way they do, or the reasoning behind equations, etc. I tried to explain the $\sin(2\theta)$ double-angle identity to myself but failed: Hypothetically if: $$\text{opp} = 1 \qquad \text{adj} = 2 \qquad \text{hyp} = 3$$ then $$\begin{align*}
\sin(2\theta) &= 2\sin(\theta)\cos(\theta)\\\\
\left(\frac{\text{opp}}{\text{hyp}}\right)\cdot 2 &= 2\cdot\left(\frac{\text{opp}}{\text{hyp}}\right)\left(\frac{\text{adj}}{\text{hyp}}\right)\\\\
\frac{1}{3}\cdot 2 & = 2\left(\frac{1}{3}\right)\left(\frac{2}{3}\right)\\\\
\frac{2}{3} &\neq \frac{4}{9}
\end{align*}$$ Where did I go wrong?
How do the double-angle identities work?",['trigonometry']
1302099,$l^p$ space not having inner product,"I know that $l^2$ space is a Hilbert space. But for other $l^p$ spaces, where $p\geq1$, I have to show that they do not satisfy the parallelogram equality. But, I can't find appropriate sequences that become counterexamples of the parallelogram equality. Could anyone suggest me some sequences?","['lp-spaces', 'inner-products', 'hilbert-spaces', 'functional-analysis']"
1302105,Can every torsion-free nilpotent group be ordered?,"I know that a torsion-free abelian group can be ordered and have done two proofs for that too. But the next two question that popped up in my mind were- Can every  torsion-free nilpotent group be ordered? Can every  torsion-free solvable group be ordered? After googling I got to know that answer to first is positive but I could not  find a proof. I am thinking on it. May be use induction on class of nilpotent group as it is usually useful with nilpotent groups. If anyone can guide me on that , I will be thankful. What is the answer for solvable, or is it unknown?","['ordered-groups', 'group-theory']"
1302106,Finding the mode of the negative binomial distribution,"The negative binomial distribution is as follows: $\displaystyle f_X(k)=\binom{k-1}{n-1}p^n(1-p)^{k-n}.$ To find its mode, we want to find the $k$ with the highest probability. So we want to find $P(X=k-1)\leq P(X=k) \geq P(X=k+1).$ I'm getting stuck working with the following: If $P(X=k-1)\leq P(X=k)$ then $$1 \leq \frac{P(X=k)}{P(X=k-1)}=\frac{\binom{k-1}{n-1}p^n(1-p)^{k-n}}{\binom{k-2}{n-1}p^{n}(1-p)^{k-n-1}}.$$ First of all, I'm wondering if I'm on the right track.  Also, I'm having problems simplifying the binomial terms.","['probability', 'statistics']"
1302108,Do positive-definite matrices always have real eigen values?,"Do positive-definite matrices always have real eigenvalues? I tried looking for examples of matrices without real eigenvalues (they would have even dimensions). But the examples I tend to see all have zero diagonal entries. So they are not positive definite. Would anyone have an example of positive-definite matrix without any real eigenvalue? Or it is a property of positive-definite matrices that they always have some real eigenvalues? EDIT: A matrix $A$ is positive definite iff $\forall x, x^TAx>0$. No symmetry is implied here.","['linear-algebra', 'matrices']"
1302129,Filter of sets containing a subset converges,"I'm just learning about filters, and I came across the following exercise in Willard's Topology : Let $X$ be a topological space and $A \subset X$. The cluster points
  of the filter $\mathcal{F} = \{ U \subset X \mid A \subset U \}$
  include each point of $\overline{A}$. Under what conditions (on $A$ or
  on the topology) will $\mathcal{F}$ converge to some point? The answer I got was: $\mathcal{F}$ will converge to some point $x \in A$ iff it converges to every point $x \in A$ iff the subspace topology on $A$ is the indiscrete topology. In particular, if $A$ is not a singleton, $X$ cannot be Hausdorff if $\mathcal{F}$ converges to some point. Does anyone see any mistakes, or have anything to add?","['filters', 'general-topology']"
1302136,"Strings in a dictionary. A partial order, strict order, and total order?","Question: 
The domain is the set of all words in the English language (as defined by, say, Webster's dictionary). Word $x$ is related to word $y$ if $x$ appears as a substring of y. For example, ""ion"" is related to the word ""companions"" because the letters i-o-n appear in order in the word ""companions"".
Is it a partial order, strict order, and is it a total order? My thoughts:
It is reflexive because a $x$ being a substring of $y$ makes it a substring of itself. It is transitive because if it is a substring of $y$ and $y$ is a substring of $z$ then it is a substring of $z$. It is antisymmetric because if $x$ is a substring of $y$ and $y$ is a substring of $x$ then they are the same. Am I doing this right?","['elementary-set-theory', 'definition']"
1302155,Straight line equation is linear or not?,I read somewhere that for the linearity the equation should pass through the origin in this regard the equation of straight line y=mx+c is linear or not?,"['linear-algebra', 'algebra-precalculus', 'functions']"
1302181,Any hyperelliptic curve is never a complete intersection.,"Show that any hyperelliptic curve is never a complete intersection. As any curve of genus greater than 1 is either hyperelliptic or canonical, I think  we can equivalently show that any curve of genus greater than 1 which is a complete intersection must be canonical. Any ideas?",['algebraic-geometry']
1302212,$e^{2\pi i x} = (e^{2\pi i})^x$: What happens if x is rational? [duplicate],"This question already has answers here : What is wrong with this fake proof $e^i = 1$? (2 answers) Closed 9 years ago . I'm a bit embarrassed that I've had difficulty on getting around this one: $$e^{2\pi i x}$$ Solving it by itself, we can reduce it down to $(e^{2\pi i})^x = 1^x$ such that $e^{2\pi i x} = 1$ for all $x$. However, directly plugging in non-integer rational numbers, chiefly $x = 1/2$, we get results that does not stay true to the above equality. I'm a bit perplexed of trying to explain the different results for this one. I admit that I haven't had too much experience with complex numbers compared to other fields.","['complex-analysis', 'complex-numbers']"
1302226,Convergence of a sum of random variables,Let $(X_n)$ be a sum of i.i.d. positive random variables such that $\mathbb{E}(X_1)=1$ and $\mathbb{P}(X_1\neq 1)>0$. Put $M_n=X_1\ldots X_n$. Show that $\sum _{n\geq 1}\sqrt{M_n}< +\infty $ a.e. It can be show that $M_n$ is a martingale so that $\sqrt{M_n}$ is a supermartingale but this doesn't help. I don't see how to use the condition $\mathbb{P}(X_1\neq 1)>0$ in order to show that this serie converge.,['probability']
1302240,How to precisely define $C^\infty$ in $f(x) \in C^\infty$,"In single variable calculus, a common way to denote a function that is continuous for all derivatives is to write $f(x) \in C^\infty$ i.e. $f(x) = \exp(x)$ Is there a more rigorous way to define $C^\infty$ (using set notations, so forth such that it can be generalized to higher dimensions)?","['exponential-function', 'calculus', 'functions']"
1302247,Decomposition into partial fractions to compute an integral,"I'm having problems with: $$\int_{-\infty}^{\infty}\frac{x^4+1}{x^6+1}dx$$ I was thinking: $\frac{x^4+1}{x^6+1}$ is an even function and the interval $(-\infty,\infty)$ is symmetric about 0, we could write the integral like: $$2\int_{0}^{\infty}\frac{(x^4+1)}{x^6+1}dx$$ And for $\frac{x^4+1}{x^6+1}$, I will use the partial fractions. I will write $x^6+1$ like a sum of cubes $x^6+1=(x^2)^3+1^3$ and use the formula $a^3+b^3=(a+b)(a^2-ab+b^2)$ and in the end we will have 
$$x^6+1=(x^2+1)(x^4-x^2+1)$$ But now I'm stuck and do not know how to decompose $x^4-x^2+1$. I was thinking about $(x^2-1)x^2+1$ or $(x^2-\frac{1}{2})^2+\frac{3}{4}$ but I need a form for that like $-(-1+\sqrt3 x-x^2) (1+\sqrt3 x+x^2)$... A little help here?","['calculus', 'partial-fractions', 'improper-integrals', 'definite-integrals', 'integration']"
1302275,Second order derivation of Quadratic form,"I would like to find the second order derivative of a Quadratic form. Assume we have a random complex column vector $x$ and a real constant value $C$. I am interested in computing the following:
$$ \frac{\partial^2}{\partial x^H \partial x}(x^H C x) = ~? $$ The differentiation of the quadratic form is:
$$ d(x^H C x) = 2 \mathcal{R}( x^H C dx) $$
where $\mathcal{R}(\cdot)$ denotes the real part. Are the following expressions correct? $$d^2(x^H C x) = 2\mathcal{R}(C dx^H dx)$$
since $C$ is real and also the outcome of $dx^H dx$ is real, the operator $\mathcal{R}(\cdot)$ can be ignored and therefore: $$ \frac{\partial^2}{\partial x^H \partial x}(x^H C x) = 2 C $$ And how about, if $C$ is a constant matrix with property $C = C^H$?","['quadratic-forms', 'linear-algebra', 'random-matrices', 'matrices']"
1302279,Maximum independent sets of $k$-partite graphs,"Consider a $k$-partite graph $G=(V,E)$. This means that its vertices can be partitioned into $k$ different independent sets, say $V_1,\dots, V_k$. 
Assume further that $|V_1|=\dots = |V_k|$. Under which condition(s) these $k$ independent sets are the only maximum independent sets of the graph $G$? (This is clearly not always the case, see this post .)","['graph-theory', 'combinatorics']"
1302292,First order differential equation: how do I prove that $u$ satisfies the differential equation,"So I'm given this differential equation, that Bernoulli equation:
$$\frac{dy}{dx} + p(x)y = q(x)y^{n} $$ now it says: Show that if $y$ is the solution of the above Bernoulli differential
  equation and $u = y^{1−n}$, then $u$ satisfies the linear differential
  equation: $$\frac{du}{dx} + (n-1)p(x)y = (1-n)q(x)$$ I'm not sure how to prove this exactly My plan is to substitute $u$ in there and show $rhs = y^3 *q(x)$ or something first idea is to find $du/dx$
So $u=y^{1-n}$ So I know that by chain rule
 $$\frac{du}{dx} = \frac{du}{dy} \times \frac{dy}{dx} $$ I know that $\frac{du}{dy} = (1-n)y^{-n}$ now for $dy/dx$ i re-arrange $u=y^{1-n}$ to $u=\frac{y}{n}$,  $un=y$ Hence holding $u$ and $n$ constant
$$\frac{dy}{dx}= \frac{d}{dx}(un) = 0 $$ $$ \frac{du}{dx} = (1-n)y^{-n}\times 0 = 0  $$ So subbing in $du/dx$ and this i get... $$(1-n)p(x) = (1-n)q(x) $$","['calculus', 'ordinary-differential-equations']"
1302310,Derivation of divergence in spherical coordinates from the divergence theorem,"I'm trying to find the expression of the divergence of a vector field $\vec{E}$ in spherical coordinates from the theorem : $$\iint_{S(V)}(\vec{E}.\vec{n})dS = \iiint_{V}div(\vec{E})dV$$ but if I write $\vec{E}$ in spherical coordinates: $$\vec{E} = E_r\vec{e_r}+E_{\phi}\vec{e_{\phi}}+E_{\theta}\vec{e_{\theta}}$$ and if I consider a spherical volume and its surface, I find that $\vec{n} = \vec{e_r}$ since $\vec{n}$ is orthogonal to the spherical surface at any point... So I'm left with $(\vec{E}.\vec{n})  = E_r$ and $$\iint_{S(V)}E_rdS = \iiint_{V}div(\vec{E})dV$$ I don't understand how I'm supposed to get to
 $$div(\vec{E}) = \frac{1}{r^2}\frac{\partial (r^2 E_r)}{\partial r} + \frac{1}{r sin\theta}\frac{\partial E_\phi}{\partial\phi}+\frac{1}{r sin\theta}\frac{\partial(sin\theta E_{\theta})}{\partial \theta}$$","['vector-analysis', 'multivariable-calculus']"
1302362,How to determine the generating function?,"So I have $$\overset{*}{F} = \overset{*}{F}_{n-1} + \overset{*}{F}_{n-2} + g(n)$$ where $\overset{*}{F}$ is NOT a Fibonacci number for $n \geq 2$. $g(n)$ is any function $g: \mathbb{N} \to \mathbb{R}$. And $\overset{*}{F}_0 = g(0)$ and $\overset{*}{F}_1 = g(1)$. I think that $\overset{*}{F}_n$ would be a sequence of $g(n)$s. Actually, I have found that
$$\overset{*}{F}_n = f_{n-1}\cdot g(0) + f_n\cdot g(1) + f_{n-1}\cdot g(2) + f_{n-2}\cdot g(3) + \dots + f_1\cdot g(n)$$ Here $f_n$ is the n-th Fibonacci number. So to clarify, let n = 5, then:
$$\overset{*}{F}_5 = f_4\cdot g(0) + f_5\cdot g(1) + f_4\cdot g(2) + f_3\cdot g(3) + f_2\cdot g(4) + f_1\cdot g(5)$$
$$\overset{*}{F}_5 = 3\cdot g(0) + 5\cdot g(1) + 3\cdot g(2) + 2\cdot g(3) + 1\cdot g(4) + 1\cdot g(5)$$ My question is how to find the generating function of $\overset{*}{F}_n$ if $$G(x) = \sum^{\infty}_{n=0}g(n)\cdot x^n$$
applies? I have difficulties representing the generating function of the Fibonacci numbers reversed. Even though that I know that the regular g.f. $F(x) = \frac{1}{1-x-x^2}$ Maybe I should somehow transform this:
$$\overset{*}{F}_n = f_{n-1}\cdot g(0)x^0 + f_n\cdot g(1)x^1 + f_{n-1}\cdot g(2)x^2 + f_{n-2}\cdot g(3)x^3 + \dots + f_1\cdot g(n)x^n$$
and use $G(x)$ to get the generating function for all $\overset{*}{F}_n$?","['recurrence-relations', 'fibonacci-numbers', 'functions', 'sequences-and-series', 'generating-functions']"
