question_id,title,body,tags
2237207,Evaluate $\int_0^1 \sin\left(\sqrt{\frac{1-x}{x}}-\sqrt{\frac{x}{1-x}}\right)\frac{dx}{x\left(3x^2 - 3x +1\right)}$,"I have it on good authority that the following monstrosity $$I=\int_0^1 \sin\left(\sqrt{\frac{1-x}{x}}-\sqrt{\frac{x}{1-x}}\right)\frac{dx}{x\left(3x^2 - 3x +1\right)}$$ is not only convergent but has an analytic closed form. After spending a long time struggling with it I was not able to convert it into a familiar form, mainly because of the nested function within the $\sin(\cdot)$ term which I am unable to get rid of. The essential singularities of the integrand about $x=0$ and $x=1$ make it difficult even to approximate the integral to any meaningful precision, so I am unable even to formulate a conjecture as to the closed form. I am hoping that some kind soul will be able to rid me of this suspense and solve the devil-incarnate that is this integral.",['integration']
2237250,Volume of a body formed by rolling a sphere inside an ellipsoid,"Is there any analytical solution or approximation to the volume of a body that is formed by the center of a sphere of radius $r$ that is rolling inside an ellipsoid? The answer to the extreme limiting cases are obvious: when the ratio of the smallest semi-axis of the ellipsoid to the sphere's radius is less than 1, $\frac{a_{min}}{r}\leq 1$, then $V=0$. when $\frac{a_{min}}{r}>> 1$, then $V\rightarrow V_{ellipsoid}$. Is there an analytical expression that quantifies $V$ as a function of the ellipsoid eigenvalues (i.e., semi-axes)? Note that, by definition, all points of this body are at least a distance of $r$ from the interior surface of the ellipsoid.","['volume', 'convex-optimization', 'differential-geometry', 'geometry']"
2237271,Transformation of $|z-1|=1$ and $\mathrm{Re}(z)^2 = \mathrm{Im }(z)^2-1$ under $f(z) = \sqrt{z}$,"I have two regions in the complex plane, defined by
$|z-1|=1$ and $(\,\mathrm{Im}(z))^2 = (\,\mathrm{Re}(z))^2-1$, $\mathrm{Re}(z)>0$. I am being asked to find and sketch the image of those regions  under the mapping $f(z) = \sqrt{z}$ . My attempt We have $f(z) = \sqrt{r}e^{i\frac{\theta}{2}}$ and $|z-1|=1 \iff r = 2\cos(\theta)$ If $|z-1|=1 $, then:
 $$f(z) =  \sqrt{2|\cos(\theta)|}\cos\left(\frac{\theta}{2}\right) + 
i\sqrt{2|\cos(\theta)|}\sin\left(\frac{\theta}{2}\right)$$ It means that $f(z)$ lies on the trace of the curve $\left(\sqrt{2|\cos(\theta)|}\cos\left(\frac{\theta}{2}\right); 
\sqrt{2|\cos(\theta)|}\sin\left(\frac{\theta}{2}\right) \right)$ if $|z-1| = 1.$ Am I right so far? I couldn't recognize this plane curve. And I don't know how to proceed in the region  $(\,\mathrm{Im}(z))^2 = (\,\mathrm{Re}(z))^2-1$.
How can I do it?",['complex-analysis']
2237309,Calculate $\lim _{n\to \infty }a_n\int _0^1 x^{2n}\sin \frac{\pi x}{2}dx$,I have to calculate $$\lim _{n\to \infty }a_n\int _0^1 x^{2n}\sin \frac{\pi x}{2}dx$$ Where $$a_n = \sum _{k=1}^n\sin \frac{k\pi }{2n}$$ I have found that $$\lim _{n\to \infty} \frac{a_n}{n} = \frac{2}{\pi} $$ if that helps in any way.,['integration']
2237334,Local minimum and maximum of two variable implicit function,"What is local minimum and maximum of implicit function $F(x,y)=x^4+y^4−x^2 −y^2=0$? I calculated first and second derivative: $$\frac{\partial F(x, y(x))}{\partial x}=4x^3+4y^3y'-2x-2yy'$$
$$\frac{\partial F^2(x, y(x))}{\partial x^2}=12x^2+12y^2(y')^2+12y^3y''-2(y')^2-2yy''-2$$
$$y'=\frac{2x-4x^3}{4y^3-2y}$$
$$y''=\frac{(y')^2-6x^2-6y^2(y')^2+1}{6y^3-y}$$ Then I don't know how to continue. How to find stationary points? How to decide if stationary point is local minimum or maximum?","['multivariable-calculus', 'calculus']"
2237338,No need for chain rule with $f'(g(x))?$,"Let's say I take a simple example of a function, $f(x) = \sin(x)$. I want to calculate $f'(x^2)$. The answer is $\cos(x^2)$. However, if $f'(x) = \frac{d}{dx}f(x)$, then shouldn't $f'(x^2) = \frac{d}{dx}f(x^2)$ which is $\frac{d}{dx}\sin(x^2)$ which means $f'(x)$ is $2x\cos(x^2)$? I'm trying to understand where I went wrong in my understanding, as it seems like you don't actually need to apply chain rule.","['derivatives', 'calculus']"
2237428,How do I calculate $\int_{\gamma }f(z)dz$?,"Given is $z_0\in \mathbb{C}$ and $f(z)=(z-z_0)^n$ for $n\in \mathbb{Z}$. How do I calculate for $\gamma :\left [ 0,2\pi \right ] \mapsto \mathbb{C}$, $\gamma (t)=z_0+re^{it}$ with $r>0$ integral $\int_{\gamma }f(z)dz$? My idea:
I'm not sure if  $\gamma(t)=z$ because if it is like that than $z-z_0=re^{it}$.
$\int_{\gamma }f(z)dz=\int_{0}^{2\pi}(re^{it})^ndt$. But still this looks wierd.",['complex-analysis']
2237445,What does the third derivative imply here?,"Let $f:I \subseteq \mathbb{R} \rightarrow \mathbb{R}$ be a function that is (at least) three times differentiable on the interval $I$. Suppose that $f'''$ is continuous and that $f'(a)=f''(a)=0$ for an $a \in I$ but that $f'''(a) \neq 0$. Is it possible for $f$ to reach a local extremum in $a$? I reckon that it is not possible, seen as $f$ has an inflection point in $a$. But I'm not sure how to put this in a proof.","['derivatives', 'real-analysis']"
2237462,Complex Numbers and the Norm,"I am given that for a complex number $w=a+bi$, define $\overline{w}=a-bi$ and $N(w)=w \overline{w}$. I have provided my answers for parts a and b, but I am not sure they are correct. I need help with figuring out part c. (a) Compute $N(w)=w \overline{w}$ explicitly. Here is what I have gotten:$N(w)=w \overline{w}= (a+bi)(a-bi)= a^2+b^2$. (b) Show that $N(rs)=N(r)N(s)$ for any two complex numbers $r,s$. Here is my work: Let $r=a+bi$, $s=c+di
$ Then $$rs=(a+bi)(c+di)=ac+adi+cbi-bd=(ac-bd)+(ad+cb)i.
$$ Now, from a, have that $N(r)= a^2+b^2$ and $N(s)= c^2+d^2$. So, $$N(r)N(s)=(a^2+b^2)(c^2+d^2).
$$ Also, $N(rs)=N((ac-bd)+(ad+cb)i) $ and from part a then, $N(rs)=(ac-bd)^2+(ad+cb)^2$ When expanded, $$a^2c^2-abcd-abcd+b^2d^2+a^2d^2+abcd+abcd+b^2c^2$$ \begin{align*}
&=a^2c^2+a^2d^2+b^2d^2+b^2c^2\\
&=a^2(c^2+d^2)+b^2(c^2+d^2)\\
&=(a^2+b^2)(c^2+d^2).
\end{align*} Hence, $N(rs)=N(r)N(s)$. (c) Prove that $N(\overline{v})=N(v) $ and $N(v^n)=N(v)^n$ for any complex number. This is the part I am confused as to how to prove. I let $v=a+bi$ and $\overline{v}=a-bi$. Then I am not sure how to use what I have shown before for this part.","['complex-numbers', 'abstract-algebra', 'proof-verification', 'proof-writing', 'discrete-mathematics']"
2237467,Solving a large $n \times n$ Lights Out Board,"My motivation is solving arbitrary Lights Out puzzles with $n^2$ cells with a method given in MathWorld : basically imagine the game as a square grid graph and construct an $n^2 \times n^2$ ""adjacency matrix"" $A$ . Then for initial configuration $b$ , solving $Ax = b$ gives you button presses to solve the game. For a matrix of size $n^2 \times n^2$ , normally Gaussian elimination takes $O((n^2)^3) = O(n^6)$ time, but maybe having a sparse binary matrix (by binary I mean all operations are mod 2, over field $\mathbb Z / 2 \mathbb Z$ ) can make the operation faster. I know the matrix is very sparse because every cell only has at most 4 neighbors, so almost all the matrix entries are zero. Any references to algorithms or software implementations that can solve binary sparse matrices efficiently are appreciated.","['gaussian-elimination', 'matrices', 'reference-request', 'binary', 'puzzle']"
2237479,"Prove: If $(g \circ f)$ is bijective, is $f$ bijective?","I need to prove or disprove for a discrete mathematics assignment the following statement: $(g \circ f)$ is bijective $\rightarrow$ $f$ is bijective, $f: X \rightarrow Y$ $\hspace{.5cm} g:Y\rightarrow Z$ All of the domains and codomains here are supposed to be the real numbers. I'm having a hard time understanding how to prove things about functions, which we just got into. I assume that I need to break this into two cases, those cases being to prove or disprove: $(g \circ f)$ is injective $\rightarrow$ $f$ is injective $(g \circ f)$ is surjective $\rightarrow$ $f$ is surjective I've been playing around with drawing different circle diagrams for $X$ , $Y$ and $Z$ . For $f(x)$ , I drew diagrams where $|X|$ < $|Y|$ , where $|X|$ = $|Y|$ , and where $|X|$ > $|Y|$ , and for $g(f(x))$ , I did the same for $Y$ and $Z$ . It appears to me that when $(g \circ f)$ is surjective, $f$ is not necessarily surjective, because you could draw the functions out like this: This makes sense to me as a counterexample, but I'm not sure if that's right. Next, as for $f$ being injective when $(g \circ f)$ is injective, I found a proof (see problem 3.3.7 part a at the top of the first page) that explained that this is true, but I didn't really understand the explanation. Also, when I drew it out myself trying to find an example for which it would be false, I found this: And it seems to me to show that when $(g \circ f)$ is injective, $f$ is not necessarily injective, but that contradicts the proof that I found online. The only two possibilities are that the proof I found was wrong, or that I'm drawing these functions and sets incorrectly and breaking some rule(s) that I'm unaware of. Any insight into what I'm doing wrong with my drawings, my logic, or into how to go about correctly solving this problem would be hugely appreciated. Thank you all.","['elementary-set-theory', 'proof-writing', 'functions']"
2237525,Does the Banach-Alaoglu theorem imply finite dimensionalness?,"Given a normed separable vector space $X$, the Banach-Alaoglu theorem states that the closed unit ball in the dual space $X^*$ is compact in the weak-* topology. Since $X$ is separable, that topology is metrizable. Now, the Alaoglu theorem states that for any normed vector space, the closed unit ball is compact iff the space is finite dimensional. Applying this to $X^*$ allegedly yields that $X^*$ is finite dimensional (obviously false). Where is my mistake?","['functional-analysis', 'general-topology', 'measure-theory']"
2237527,Find the Second coefficient of the series $\frac{1}{(1+x)^\frac{1}{4}} = \sum_{n=0}^\infty c_nx^n$,"If $$\frac{1}{(1+x)^\frac{1}{4}} = \sum_{n=0}^\infty c_nx^n$$ then $c_2$ is.... I think I know how to attempt the problem but I'm not sure if I'm on the right track I started out with the known series $$\frac{1}{1-x}=\sum_{n=0}^\infty x^n$$ I then attempted to manipulate the left side so it would be the same as the equation above. Then depending on how the x term looks I could plug in a value for n to find the second coefficient of the series; however, I am having some trouble manipulating the problem due to the quarter power. So far I got up to here... $$\frac{1}{1+x}=\sum_{n=0}^\infty x^n(-1)^n$$ I know that changing the $x$ term on the left side will change the $x$ term on the right side, but I'm unclear if I can change the whole denominator on the left side and how that would effect the right side since the quarter power is over the whole denominator. It is an old final so I do know the answer is $\frac{5}{32}$ but I don't know how to get that answer.","['power-series', 'sequences-and-series', 'calculus']"
2237558,Is the Haar measure on Abelian groups regular?,"I have just started studying Fourier analysis on topological groups from Folland's A course in abstract harmonic analysis and Rudin's Fourier analysis on groups . It seems that Rudin defines the Haar measure as a regular measure on the Borel sets, while Folland defines it as (what he calls) a Radon measure. A regular measure is a (non-negative) measure $\mu$ that satisfies $$\mu(B) = \sup\{\mu(K)\colon K\subseteq B,K~\text{compact}\} = \inf\{\mu(G)\colon G\supseteq B,G~\text{open}\},\forall B~\;\text{Borel},$$ and a Radon measure is a measure $\mu$ which satisfies each of the following: $$\mu(K)<\infty,\forall K~\text{compact},$$ $$\mu(B) = \inf\{\mu(G)\colon G\supseteq B,G~\text{open}\},\forall B~\text{Borel},$$ $$\mu(G) = \sup\{\mu(K)\colon K\subseteq G,K~\text{compact}\},\forall G~\text{open}.$$ Obviously, the two are not the same. Furthermore, Wikipedia agrees with Folland, and even gives an example where the (left-invariant) Haar measure is not regular. All three sources seem to work on locally compact Hausdorff groups, the only major difference being that Rudin restricts to Abelian groups. I understand that the Abelian assumption makes the left-invariance and right-invariance distinction redundant, but does it also make regularity and ""Radon-ity"" equivalent?","['fourier-analysis', 'locally-compact-groups', 'measure-theory', 'haar-measure', 'algebraic-topology']"
2237585,How many rats are needed to find 3 poisoned bottles out of n bottles of wine?,"You organized a party with 1000 bottles of wine but you know that 1 bottle was poisoned before the party and you don’t want anybody to die.Luckily you are in the lab and you have 10 lab rats so you decide to use them to test which bottle is poisoned.The poison takes 1 hour to take effect also the party occurs in 1 hour. That was the original statement of the drunk rats problem.
I was wondering how many rats you would need to need to detect for certain which 3 bottles of wine that are poisoned out of n bottles?",['number-theory']
2237599,What is the meaning of $dz$ in Complex Integrals?,"I'm sorry if I sound too ignorant, I don't have a high level of knowledge in math. Interested in learning to integrate through other paths besides the real line in the complex plane, I searched how to do so in the internet. The most understandable ""proof"" of the ""Line Integration Formula"" was the following: $C$ is a contour defined by $P(t)=R(t)+iI(t)$, $a<t<b$ $∫f(z)dz$ (through $C$) $=∫f(z(t))z'(t)dt$ (from $a$ to $b$) since $z$ is in function of $t$, and $z'(t)=dz/dt$, so $dz$=$z'(t)dt$ The latter confuses me in the first step, when we state that the Integration of $C$ in $f$ $=∫f(z)dz$ (through $C$). With the $∫f(z)$, I can imagine the sum of many (infinite) inputs of $C$ in $f$. But what is the meaning of $dz$? In ""real"" integrals, $dx$ can be seen as $(b-a)/m$, where $m$ is the number of inputs we are adding, but I struggle when trying to see $dz$ in the same way since I can´t find the parallel of that $(b-a)$ in complex integrals. My first intuition was to think of $(b-a)$ as the length of the curve, but the ""Line Integration Formula"" seems to pay no attention on the length of the contour it is integrating. Is there a way to approximate a complex integral in a similar way to the ""real"" integrals? I believe such approximation, if it exists, might give me an insight on the meaning of $dz$. I think that my question is hard to explain, so if there is something that is confusing I would be happy to clarify. I would really appreciate any explanation or insight!","['complex-analysis', 'integration', 'complex-numbers', 'complex-integration']"
2237655,How to show Rademacher functions are independent.,"Rademacher functions are defined on [0,1] in the following way. Let $x= 0.d_1 d_2 d_3...$ , the binary expansion of x in [0,1], where the expansion is non terminating (so 1= 0.111111111.... and not 1). Then the kth radamacher functions is defined as $R_k(x)= -1$ if $d_k=0$ and $R_k(x)=1$ if $d_k=1$ . The measure used is borel measure on [0,1]. We say $f$ and $g$ are independent if $m(f^{-1}(A) \cap g^{-1}(B))= m(f^{-1}(A)) m(g^{-1}(B))$ for all borel sets A,B. I have tried to show any two Rademacher functions are independent but have not succeeded. I thought of splitting the cases where each function equals 1 and -1 and so on but it gets more and more complicated. Can anyone help me out? Thanks.","['borel-sets', 'lebesgue-integral', 'measure-theory', 'analysis']"
2237684,"MLE of uniform distribution on the interval $[\theta − \frac{1}{2}, \theta + \frac{1}{2}]$","$X_1, X_2, . . . , X_n$ are i.i.d. observations from a uniform distribution on
the interval $[\theta − \frac{1}{2}, \theta + \frac{1}{2}]$. Show that any $\theta$ between $X_{max} − \frac{1}{2}$ and $X_{min} + \frac{1}{2}$  maximizes the likelihood, and therefore, can be taken as the MLE. I am confused...because $f(x|\theta) = \frac{1}{(\theta+\frac{1}{2}) -(\theta -\frac{1}{2})} = 1$ for $\theta-\frac{1}{2} \le x \le\theta+\frac{1}{2}$ and 0 otherwise... Isn't the likelihood function $L(x|\theta) = 1$? The how can it be maximized between $X_{max} − \frac{1}{2}$ and $X_{min} + \frac{1}{2}$ ?","['maximum-likelihood', 'statistics']"
2237720,Calculating $f(0)$ and $f'(0)$ given that $f(2^{-n})>0$ and $f(3^{-n})<0$,Let $f\colon \mathbb{R}\to\mathbb{R}$ be a differentiable function so that $f(2^{-n})>0$ and $f(3^{-n})<0$ for every $n\geq{2}$. Calculate $f(0)$ and $f'(0)$. I have tried solving it using the Intermediate Value Theorem without any results. How can I solve it?,"['real-analysis', 'calculus', 'functions']"
2237745,Binomial coefficient sum involving floor function,"Can the following summation be evaluated exactly (closed form) $$\sum\limits_{j=-\left[ \frac{p}{n} \right]}^{\left[ \frac{p}{n} \right]}{{{\left( -1 \right)}^{j}}\left( \begin{matrix}
   2p  \\
   p-nj  \\
\end{matrix} \right)}$$ Here [x] is the floor function.  If so, how? I tried egorychev but got tangled up with the residues and the floor function.","['combinatorics', 'summation', 'binomial-coefficients', 'sequences-and-series']"
2237777,What are different ways to prove that $\sum_{n=1}^{\infty}\frac 1n$ is divergent? [duplicate],"This question already has answers here : Why does the series $\sum_{n=1}^\infty\frac1n$ not converge? (27 answers) Closed 7 years ago . I have been studying Cauchy criterion for sequences, and have come across a rather simple proof for the harmonic series, and why it diverges. More so, we have the following: $$\sum_{n=1}^{\infty}\frac 1n=\infty\Rightarrow divergent$$ Here is my simple proof: Consider the sequence $\left\{a_n\right\}_{n=1}^{\infty}$ such that $a_n=\frac 1n$, then $\forall \epsilon>0,\exists \ N \in\mathbb{R}$ for $m,n\in \mathbb{N}$, such that, $$m,n>N\Rightarrow|a_m-a_n|<\epsilon$$ Pick $m=2n$, then we have the following: $$|a_{2n}-a_n|=\sum_{k=n+1}^{2n}\frac {1}{k}\geq \sum_{k=n+1}^{2n} \frac {1}{2n}=\frac 12$$ So pick $\epsilon=\frac 12\Rightarrow  \left\{a_n\right\}_{n=1}^{\infty}$ is not Cauchy and thus divergent. My question is, are there any other slick and easy proofs for the above claim, and if so, what are they? This series at first surprised me, as it initially doesn't seem divergent. Thanks in advance!","['real-analysis', 'harmonic-numbers', 'sequences-and-series']"
2237781,Area of a surface using integration. Confusion with aspect of formal definition.,"My textbook explains that, when finding the area of a surface using integration, we approximate each surface element by $$\left| \Delta u \dfrac{\partial \overrightarrow{r}}{\partial u} \times \Delta v \dfrac{\partial \overrightarrow{r}}{\partial v}\right|.$$ $\partial \overrightarrow{r}$ is defined to be the tangent vector to $C_1: v = v_0$ and $C_2: u = u_0$ at $P_0$. I don't understand why we are multiplying $\dfrac{\partial \overrightarrow{r}}{\partial u}$ and $\dfrac{\partial \overrightarrow{r}}{\partial v}$ by $\Delta u$ and $\Delta v$. We know that $\partial \overrightarrow{r}$ is tangent to $C_1$ and $C_2$, and we know that $\Delta v$ and $\Delta u$ are scalars. Multiplying a vector (in this case, $\partial \overrightarrow{r}$) by a scalar scales that vector by a factor of the scalar/constant. But what purpose does this serve with $\Delta u$ and $\Delta v$? I don't understand how this is supposed to change the tangent vectors $\dfrac{\partial \overrightarrow{r}}{\partial u}$ and $\dfrac{\partial \overrightarrow{r}}{\partial v}$? How is this multiplication/scaling changing these tangent vectors from what they originally were (from $\dfrac{\partial \overrightarrow{r}}{\partial u}$ and $\dfrac{\partial \overrightarrow{r}}{\partial v}$)? Why is it necessary to define it in this way? I would greatly appreciate it if people could please take the time to explain this.","['surface-integrals', 'surfaces', 'integration', 'area']"
2237799,Cayley–Menger determinant.,"Consider $n$-simplex. I read that Cayley–Menger determinant is a squared-volume of simplex. But I don't know how to get it. Actually after some attempts I get this : $\displaystyle V_s^2 = \frac 1 {(m!)^2}G(v_1\ldots v_n)$, where $G(v_1\dots v_n)$ is Gramian . But how can we transform Gramian to Cayley–Menger matrix? Any ideas?","['matrices', 'simplex', 'determinant']"
2237816,What is the limiting distribution of this continuous time Markov chain?,"Consider the following inventory model. You are managing an inventory of bikes. Demand for bikes arrives
as a rate 1 Poisson process. Whenever a demand arrives, it is always a demand for exactly one bike.
At any given time t, you have two types of inventory - inventory on hand $H_t$, and inventory ordered but not
yet arrived $O_t$. When a demand arrives, if you have at least one bike on hand (i.e. $H_t \ge 1$), you meet the
demand with the inventory on hand, i.e. you give the bike to the customer and $H_t$ is reduced by 1. If you
have no inventory on hand and a demand comes, AND you have either 0 or 1 bikes in inventory ordered
but not yet arrived (i.e. $O_t \le 1$), you lose that customer’s demand, and place an order for a new bike. A
newly ordered bike takes an i.i.d. Expo(2) amount of time to arrive. If you have no inventory on hand
and a demand comes, and you have at least 2 bikes in inventory ordered but not yet arrived, you lose that
customer’s demand, and do not place any new orders. Suppose that a demand arrives at some time $t\gg 0$.
What is the probability that this customer receives a bike? I tried to model this problem by CTMC with states of double-index. That is, state $(i,j)$ for $i\ge 0$ and $0\le j\le 2,$ where $i$ indicates for number of $H_t$ and $j$ indicates for number of $O_t$. And let $A$ be generating matrix of this Markov chain and find $\eta A=0$ with all entries of $\eta$ are positive and $\sum_{(i,j)}\eta_{(i,j)}=1$. Then the answer should be $1-\sum_{j=0}^2\eta_{(0,j)}$. But the system of $\eta A=0$ is too complicated to find a solution. I wonder if there is some other way to look at it.","['stochastic-processes', 'probability-theory', 'markov-chains', 'probability', 'stochastic-calculus']"
2237826,On the multiplication with constant in topological vector spaces,"Exercise A(2) on p41 of Kelley's and Namioka's book ""Linear Topological Spaces"" asks to prove that if $A$ is a closed set of scalars not containing $0$ and $B$ is a closed subset of a linear topological space not containing $0$, then $AB$ is also closed. Q1: How to prove this? (It is enough to consider only compact $A$) Q2: Is it still true if $A$ is compact (but possibly containing $0$) and $B$ is bounded? Q3: Any reference that I could quote regarding these facts? Thank you.","['functional-analysis', 'reference-request', 'general-topology', 'topological-vector-spaces']"
2237845,Find the variance of sum of indicator variables,"Compute $\operatorname{Var} (X)$ where $X = \sum_{i=1}^n x_i$ I am aware of the formula $$\operatorname{Var} (X) = \sum_{i=1}^9 \operatorname{Var} (X_i) + \sum_{i \ne j} \operatorname{Cov } (X_i, X_j)$$ But I cannot seem to apply it here Edit: We know that $\text{Var } (X_i) = 0.234$ Thus $\sum_{i=1}^{9} \text{Var} (X_i) = 9 \times 0.234 = 2.106$ $\displaystyle \sum_{i \ne j} \text{Cov} (X_i, X_j)$ , we know that if $j > i + 1$ then $\text{Cov} (X_i, X_j) = 0$ , thus $\sum = 9 \times 0.046875 = 0.4219$ Thus $\text{Var} (X) = 9 \times 0.2344 + 0.421875 = 2.53$","['statistics', 'probability']"
2237872,What is the absolute minimum needed on a space to do differential calculus?,"A long time ago, I came across Lang's Differential Manifolds . Besides his definition of manifold, one thing that made me pretty nuts was this So after studing some real analysis and more linear algebra and topology, I came back to this page and began questioning this definition. He assumes all topological vector spaces in the text are going to be what he calls banachable (can be given a norm that induces the given topology and is complete in such norm). So I thought this definition was only a reestatement of the definition using the norm, but without the norm. But I really didn't understand this definition, this concept of tangency. After some more research I found Sadayuki Yamamuro's Differential Calculus in Topological Vector Spaces . Not only I can understand this concept (somehow) but I could translate this definition to topological vector spaces over any topological field. This concept of $M$-differentiation generalizes the Fréchet and (linear) Gâteaux derivatives and much more. So my question is: how far can this concepts of differentiability be generalized? Is Lang's definition with tangency to $0$ valid not only for banachable ones, but for arbitrary topological vector spaces? Is the $M$-differentiation the farthest we can go? Can something along this lines be done with modules?","['derivatives', 'functional-analysis', 'definition', 'topological-vector-spaces', 'frechet-derivative']"
2237893,Find an example of degree-100 extension of $\Bbb Q(\zeta_5)$ and $\Bbb Q(\sqrt[3]{2})$.,"I am trying to find an example of degree-100 extension of $\Bbb Q(\zeta_5)$ and an example of degree-100 extension of $\Bbb Q(\sqrt[3]{2})$. For the example of degree-100 extension of $\Bbb Q(\sqrt[3]{2}),$ I suspect that $\Bbb Q(\sqrt[3]{2},\sqrt[100]{-3})$ is an example. Since $3$ and $100$ are co-prime, that means I can prove $[\Bbb Q(\sqrt[3]{2},\sqrt[100]{-3}):\Bbb Q]$ is at least $300$ and at most $300.$  Therefore $[\Bbb Q(\sqrt[3]{2},\sqrt[100]{-3}):\Bbb Q]=300.$ Then by the tower law, problem solved. For the example of degree-100 extension of $\Bbb Q(\zeta_5)$, I really don't know that how to find (and prove) such an example. Note: I haven't learnt Galois Theory. So please don't use that.Thanks so much.","['irreducible-polynomials', 'abstract-algebra', 'extension-field', 'field-theory']"
