question_id,title,body,tags
813525,Simple Modules over the Weyl Algebra,"Let $k$ be a field of characteristic zero and let $A_1=k\langle x,y| \, xy-yx=1 \rangle$ be the Weyl algebra. Is there a (more or less explicit) possibility of writing down all simple modules over $A_1$ (by which I mean all left $A_1$-modules that have no nontrivial left $A_1$-submodule)?","['noncommutative-algebra', 'operator-theory', 'abstract-algebra']"
813541,How to solve the following? $ x^3+1=2{(2x-1)}^{1/3} $.,Find all the real solutions of $$x^3+1=2{(2x-1)}^{1/3}  $$ I tried to cube both sides but got messed up with a nine degree equation! Please help. Thanks in advance!,"['quadratics', 'algebra-precalculus', 'roots', 'polynomials']"
813569,How prove $\sum_{n=1}^{\infty}\dfrac{a_{n}}{\ln{(1+n)}}<+\infty$,"Question: Define sequence $\{a_{n}\}$ such  $$0<a_{n}<1,n\in N^{+}$$ such
  $$\sum_{n=1}^{\infty}\dfrac{a_{n}}{\ln{(a_{n})}}$$ is convergent. Show that
  $$\sum_{n=1}^{\infty}\dfrac{a_{n}}{\ln{(1+n)}}<+\infty.$$ My idea:Use
$$\ln{(1+x)}>\dfrac{x}{1+x}$$ $$0<a_{n}<1$$ 
so
$$\dfrac{a_{n}}{\ln{(1+n)}}<\dfrac{(1+n)a_{n}}{n}$$
then I can't continue.Thank you.","['sequences-and-series', 'analysis']"
813577,Finitely Presented is Preserved by Extension,"Given $N= \langle n_i|r_j \rangle$ and $G/N= \langle g_k|s_l \rangle$, how do we prove $G$ has a finite presentation? We know that $G$ is f.g. by $\{n_i,g_k\}$ (I am being sloppy about directly lifting the generators from $G/N$ to $G$ of course) and we know the relations $r_j$ will hold in $G$ since $N$ is a subgroup of $G$. How do we get the other relations? I imagine there has to be something with conjugates of elements in $N$, i.e. some relations like $g_kn_ig_k^{-1}=\ldots$ but I can't quite see what they should be.","['group-presentation', 'group-theory', 'abstract-algebra']"
813598,How to understand blowing up a submanifold,"I am trying to understand the idea of blowing up a submanifold of a smooth real manifold.
The definition I know is replacing the submanifold by its unit tangent bundle (however, in the place I read about it it is not specified how), and the topological intuition I know is removing an open tubular neighborhood of the submanifold. However, I don't really understand the definition or why this is the way to look at it topologically.
Visually speaking, I mostly have trouble picturing blow-ups of product manifolds or generally ""complicated"" ones, as opposed to blowing up a single point which is usually the most basic given example. Also, I know there is an analogous idea in algebraic geometry and that it is discussed in several threads on MSE, but my background in algebraic geometry is very basic so I'd like to understand the concept in as topological/differential terms as possible.
Finally, I know the idea of blowing up is expanding rather than exploding, but this only partially helps my understanding (just mentioning this since it appears to be the description people give at first as an answer to similar questions).","['blowup', 'intuition', 'differential-geometry', 'smooth-manifolds']"
813608,When do invariant measures arise from smooth differntial forms?,"It is well known that the Haar measure of a Lie group $ G $ arises from a invariant differential form density $ |\omega| $ (of top dimension). Also, we know that if we have a closed subgroup $ H \leq G $, then there is the following criterion: $ \exists $ a $ G $-invariant (Radon) measure $ \mu $ on $ G/H $ iff $ \Delta_G|_H = \Delta_H $ (modular functions on the groups) Is there a criterion (in general), when a (arbitrary) measure $ \nu $ on a Lie group $ G $ arises from a smooth differential form or a density? I'm particularly interested in the above case: Does the $ G $-invariant measure $ \mu $ arise from a differential form or a density of the manifold $ G/H $? I guess there is a positive answer to that question, but I don't see how to show that technically (my differential geometry skills are rather moderate). I think what we somehow should use, is the description of the modular functions $ \Delta_G (g) = \det(Ad(g)) $ in the case of Lie groups.","['homogeneous-spaces', 'measure-theory', 'lie-groups', 'differential-geometry']"
813641,Is there a mistake in this question: $\forall a\in A: |\{x\in A:x\le a \}|=|\{ y\in B :y\le a \}|$?,"Two ordered sets $(A,\le_A), (B,\le_B)$ and there's an isomorphic function $f:A\to B$ Prove $\forall a\in A: |\{x\in A:x\le a  \}|=|\{ y\in B :y\le a \}|$ I think there's a mistake in this question, how can you compare elements of $A$ with elements of $B$ ? with which order do you compare them and what if they're disjoint sets ? Shouldn't it be $|\{ y\in B :y\le f(a) \}|$ ?","['elementary-set-theory', 'order-theory']"
813671,How to solve this first order non-linear ODE,"I am struggling to solve this first order ODE. $$ u'\,^2 = a u^2 + b u^3$$ Mathematica gives me, $$ u(v) = \dfrac{a}{b} \mathrm{sech} \left( \dfrac{1}{2} \sqrt{a} \ (v + c) \right)^2 $$ So I assume there is some nice method I can use to get this, any ideas?","['ordinary-differential-equations', 'calculus', 'integration', 'indefinite-integrals']"
813672,Example of a Banach algebra $ A $ whose only closed ideals are $ \{ 0 \} $ and $ A $.,"I'm trying to come up with an example of a Banach algebra $A$ that is not commutative, unital and such that the only closed ideals are $\{0\}$ and $A$. I already struggled to even come up with a non abelian Banach algebra. The only two examples I could think of were matrix groups and the space of bounded linear oeprators. (are there any more?) From there I went on to think about matrix groups since it seemed to promise a simpler example. I was trying to use the determinant as an isomorphism: if you start with the general linear group and note that the special linear group is a subgroup (they're all rings, really) then the determinant is a surjective homomorphism from the general linear group into $\mathbb C \setminus \{0\}$. To  make it into an isomorphism one can quotient the general linear group by the special linear group (the special linear group is the kernel). But the problem with this idea is that once the domain is a quotient (set of equivalence classes) the map doesn't seem to be well-defined anymore: if $A$ has determinant $a$ and $B$ has determinant $1$ then $\mathrm{det}(A + B)$ should equal $\mathrm{det}(A)$ since the two matrices differ by an element of the special linear group. On the other hand, since $\mathrm{det}$ is a homomorphism, $\mathrm{det}(A + B)$ should equal $\mathrm{det}(A)+\mathrm{det}(B) = \mathrm{det}(A)+1$. What am I doing wrong here? Then I started to wonder about why they should be closed ideals. I know that a maximal ideal in a Banach algebra is closed but the converse does probably not hold. So what's the significance of closedness here? Edit Apparently I was on the right track. If you look here at example 3.1.1. then matrix algebras can be show to have no nonzero proper two sided ideals. Would that be enough for an example or can a matrix algebra still have a one sided closed proper ideal?","['ideals', 'banach-algebras', 'functional-analysis']"
813684,Square of a series,"Suppose that $\sum_{j=0}^\infty a_j$ converges and $\sum_{j=0}^\infty a_j^2<\infty$, where $a_j\in\mathbb R$, $j\ge0$. I would like to prove that
  $$
\biggl[\sum_{j=0}^\infty a_j\biggr]^2
=\sum_{j=0}^\infty a_j^2+2\sum_{k=1}^\infty\sum_{j=0}^\infty a_ja_{j+k}.
$$ Using continuity and squaring the sum, we obtain
$$
\biggl[\sum_{j=0}^\infty a_j\biggr]^2=\lim_{n\to\infty}\biggl[\sum_{j=0}^na_j\biggr]^2=\sum_{j=0}^\infty a_j^2+2\lim_{n\to\infty}\sum_{j=0}^{n-1}\sum_{k=1}^{n-j}a_ja_{j+k}.
$$ The proof would be complete if I could justify the following two equalities: $\lim_{n\to\infty}\sum_{j=0}^{n-1}\sum_{k=1}^{n-j}a_ja_{j+k}=\sum_{j=0}^\infty\sum_{k=1}^\infty a_ja_{j+k}$; $\sum_{j=0}^\infty\sum_{k=1}^\infty a_ja_{j+k}=\sum_{k=1}^\infty\sum_{j=0}^\infty a_ja_{j+k}$. Are these equalities true? How can I justify them if they're true? Or should the proof be completely different? Any help is much appreciated!","['sequences-and-series', 'real-analysis']"
813687,Conceptual question about second isomorphism theorem for groups,"I have the following doubt. If $G$ is a group, $N\trianglelefteq G$and $H\leq G$, we know from the second isomorphism theorem that: $N\cap H\trianglelefteq H$   and   $\displaystyle \frac{H}{N\cap H}\cong \frac{HN}{N}$. My question is... How does the group $(HN/N)$ looks like? I mean, an element in that group has the form $(hn)N$, isn't it equal to $(hN)(nN)=(hN)(N)=hN$? So, if this is the case, it seems that this group is actually isomorphic to $H/N$, but this group can have no sense (since $N$ may not be included in $H$). Another thing that still bothers me is that the proof of the second isomorphism theorem works with $NH/N$ in place of $HN/N$, but in this case I can't find the annoying concept problem. Is really $HN$ equal to $NH$? I want to find the flaw in this argument, please help me guys. Greetings.","['group-theory', 'abstract-algebra']"
813698,An identity of an Elliptical Integral,"Suppose $0<k<1$ and $\displaystyle
 K(k)=\int_0^1\frac{\mathrm{d}x}{\sqrt{(1-x^2)(1-k^2x^2)}}$. Let
   $\tilde{k}$ be $\tilde{k}^2=1-k^2$. Show that $$\displaystyle
 K(k)=\frac{2}{1+\tilde{k}}K\left(\frac{1-\tilde{k}}{1+\tilde{k}}\right)$$ There's a hint in Stein's Complex Analysis which is this change of variable : $x=\dfrac{2t}{1+\tilde{k}+(1-\tilde{k})t^2}$.","['elliptic-integrals', 'integration']"
813736,Integer solutions to $x^x=122+231y$,How can I find the integer solutions to the following equation (without a script or trial and error)? $$x^x=122+231y$$,['number-theory']
813738,"The Gaussian moat problem and its extension to other rings in $\mathbb{C}$, $\mathbb{H}$ and $\mathbb{O}$","One of my favourite open problems in number theory, an area in which I enjoy only as a hobbyist, is the Gaussian moat problem, namely ""Is it possible to walk to infinity in $\mathbb{C}$, taking steps of bounded length, using the Gaussian primes as stepping stones?"" We can easily show that one cannot accomplish walking to infinity using steps of bounded length on the real line using primes in $\mathbb{R}$. For an arbitrary natural number $k$, consider the $k-1$ consecutive numbers $$
k! + 2, k! + 3, \ldots k! + k,
$$
all of which are composite. This is another way of saying there are arbitrarily large gaps in the primes. For the Gaussian primes, there is computational proof that a moat of length $\sqrt{26}$ exists, so one cannot walk to infinity using steps of length $5$. Erdos is said to have conjectured that it is impossible to complete the walk. Percolation theory also suggests that the walk is impossible, though to my understanding this heuristic assumes the primes are completely independent in some way. Eisenstein integers are numbers of the form $a+b\omega$, with $a$, $b \in \mathbb{R}$, where $\omega = \mathrm{e}^{\mathrm{i}\pi/3}$. My first and main question is - What is the current lower bound for step size in the analogous problem for Eisenstein primes? Quaternions with all integer components are called Lipshitz integers. So let us call primes over this ring Lipshitz primes. A Lipshitz integer is only a Lipshitz prime if its norm is a prime. Is anything known about the moat problem over $\mathbb{H}$? One might think that given the extra dimensions or degrees of freedom walking to infinity should be easier, however I'm not sure how rare Lipshitz primes are. Responses to this post point out that factorisation over octonions is not unique, so it is difficult to come up with a concept of primes over $\mathbb{O}$.","['prime-numbers', 'percolation', 'prime-gaps', 'number-theory']"
813748,Is there a proof for the Central Limit Theorem via some fixed point theorem?,"This question arose in my mind when I learned that the Gaussian is a fixed point for the Fourier transform. On the other hand, in e.g. the Banach fixed point theorem we have convergence to a fixed point. So are these two things (CLT and Gaussian being a fixed point of the Fourier transform) somehow connected?","['probability-theory', 'fixed-point-theorems']"
813752,Relations are just sets of ordered pairs?,"If the definition of a relation is that it is a set of ordered pairs, how come two relations are not equal if they contain the same elements but aren't on the same sets? For example, Let $R_1$ be a relation from $A$ to $B$ and $R_2$ be a relation from $C$ to $D$ such that $B \ne D$ but $R_1$ and $R_2$ contain the same elements. If $R_1$ and $R_2$ are just sets shouldn't $R_1=R_2$? Wouldn't it be more appropriate to define relations as something like an ordered triple? For example $(R,A,B)$ where $R \subseteq A \times B$. Thanks in advance",['elementary-set-theory']
813766,Where to start learning about topological data analysis?,"I was wondering if anyone could help me out with finding a nice introductory text for topological data analysis (I'm speaking as somebody who has two semesters of experience with topology, and much less experience with data analysis.) Are there any self-contained elementary resources on the subject? And if not, is there a sort of road map for the subject (i.e. a generally-agreed-upon sequence of topics that I should study)? I saw a nice overview here: http://www.cs.dartmouth.edu/~afra/papers/ams12/tda.pdf , and that piqued my interest in the topic. Thanks in advance for the help!","['book-recommendation', 'topological-data-analysis', 'general-topology', 'reference-request', 'data-analysis']"
813769,How to find $\lim_{n\rightarrow 0} \cos(\frac{\pi}{n} \sin n \cos n)$ and $\lim_{n\rightarrow 0} \frac{n}{\sin(2n) - \cos(\frac{n}{2}) +1}$,"How can I determine these limits: $$ a) \lim_{n\rightarrow 0} \cos(\frac{\pi}{n} \sin n \cos n)$$ $$ b) \lim_{n\rightarrow 0}  \frac{n}{\sin(2n) - \cos(\frac{n}{2}) +1}$$ Note I cannot use l'Hospital. But I know that $\lim_{n\rightarrow 0} \frac{\sin n}{n} = 1$ and $\lim_{n\rightarrow 0} \frac{\cos n -1}{n} = 0$ I already found the limit of $\lim_{n\rightarrow 0}  \frac{\sin(3n) \sin(2n)}{n^2}$: $$\lim_{n\rightarrow 0}  \frac{\sin(3n) \sin(2n)}{n^2} 
= \lim_{n\rightarrow 0}  \frac{\sin(3n)}{n}  \lim_{n\rightarrow 0} \frac{ \sin(2n)}{n} = 
3 \lim_{n\rightarrow 0}  \frac{\sin(3n)}{3n}  2\lim_{n\rightarrow 0} \frac{ \sin(2n)}{2n} = 3 \cdot 2 = 6$$ Can I use a similar approach here?","['calculus', 'real-analysis', 'limits']"
