question_id,title,body,tags
2041344,Radius of convergence and convergence sets of $\sum\limits_n\frac{2n+1}{(n-1)^2}x^n$ and $\sum\limits_n(-1)^n(\sqrt{n+1}-\sqrt{n})x^n$,I want to find the radius of convergence of the following series and the set of $x\in \mathbb{R}$ in which the series converge. $$\sum_{n=2}^{\infty}\frac{2n+1}{(n-1)^2}x^n$$ $$\sum_{n=0}^{\infty}(-1)^n(\sqrt{n+1}-\sqrt{n})x^n$$ To find the radius of convergence we have to compute the limit $\lim_{n\rightarrow \infty}\sqrt[n]{|a_n|}$. Do we do something elese at the first case where the sum starts from $2$ and not from $0$ ? I have done the following: $$\lim_{n\rightarrow \infty}\sqrt[n]{|a_n|}=\lim_{n\rightarrow \infty}\sqrt[n]{\left|\frac{2n+1}{(n-1)^2}x^n\right|}=|x|\lim_{n\rightarrow \infty}\sqrt[n]{\left|\frac{2n+1}{(n-1)^2}\right|}=|x|\lim_{n\rightarrow \infty}\sqrt[n]{\left|\frac{2n+1}{n^2-2n+1}\right|}=|x|\lim_{n\rightarrow \infty}\sqrt[n]{\left|\frac{\frac{2}{n}+\frac{1}{n^2}}{1-\frac{2}{n^2}+\frac{1}{n^2}}\right|}$$ $$\lim_{n\rightarrow \infty}\sqrt[n]{|a_n|}=\lim_{n\rightarrow \infty}\sqrt[n]{\left|(-1)^n(\sqrt{n+1}-\sqrt{n})x^n\right|}=|x|\lim_{n\rightarrow \infty}\sqrt[n]{\left|\sqrt{n+1}-\sqrt{n}\right|}=|x|\lim_{n\rightarrow \infty}\sqrt[n]{\left|\frac{(\sqrt{n+1}-\sqrt{n})(\sqrt{n+1}+\sqrt{n})}{\sqrt{n+1}+\sqrt{n}}\right|}=|x|\lim_{n\rightarrow \infty}\sqrt[n]{\left|\frac{n+1-n}{\sqrt{n+1}+\sqrt{n}}\right|}=|x|\lim_{n\rightarrow \infty}\sqrt[n]{\left|\frac{1}{\sqrt{n+1}+\sqrt{n}}\right|}=|x|\lim_{n\rightarrow \infty}\sqrt[n]{\left|\frac{1}{\sqrt{n+1}+\sqrt{n}}\right|}$$ $$$$ Is this correct so far? How could we continue?,"['real-analysis', 'convergence-divergence', 'analysis']"
2041396,Is a quotient of group schemes well defined?,"I will first define the notions of exact,surjective for group schemes and then ask my question. Let $B$ and $C$ be fppf group schemes over S. The book I am reading defines a homomorphism $f:B\to C$ over $S$ to be surjective if for every $S$-scheme $T$ and element $c \in C(T)$, there is an fppf morphism $T'\to T$ such that the image of $c$ in $C(T')$ is the image of some $b\in B(T')$. Call a sequence of fppf group schemes $A\to B\to C$ exact at $B$ if the composition is the trivial homomorphism and the induced homomorphism $A\to \ker(g)$ is surjective. If $A$ is the kernel of $B\to C$, then the book defines the quotient $B/A$ to be $C$. Question: Is this well defined? That is, if $f:B\to C$ and $g:B\to D$ are two surjective homomorphisms such that $\ker(f) \cong \ker(g)$ over $B$, does this imply that $C\cong D$ so that the relevant square commutes? My attempt: It suffices to show that for all affine schemes $T$, there is a functorial bijection $C(T) \to D(T)$. If I define $\hat T$ to be the inverse limit of fppf maps $T'\to T$, then since for locally finite presentation schemes, it's functor of points commutes with taking direct limits of rings, I can show that there is a bijection $C(\hat T) \to D(\hat T)$. I don't think this is enough to show that $C\cong D$ however...","['arithmetic-geometry', 'group-schemes', 'algebraic-geometry']"
2041456,What does this $0$ mean in Wolfram|Alpha's application of the chain rule?,"If I enter this command to differentiate $(2+3x)^4$ I get the step-by-step output displayed here . The relevant part of the output is as follows: Possible derivation: $\frac{d}{d x}\left((2+3x)^4\right)$ Using the chain rule, $\frac{d}{d x}\left((3x+2)^4\right) = \frac{d u^4}{d u}0$, where $u=3x+2$ and $\frac{d}{d u}\left(u^4\right)=4u^3$: $4(2+3x)^3\left(\frac{d}{d x}(2+3x)\right)$ I picked here a very simple example that could easily be done by hand. However, Wolfram|Alpha would use the same notation even if I picked a more complex example. I understand in basic terms what needs to be done to reach a solution, but I don't understand what the $0$ is doing in the notation.","['derivatives', 'calculus', 'wolfram-alpha']"
2041462,To solve the non linear IVP $y'(t)=1-y^2(t)$,"Let $y: \mathbb{R} \rightarrow \mathbb{R}$ satisfy the initial value problem $$y'(t)=1-y^2(t), \ t \in \mathbb{R},$$ $$y(0)=0$$
  Then which of the following is true $(A)$ $y(t_1)=1$ for some $t_1 \in \mathbb{R}$ $(B)$ $y(t)>-1$ for all $t \in \mathbb{R}$ $(C)$ $y$ is strictly increasing in $\mathbb{R}$ $(D)$ $y$ is increasing in $(0,1)$ and decreasing in $(1,\infty)$ I am a biology researcher learning differential equations for related work. I did  an undergraduate course in differential equations but have forgotten most of it. Any help would be appreciated.",['ordinary-differential-equations']
2041487,Variances of unbiased estimator $W_1$ and $E(W_2|T)$ for another unbiased estimator $W_2$ and a sufficient statistic $T$,"Let $W_1, W_2$ be unbiased estimators of $\theta$ and let $T$ be a sufficient statistic for $\theta$. Is it true that $Var(E(W_1|T)) \leq Var(W_2)$? I think that it may fails to be true. If the statement is true then $Var(E(W_1|T))$ is the minimum among the variances $Var(W)$ of all unbiased estimator $W$ so $E(W_1|T)$ is a UMVUE of $\theta$. But Lehmann-Scheffe's theorem tells us that if $T$ is a complete sufficient statistic and $U$ is a unbiased estimator then $E(U|T)$ is a UMVUE of $\theta$. So we don't need the completeness of $T$ if the statement is true. However I cannot prove it. Anyone can help me?","['statistics', 'probability', 'statistical-inference']"
2041499,A particular solution to $\frac{d^2y}{dx^2}+y =\csc x$,"The solution to the BVP $\frac{d^2y}{dx^2}+y =\csc x$ , $0 < x < \frac{\pi}{2}$ $y(0)=0$ , $y(\pi/2)=0$ is $(A)$ Concave $(B)$ Convex $(C)$ Negative $(D)$ Positive For the homogeneous problem of course $\sin x$ and $\cos x $ are linearly independent solutions. I have trouble finding a particular solution to the non-homogeneous problem. Any help would be much appreciated. PS: There could be multiple correct options.",['ordinary-differential-equations']
2041578,Independence of non-constant real variables,"Show that if $\Omega$ has $n \in \Bbb N$ elements, then it exist at most $2^n$ independent non-constant real-valued random variables on $(\Omega,\mathcal F, P)$. A real-valued random variable is called constant if $P(X=a)=1$ for some $a \in \Bbb R$. The only idea that I have in mind for now is to somehow use variance since a random variable in not a constant one if its variance is not $0$.
Also I suppose that the given sigma-algebra has exactly $2^n$ elements so it might be applied in the solution ? I just really a starting point for this proof. Any hint will be highly appreciated.","['independence', 'probability-theory']"
2041587,The sequence $a_n=\frac{2n+1}{(n-1)^2}$ decreases monotonically,How could we show that the sequence $a_n=\frac{2n+1}{(n-1)^2}$ decreases monotonically? When we take the quotient $\frac{a_n}{a_{n+1}}$ we get $\frac{n^2(2n+1)}{(n-1)^2(2n+3)}$. Howcan we conclude that this quotient is $\geq 1$ ?,"['real-analysis', 'inequality', 'sequences-and-series', 'analysis']"
2041611,Does a glass of water sing because of the SO(2) symmetry?,"This might very well be a crucially flawed reasoning. But I think has to have something true behind. I was trying to explain basic ideas of representation of Lie Groups to an 11 years old girl who asked what I was studying. What I wanted to explain was the relation between special functions and symmetries. The mathematical thing I wanted to explain was that if we have a group $G$ acting on a space $X$, and we look at the space of infinitely derivable functions on $X$, i.e. $\mathcal C^\infty(X)$, then there is a natural representation of $G$ on $C^\infty(X)$. So I thought about the simplest example I had in mind which was the case of of the circle $G = S^1$ which has ($SO(2)$ symmetry). Then the representation are given by harmonic analysis of Fourier series. To explain this I said to consider a glass of water which has cylindrical symmetry (""if I rotate the glass you cannot say how much I did rotate the glass, so it has a symmetry"") then the vibration and deformations of the edge of the glass are the functions on $S^1$ that can be classified in harmonics... That's why - I concluded - glasses are used to sing with water... I said that but really I'm not sure at all if it's effectively the case. I mean that I'm note sure until what extension my reasoning was correct. Is the role of the water just the one to annihilate every representation but one (or some) which get excited and that's why the glass emits only one definite sound? Do you think the reasoning has a tragic flaw somewhere? To what extension is valid?","['real-analysis', 'functional-analysis', 'representation-theory', 'soft-question', 'lie-groups']"
2041670,Prove that two matrices commute iff the square of the matrices commute,"In my textbook there is a task in which I have to prove the relation
\begin{equation}
AB=BA\Leftrightarrow A^2B^2=B^2A^2.
\end{equation}
For ($\Rightarrow$) it is easy
\begin{equation}
AB=BA\Rightarrow (AB)^2=(BA)^2\Rightarrow ABAB=BABA\Rightarrow BBAA=AABB.
\end{equation}
But how do I prove ($\Leftarrow$)?",['matrices']
2041672,Placing dolls on shelves,"I have this problem for my school project.
I have eleven different dolls, and have to put them on four shelves.
Each shelve can hold all of the dolls. It matters which doll is on which shelf, and also the order of the dolls matters. Ex. (ABCD | EFGH | I | JK) is not the same as (ABCD | EFGH | I | KJ ). I have done some research, but everyone in their problems seems to not care about the order, or has more things of a kind. Question a) How could I compute number of possibilities to arrange the dolls, if no constraints are presented? b) Verify my thought process for ""on each shelf must be at least two dolls"" ad b)
Using function V(k, n) = n!/(n-k!) I'd choose two dolls for each shelf V(2, 11) * V(2, 9) * V(2, 7) * V(2, 5) and then use the solution of the first problem, only this time for three dolls only. Is this a valid solution or am I an idiot? Thanks","['combinatorics', 'discrete-mathematics']"
2041709,Derivative of intertwined matrix expression,"What are the derivatives of $\mathbf{\hat{y}}(\mathbf{w})$ with respect to the elements $w_{i}$ of the vector $\mathbf{w}$, where \begin{equation} 
\mathbf{\hat{y}}(\mathbf{w}) =  \mathbf{\Omega}^{T}\mathbf{a} + \mathbf{1}b
\end{equation} and $\mathbf{a}$ and $b$ can be found as follows
\begin{equation}
\begin{bmatrix} 
b \\ 
\mathbf{a} 
\end{bmatrix}
=
\begin{bmatrix} 
0 & \mathbf{1}^T \\ 
\mathbf{1} & \mathbf{\Omega}+diag(\frac{1}{\gamma\mathbf{w}})
\end{bmatrix}^{-1}
\begin{bmatrix} 
0 \\ 
\mathbf{y} 
\end{bmatrix}
\end{equation} Bold letters indicate vectors, $\mathbf{1}$ is a vector of ones, $\Omega$ a square matrix and $diag(\cdot)$ is a diagonal matrix with entries $(\gamma w_i)^{-1}$. I am a bit at loss due to the intertwined structure. Is this even possible? Both equations are related to the LSSVM classifier as described in ftp://ftp.esat.kuleuven.be/sista/ida/reports./98-72.pdf","['derivatives', 'statistics', 'matrix-calculus']"
2041721,How to write $\cos^3\left(\frac{\pi x}{2a}\right)$ in the form $\sum\limits_{j=1}^n k_j\cos\left(\frac{j\pi x}{2a}\right)$?,"For context; this is from a quantum mechanics problem where I need to write the wavefunction $$\psi(x)=\cos^3\left(\frac{\pi x}{2a}\right)$$ as a sum of single powered cosine terms with only the arguments and the constants $k_j$ for each term varying: $$\sum\limits_{j=1}^n k_j\cos\left(\frac{j\pi x}{2a}\right)\tag{1}$$ where $a$ is a constant (half the width of the infinite square well) This is my attempt so far: Since $$\cos^3\left(\frac{\pi x}{2a}\right)$$ is an even function $$\sum\limits_{j=1}^n k_j\cos\left(\frac{j\pi x}{2a}\right)$$ will only consist of terms with odd $j$  since I am solving a infinite square well problem for 
$$u_n(x)=\begin{cases}
\cos\left(\frac{j\pi x}{2a}\right),  & \text{if $j$ is odd} \\
\sin\left(\frac{j\pi x}{2a}\right), & \text{if $j$ is even}
\end{cases}$$ where each $u_n(x)$ is an eigenfunction or a term in the summation $(1)$ So if I make an ansantz that I can write $(1)$ in the form $$k_1\cos\left(\frac{\pi x}{2a}\right)+k_2\cos\left(\frac{3\pi x}{2a}\right)$$ with $j=1$ and $3$ only. But truthfully this is just a guess, and I still have no idea if it could be written for $j=5,7,9$ etc. Anyhow, proceeding with the assumption has me stuck as I don't understand how to find the values of $k_1$ and $k_2$. The correct answer is $$\fbox{$\cos^3\left(\frac{\pi x}{2a}\right)=\frac34\cos\left(\frac{\pi x}{2a}\right)+\frac14\cos\left(\frac{3\pi x}{2a}\right)$}$$ But how does one go about determining that $k_1=\frac34$ and $k_2=\frac14$? But most importantly; How do you know how many terms ($j=1,3$ in this case) are required? Is it really just a guess or is there some method to it? Best Regards. Edit: This question has had no response thus far. Perhaps I was asking too many questions before, so for now I will simply ask if anyone is able to give me some hints or tips on how to show that $k_1=\frac34$ and $k_2=\frac14$? Edit #2: In the comment below one user has given an incredibly useful link that explains the origin of that formula. But my question is; Unless you knew this from memory how would you find that formula? There must be some method that exists for finding the coefficients $k_1$ and $k_2$. If it is believed to be absolutely impossible to find these coefficients and no such method exists, then please state this. It is a completely valid answer. Many thanks.","['summation', 'trigonometry', 'trigonometric-series']"
2041747,Why is a gradient not a linear functional?,"I'm reading this book and on page 104 they define: Afterwards they said that if $m=1$, the function $f$ is real-valued and $T$ is the gradient which has to be a linear functional according to the definition. The problem is this is not true in general, see for example: $f:\mathbb R^2\to \mathbb R$ defined as $f(x,y)=\sin x$. The gradient is $\nabla f=(\cos x,0)$ which is not a linear functional.","['multivariable-calculus', 'analysis', 'definition']"
2041827,Why is ($dx)^2$ tiny quantity of $x^2$ and not of $x?$,When we say dx we are referring to a tiny quantity of $ x$ . And from literature the $(dx)^2$ is a tiny quantity of $x^2$ This is the part I am not clear about. A minute is $\frac{1}{60}$ of an hour so we could denote $\frac{1}{60}$ as $dx$ and the hour as $x$ Now a second $(\frac{1}{60})^2$ is a tiny quantity of a minute and therefore a tiny quantity of a tiny quantity of an hour. But I already said that hour is $x$. So how can we also say that it is a tiny quantity of $x^2$? (which is I guess $hour^2$?),"['derivatives', 'math-history', 'terminology', 'calculus']"
2041837,Inner product in dual Hilbert space,"Let $H^*$ be a dual space of a Hilbert space $H$. Then inner product is defined as
$$(f,g)=(J^{-1}f,J^{-1}g),$$
where $f,g\in H^*$ and $J\colon H\to H^*$ is the canonical isomorphism. I want to prove that 
$$\|f\|=\|J^{-1}f\|=\sqrt{(J^{-1}f,J^{-1}f)}=\sqrt{(f,f)}.$$
Any ideas on how to approach this proof?","['functional-analysis', 'hilbert-spaces']"
2041849,Abstract Algebra- Cosets,"I'm stuck on the following questions ""In the alternating group $A_4$, let $H$ be the cyclic subgroup generated by $(123)$. Find all the right cosets of $H$ and all the left cosets of $H$. Is every right coset also a left coset."" The answer is as follows ""$H = [idx_4 , (123), (132)]$ so each coset will have order 3, and since
$|A_4| = 12$ there will be 4 distinct cosets. We find the following right
cosets: $H = [idx_4 , (123), (132)]$ $H(234) =[ (234), (12)(34), (134)]$ $H(124) = [(124), (13)(24), (243)]$ $H(143) = [(143), (14)(23), (142)]$ and the following left cosets: $H = [idx_4 , (123), (132)]$ $(234)H = [(234), (13)(24), (142)]$ $(124)H = [(124), (14)(23), (134)]$ $(143)H = [(143), (12)(34), (243)]$ and we see that $H$ is the only coset that is both a left and a right coset."" Now I understand how you find the left and right cosets, the thing I'm stuck on is why did they choose $(234), (124), (143)$ out of the possible options from the alternating group $A_4$ as the permutations that $H$ is used on?","['permutations', 'abstract-algebra', 'group-theory']"
2041868,Characterization: Injective morphism of sheaves,"Let $X$ be an arbitrary topological space and $\varphi : \mathcal{F} \to \mathcal{G}$ be a morphism of sheaves over $X$. We call $\varphi$ injective if $\mathcal{K}:=\ker(\varphi) = 0$. I need to show that this is equivalent to the statement that for all $p \in X$ the morphisms $\varphi_p : \mathcal{F}_p \to \mathcal{G}_p$ induced on the germs are all injective. My main problems are the following: Embarrassingly, I do not get what $\ker(\varphi) = 0$ really means. Let us say we have sheaves over rings. Then the kernel is the zero ring. But does this also mean that for any open set $U \subset X$ the sections $\mathcal{K}(U) = \ker(\varphi_U)$ is also the zero ring? I still have no intuition for stalks and germs. We have defined stalks as some set equipped with some weird equivalence relation and germs as their equivalence classes. Neither do I know what injectivity means for the $\varphi_p$ nor how I get the desired conclusions with these. Could anyone explain this to me? Thanks in advance.","['morphism', 'sheaf-theory', 'algebraic-geometry']"
2041945,Must a group of exponential growth is virtually free?,"Let $G$ be a finitely generated group. As we know that if $G$ contains a non-abelian free group of finite index, then $G$ has exponential growth. Does the converse of it holds? i.e. if $G$ is of exponential growth does it imply that $G$ must contain a non-abelian free group of finite index.","['geometric-topology', 'riemannian-geometry', 'group-theory', 'geometric-group-theory']"
2041988,How to get inverse of formula for sum of integers from 1 to n? [duplicate],"This question already has an answer here : Reversing the $T(n) = \frac{n(n+1)}{2}$ formula (1 answer) Closed 7 years ago . I know very well that the sum of integers from $1$ to $n$ is $\dfrac{n\times(n+1)}2$. What I'm interested in today, and cannot find a solution for, is performing the opposite operation. Let $m = \dfrac{n^2 + n} 2$. Knowing the value of $m$, how do I figure out the value of $n$? I could easily program a solution but I'd much prefer an algebraic one.","['algebra-precalculus', 'summation']"
2041989,Olympiad level assignment problem having a use of geometry and trigonometry.,I have got an assignment having olympiad problems. One entry of these questions went this way: There are $n$ line segments in the plane with the sum of lengths equal to one. Prove that there exist a straight line such that the sum of lengths of projection of the segments on the line equals to $\frac{2}{\pi}$ . I was trying to use a bit of geometric construction and trigonometry but I don’t think the data is sufficient for the method I want to use. I shall be highly thankful if you guys can suggest me how to approach for the problem. Thanks in advance.,"['contest-math', 'trigonometry', 'geometry']"
2042005,Infinite sums in vector spaces,"In Linear Algebra we often talk about vector spaces and the defined operations there ( excuse my english, I hope I can get my point across ). But whenever infinite sums come up or the possibility thereof, the professor strictly prohibits them and always mentions that they must be finite. I currently read additional literature and everywhere you find ""remember, XYZ must be finite!"". Wikipedia ( in an article about the basis vector ) says: ""The sums in the above definition are all finite because without additional structure the axioms of a vector space do not permit us to meaningfully speak about an infinite sum of vectors."" Still, this doesn't make it very clear to me, what the problem is. In calculus you can talk about them just fine and they have lots of nice properties, too. What is it about Linear Algebra, that makes infinite sums meaningless?","['sequences-and-series', 'linear-algebra', 'vector-spaces']"
2042019,Find $\sin \theta$ if $\tan \theta +\sec \theta =1.5 $,"Find $\sin \theta$ if $\tan \theta +\sec \theta =1.5 $ $$\tan \theta +\sec \theta =1.5 $$ $$2\tan \theta +2\sec \theta =3 $$ $$2\sec \theta =3-2\tan \theta$$ $$4\sec^2 \theta =(3-2\tan \theta)^2$$ $$4+4\tan^2 \theta =9-12\tan \theta+4\tan^2 \theta$$ So I get $$\tan \theta = \frac{5}{12}$$
Thus $$\sin\theta=\frac{5}{13}$$ But If I do like this , $$\frac{\sin \theta}{\cos \theta}+\frac{1}{\cos \theta} =\frac{3}{2}$$ $$ 2\sin\theta +2=3\cos \theta$$ $$ (2\sin\theta +2)^2=9\cos^2 \theta$$ $$ 4\sin^2\theta+8\sin\theta +4=9-9\sin^2\theta$$ $$13\sin^2\theta+8\sin\theta-5=0$$ Therefore I get two answers  $$\sin\theta=\frac{5}{13} , \sin\theta =-1$$ What is the reason behind this ? Why am I getting two answers in one method and one in another ?","['trigonometry', 'soft-question']"
2042101,Applying Cauchy's integral formula,"I'm trying to compute $$\int_\gamma \frac{z^4+z^2+1}{z^3-1} \, dz$$ where $\gamma$ is the circle $|z-i|=1$, using Cauchy's integral formula My solution is as follows: The integral can be rewritten as $$\int_\gamma \frac{\frac{z^4+z^2+1}{(z-1)\left(z+\frac{1}{2}-\frac{\sqrt{3}}{2}i\right)}}{z+\frac{1}{2}-\frac{\sqrt{3}}{2}i} \, dz = I$$ Then Cauchy's integral formula can be applied, giving $$I=2\pi if\left(-\frac{1}{2}+\frac{\sqrt{3}}{2}i\right)=0$$ Is this correct?","['complex-integration', 'cauchy-integral-formula', 'complex-analysis', 'contour-integration', 'solution-verification']"
2042107,Understanding a probability paradox,"Three prisoners are informed by their jailer that
one of them has been chosen at random to be
executed and the other two are to be freed. Prisoner
A asks the jailer to tell him privately which of
his fellow prisoners will be set free, claiming that
there would be no harm in divulging this information
because he already knows that at least one of
the two will go free. The jailer refuses to answer
the question, pointing out that if A knew which
of his fellow prisoners were to be set free, then
his own probability of being executed would rise
from $\frac 13$ to $\frac 12$ because he would then be one of two
prisoners. What do you think of the jailer’s
reasoning? If the jailer refuses to say anything, then the probability that prisoner $A$ is excecuted is $\frac{1}{3}$ . If the jailer says to prisoner $A$ that prisoner $B$ will walk free, then $2$ prisoners remain to be considered, $A$ and $C$ . One dies, one does not. Heads or tails essentially. $\frac{1}{2}$ ought to be the conditional probability that $A$ dies given that $B$ walks free no? Apparently not though, allegedly the correct answer is still $\frac{1}{3}$ . Even my attempt to calculate the correct answer yielded the result $\frac{1}{2}$ . Let $A_D$ and $C_D$ respectively denote the event of $A$ and $C$ dying. Let $B_F$ denote the event that $B$ walks free. Assume that the jailer tells prisoner $A$ that prisoner $B$ will walk free. Here's my attempt. $$P(A_D\mid B_F)=\frac{P(A_D\cap B_F)}{P(B_F)}=\frac{P(A_D\cap B_F)}{P((B_F\cap A_D)\cup (B_F\cap C_D))}=\frac{P(A_D)P(B_F\mid A_D)}{P(A_D)P(B_F\mid A_D)+P(C_D)P(B_F\mid C_D)}=\frac{\frac{1}{3}\times 1}{\frac{1}{3}\times 1+\frac{1}{3}\times 1}=\frac{1}{2}$$ What am I doing wrong? Edit 1: Intuitively I am still troubled but I understand now that $B_F$ may occur even though the jailer does not necessarally say $B$ . Edit 2: I suppose that it makes some sense if the faiths of the prisoners had already been decided before prisoner $A$ asked the jailer the question. If the jailer decides to reveal one of the others who will walk free then that must've been the case.","['probability', 'paradoxes']"
2042207,How to understand the projective compactification of a vector bundle?,"The following question confused me a bit: Given a rank $n$ vector bundle or locally free sheaf $\mathcal{E}$ on $X$, each fiber of this vector bundle is a vector space of dimension $n$. Therefore, we can compactify it into a projective space $\mathbb{P}^n$. And if we do this compatibly for every fiber we get a $\mathbb{P}^n$-projective bundle. Now my question is whether this projective bundle is $\mathbb{P}(\mathcal{E}\oplus\mathcal{O}_X)$ or $\mathbb{P}(\mathcal{E}^{\vee}\oplus\mathcal{O}_X)$. Here by $\mathbb{P}(\mathcal{F})$ for some locally free sheaf $\mathcal{F}$ I mean the projective bundle of hyperplanes (instead of the projective bundle of lines). At first I thought the answer should be $\mathbb{P}(\mathcal{E}\oplus\mathcal{O}_X)$. Then something seems to be wrong. If I consider the zero section of the vector bundle $
\mathcal{E}$, it can also be viewed as a section of the projective bundle $\mathbb{P}(\mathcal{E}\oplus\mathcal{O}_X)$. Then it should corresponds to the surjection $\mathcal{E}\oplus\mathcal{O}_X \rightarrow \mathcal{O}_X\rightarrow 0$ by sending $\mathcal{E}$ to $0$ because what else it can be. However if I consider a concrete example, namely the blowing up of $\mathbb{P}^2$ at a point, this is not the case. The blow-up can be viewed as a $\mathbb{P}^1$-projective bundle (i.e. ruled surface) over $\mathbb{P}^1$. Let $X=\mathbb{P}^1$. Then the resulting space of the blow-up is $\mathbb{P}(\mathcal{O}_X(1)\oplus\mathcal{O}_X)$. Therefore, we can also see it as the projective compactification of the line bundle $\mathcal{O}_X(1)$. But then the surjection
$$
\mathcal{O}_X(1)\oplus\mathcal{O}_X\rightarrow \mathcal{O}_X\rightarrow 0
$$
actually determines the section at infinity, which is the exceptional divisor of the blow-up. Instead, for any section $s\in H^0(X,\mathcal{O}_X(1))$, there is a natural map
$$
\mathcal{O}_X\rightarrow \mathcal{O}_X(1)
$$
given by multiplication of $s$. Therefore, when considered as a section of $\mathbb{P}(\mathcal{O}_X(1)\oplus\mathcal{O}_X)$, $s$ is determined by the induced surjection
$$
\mathcal{O}_X(1)\oplus\mathcal{O}_X\rightarrow \mathcal{O}_X(1)\rightarrow 0.
$$ This example makes me believe that the projective compactification of $\mathcal{E}$ is actually $\mathbb{P}(\mathcal{E}^{\vee}\oplus\mathcal{O}_X)$. Now everything seems to be consistent. Let $s\in H^0(X,\mathcal{E})$. Then we have a map
$$
\mathcal{O}_X\rightarrow\mathcal{E} 
$$
given by multiplication of $s$. Take the dual we have a map
$$
\mathcal{E}^{\vee}\rightarrow \mathcal{O}_X.
$$
And the induced surjection
$$
\mathcal{E}^{\vee}\oplus\mathcal{O}_X\rightarrow \mathcal{O}_X \rightarrow 0
$$
defines the section $s$. It seems a little bit weird that the projective compactification of $\mathcal{E}$ might be $\mathbb{P}(\mathcal{E}^{\vee}\oplus\mathcal{O}_X)$ instead of $\mathbb{P}(\mathcal{E}\oplus\mathcal{O}_X)$. Is there any explanation for this (if I am not completely talking about nonsense)? My guess is that it should have something to do with the fact I am considering projective bundle of hyperplanes. According to my previous experience, if some results involving projective bundle differs by a dual, it is caused by the two different conventions whether it is projective bundle of lines or hyperplanes.","['vector-bundles', 'algebraic-geometry']"
2042233,"Is $\sin(nx)$ equicontinuous on $[0,1]$?","Consider $f_n=\sin(nx),\,x\in[0,1]$. In order to show that this is not an equicontinuous family, take $x=0,y=\frac{1}{N}$ where $N \in \mathbb{N}$ can be arbitrarily large, so $\forall \, \delta>0 \rightarrow y<\delta$. Now, if we consider $|f_N(x)-f_N(y)|=|\sin(N\frac{1}{N})|=|\sin(1)|$, hence there exists $\varepsilon_0 > 0$ such that $\forall \, \delta>0,\, \exists\, x=0,\, y=\frac{1}{N},\, N \in \mathbb{N} \,  \text{ such that } |x-y|=y<\delta, \, \text{ but } |f_N(x)-f_N(y)| \geq \varepsilon_0$ Is there anything not right with that logic?","['real-analysis', 'equicontinuity', 'sequences-and-series']"
2042278,Surjective regular morphism from affine space to punctured plane,"Does there exist $d$ and a regular (=polynomial) map from the affine space $\mathbb{A}^d$ to $\mathbb{A}^2$ whose image is exactly the punctured plane $\mathbb{A}^ 2\smallsetminus\{0\}$? Here the base field is algebraically closed, and of characteristic zero if necessary. Note that there exist regular maps from the affine space onto the projective line, and more precisely a regular map $\mathbb{A}^1\to\mathbb{A}^2\smallsetminus\{0\}$ (namely $z\mapsto (z,z^2+1)$) whose composite with the quotient map $\mathbb{A}^2\smallsetminus\{0\}\to\mathbb{P}^1$ is surjective, see the MathSE question ""Does there exist a regular map $\mathbb{A}^1\to\mathbb{P}^1$ which is surjective?"" If there's a terminology for those varieties admitting a surjective regular map from some affine space, it would help (such varieties are connected, unirational, and all their non-constant regular maps (to $\mathbb{A}^1$) are surjective, excluding, for instance, $\mathbb{A}^1\smallsetminus F$ for $F$ finite nonempty). Edit Oops, $(a,b,c)\mapsto (a(1+bc)+c,1+bc)$ works (indeed it does not vanish, $(0,-x^{-1},x)\mapsto (x,0)$ for $x\neq 0$ and $(\frac{x+1}{y}-1,1,y-1)\mapsto (x,y)$ for $y\neq 0$. So the question remains only for $d=2$.",['algebraic-geometry']
2042281,can continuously differentiability deduced from continuous partial differentiable?,"If not, what is the sufficient and necessary condition of continuously differentiability? I have searched a lot, but I can not find a detailed reference discussing continuously differentiability.","['multivariable-calculus', 'reference-request', 'real-analysis']"
