question_id,title,body,tags
2412814,gramian matrix and trace relationship,"Suppose $M$ is an $n \times m$ incidence matrix of a simple graph $G$ with $n$ vertices and $m$ edges. 
As an exercise in my graph theory course, we proved the diagonals of $M^T M$ equal $2$ for any simple graph. While determining whether I actually believed this or not using NumPy, I stumbled upon a larger idea that exposed a lack of my understanding in Linear Algebra. For any $n \times m$ matrix $A$ I speculate that, 
$$tr(A^TA) = \sum_{i = 1}^{n}\sum_{j = 1}^{m}a_{ij}^2$$ Which now makes me think of trace as a function describing the ""size"" of a matrix i.e. when performing a matrix vector product how small or large can we expect differences to be in our resultant vector from different perturbations of input vectors? Is my assumption wrong? If not, is there any intuition on why this is true? I'm not satisfied with the thought that ""the math just works out"".","['matrices', 'trace', 'intuition', 'linear-algebra']"
2412828,"Solve $ \int_0^2 \sqrt{x+\sqrt{x+\sqrt{x+\dotsb}}}\,dx $","I haven't seen this question, but if someone has, it would be very appreciated if you could send a link! I've been very interested in the MIT Integration Bee, and one question that stood out to me was: $$ \int_0^2 \sqrt{x+\sqrt{x+\sqrt{x+\dotsb}}}\,dx $$ I tried rewriting a couple of ways to simplify it, but nothing seemed to help. According to the official MIT Integration Bee website, the answer is $$ \frac{19}{6} $$ Thanks!","['nested-radicals', 'integration', 'definite-integrals']"
2412841,How to prove this property of parabola using geometry?,"Tangents are drawn from a point A to a parabola. These tangents touch the parabola at points B and C. Now, if we draw a tangent to the parabola on a point D (on the parabola) such that it intersects AB at P and AC at Q. Then $$\frac{\mathrm{AP}}{\mathrm{AB}}+\frac{\mathrm{AQ}}{\mathrm{AC}}=1$$ I proved this using analytical approach (Taking parabola $y^2=4ax$ , and other points accordingly) and succeeded. But I tried lot but couldn't prove this geometrically. Can you please give me hint on how to approach this proof geometrically. I am currently working and have proceeded this much. $$\frac{\mathrm{AP}}{\mathrm{AB}}+\frac{\mathrm{AQ}}{\mathrm{AC}}=
\frac{\mathrm{AP \cdot AC}+\mathrm{AB \cdot AQ}}{\mathrm{AB \cdot AC}}=\frac{\mathrm{\dfrac{1}{2}\sin ({A})\cdot AP \cdot AC}+\mathrm{\dfrac{1}{2}\sin ({A}) \cdot AB \cdot AQ}}{\mathrm{\dfrac{1}{2}\sin ({A})  \cdot AB \cdot AC}} =\frac{\operatorname {Ar.}(\Delta APC)+\operatorname {Ar.}(\Delta AQB)}{\operatorname {Ar.}(\Delta ABC)}$$ Therefore, what remains to prove is $$\operatorname {Ar.}(\Delta APC)+\operatorname {Ar.}(\Delta AQB)=\operatorname {Ar.}(\Delta ABC)$$ Which is same as proving $$\operatorname {Ar.}(\Delta AQB)=\operatorname {Ar.}(\Delta BPC)$$ Thanks.","['conic-sections', 'geometry']"
2412887,Showing $f=0$ almost everywhere.,"let $f\in L^2(\mathbb{R},\mathcal{L},m) $, and suppose that 
  $$\int_\mathbb{R}f(y)e^{-(x-y)^2/2}dy=0$$ for all $x\in\mathbb{R}$. Prove that $f=0$ a.e. I can say 
$$f*g(x)=\int_\mathbb{R}f(y)e^{-(x-y)^2/2}dy=0,$$ where $g=e^{-x^2/2}$. Hence, $\widehat{f*g}=0$. Now I'm not sure if it's good enough to say $\widehat{f*g}=\hat{f} \cdot \hat{g}$. As a result, if $\hat{g}\neq 0$, then $\hat{f}=0$ and then $f=0$. Is it a valid argument?","['real-analysis', 'fourier-analysis', 'analysis', 'fourier-transform']"
2412912,On Hahn-Banach Theorem,"The following is the first part of a proof for Hahn-Banach Theorem (Extension of linear functionals) from Kreyszig's book of Functional Analysis: I don't undertsand the blue-underlined sentence of the text above. My questions are: 1- How each $D(g)$ is a vector space? Suppose $x_1, \ x_2 \in D(g)$ then $g(x_1) \le p(x_1)$ and $g(x_2) \le p(x_2)$. Then $g(x_1+x_2) = g(x_1)+g(x_2) \le p(x_1)+p(x_2)$ does not imply $g(x_1+x_2) \le p(x_1+x_2)$, because we have $p(x_1+x_2)\le p(x_1+x_2)$ by definition. So How $x_1+x_2 \in D(g)$?! The book has considered $a \ge 0$, so $g(ax) = ag(x) \ge ap(x)$. So the problem is just the sum inequality. 2- How $\bigcup D(g)$ is a vector space because ""$C$ is a chain""? I can't see a coonection.","['functional-analysis', 'proof-explanation']"
2412914,Calculating expected value of sample standard deviation [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How do we calculate $$ \begin{align}E[S]&=E\left[\sqrt{\frac{1}{n-1}\sum_i(x_i-\bar{x})^2}\right]\\&=E\left[\sqrt{\frac{1}{n-1}} 
 \sqrt{\sum_ix_i^2-n\bar{x}^2}\right]. \end{align}$$ I am asking this question out of curiosity mostly because it is easy to show that $E[S^2]=\sigma^2$ but not so easy to calculate this.",['statistics']
2412942,Express covariant derivative in terms of exterior derivative,"I know there is an intimate relation between covariant, Lie and exterior derivative. I know that the covariant derivative requires more structure than the exterior, so it would be possible.
How do I express a covariant derivative $\nabla_{X} Y$ in terms of the exterior derivative, assuming the Levi-Civita connection?","['exterior-derivative', 'differential-geometry', 'exterior-algebra']"
2412959,Pointwise convergence implies convergence in $L^p$?,"In this question a user asks if pointwise convergence implies convergence in $L^p$. I would have thought that the answer is yes. I am not experienced with measure theory, which is how that question is framed. The following statement seems to assert that p.w. convergence implies convergence in $L^p$:
$$
\lim_{n\to \infty} ||f_n - f||_{L^p(\Omega)}^p = \lim_{n\to \infty} \int_\Omega |f_n(x)-f(x)|^p dx = \int_\Omega |\lim_{n\to \infty} f_n(x)-f(x)|^p dx = \int_\Omega |0|^p dx = 0.
$$
But the answers to the other post say that p.w. convergence does not imply convergence in $L^p$, so what am I missing?","['functional-analysis', 'lp-spaces']"
2412975,Why are infinite dimensional spaces understood in terms of Cauchy Sequences?,"I am physicist, learning functional analysis. Why is that separability, completeness etc... Is spoken in terms of Cauchy Sequences for infinite dimensional vector spaces?
I cannot get the intuition behind it.","['functional-analysis', 'sequences-and-series', 'education']"
2412986,How is continuity different between a sequence of points in $\mathbb{R}^n$ and a sequence of functions in a function space?,"For any continuous function $f(x)$ we have that
$$
(*) \quad \quad \lim_{x\to x_0} f(x) =  f(\lim_{x\to x_0}x) = f(x_0).
$$
Because of this, I always believed that by the continuity of the norm function, for a sequence of functions $f_n$ converging to some function $f$, that we could say
$$
(**) \quad \quad \lim_{n\to \infty} ||f_n||_p =  || \lim_{n\to \infty} f_n||_p = ||f||_p.
$$
So is there a difference between $(*)$ and $(**)$? Are we not allowed to perform the switching of limits in $(**)$, even though the norm is continuous? On a related note I also always thought we could do the following for a sequence of functions in a Hilbert space:
$$
\lim_{n\to \infty} \langle f_n, g \rangle = \langle   \lim_{n\to \infty} f_n, g \rangle = \langle f, g \rangle.
$$
Is this also not true?","['functional-analysis', 'normed-spaces', 'real-analysis', 'measure-theory']"
2412993,Given the invertible matrix $A$ so that $A+A^{-1}=2I_n$,"Given the invertible matrix $A$ so that $A+A^{-1}=2I_n$, which of the following equalities stand true? 1)$A=3I_n$ 2)$A^3+A^{-3}=2I_n$ 3)$A=-A$ 4)$A^2+A^{-2}=I_n$ 5)$A-A^{-1}=2I_n$ I know the formula for $A^{-1}$, but I'm not sure if and how should I use it 
here or what else should I apply. Could I have some hints on how to approach this? Thank you","['matrices', 'inverse']"
2413042,Equivalence of two multisets of natural numbers,"I want to show that the two multisets of natural numbers given by : $\{4m^2+(2n+1)^2\}$ for $m,n \in \mathbb{Z}_{\ge 0}$ and $\{2(k+l+1/2)^2+2(l+1/2)^2\}$ for $k,l \in \mathbb{Z}_{\ge 0}$ are equal as multisets (i.e. allowing repetitions). These two multisets arise as spectra of some domains that I suspect to be isospectral. One can compute the first few elements, they both start out with $\{1,5,9,13,17,25,25,29, ... \}$ and numerically they agree further along as well. My first approach was to assume that $m,n$ can be written as linear combinations of $k,l$ and vice versa but if such a transformation exists, the $2$-by-$2$ matrix would have to have only positive integer entries and its inverse would have to have only positive integer entries as well and the only matrices with these properties are permutation matrices which don't work here.","['algebra-precalculus', 'elementary-number-theory', 'combinatorics', 'quadratic-forms', 'discrete-mathematics']"
2413060,Prove that $DG+HE=GH$ for the given figure.,"What I could gather: $$\measuredangle ODB=\measuredangle OFC=\measuredangle OEC =90 \text{ degrees}$$
$$OD=OF=OE=r$$
$$\measuredangle ODE=\measuredangle OED$$
$$\measuredangle DOE=2\measuredangle DME$$","['geometric-transformation', 'euclidean-geometry', 'projective-geometry', 'geometry']"
2413062,Why only orientation-preserving transformations are considered when integrating forms?,"The volume form is known to be invariant under a change of coordinates $T$ with $\det(T)>0$, so consequently integral of forms are also invariant. But what happens when the change of coordinates has $\det(T)<0$? Is the integral invariant under transformations with negative determinant? In Calculus of one variable, when the determinant is negative one would just reverse the limit of integration, why we don't do the same when dealing with forms? In Calculus of multivariable, the absolute value of the determinant is taken, so I guess my question is related to why there's an absolute value there (is it put by hand or does it show up naturally?).","['differential-forms', 'change-of-basis', 'integration', 'differential-geometry']"
2413065,Alternative(?) definition for normalizer [duplicate],"This question already has answers here : Conjugate subgroup strictly contained in the initial subgroup? (4 answers) Closed 6 years ago . Let $G$ be a group and $H$ be a subgroup. Consider the following set:
$$\hat{N}(H):=\left\{g\in G: g^{-1}Hg \subset H\right\} $$
The normalizer of $H$ is usually defined as
$$N(H):=\left\{g\in G: g^{-1}Hg=H\right\} $$
My question is: are these two sets equal?
If $H$ is finite, then the answer is certainly positive. The map $x\mapsto gxg^{-1}$ is an injective map from $H$ onto $H$, so if $H$ is finite, it is also invertible. Thus $g^{-1}Hg\subset H$ implies $g^{-1}Hg=H$, and $\hat{N}(H)=N(H)$. In the general case, my guess would be no. The normalizer is a subgroup of $G$, whereas $\hat{N}(H)$ possibly isn't. While $1 \in \hat{N}(H)$ and $g,h \in \hat{N}(H)\Rightarrow gh \in \hat{N}(H)$, if $g\in \hat{N}(H)$ i cannot deduce that $g^{-1}\in \hat{N}(H)$. 
I couldn't find any counterexample, though. I know that $H$ would have to be infinite and nonabelian (otherwise $g^{-1}Hg=gHg^{-1}$). I tried to use some subgroups of $\operatorname{GL}_2(\mathbb{C})$, but all the ones I could construct had the whole $\operatorname{GL}_2(\mathbb{C})$ as their normalizer.","['abstract-algebra', 'group-theory']"
2413067,Can purchase of insurance be justified mathematically? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 6 years ago . Improve this question When I ask people to explain why they buy insurance, I often hear vaguely of ""spreading the risk"", but I am not actually sure what that means nor if insurance does this. How is an insurance company any different than a casino? In a thought experiment where some large number of people who purchase insurance are compared against an equal number of people who do not, it seems to me when one takes into account the cost of insurance, the people who do not purchase it end up better financially than those who do not. It is argued that insurance is needed to protect against catastrophic events but isn't poverty in old age a catastrophic event also? I realize that these are not strictly mathematical questions but at its base, insurance must be either a good or bad choice based on statistics and probability. EDIT: More succinctly: Buying insurance is making a bet with a negative expectation. If there is some way to justify this mathematically then are there other bets with negative expectation, like buying lottery tickets or roulette that can be justified and how? EDIT: People are saying, this is not a mathematical question but the question: Is a person likely to be better off financially if the buy insurance is a pretty mathematical question. If you took 100 people and half bought insurance and the other did not, which group would have more money at the end of some period, is mathematical. I can answer this question about any negative-expectation betting, so why is insurance any different?","['finance', 'probability', 'actuarial-science']"
2413114,Can I get an example of a function that satisfies the finite dimensional MPT?,"The finite dimensional Mountain Pass Theorem states:
Theorem (Finite Dimensional MPT, Courant). Suppose that
ϕ ∈ C1(Rn,R) is proper and possesses two distinct strict relative
minima x1 and x2. Then ϕ possesses a third critical point x3 distinct
from x1 and x2, characterized by
ϕ(x3) = inf Σ∈Γmax x∈Σ ϕ(x)
where Γ = {Σ ⊂ Rn;Σ is compact and connected and x1,x2 ∈ Σ} By proper Courant means the function is coercive. So I am trying to find a finite dimensional function that has two minima and is coercive for my thesis so I can study it and write an algorithm to find the saddle point. As a side question I don't particularly understand what the inf max means. I think it's the smallest of the maximums but I'm not really sure. Thank you for taking the time to read this question and taking the time to help me.","['functional-analysis', 'multivariable-calculus']"
2413134,Finding the minimum value of $a^2+b^2+c^2$ [duplicate],"This question already has answers here : How to prove $a^2 + b^2 + c^2 \ge ab + bc + ca$? (12 answers) Closed 6 years ago . Let $a$, $b$ and $c$ be $3$ real numbers satisfying $2 \leq ab+bc+ca$. Find the minimum value of $a^2+b^2+c^2$. I've been trying to solve this, but I don't really know how to approach this. I thought of $(a+b+c)^2 = a^2+b^2+c^2 + 2(ab+bc+ca)$, but that gives me  $a+b+c$, which is unknown. How can I solve this?","['inequality', 'a.m.-g.m.-inequality', 'cauchy-schwarz-inequality', 'algebra-precalculus', 'maxima-minima']"
2413199,How to determine if a $\lim\limits_{n \rightarrow \infty}{(1+{ix\over n})^n}$ would be complex [duplicate],"This question already has answers here : Do the polynomials $(1+z/n)^n$ converge compactly to $e^z$ on $\mathbb{C}$? (3 answers) How to prove Euler's formula: $e^{i\varphi}=\cos(\varphi) +i\sin(\varphi)$? (17 answers) Closed 6 years ago . Question Recently, I have been looking at complex limits, The most famous being $e^{ix}$=$\lim\limits_{n \rightarrow \infty}{(1+{ix\over n})^n}$. An example would be that when $x = \pi$ we know that the answer will be -1. But how do you determine this due to the fact that you can always $+1$ which will determine the outcome. I am fully aware that you are able to do this via the $i\cdot \sin(a \ln b) +\cos(a\ln b)$ however, how can you prove this via a limit, because if you test it on a calculator, most of the time you'll end up with some imaginary part. Specifically I have been looking at the representation of $\sin x={ie^{-ix}\over 2}-{ie^{ix}\over 2}$. Everyone would be safe to assume that $\sin x$ is always real, but when you apply a limit then how can you determine if it is only real or imaginary and real?","['exponential-function', 'complex-numbers', 'limits']"
2413202,A good substitution to prove $\frac{f(b)-f(a)-(b-a)f'(a)}{g(b)-g(a)-(b-a)g'(a)}=\frac{f''(c)}{g''(c)}$. [duplicate],"This question already has an answer here : Prove that $a<c<b$, $\frac{f(b)-f(a)-(b-a)f'(a)}{g(b)-g(a)-(b-a)g'(a)}=\frac{f""(c)}{g""(c)}$ (1 answer) Closed 6 years ago . Let $f'(x)$ and $g'(x)$ satisfy the hypothesis of mean value theorem, then prove that $$\frac{f(b)-f(a)-(b-a)f'(a)}{g(b)-g(a)-(b-a)g'(a)}=\frac{f''(c)}{g''(c)}$$ where $g''(c)\neq 0$. I have tried various things like Cauchy MVT with $f'(x)$ and $g'(x)$, substituting $h(x)=\dfrac{1}{g'(x)}$ ,$h(x)=f'(x)+\dfrac{a}{g'(x)}$ where $a\in\mathbb{R}$, but it didn't lead anywhere. Any help will be appreciated. Please note that I am allowed to use only Cauchy's MVT , LMVT and Rolle 's theorem.","['derivatives', 'calculus']"
2413232,Problem in understanding module complements,"Let $A$ be a $\mathbb{K}$ -algebra and $M$ be an $A$ -module, $N \subset M$ be a submodule. A module complement of $N$ is defined as a submodule $N'\subset M$ so that $M = N \oplus N'$ . Now in our lecture we defined a semisimple $A$ -module as an $A$ -module so that for every submodule exists a module complement. But isn't that a trivial property that is true for all $A$ -modules, because of this: $M \cong N \oplus M / N$ , where $M / N$ is an $A$ -module by the operation $a.(m+N)=a.m+N$ for $a \in A$ , $m+N \in M/N$ , so $M/N$ is always a module complement of $N$ ?","['abstract-algebra', 'modules', 'representation-theory']"
2413237,How to prove this identity involving the series $\sum_{m=1}^\infty \frac{\sin m\theta}{\sinh m u}$?,"In Methods of Mathematical Physics by Jeffreys and Jeffreys I have found this absolutely fascinating exercise (which is from the Cambridge Mathematical Tripos for 1938): By expressing $\sin m\theta$ and $\sinh mu$ in terms of exponentials, prove the identity $$
\sum_{m=1}^\infty \frac{\sin m\theta}{\sinh m u}=\sum_{n=1}^\infty \frac{\sin\theta}{\cosh(2n-1)u-\cos\theta} \quad(u>0,\theta\text{ real}).
$$ (p. 55 of the 3rd edition) As I have never encountered such series before, this one has given me quite some difficulty. I half suspect that there is some clever trick involving the geometric series that I've missed. But even after much fiddling around I can't seem to crack it. Any help would be much appreciated.","['sequences-and-series', 'analysis']"
2413255,Example of an integral domain which is not a field,I just proved that a commutative ring $R$ is an integral domain iff $R$ is isomorphic to a subring of a field. My question is why can't $R$ be a field with these conditions? Aren't we satisfying all of the field's properties? Thanks.,"['abstract-algebra', 'ring-theory', 'ring-isomorphism', 'integral-domain']"
2413266,Help Calculation of $\sum_{k=1}^{\infty} \frac{k^{2n}}{e^k -1}$,"Recently, I read a book : Euler, Riemann, Ramanujan - Contact mathematician beyond the space-time by Nobushige Kurokaw. It says that Ramanujan had found the following formula $$\sum_{k=1}^{\infty} \frac{k}{e^{2k \pi}-1}=\frac{1}{24}-\frac{1}{8\pi}$$ After few month, I succeeded in finding similar formula using Euler-Maclaurin Formula: $$\sum_{k=1}^{\infty}\frac{k}{e^k -1}=\frac{{\pi}^2}{6}-\frac{11}{24}$$
$$\sum_{k=1}^{\infty}\frac{k^{2n-1}}{e^k -1}=\frac{\left| B_{2n}\right|}{4n}((2\pi)^{2n}+(-1)^{n+1}) \quad when \quad n>1$$ I wonder if we can generalize te following formula : $$\sum_{k=1}^{\infty}\frac{k^{2n}}{e^k -1}$$ I tried with various ways, but I failed. Please answer back users~~~ PS. It's first time that I answer a question on this site. So I could have made some mistakes while writing....","['summation', 'sequences-and-series', 'calculus']"
2413267,Understanding SVD Notation,"Given any $m \times n$ matrix $M$, one can write
$$
M = U\Sigma V^T
$$
 is the Singular Value Decomposition, where $U$ and $V$ are orthonormal and $\Sigma$ is a diagonal matrix. Now, the same $M$ can be written as: $$M = \sum_{i=1}^r u_i  c_i  v_i^T\,,$$ where $u_i$ is the $i$th column of $U$, $v_i$ is the $i$th column of $V$ and $c_i$ is the $i$th diagonal entry of $\Sigma$. I don't understand why the second representation is the same as first one? In general, how could matrix multiplication be expressed as product of columns, I have learnt that matrices are multiplied row by column. This is the only way even Profs do, so how can a matrix multiplication be expressed as only involving column vectors? Sorry if the question is too basic, but I am having lot of trouble understanding how people are using column vectors in matrix multiplications.","['matrix-equations', 'matrices', 'matrix-decomposition', 'svd', 'linear-algebra']"
2413270,WDVV equation and the Seiberg-Witten prepotential,"I'm trying to understand the derivation of a pretty well-known formula (4.15) in https://arxiv.org/pdf/hep-th/9701123.pdf , namely
\begin{equation}
\frac{\partial^3 \mathcal{F}}{\partial a_I\partial a_J\partial a_K} = Res_{d\omega = 0}\frac{dW_IdW_JdW_K}{d\omega d\lambda}.
\end{equation}
Where $\mathcal{F}$ is the Seiberg-Witten prepotential, $a^D_I = \partial \mathcal{F}/\partial a_I$. $dW_I$ are normalised basis 1-form on the SW curve, $dW_I = (\partial/\partial a_I)dS_{SW}$. The Seiberg-Witten differential is given by $dS_{SW} = \lambda d\omega, d\omega = dw/w$. The Seiberg-Witten curve is defined by $\mathcal{P}(\lambda,w) = (w + 1/w) - P_N(\lambda) = 0$. I managed to follow the derivation up to (4.13)
\begin{equation}
\frac{\partial dv_L}{\partial s_M} = -\Big[\Big(\frac{(\partial \mathcal{P}/\partial s_M)(\partial \mathcal{P}/\partial s_L)}{\mathcal{P}'} -
 \frac{\partial^2\mathcal{P}}{\partial s_M\partial s_L}\Big)\Big]\frac{d\omega}{\mathcal{P}'}
\end{equation}
where $\{s_I\}$ is the moduli space coordinates and $dv_I = (\partial/\partial s_I) dS_{SW}$. However I don't understand the next step which is to substitute this result back into (4.11). Assuming I don't care about $\Sigma_{KLM}$ part for now(?), (it is zero if all $b$-periods are closed and I'm happy with that assumption), how do I show that 
\begin{equation}
Res (du_K \frac{\partial v_L}{\partial s_M}) = -Res_{d\omega = 0}\frac{(\partial \mathcal{P}/\partial s_K)(\partial \mathcal{P}/\partial s_L)(\partial \mathcal{P}/\partial s_M)}{(\mathcal{P}')^3}\frac{d\omega^2}{d\lambda}?
\end{equation}
I think my main problem is I don't know how to integrate $\partial dv_K/\partial s_M$ to get $\partial v_L/\partial s_M$.","['residue-calculus', 'complex-analysis', 'riemann-surfaces', 'differential-geometry']"
2413273,Trying out Green functions in simple context,"I am a physics student, and have had to use Green's function methods prior (in electrodynamics for example), but things were always badly explained. Now I am trying to brush up on things a bit and figured I'd try to solve some very simple ODEs (that can be otherwise integrated). Problem is I am not getting sensible results, and I don't even know how can I incorporate boundary conditions into the problem. Example calculation: Consider the linear ODE $ f'+\alpha f=g $ where $\alpha$ and $g$ are constants. The linear operator is then $$L=\frac{d}{dx}+\alpha,$$ moreover, since this is a translation-invariant operator, we will have $G(x,x')=G(x-x')$. Let's assume initial conditions are given by $f(0)=Q$. Then this equation can be integrated to give $$ f(x)=\left(Q-\frac{g}{\alpha}\right)e^{-\alpha x}+\frac{g}{\alpha}. $$ Now I'll try to solve this ODE using a Green's function method. Let $G(x-x')$ be the Green's function satisfying $$ L_{(x)}G(x-x')=\delta(x-x'), \\ \frac{d}{dx}G(x-x')+\alpha G(x-x')=\delta(x-x'). $$ I have no idea how to proceed, so I'm gonna take a Fourier transform. I have no idea if it is even well defined here or not, but physicists have done worse: $$ G(x-x')=\int G(k)e^{-ik(x-x')}\ dk, \\ \delta(x-x')= \int\frac{1}{2\pi}e^{-ik(x-x')}\ dk.$$ I get the following for Fourier-components: $$ (\alpha-ik)G(k)=\frac{1}{2\pi}, $$ so $$ G(x-x') =\frac{1}{2\pi}\int\frac{1}{\alpha-ik}e^{-ik(x-x')}\ dk.$$ This integral doesn't converge but I don't worry, as $G$ might just be a singular distribution. Instead, we have $$ f(x)=\int G(x-x')g\ dx'=\frac{g}{2\pi}\int dk\frac{1}{\alpha-ik}e^{-ikx}\int dx'e^{ikx'} \\ =g\int dk \frac{1}{\alpha-ik}e^{-ikx}\delta(k)=\frac{g}{\alpha}. $$ This certainly provides a solution of the equation, but not what I want. And I'm not surprised it didn't work, I didn't specify initial/boundary conditions. Probably when I took the Fourier transform, I accidentally gave some bogus boundary conditions, like $f$ should be zero in infinity or something, but I don't know. Question: What went wrong? I assume initial/boundary conditions, but how can I control them? How can I specify what initial/boundary conditions do I want? How do I find Green's function for proper initial/boundary conditions? Was taking the Fourier transform the wrong move there?","['boundary-value-problem', 'greens-function', 'ordinary-differential-equations', 'fundamental-solution']"
2413285,Surjectivity of the derivative of $A \mapsto A^t A$.,"I'm trying to solve this problem, but when I calculate the derivative of $\Phi$ I get $$(D\Phi)_A (H) = A^t H + H^t A.$$ In particular, the derivative at identity is $H + H^t$. But this can't be surjective as $(2)$ states as it would imply every matrix in $GL(n;\mathbb{R})$ is equal to its transpose.","['derivatives', 'matrix-calculus', 'differential-geometry']"
2413325,How to Interpret Matrices,"It seems to me that a m x n matrix can be interpreted in two ways: a collection of m points, each in n-dimensional space. In this case, a point is a row vector. a collection of n points, each in m-dimensional space. In this case, a point is a column vector. I see in some places they interpret a matrix as 1 and in some places as 2. This causes the notations to be different and makes a lot of thing confusing, at least for me. Add to this the interpretation of a matrix as a linear transformation and things become more confusing. I have a few questions, all on the same theme: What is the standard way to interpret matrices? How to reconcile the notations? For example, If I know some theorem for which I had done the derivation understanding a row to be a point and then in some place it says apply the theorem considering a column to be a point. Is there any trick to understand or write equations that makes the two interpretations equivalent? And finally, are the two interpretations equivalent? Sorry if this is too trivial but this thing seems really confusing.","['matrix-equations', 'matrices', 'matrix-decomposition', 'statistics', 'linear-algebra']"
2413331,Triple Integral With Spherical Coordinates - Napkin Ring?,"I wish to calculate the integral bellow, where $T$ is the region bounded by $x^2 + y^2 = 1$ and $x^2 + y^2 + z^2 = 4.$ It looks to me that it represents a Napkin ring.
$$\iiint_T\bigl(x^2 + y^2\bigr)\,\text{d}V.$$
The answer is $\dfrac{\bigl(256 - 132\sqrt{3}\,\bigr)\pi}{15}.$","['volume', 'multivariable-calculus', 'integration', 'definite-integrals', 'spherical-coordinates']"
2413359,Can every domain be exhausted by compact *connected* subsets?,"Let $D \subset \Bbb R^n$ be an open connected set. I would like to exhibit an increasing sequence of compact connected subsets of $D$ converging to $D$. For example, for a ball we might take a sequence of closed ball inside it of radius $r-\frac 1n$. User SteamyRoot showed that the usual closed exhaustion that generalizes the above example, given by $D_n = \{ x\in D: \mathrm{dist}(x, \partial D) \geq \frac 1n \}$ is not always connected (by considering the shape of eye-glasses), even before modifying it to be bounded. Considering an infinite sequence of glasses connected to one another in a row that are smaller and smaller shows that this will not be connected no matter how small we choose $n$. We also cannot do this by taking the union of all closed squares of side length $2^{-n}$ contained entirely within $D$. This is again not connected because of the same counterexample (infinite glasses), even though this example does have such an exhaustion.","['general-topology', 'metric-spaces']"
2413394,prove ABCD is also a square,"What we know is that: 1. ABCD is a quadrilateral. 
2. The red area is a square. 
3. AH=BE=CF=DG The question is prove that ABCD is also a square.
I have realised that the four triangles here AHG, DGF, EFC and HBE have the same length hypotenuse and also AH = DG = CF = BE, so if I can prove ∠ A, B, C, D are 90°, then four triangles are congruent. Then I will know that four sides, AB,BC,CD,DA are the same length then I can prove it. 
The problem is that I dont know how to prove angle A,B,C,D are 90 degree. 
Thanks!",['geometry']
2413396,What is the connection and the difference between the Golden Ratio and Fibonacci Sequence?,"The Golden Ratio, i.e. $\varphi = \frac{1+\sqrt{5}}{2}$ and Fibonacci sequence, i.e. $F_n=F_{n-1}+F_{n-2}$ with the initial conditions $F_0=0$ and $F_1=1$ are clearly connected, but not perfectly so, and I'm seeking to understand this. I've been trying to read up a bit to understand the similarities and differences between these 2. A Live Science article, for instance, says: Around 1200, mathematician Leonardo Fibonacci discovered the unique
  properties of the Fibonacci sequence. This sequence ties directly into
  the Golden ratio because if you take any two successive Fibonacci
  numbers, their ratio is very close to the Golden ratio. As the numbers
  get higher, the ratio becomes even closer to 1.618. For example, the
  ratio of 3 to 5 is 1.666. But the ratio of 13 to 21 is 1.625. Getting
  even higher, the ratio of 144 to 233 is 1.618. These numbers are all
  successive numbers in the Fibonacci sequence. Or, as another source put it: The quotient of any Fibonacci number and it's predecessor approaches
  Phi, represented as ϕ (1.618), the Golden ratio. Based on these descriptions, it sounds like the the ratio of consecutive Fibonacci numbers and the Golden Ratio converge asymptotically but are not identical (especially with the initial ratios). I would like to understand this a little bit better. Asides from Live Science and Google, I did some preliminary research on Mathematics SE and Cross Validated. The closest question I could find was an unanswered one which primarily focused on the relationship between Arctangents and the Fibonacci sequence.","['golden-ratio', 'fibonacci-numbers', 'trigonometry']"
