question_id,title,body,tags
181288,There exists a finite set of natural numbers which isn't a proper subset of any other finite set of natural numbers?,"Here's a proof: Let $A$ be a family of all finite sets of natural numbers partially ordered by set inclusion. Let $A' = \{A_k\}$ ($k \in K$) be any totally/simply ordered subset of $A$. Consider the set $B = \bigcup A_k$ (union of all sets in $A'$). Note that for every $k \in K$, $A_k \subset B$; hence $B$ is a upper bound of $A'$. Since every totally/simply ordered subset of $A$ has an upper bound, by Zorn's Lemma, $A$ has a maximal element, i.e. a finite set which isn't a proper subset of any other finite set. Since the statement 'proved' is obviously false, which step in the proof is incorrect? I'm guessing $B$ isn't finite so couldn't be an upper bound for $A'$ because the upper bound needs to be finite so Zorn's lemma can't really be applied but I can't see how I could go about proving this. Maybe I'm wrong...",['elementary-set-theory']
181304,What is infinity divided by infinity?,"This should be a simple question but I just want to make sure. I know $\infty/\infty$ is undefined. However, if we have 2 equal infinities divided by each other, would it be 1? And if we have an infinity divided by another half-as-big infinity, would we get 2? For example $\frac{1+1+1+\ldots}{2+2+2+\ldots}=\frac12$?","['sequences-and-series', 'calculus', 'infinity', 'nonstandard-analysis']"
181311,Holomorphic function mapping a set onto a straight line,"I wonder if this is correct: there is a holomorphic function on an open connected subset $G$ of $\mathbb{C}$ which maps $G$ onto a subset of a straight line, and I have to show that the function is constant. I thought I can suppose that the straight line is the real axis (otherwise I can find a rotation and a traslation that will do so) and so using the Cauchy-Riemann equations I find that the function is constant since its imaginary part is zero. Is that correct? Thank you",['complex-analysis']
181331,General solution of constant-coefficient second-order linear ODE,"I am trying to look a bit deeper into the mathematics the equation of motion used in physics and engineering. I have some specific questions at the end, but please correct me if I make a mistake in 
my statement. I have an ordinary, second-order, linear, homogeneous differential equation: $$
M \ddot{y} + C \dot{y} + K y  = 0
$$ where $M$, $C$ and $K$ are real valued. I am familiar with an Ad-hoc method of solving this equation. Namely, I assume a solution 
takes form of $$
y_k(t) = Y_k e^{\omega_k t}
$$ substitute the form into the ODE, $$
\left( M \omega_k^2 + C \omega_k + K\right) y_k  = 0,
$$ and solve for $\omega_k$ such that $y_k \neq 0$. If $y$ is in dimension $N$, 
we generally have $2N$ solutions, where for each $k$, $\omega_k$ and its complex
conjugate $\tilde{\omega}_k$ are solutions. 
Since our ODE is linear, the general solution is a combination of the individual solutions $$
y(t) = \sum_{k = 1}^N Y_k e^{\omega_k t} + \tilde{Y}_k e^{\tilde{\omega}_k t}
$$ The values of $Y_k$ and $\tilde{Y}_k$ are determined from initial values, i.e. $y(0) = y_0$, 
and further restrictions common in physics, such as $y(t)$ must be real for all $t \geq 0$. Now here are my questions: 1 - If we select the form $y_k(t) = Y_k e^{ \mathbf{i}\omega_k t}$, am I correct to say that the roots $\omega_k$ and $\tilde{\omega}_k$ are no longer complex conjugates, but $-1$ times their complex conjugates? 2 - How do we know that the general solution cannot contain terms which are not representable by the exponential form? In other words, is our general solution truly general?",['ordinary-differential-equations']
181360,Listing down the Galois group,"This is a common exercise: Sketch the lattice of subfields of $F = \mathbb{Q} ( \mathbb{e^{\frac{2 \pi i}{p}}})$ be a cyclotomic extension over $\mathbb{Q}$ (where $p$ is an odd prime). It got me wondering, what's the easiest way of writing/listing down the elements of the Galois group $Aut_{\mathbb{Q}} F$?",['abstract-algebra']
181367,Pseudocompactness does not imply compactness,"It is well known that compactness implies pseudocompactness; this follows from the Heine–Borel theorem . I know that the converse does not hold, but what is a counterexample? (A pseudocompact space is a topological space $S = \langle X,{\mathfrak I}\rangle$ such that every continuous function $f:S\to\Bbb R$ has bounded range.)","['general-topology', 'examples-counterexamples', 'compactness']"
181376,Cantor Bendixson Theorem,"Cantor Bendixson Theorem: Every closed set in a separable metric space is the union of a (possibly empty) perfect set and a set which is at most countable. This definition differs a bit from that in wikipedia. I have proved that 'If $X$ is a separable metric space and $E$ is a uncountable subset and $P$ is the set of all condensation points of $E$, then $P$ is perfect and $P^c \cap E$ is at most countable'. Then, you can see that 'every uncountable set in a separable metric space is the union of a nonempty perfect set and a set which is at most countable, and sets are disjoint' (Since $E= P\cup (P^c \cap E)$) Here, i didn't use the condition 'closed' at all!
Where did i go wrong?",['general-topology']
181397,"Continuity of $f:X\to [0,1]$ where $X$ is homeomorphic to the Cantor set.","This is an exercise from Mendelson's Introduction to Topology , page 101. THEOREM For each $n\in \Bbb N$, let $X_n$ be the discrete two-point topological space $\{0,2\}$. Define the product space $X=\prod\limits_{n\in \mathbb N}X_n\;$. Let $f:X\to [0,1]$ be defined as $$f(x)=\sum_{n=1}^\infty \frac{x(n)}{3^n}$$ Then $f$ is one-one and continuous. PROOF (Revised) We first prove $f$ is one-one. To this end, suppose we had $$\sum_{k\geqslant 1}\frac{x_n}{3^n}=0$$ with $x_n\in\{0,-2,2\}$. I claim first there cannot be any $K$ with $x_K=-2$. Indeed, let $K$ be the least index with $x_K=-2$. I claim that $x_k=0$ if $k<K$. Indeed, because $$ - \sum\limits_{k = K}^\infty  {\frac{2}{{{3^k}}}}  =  - \frac{1}{{{3^K}}}\sum\limits_{k = K}^\infty  {\frac{2}{{{3^{k - K}}}}}  =  - \frac{2}{{{3^K}}}\sum\limits_{k = 0}^\infty  {\frac{1}{{{3^k}}}}  =  - \frac{1}{{{3^K}}}$$ there is no way the sum would equal zero if some $x_k$ with $k<K$ was nonzero. But with this out of the way, it is impossible the sum is zero. By the same token, in the extreme case we have  $$ - \frac{2}{{{3^K}}} + \sum\limits_{k = K + 1}^\infty  {\frac{2}{{{3^k}}}}  =  - \frac{2}{{{3^K}}} + \frac{1}{{{3^{K + 1}}}} < 0$$ This means there cannot exist $k$ with $x_K=-2$. Thus $x_k\in \{0,2\}$. Since the sum is zero, all nonnegative terms must be zero, so the sequence is identically zero. We now prove $f$ is continuous. Let $a\in X$ and $\epsilon >0$ be given. The claim is that given the open ball $B(f(a);\epsilon)$, we can choose $k$ so that $$\tag 1 P_k=\bigcap_{i=1}^k p_i^{-1}(a(i))\subset f^{-1}(B)$$ where $p_i:X\to \{0,2\}$ is the projection to the $i$th coordinate. Since $f$ is one-one, $(1)$ is the same as $$f(P_k)\subset B$$ Note that for any point $x\in P_k$, the difference $|f(x)-f(a)|$ is at most $3^{-k}$, precisely when $x(n)=2$ and $a(n)=0$ for $n\geq k+1$ (or viceversa): $$\sum\limits_{n = k + 1}^{ + \infty } {\frac{2}{{{3^n}}}}  = \frac{1}{{{3^k}}}$$ Thus we may choose $k$ such that $3^{-k}<\epsilon$. It will follow that $f(P_k)\subset B$, and $f$ will be continuous.",['general-topology']
181413,Defining the width of a Gaussian function,"I have the following Gaussian function: $$\rho(r) = q_i (\alpha/\pi)^{3/2} \exp(-\alpha r^2)$$ Qualitatively, the ""width"" of this Gaussian is related to $\frac{1}{\alpha}$: the larger the value of $\alpha$, the smaller the ""width"" of the Gaussian. This Wikipedia article uses this definition of a Gaussian function: $$f(x) = a\exp \left(-\frac{(x-b)^2}{2c^2}\right)$$ and says that one way to define the width is to consider the full width at half maximum: $$\text{FWHM} = 2 \sqrt{2 \ln 2} c \approx 2.35482c$$ In other words, the width of $f(x)$ is proportional to $c$.  But, in my function $\rho(r)$, $\alpha$ appears in two places:  in the exponential and as a coefficient of the exponential.  How should I define the width of $\rho(r)$?","['normal-distribution', 'exponential-function', 'algebra-precalculus', 'functions']"
181416,Minimal projections vs maximal left ideals,"I've seen in some papers a statement (which is referred to a very old book of Dixmier in French which I have no access to / can't read anyway) saying that maximal left ideals of a (unital) C*-algebra $A$ are in one-to-one correspondence with minimal projections in the algebra $zA^{**}$, where $z$ is the central projection being the supremum over all minimal projections in $A^{**}$. Could one please sketch how does this correspondence work? EDIT: One way: take a maximal left ideal $L$. Then its bipolar $L^{\circ\circ}$ is a $\sigma$-closed maximal left ideal of $A^{**}$. Consequently, there is a minimal projection $e$ in $A^{**}$ such that $L^{\circ\circ}=A^{**}(1-e)$. The other way round: Take a minimal projection $e$ in $zA^{**}$ and consider the left ideal $A^{**}(1-e)$. It seems that $A\cap A^{**}(1-e)$ is a maximal left ideal of $A$.","['c-star-algebras', 'operator-algebras', 'von-neumann-algebras', 'functional-analysis']"
181426,Irreducible minimal polynomial implies every invariant subspace has an invariant complement,"Full version of the problem is following: Let T be a linear transformation on a finite dimensional vector space $V$ over a field $\mathbb{F}$. If the minimal polynomial $p_t$ of T is irreducible, then every T invariant subspace $W$ has a T-invariant complement $W'$ I used Cyclic decomposition Theorem which states that ""The finite dimensional vector space V can be expressed a s a decomposition of T-cyclic subspaces $Z(\alpha_1;T)\oplus Z(\alpha_2;T)\oplus...\oplus Z(\alpha_k;T)$ and their annihilators $p_1,...p_k$ have properties;
 (1) $p_k|...|p_1$, (2)$p_T=p_1, f_T=p_1\cdot p_2\cdot ...\cdot p_k$ where $f_T$ is the characteristic polynomial of T."" Can I say this? Since $p_T$ is irreducible, there is a cyclic vector $\alpha$ such that $V=Z(\alpha;T)$
and V=W and $W'=\{0\}$. 
Therefore $W'$ for each W is T-invariant. Is my way correct? Thank you in advance.",['linear-algebra']
181427,Class of manifolds is a set?,"Is the class of all 2-countable manifolds a set? I think so: each such space is a countable union of sets of cardinality $|\mathbb{R}^n|\!=\!|\mathbb{R}|$, i.e. a manifold has cardinality continuum, and there are less than $\mathbb{R}^\mathbb{R}$ ways of gluing it together. Why then is this set still called a class?","['set-theory', 'manifolds', 'terminology', 'differential-geometry']"
181430,"If $V_0$ is the subspace of matrices of the form $C=AB-BA$ for some $A,B$ in a vector space $V$ then $V_0=\{A\in V|\operatorname{Trace} (A)=0\}$","If $V_0$ is the subspace consisting of matrices of the form $C=AB-BA$ for some $A,B$ in a vector space $V$ then $V_0=\{A\in V|\operatorname{Trace}(A)=0\}$. The problem above is one of the past qualifying exam problems. I can prove that  $V_0\subset\{A\in V|\operatorname{Trace}(A)=0\}$ but I do not know what to do with converse. Thank you in advance.",['linear-algebra']
181431,Geometric meaning of a nondegenerate critical point,"Let $f\!:M\!\rightarrow\!\mathbb{R}$ be a smooth function on a manifold and $p\!\in\!M$. Is there any way to geometrically/visually characterize the conditions $p$ is a critical point (i.e. $D(f)_p\!=\!0$) and $p$ is a nondegenerate critical point (i.e. $\det D^2(f)_p\!\neq\!0$)? If $f(x)=\langle x,a\rangle$ is a height function on a surface, then $f$ is linear, so $D(f)_p\!=\!f\!:\, T_pM\rightarrow T_p\mathbb{R}\!=\!\mathbb{R}$. Thus $f$ is the zero map at those $p$ for which $T_pM$ is perpendicular to $a$, i.e. the critical points of $f$ are those points at which $T_pM=a^\bot$. But what about higher dimensions and different $f$s? And what about nondegeneracy?","['differential-topology', 'manifolds', 'differential-geometry']"
181446,Range of identity plus compact operator is closed,Suppose $K:H\to H$ is a compact linear operator on a Hilbert space $H$. How do I show that the range of $I+K$ is closed in $H$? I believe this is equivalent to showing that $\{x_n\}\subset H$ and $(I+K)x_n\to y\in H \implies \exists x\in H$ such that $(I+K)x=y$.,"['hilbert-spaces', 'functional-analysis']"
181448,"Evaluate $\int_0^\infty (u\log(a^2+u^2))/(e^u-1)\, du$","Does the following definite integral have a known ""closed form"" value? $$\int_0^\infty\frac{u\log(a^2+u^2)}{e^u-1}~du,$$ or can anyone see a way to integrate it?","['definite-integrals', 'integration']"
181471,Stronger Liouville theorem,"""Every bounded function that is holomorphic on $A$ is is constant."" For which $A\subseteq\mathbb{C}$ is this true? Are there well-known examples of unbounded sets $A\subseteq\mathbb{C}$ on which there are non-constant bounded holomorphic functions? Later edit: My striking through the second question was meant only to de-emphasize it.  Feel free to post further on it if you wish.  Some of the examples posted in response to it were already well known to me; I'd have thought of them if my attention had been on the second question rather than the first. I'm envisioning a couple of possibilities: (1) Various other sorts of sets $A$ will be mentioned in answers; and (2) An answer will say that some nice theorem says this is true of a set $A$ if and only if whatever, where ""whatever"" is something non-trivially different from a tautologous ""if and only if every bounded holomorphic function on $A$ is constant"", and maybe ""whatever"" is somehow elegant or at least simple.",['complex-analysis']
181490,Solving inequality $x^3-4x>0$,"I was sort of finding the roots by doing $x^3-4x>0=x(x^2-4)$ $x = 0, x = -2,x = 2$ for $$x(x-2)(x+2)>0$$ Then I stopped and thought; maybe I shouldn't be doing that? I am doubting myself! Can anyone confirm if I am doing the right thing to solve the equality?","['inequality', 'algebra-precalculus']"
181492,"Let X and Y be random variables with joint pdf $f(x,y)=x+y$ for $0<x<1$ and $0<y<1$. Are X and Y independent? My heart says yes but my math says no.","I am using the fact that $X$ and $Y$ are independent if and only if $f_X(x)f_Y(y)=f(x,y)$. So I have $$f_{X}
(x)=\int_{0}^{1}f(x,y)dy\\=\int_{0}^{1}x+ydy\\=[xy+\frac{y^{2}}{2}]_{y=0}^{y=1}\\=x+\frac{1}{2}$$ and by basically exactly the same math, $f_Y(y)=y+\frac{1}{2}$. Then $$f_X(x)f_y(y)=(x+\frac{1}{2})(y+\frac{1}{2})=xy+\frac{1}{2}(x+y)+\frac{1}{4}\ne f(x,y)$$ And hence they are not independent. But can that be right? Why would the value of X have anything to do with the value of Y? It's not like one is a function of the other. Or have I made a simple mistake? I looked through a couple of times and I'm pretty sure my math is right...",['probability']
181499,"How come in classical mechanics we can get away with writing $a=v(dv/dx)$, treating $v$ as a function of $x$?","In classical mechanics we often use the relation $a=v(dv/dx)$ to help solve differential equations. I assume when we write $dv/dx$, we really mean $dV/dx$, where $V$ is a function defined so that $V(x(t))=v(t)$. But then $V$ is not really a well defined function, because a particle can pass through a point more than once, with a different velocity each time. I assume the answer has something to do with the implicit function theorem, which I haven't really studied, but I understand that we can locally treat $V$ as a function of $x$. But then why don't we run into issues treating this as a ""global"" expression? Edit: I understand the heuristic use of the chain rule: $a=(dv/dx)(dx/dt)$. But it seems to me that the term $dv/dx$ only makes sense ""locally."" Yet when we use $a=(dv/dx)(dx/dt)$ to solve, say, the equation of motion of the simple pendulum as an elliptic integral, we end up with an expression valid for all $t$, not just ""locally"". Why does everything work out?","['ordinary-differential-equations', 'calculus', 'physics']"
181520,Fundamental theorem Galois Theory,"From time to time, I try to give my non-mathematician scientist friends descriptions of important theorems that I come across. One friend, watched a video on Galois and now I'm at a loss on how to state to her the Fundamental Theorem of Galois Theory in an intuitive yet mathematically correct manner.","['galois-theory', 'education', 'abstract-algebra']"
181521,Metric Of A Graph,"The following is question 6 from page 99 of Walter Rudin's Principles Of Mathematical Analysis .  I'm having trouble understanding what the metric of the graph might be (which, as far as I can tell, is not defined in the text or the problem)... If f is defined on E , the graph of f is the set of points
  $(x,f(x))$, for $x \in E$.  In particular, if E is a set of real
  numbers, and f is real-valued, the graph of f is a subset of the
  plane. Suppose E is compact, and prove that f is continuous on E if and
  only if its graph is compact. I think I've been able to prove the forward result.  Suppose that E is compact.  Rudin proves a theorem in the text that states the image of a compact metric space under a continuous function is also compact.  Therefore, we know that $f(E)$ is compact.  Now suppose that $\lbrace G_\alpha \rbrace, \alpha \in A$ is an open cover of the graph, where $G_i = B_i \times C_i$ and $B_i \in E, C_i \in f(E)$.  Then $\lbrace A_\alpha \rbrace$ and $\lbrace B_\alpha \rbrace$ are open covers for E and $f(E)$, respectively.  Because these sets are compact, their open covers contain finite subcovers, $\lbrace A^\prime_\beta \rbrace$ and $\lbrace B^\prime_\gamma \rbrace$, respectively.  Thus, the set of all combinations of $(A^\prime_\beta, B^\prime_\gamma)$ forms a finite open subcover of the graph, proving that the graph is compact. Actually, I'm really confused at this point, because it's just occured to me while typing the above that I cannot assume that each set $G_i$ can be represented as a set $\lbrace (x,y) \mid x \in A_i, y\in B_i \rbrace$ for open sets $A_i \subseteq E$ and $B_i \subseteq f(E)$. So at this point, I'm not sure what to do, since I am unable to figure out what the distance metric might be in the metric space containing the graph.  Is there a convention for this sort of problem?  Did Rudin want the reader to only consider real-valued functions for f ?","['metric-spaces', 'continuity', 'analysis']"
181555,Number of elements in a finite $\sigma$-algebra,"I have been asked to prove that the number of elements in a finite sigma algebra over a set $X$ is $2^n$ for some integer $n$. How do I go about this problem? I have no idea where to start. Thanks in advance for any ideas. Do I need to prove that given a set $F$, $\sigma(F)$ is actually a power set of some set say $S$?","['measure-theory', 'real-analysis']"
181562,Orbits of $\mathbb{Z}/n\mathbb{Z}$ under automorphism subgroup action,"Let $A\leq \rm{Aut}(\mathbb{Z}/n\mathbb{Z})$. I am interested in the orbits of $\mathbb{Z}/n\mathbb{Z}$ under the action of $A$, i.e. the sets $$\{\sigma i : \sigma \in A\},$$ where $i\in \mathbb{Z}/n\mathbb{Z}$. If $\sigma i = j$, then there exists a corresponding unit $u\in (\mathbb{Z}/n\mathbb{Z})^\times$ such that $ui\equiv j\bmod{n}$, whence $(i,n)=(j,n)$. Thus, to describe the behavior of the orbits of the group, it suffices to fix a divisor $d$ of $n$ and consider orbits of the set $$R_d:=\{i\in\mathbb{Z}/n\mathbb{Z} : (i,n)=\tfrac{n}{d}\},$$ which has $\varphi(d)$ elements. Is anything known about how an arbitrary automorphism subgroup of $\mathbb{Z}/n\mathbb{Z}$ partitions $R_d$ into orbits? In particular, can anything be said about their size and number? Edit: Perhaps I should clarify. The fact that $\rm{Aut}(\mathbb{Z}/n\mathbb{Z})\cong (\mathbb{Z}/n\mathbb{Z})^\times$ was used above to deduce that each orbit of $\mathbb{Z}/n\mathbb{Z}$ is contained in some $R_d$. I am interested in the explicit nature of the orbits. For example, if $A$ is cyclic, then I have shown that $A$ partitions $R_n$ into $|A|$ orbits of size $\varphi(n)/|A|$. It would be nice to generalize this sort of result to include cases where $d< n$ and $A$ is not cyclic.","['cyclic-groups', 'group-theory', 'group-actions']"
181566,Mysterious number $6174$,"Kaprekar discovered the Kaprekar constant or $6174$ in $1949$. He showed that $6174$ is reached in the limit as one repeatedly subtracts the highest and lowest numbers that can be constructed from a set of four digits that are not all identical. e.g. starting with $1234$, we have
$4321 − 1234$ = $3087$, then
$8730 − 0378$ = $8352$, and
$8532 − 2358$ = $6174$. But, Why we reach to $6174$ through this process ?
 I think, subtraction is always divisible by $3$....(not sure)",['number-theory']
181579,How to prove $x^{n}$ is not uniformly continuous,"How to prove $x^{n}$ is not uniformly continuous on the interval $[0, +\infty)$ for $n \in \mathbb{N}$ and $n>1$ ?","['calculus', 'real-analysis', 'uniform-continuity']"
181592,"If $f$ is nonnegative and continuous on $[a,b]$, then $\left(\int_a^b f(x)^n \ dx\right)^{1/n}\to\max\limits_{[a,b]} f$ [duplicate]","This question already has answers here : limit of Holder norms: $\sup\limits_{x\in [a,b]} f(x) = \lim\limits_{n\rightarrow\infty} \left(\int_a^b (f(x))^n \;dx\right)^{\frac{1}{n}}$ [duplicate] (1 answer) If $f(x)$ is continuous on $[a,b]$ and $M=\max \; |f(x)|$, is $M=\lim \limits_{n\to\infty} \left(\int_a^b|f(x)|^n\,\mathrm dx\right)^{1/n}$? (2 answers) Closed 6 years ago . I've been working on the following problem: Show that if $f\in C[a, b]$ , $f\ge 0$ on $[a, b]$, then $\left(\int_a^b f(x)^n \,dx\right)^{1/n}$ converges when $n\to\infty$ and the limit is $\max_If$ with $I=[a, b]$. This is my solution: For  Weierstrass $f$ has maximum, $\exists \  \xi : f(\xi)=M$; and as $f$ is defined on $[a,b]$, $f$ is U.C., then: $\forall \epsilon >0  \ \exists \delta >0: \forall x,y \in [a,b]: |x-y|< \delta \Rightarrow |f(x)-f(y)|< \epsilon$ Let $[a,b]=\bigcup_{k=1}^m I_k$, with $mis(I_k)<\delta$, and $M_k=max_{\bar(I_k)}  f(x)$
$(\int_a^b f(x)^n \  dx)^{1/n}=(\sum_{k=1}^m M_h^n mis(I_k))^{1/n}=(M_1^n mis(I_1)+...+M^n mis(I_j)+...M_m^n mis(I_m))^{1/n}=$
=$M ((M_1/M)^n mis(I_1)+...+mis(I_j)+...+(M_m/M)^n mis(I_m))^{1/n}$ Then: $(\int_a^b f(x)^n \  dx)^{1/n} \ge M$ $(\int_a^b f(x)^n \  dx)^{1/n} \le M(b-a)^{1/n}$ $\Rightarrow \exists \  \lim_n \ (\int_a^b f(x)^n \  dx)^{1/n}=M=\max_I \ f$","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'analysis']"
181621,Question about definition of Sobolev spaces,"I'm trying to understand the following definition: which can also be found here on page 136. Question 1: Closure with respect to what norm? It's not given in the definition. Question 2: Do I have this right: I can view $C^\infty$ as a dense subspace of $H^k$ via the map (embedding) $f \mapsto (D^\alpha f)_\alpha$ where the tuple $f$ is mapped to consists of all derivatives $D^\alpha f$ such that $|\alpha| \leq k$. Then this is cool because if we have this we can extend any linear operator $T: C^\infty \to C^n$ continuously to all of $H^k$ so that anything we can do to smooth functions we can also do to Sobolev functions. That is, even if the functions don't have a strong $\alpha$-th derivative we can treat them as if they did. Thanks for your help.","['sobolev-spaces', 'functional-analysis']"
181624,Is there any significance in the order in which group axioms are presented?,"I know books have slightly different ways of presenting the axioms, but I think they tend to go like this:
Group is a set with a law of composition with closure that satisfies the following properties
(i) associativity, i.e. a(bc) = (ab)c
(ii) identity, i.e. 1a = a1 = a
(iii) inverse, i.e. every element a has an inverse such that ab = ba = 1. Michael Artin's ""Algebra"" made no mention of this, but Fraleigh's ""A First Course in Abstract Algebra"" implied that it was important that the axioms were in that specific order, and wouldn't work any other way. Why is this? Thanks in advance.",['abstract-algebra']
181632,Three finite groups with the same numbers of elements of each order,"There exist pairs of finite groups $G$ and $H$ such that $G$ and $H$ are not isomorphic, yet they have the same number of elements of each order.  For example, if $p$ is an odd prime, then the group $$H_{p} = \left\{\begin{pmatrix} 1 & a & b \\ 0 & 1 & c \\ 0 & 0 & 1\end{pmatrix} : a,b,c\in\mathbb{Z}_{p}\right\}$$
 and the group $\mathbb{Z}_{p}^{3}$ both have exponent equal to $p$ and order $p^{3}$.  Also, for any such pair $G$ and $H$, at least one of $G$ and $H$ must be non-commutative.  My question is this: Do there exist three groups $A$, $B$ and $C$, of the same finite order, such that no two of them are isomorphic and such that all three of $A$, $B$ and $C$ have the same number of elements of each order? Ideally, I'd like a nice, concrete description of any examples that might exist (preferably, the smallest such), or a reference to a proof that there is no such example.","['reference-request', 'finite-groups', 'group-theory']"
181641,Every open set in $\mathbb{R}$ is the union of an at most countable collection of disjoint segments,"Let $E$ be an open set in $\mathbb{R}$.
Fix $x\in E$. I have proved that statement is true when $\{y\in \mathbb{R}|(x,y)\subset E\}$ is bounded above and $\{z\in \mathbb{R}|(z,x)\subset E\}$ is bounded below. If at least one of those above are not bounded, $E$ must be equal to one of; 1.$\mathbb{R}$ 2.$\{r\in \mathbb{R}|r<k\}$for some $k\in \mathbb{R}$ 3.$\{r\in \mathbb{R}|k<r\}$for some $k\in \mathbb{R}$ Are these sets can be the union of an at most countable collection of disjoint 'segments'?",['general-topology']
181647,"What is the formula for this exponentially growing ""stairs""?","I'm looking for a formula that, given a linear $x$ input, would yield values of $y$ in a ""stairs"" shape so to speak, in such a way that as the value of $x$ grows higher, the difference between each step is bigger, and it also takes longer to reach the next the step, as this graph (hopefully) illustrates: As you have probably guessed by now I'm not a mathematician, but I'm fairly sure this has an easy solution. I've been playing around with modulus and powers but I couldn't quite get the graph above so far. Edit: Graph updated.","['graphing-functions', 'algebra-precalculus', 'functions']"
181669,Surface integral - need a bit of explaining,"I'm going through some old calculus, and I'm struggling a bit with surface integrals. Here's the problem: Compute the integral $$\iint\limits_{\sigma} (x-y-z)d\sigma$$ where $\sigma$ is the plane $x+y=1$ in the first octant, limited by $z=0$ and $z=1$. So, what I've done so far is to convert the equation for sigma as a function of $y$, i.e. $y = 1-x$ $\therefore\quad\frac{\partial y}{\partial x} = -1,\quad\frac{\partial y}{\partial z} = 0\\
\therefore\quad\sqrt{(\frac{\partial y}{\partial x})^2 + (\frac{\partial y}{\partial z})^2+1} = \sqrt{2}\\
\therefore\quad\displaystyle{\iint\limits_{\sigma}} (x-y-z)d\sigma = \sqrt{2} \displaystyle{\iint\limits_{R}} (x-(1-x)-z)dxdz $ where $R$ is the projection of the given region $\sigma$ on the $xz$ plane. Simplifying: $$\sqrt{2}\iint\limits_{R}(2x-1-z)dxdz$$ So, it seems that the projection is a right triangle, with vertices at $(0,0,0), (0,0,1), (1,0,0)$. Am I on the right track, and, how do I proceed from here? I full worked out example would help me a lot.",['multivariable-calculus']
181676,How to see $\sin x + \cos x$,"$$\sin x + \cos x = \sqrt{2}  \sin(x + \pi/4)$$ Is there an easy way to visualize this identity or to convert the left-hand side to the right-hand side? In general, can $p \sin x + q \cos x$ for some integers $p$ and $q$ be easily expressed as $\sin($something$)$ or $\cos($something$)$? If so, how can that be done?",['trigonometry']
181682,Showing $\lim_{n \to +\infty} \log(n!)/(n\log n) = 1$ without using Stirling approximation,"As a passage of a bigger limit I have to show that $$ \lim_{ n \to \infty } \frac{\log(n!)}{n\log(n)} = 1. $$
I think it could be done using Stirling approximation, but I'm wondering if there's a way without that formula.","['factorial', 'logarithms', 'calculus', 'limits']"
