question_id,title,body,tags
1100749,Find the equation of a line that bisects a set of points,"Sorry if this has been asked/answered but I couldn't find anything here or on Google, and for sorry for the poor wording of the title. Anyway, here's my question: Given a set of points in $\mathbb{R}^2$, find the equation of a line such that half of the points on the plane lie on one side of the line, and half lie on the other side. If there are an odd number of points the line must go through one of the points, as well as split the remaining points in half. The odd number of points case is the only one in which our line may pass through a point. For example, if we have a single point, the line simply goes through that point. If we have $2$ points, say on $(0,0)$ and $(0,2)$, the line might be defined by $y=1$ (though something like $y=2x+1$ would also work. For the purposes of this problem the line $x=0$ would not work). If we have $4$ points, $(0,1), (-1,0), (0,-1)$, and $(1,0)$, then the equation $y=x$ works. A fairly naive solution would be to always return a line with the equation $y = c$, where $c$ is the median $y$ value of all of our points. This approach works on sets of points such that the median y value is unique, but not otherwise (as our line will now pass through more than a single point.). How might I go about finding a general solution to this problem?",['geometry']
1100771,Showing that lim sup of sum of iid binary variables $X_i$ with $P[X_i = 1] = P[X_i = -1] = 1/2$ is a.s. infinite,Let $(X_i)_{i\in\mathbb{N}}$ be an i.i.d. sequence of binary random variables with $$P[X_i = 1]=P[X_i = -1] = \frac{1}{2}$$ and let $$S_n = \sum_{i=1}^{n} X_i.$$ I'd like to show that $$P[\lim \sup_{n \rightarrow \infty} S_n = \infty] = 1$$ with the means of basic probability theory and the Borel–Cantelli lemma or Kolmogorov's 0-1 law. Could somebody give me a hint?,"['probability-theory', 'random-walk', 'random-variables', 'limsup-and-liminf']"
1100779,Why can we use geometric proofs in algebra?,"For example, whenever I search for a proof of the Pythagorean theorem, I get a drawing of a geometric proof, yet we use the Pythagorean theorem to algebraically compute distance between points in an plane. Likewise sine cosine and tangent have geometric definitions, yet we determine their values not by drawing right triangles and measuring but by plugging angles into a function. I've read about how Cartesian Geometry combined Geometry and Algebra, but how can we be sure that the two are compatible? In other words, how do we know that we can just take a theorem like the Pythagorean Theorem, proved Geometrically, in the realm of rulers of compasses, and apply it to Algebra, in the realm of numbers? Geometry seems too empirical. Why is it that just because we draw something on paper and it roughly works out that we assume it's true? Thanks!","['geometry', 'algebra-precalculus']"
1100814,How to find the numbers of Bezout identity for two numbers,"I'm having troubles finding two numbers a,b such that
$ 288a+177b=3=gcd(177,288) (1) $ I've been writing the equations of the Euclids algorithm one over another many times to get any pair that verify (1). But, I don't get this yet. I'm trying to solve $ 288x + 177y = 69 $ I understand very well the theorem. But I really, really need help finding the particular solution. If someone can explain me any method, or give me an advice to find a pair (a,b), I would really appreciate it. Thanks for reading, Greetings!","['elementary-number-theory', 'discrete-mathematics']"
1100818,Continued fraction of $e^{-2\pi n}$,"I found this problem on a well-known problem solving website. It is apparently from Ramanujan. With
  $$\LARGE{a = \frac{1}{1 + \frac{e^{-2\pi}}{1 + \frac{e^{-4\pi}}{1 + \ddots}}}},$$
  what is $a$? The basic methods I know for questions of this type were not helpful to me. I do not require a full solution, but feel free to post one if you would like. Hints or lecture notes on how to solve problems of this nature would be appreciated. Keep in mind that I am at an undergraduate level in mathematics.","['calculus', 'continued-fractions']"
1100820,How to find the value of this summation equation?,"The question is: $$\sum_{i=1}^n (i^2+3i+4)$$ I get that $$\sum_{i=1}^n i^2 = \frac{n(n+1)(n+2)}{6}$$ and $$3\sum_{i=1}^n i = \frac{3n(n+1)}{2}$$ so one would get I'll call this form1: $$\frac{n(n+1)(n+2)}{6} + \frac{3n(n+1)}{2} + 4n$$ However, the textbook that I using says the answer is: I'll call this form2: $$\frac{n(n^2+6n+17)}{3}$$ So the part I am confused with is the steps in between form1 and form2. On a last note it been a good year since I've done any calculus so it would appreciated if you would point the relevant concepts so I can review. Thanks.","['summation', 'calculus', 'algebra-precalculus']"
1100858,Number of representatives from states to from a comittee?,"Among the three representatives to a conference from each of the fifty states, either none, one, or two of the representatives will be chosen for a large special committee. How many ways can this be done? The states are distinct and so are the representatives. I'm stumped on this problem, please let me know if my reasoning is incorrect. Assume there are three representatives A,B,C from each state. There are 7 possibilities: No reps are chosen for the committee A goes B goes C goes A and B go A and C go B and C go So I reasoned that there are $7^{50}$ possibilities in total. Am I correct? Edit: The answer ended up being correct. Thank you everyone!","['permutations', 'combinations', 'combinatorics']"
1100868,"Why is $\{(x,y)\mid X\times Y: \phi(x)=\psi(y)\}$ quasi-projective?","Suppose you have two regular maps $\phi\colon X\to Z$ and $\psi\colon Y\to Z$, which are regular maps of quasi-projective varieties. I have jotted down (from a little informal talk a while ago) that the set $$\{(x,y)\in X\times Y\mid\phi(x)=\psi(y)\}$$ is a quasi-projective variety itself. Everything was over an algebraically closed field, if it simplifies matters. I have two little questions. Is there a name for this type of object? It reminded me somewhat of the equalizer except the maps have the same target, not domain. And is there a source where it is explained why it's also quasi-projective?",['algebraic-geometry']
1100874,Proving Concurrency of Midpoints of Segments,"The incircle of $\triangle ABC$ is tangent to $AB$, $BC$, and $CA$ at $C'$, $A'$, and $B'$, respectively. Prove that the perpendiculars from the midpoints of $A'B'$, $B'C'$, and $C'A'$ to $AB$, $BC$, and $CA$, respectively, are concurrent. I have the midpoints of $A'B'$, $B'C'$, and $C'A'$ as $C''$, $A''$, and $B''$. I know there is a homothety relating $\triangle A'B'C'$ and $\triangle A''B''C''$, however, I don't know how to use it. I also do not know what $\triangle A''B''C''$ has to do with the sides of $\triangle ABC$. Can I have some help as to how to prove this geometrically (without any algebra)? Much appreciated.",['geometry']
1100881,What is $0^{i}$?,"$$\lim_{n\to 0} n^{i} = \lim_{n\to 0} e^{i\log(n)} $$
I know that $0^{0}$ is generally undefined, but can equal one in the context of the empty set mapping to itself only one time. I realize that in terms of the equation above, the limit does not exist, but can $0^{i}$ be interpreted in a way to assign it a value? For the curious, I ran in to this when trying to calculate the imaginary-derivative of $\sin(x)$.",['complex-analysis']
1100883,Combinatorics: Prove the number of matches in a Singles Tournament,"I was working my way through some problems in Discrete Maths by Rosen , when I came across the following question: There are x players in a singles badminton tournament Show that there are x-1 matches played in the tournament My question: How can I prove it ?","['combinations', 'permutations', 'discrete-mathematics', 'combinatorics']"
1100906,Find the highest power of two in the expression.,"What would be the highest power of two in the given expression? $32!+33!+34!+35!+...+87!+88!+89!+90!\ ?$ I know there are 59 terms involved. I also know the powers of two in each term. I found that $32!$ has 31 two's. If we take 32! out of every term the resulting 59 terms has 2 odd terms and 57 even terms. So it is an even number of the form $2K$. So min possible highest power of 2 will be 32. But I don't know how to calculate the exact value. Surely, We cannot go term by term. Can anyone throw light in this matter?","['discrete-mathematics', 'elementary-number-theory', 'combinatorics']"
1100927,Good book for an introduction to differential equations for engineers,I will be leading a discussion class on differential equations for engineers this coming semester and I am wondering if anyone has a book that they could recommend. The book that will be used in the course is the book by Boyce and DiPrima. I am looking for a supplementary book from which to take problems to solve in class. Is there a book that has conceptual but not overly theoretical problems for differential equations? problems which are insightful but not too complicated? These problems are not the sort of problems which test skills in algebraic manipulation (I know it's ironic given that this is an engineering class) but problems which reinforce understanding of the concept? Suggestions greatly appreciated. Thanks!,"['book-recommendation', 'ordinary-differential-equations', 'calculus']"
1100932,Parametrization of the intersection of a cone and plane.,"EDITED with new progress updates. As the title states, I'm trying to parametrize the intersection of a cone and a plane. The equations are: $z^2 = 2x^2+2y^2$ and $2x+y+3z=4\implies z=\frac{1}{3}(4-2x-y)$ If it were either a plane parallel to the x-y plane or a cylinder instead of a cone, I would simply project the intersection onto the x-y plane, parametrize the projection for x and y then insert those equations into the equation of the plane to get the parametrization of z. I'm thinking a similar approach would work here but I can't figure out how to find the equation of the projection. I now have what I believe is the projected ellipse onto the x-y plane. The ellipse equation is: $0 = \frac{1}{9}(4-2x-y)^2-2x^2-2y^2$ My problem is now that if I expand out the squared portion, I end up with $4xy$ in the equation. I have no idea how to parametrize an ellipse with a cross term in it. Could someone help with that? Any help would be greatly appreciated. Thank you,
Eric","['multivariable-calculus', 'parametric']"
1100943,Why does this test for Fibonacci work?,"In order to test if a number $A$ is Fibonacci, all we need to do is compute $5A^2 + 4$ and $5A^2 -4$. If either of them is a perfect square, the number is Fibonacci, otherwise not. Why does this test work? Is there an easy proof?","['fibonacci-numbers', 'pell-type-equations', 'number-theory']"
1100950,Can you equip every vector space with a Hilbert space structure?,"Suppose that we have a vector space $X$ over the field $\mathbb F \in \{ \mathbb R, \mathbb C \}$. Question: Does there exist a Hilbert space $\widehat X$ over $\mathbb F$ such that $\widehat X$, when we forget the Hilbert space structure, is the same as $X$ in the category of vector spaces? Which criteria hold for the existence of such a Hilbert space, on which choices do we have? My motivation is to better understand which structure we gain from the Hilbert space setting (and topological vector spaces in general).","['set-theory', 'linear-algebra', 'functional-analysis']"
1100954,Find the tan A if the triangle is inside the square?,"ABCD is a square. The problem asks for me to find $\tan(\angle QAP)$ if I am given the fact that $CP = CQ = \frac{AB}{4}$. This is what I have so far: I drew a line from $Q$ to $P$ to make triangle $QAP$ a right triangle. Therefore, if triangle $QAP$ is a right triangle, then $\tan(\angle QAP) = \frac{PQ}{AP}$. For $PQ$: I used the Pythagorean Theorem on sides CQ and CP to find PQ. $(\frac{AB}{4})^2 + (\frac{AB}{4})^2 = (PQ)^2$. Simplifying gives me $PQ = \frac{AB}{2\sqrt{2}}$. For $AP$, I used the Pythagorean Theorem on AB and BP. Since BP = BC - CP, $BP = \frac{3AB}{4}$. Using the Pythagorean Theorem with AB, I got: $AP^2 = (\frac{3AB}{4})^2 + (AB)^2$, which gives us $AP = \frac{5AB}{4}$. Since $\tan(\angle QAP) = \frac{PQ}{AP}$, plugging in what I have for PQ and AP and doing some simplification gives me $\frac{\sqrt{2}}{5}$. However, that answer is correct. Did I make a minor mistake anywhere? I can't seem to find my error.","['geometry', 'trigonometry', 'algebra-precalculus']"
1100997,"Prove for continous function $f$, $\int_0^1 xf (x) dx = \int_c^1 f (x) dx $","If f is continuous real valued function on $[0,1]$ show that there exist a point $c\in (0,1)$ such that $\int_0^1xf(x)dx = \int_c^1 f(x)dx $ I tried to apply mean value theorem for integrals on both sides separately to see if come equal but that didn't work.","['calculus', 'integration']"
1101022,relation between covariance matrix and SVD of a given matrix,"Suppose there is a given matrix $M$ of $m \times n$ dimensions. What is the relationship (if any) of its covariance matrix and its SVD's singular values matrix? This page says that ""the SVD represents an expansion of the original data in a coordinate system where the covariance matrix is diagonal"", but I can't understand it clearly. Thanks!","['statistics', 'linear-algebra']"
1101043,Find a path of a particle,"I'm stuck with the following question: Let P be a particle at point $(1,2)$ on the surface $z=x^2y^2$. At $t=0$ the particle is left and moves freely. Find the path that the particle passes during the period of time between $t=0$ and until is stops. My Try: First of all, I used GeoGebra to draw the function $f(x,y)=x^2y^2$ and the point $P(1,2,4)$.
I know that the particle will move in the direction of the gradient, hence I calculated the gradient$$\vec{\nabla}f(x,y)=(2xy^2,2x^2y)\underbrace{\Rightarrow}_{x=1,y=2}\vec{\nabla}f=(8,4)$$
Now, I think that the particle will stop when it reaches the origin, but I'm not sure it is true, and if it is true how to explain it. Also, I don't understand how the calculation of $\vec{\nabla}f(x,y)$ could help me in finding the explicit form of the path. Please help, thank you.","['multivariable-calculus', 'functions']"
1101151,Second Order Differential Equation inhomogeneous,$$y''(s) - \frac{s^2}{c^2}y(s) - \frac{g}{s\cdot c^2}= 0$$ I am getting confused with what to do with the $$\frac{-g}{s\cdot c^2}$$ part,['ordinary-differential-equations']
1101180,"Solving a differential equation $F-y'F_{y'}=C$, with $F(y,y')= \frac{1+2y'^2}{3y^3\sqrt{1+y'^2}}$","If $$F= F(y,y')= \frac{1+2y'^2}{3y^3\sqrt{1+y'^2}},$$ where $y=y(x)$ and $y'= y'(x)=\frac{dy}{dx}$, then how to solve the differential equation: $$F-y'F_{y'}=C, $$ that is: $$F(y,y')-\frac{dy}{dx}\frac{\partial F}{\partial y'}=C,$$ where $C$ is some constant? What are the keys steps? I got a very hairy differential equation when I tried solving this directly by doing the calculations. Is there some substitution trick etc. that I should apply here?","['ordinary-differential-equations', 'calculus-of-variations']"
1101184,"Show that if $X \succeq Y$, then $\det{(X)}\ge\det{(Y)}$","Assume that two symmetric positive definite matrices $X$ and $Y$ are such
  that $X-Y$ is a positive semidefinite matrix. Show that $$\det{(X)}\ge\det{(Y)}$$ I felt this result is clear, but I can't use mathematics methods explain this why?","['positive-definite', 'linear-algebra', 'inequality', 'determinant']"
1101194,Rational matrix having roots of every degree,"As the result of another question , now deleted, I am interested in the following problem. Problem. Let $A\in M_n(\mathbb Q)$ be an invertible matrix with the property that the equation $X^k=A$ has solutions (in $M_n(\mathbb Q)$) for any $k\ge 1$. Prove all eigenvalues of $A$ are equal to $1$. (This is the proposed problem 398 at page 36 of this journal .) Remarks. 1. The question is the $\mathbb Q$-version of a well known contest problem for matrices in $M_n(\mathbb Z)$. (In that case the conclusion is stronger, and we have $A=I_n$.) 2. The converse also holds. I do not know a proof of the main problem, nor do I know of a proof of the remarks. Remarks on any of these would be appreciated.","['eigenvalues-eigenvectors', 'contest-math', 'abstract-algebra', 'matrices', 'linear-algebra']"
1101229,Wedge product of a direct sum and the Yoneda Lemma,"In a comment to https://math.stackexchange.com/a/344851/58601 , Martin Brandenburg suggests that one may prove the existence of the canonical isomorphism $\wedge^n(W_1 \oplus W_2) \to \bigoplus_{p+q=n} \wedge^p(W_1) \otimes \wedge^q(W_2)$ with the Yoneda Lemma. Is there a reference for this technique? I'm interested in a more conceptual proof of the fact that the map is an isomorphism than the ""pick a basis"" proof.","['category-theory', 'alternative-proof', 'linear-algebra']"
1101239,"why similarity over $\bar{\mathbb{F}}$ of $A,B\in M_n(\mathbb{F})$ implies similarity over $\mathbb{F}$?","A classic problem in linear algebra is to determine if two matrices $A,B\in M_n(\mathbb{F})$ are similar one to another. When $\mathbb{F}=\bar{\mathbb{F}}$, we know that $A,B$ are similar if and only if they have the same Jordan form. What about the the case where $\mathbb{F}\neq \bar{\mathbb{F}}$?
In this case I saw that there is a theorem saying that for two matrices $A,B\in M_n(\mathbb{F})$, if they are similar over $\bar{\mathbb{F}}$ then they are similar over $\mathbb{F}$. However, I can't find any ""natural"" proof for that.
I want to ask if someone know such a proof?","['extension-field', 'matrices', 'similar-matrices', 'linear-algebra', 'field-theory']"
1101277,$\sum_{n=1}^{\infty} \frac{1}{(n+1)(n+2)^3}$ using complex analysis,"Evaluate: $$S = \sum_{n=1}^{\infty} \frac{1}{(n+1)(n+2)^3} \space \text{using complex analysis}$$ This my question: we need to consider a $f(z)$ such that, $$\frac{1}{2\pi i} \cdot\oint_{C_N} f(z) dz = \text{something (maybe residue)} + \sum_{n=1}^{N} \frac{1}{(n+1)(n+2)^3}$$ How do we do this? I believe we consider, a square with vertices: We also need to prove that as $N \to \infty$ that $\displaystyle \oint_{C_N} f(z) dz \to 0$ Can someone give me an idea?","['sequences-and-series', 'calculus', 'integration', 'real-analysis', 'complex-analysis']"
1101291,Martingales and different definitions,"Are there any differences between the following definitions of Martingales and if so what are they? Let $(X_{i})_{i=1}^{n}$ and $(Z_{i})_{i=1}^{n}$ be sequences of random variables then $(X_{i})$ is a martingale if $\mathbb{E}(X_{i}|Z_{1}...Z_{i})=X_{i-1}$ for all $i$. Let $\mathcal {F}_{0} \subseteq \mathcal{F}_{1} \subseteq...\subseteq \mathcal{F}_{n}$ be a sequence of $\sigma$-subfields. Then $(X_{i})$ is a martingale with respect to $\mathcal{F}_{i}$ if $\mathbb{E}(X_{i}|\mathcal{F}_{i})=X_{i-1}$ for all $i$ In addition i was wondering what $\mathbb{E}(X_{i}|\mathcal{F}_{i})$ actually means, as it combines two notions of probability that are usually distinct from my previous experience in the sense that a random variable is a function defined on a probability space. I appreciate any help thanks!","['probability-theory', 'probability', 'combinatorics']"
1101302,Odds of anyone in a group getting picked twice in a row,"I'm going to make this question a little generic, but it's for a specific situation: You have a list of 10,000 people. Every week, you randomly select 2% (200) of those people. What are the odds of one or more of those 2% getting picked the following week? I initially thought the solution was simply, but as I run it through my head, I'm starting to think it's not so simple. I've been trying to brush up on my probability math, but as it's been about 100 years since I took probability and statistics, I just can't seem to find the way to solve it and would appreciate, not just the answer, but the method of solving the problem.",['probability']
1101305,Solution to the Basel Problem in complex analysis pole issue.,"Solve: $$\sum_{n=1}^{\infty} \frac{1}{z^2}$$ Before you mark as duplicate, I have a problem with only the consideration of the pole, please read carefully! Consider: $$f(z) = \frac{\pi \cot(\pi z)}{z^2}$$ The obvious three order pole is at $z=0$ But there should be a pole at $z=n?$ because $\frac{1}{\tan(\pi z)}$ doesnt exist for $z \in \mathbb{N}$ And there isnt any poles at $z=ni$ Wolframlpha: returns it as saying there is only one pole at $z=0$ I am confused now? Consider a square: How would we do this?","['sequences-and-series', 'calculus', 'integration', 'real-analysis', 'complex-analysis']"
1101356,General sufficient condition for independence of these two random Variables.,"I need to state and prove a general sufficient condition on(a,b,c) for independence of two random Variables. We have that $a,b$ and $c$ are real numbers and the random variables are below: $$
Y_1=aZ_1+bZ_2+cZ_3
$$
$$
Y_2=aZ_2+bZ_3+cZ_4
$$ Where $Z_i$ are iid from $Z$. Here, I need to prove this result regardless of the probability distribution $Z$. I am also given that $$
Cov[Y_1,Y_2]=(ab+bc)Var[Z]
$$ Thanks for the help in advance,","['statistics', 'covariance', 'probability', 'random-variables']"
1101360,Question on proof of Lefschetz Fixed Point Theorem (from Hatcher Theorem 2C.3),"In Hatcher's statement of the Lefschetz Fixed Point Theorem ( 2C.3 ), he has a hypothesis that the space $X$ in question must be a retract of a finite simplicial complex. The first part of the proof qualifies this, and ultimately states: Suppose $r:K \rightarrow X$ is a retraction of the finite simplicial complex K onto
  X. For a map $f:X \rightarrow X$, the composition $fr:K \rightarrow X \subset K$ then has exactly the same fixed points as $f$. Since $r_*:H_n(K) \rightarrow H_n(X)$ is projection onto a direct summand, we clearly have $\text{tr}(f_* r_*) = \text{tr} (f_*)$, so the Lefschetz numbers are equal, i.e. $\tau(f_*r_*) = \tau(f_*)$. Quesions: How is $r_*$ a projection onto a direct summand? How does it ""clearly"" follow from this that the trace of the composition is the same as the trace of $f_*$ itself? Approach: I think I see that $r_*$ is a projection onto a direct summand by looking at the exact sequence $$0 \rightarrow H_n(X) \xrightarrow{i_*} H_n(K) \rightarrow H_n(K, X) \rightarrow 0.$$ Then since $r_* \circ i_*$ is the identity on $H_n(X)$, the exact sequence splits, and so the splitting lemma yields $H_n(K) = H_n(X) \oplus H_n(K, X)$, and the function $r_*$ acts like projection onto the summand $H_n(X)$. From here, I have no ideas on how to see that $\text{tr}(f_* r_*) = \text{tr} (f_*)$. What does this follow from? It is not clear to me.","['homology-cohomology', 'linear-algebra', 'algebraic-topology', 'exact-sequence']"
1101371,A book for abstract algebra with high school level,Any book that I find on abstract algebra is somehow advanced and not OK for self-learning. I am high-school student with high-school math knowledge. Please someone tell me a book can be fine on abstract algebra? Thanks a lot.,"['book-recommendation', 'self-learning', 'abstract-algebra', 'reference-request', 'soft-question']"
1101380,"$\int_\Omega |\nabla u^+|^2 \, dx$ is not differentiable with respect to $u$ in $W_0^{1,2}(\Omega)$","Let $u \in W_0^{1,2}(\Omega)$, where $\Omega$ is some domain in $\mathbb{R}^N$, $N \geq 1$. Denote $u^+ := \max\{u, 0\}$. (It is know that $u^+$ also belongs to $W_0^{1,2}(\Omega)$ (see, e.g., Theorem A.1 in Kinderlehrer-Stampacchia ). Consider now the functional
$$
u \mapsto \int_\Omega |\nabla u^+|^2 \, dx.
$$
It is noted in the article of M. Clapp & T. Weth , p.4, that this functional is not differentiable (in the Fréchet sense) in $W_0^{1,2}(\Omega)$.
Unfortunately, they don't provide any reference for a counterexample. I reinvented the wheel, and constructed a simple 1D counterexample, using the function $u(x) \approx x^\alpha$ near $0$, where $\alpha \in (0,1)$. 
But, obviously, somewhere should be a published result concerning this non-differentiability, which I can cite. Maybe somebody met the same question and can provide the reference? Thanks! P.S. This functional is differentiable for $u \in W_0^{1,2}(\Omega) \cap W^{2,2}(\Omega)$ (see T. Bartsch, T. Weth , Lemma 3.1, p.7).","['sobolev-spaces', 'partial-differential-equations', 'reference-request', 'derivatives']"
