question_id,title,body,tags
4139440,Determining if the following sets are an equivalence relation,"I am trying to determine if the following sets are equivalence relations: Set: $B=\mathbb{R}$ Relation: $x \sim y$ if $|x-y|\leq 1$ Reflexive property: For $x \sim x$ , we have $|x-x|\leq 1=|0|=0\leq1$ so this is true. Symmetry property: We need to ensure that if $x \sim y$ then $y \sim x$ . This is also true since we have $|y-x|=|-(x-y)|=|x-y|$ and we know that $|x-y|\leq1$ so symmetry is satisfied. Transitive property: I always struggle with this part. I think what I need to show is that if $|x-y|\leq1$ and $|y-z|\leq1$ , then $|x-z|\leq1$ . If my assumption is right, how would I go about doing this? My idea was to write $|x-z|\leq1$ as $|(x-y)+(y-z)||\leq1$ . Since $(x-y)$ and $(y-z)$ could both potentially equal something that adds to a value larger than 1, transitivity is NOT satisfied so this is not an equivalence relation. However, I am not sure if this is the right approach... Set: $B=M_n(\mathbb{R})$ , the set of $n \times n$ matrices with real entries, where $n$ is some fixed positive integer. Relation: $X \sim Y$ if $Tr(X-Y) \in\mathbb{Z}$ Reflexive property: For $x \sim x$ we have $Tr(X-X)=0\in \mathbb{Z}$ so the reflexive property is satisfied. Symmetry property: We need to ensure that if $x \sim y$ then $y \sim x$ . We have $Tr(Y-X)=-Tr(X-Y)$ which is still in $\mathbb{Z}$ so symmetry is satisfied Transitivity: Again, this is what I struggle with. I believe that here, we need to check that if $Tr(X-Y)\in \mathbb{Z}$ and $Tr(Y-Z)\in \mathbb{Z}$ , then we need to show that $Tr(X-Z)\in \mathbb{Z}$ . My idea was to write $Tr(X-Z)$ as $Tr(X)-Tr(Z)$ . However, I am not sure if this implies that $Tr(X)\in \mathbb{Z}$ and $Tr(Z)\in \mathbb{Z}$ which implies transitivity. Any guidance on this would be very much appreciated! Also, is my work on the other properties right?","['elementary-set-theory', 'equivalence-relations', 'relations', 'discrete-mathematics']"
4139459,Finding the global minimum of the multivariable function using only algebraic tools,"Problem says: Find the global minimum of $$\begin{align}f(x,y): &= x^2 + y^2 + \alpha xy + x + 2y\end{align}$$ where, $\alpha\in\mathbb R$ . The things I have done: Let, $$f(x,y):=x^2+x(\alpha y+1)+2y+y^2$$ Algebraic tool I will use along the way: $$ax^2+bx+c=a(x-m)^2+n$$ $$m=-\frac{b}{2a},~n=-\frac{\Delta}{4a}$$ In this case, we have $$\begin{align}m:&=-\frac{\alpha y+1}{2} \\
 n:&=\frac 14 \left(y^2(4-\alpha ^2) + 2y(4-
\alpha)-1\right)&\end{align}$$ Then, $$\begin{align}f(x,y):=\left(x+\frac{\alpha y+1}{2}\right)^2+\frac 14 \left(y^2(4-\alpha ^2) + 2y(4-\alpha)-1\right)\end{align}$$ If $\alpha =±2$ , putting $$x=-\frac{\alpha y+1}{2}$$ we get $$f(x,y):=\frac{y(4-\alpha)}{2}-\frac 14$$ Since $4-\alpha>0$ for $\alpha=±2$ , we observe that the lower bound of $\frac{y(4-\alpha)}{2}-\frac 14$ doesn't exist (applying $y\to -\infty$ ). If $|\alpha|>2$ , then applying the same method, we have $$\begin{align}\frac 14 \left(y^2(4-\alpha ^2) + 2y(4-\alpha)-1\right)=y^2\left(1-\frac{\alpha ^2}{4}\right)+y\left(2-\frac{\alpha}{2}\right)-\frac 14=\left(1-\frac{\alpha^2}{4}\right)\left(y+\frac{4-\alpha}{4-\alpha ^2}\right)^2+\frac{2 \alpha - 5}{4 - \alpha^2}\end{align}$$ So, we obtain $$\begin{align}f(x,y):=\left(x+\frac{\alpha y+1}{2}\right)^2+\left(1-\frac{\alpha^2}{4}\right)\left(y+\frac{4-\alpha}{4-\alpha ^2}\right)^2+\frac{2 \alpha - 5}{4 - \alpha^2}\end{align}$$ Likewise, if $|\alpha|>2$ then putting $$x=-\frac{\alpha y+1}{2}$$ we get, $$\begin{align}f(x,y):=\left(1-\frac{\alpha^2}{4}\right)\left(y+\frac{4-\alpha}{4-\alpha ^2}\right)^2+\frac{2 \alpha - 5}{4 - \alpha^2}\end{align}$$ Observing that, $$1-\frac{\alpha^2}{4}<0$$ where $|\alpha|>2$ . This means, if $|\alpha|>2$ , then the lower bound of $$\begin{align}\left(1-\frac{\alpha^2}{4}\right)\left(y+\frac{4-\alpha}{4-\alpha ^2}\right)^2+\frac{2 \alpha - 5}{4 - \alpha^2}\end{align}$$ doesn't exist. (applying $y\to +\infty$ ) Finally, if $|\alpha|<2\iff -2<\alpha<2$ , then $1-\frac{\alpha^2}{4}>0$ and putting $$x=-\frac{\alpha y+1}{2}, ~~y=\frac{\alpha-4}{4- \alpha^2}$$ in the original function $$\begin{align}f(x,y):=\left(x+\frac{\alpha y+1}{2}\right)^2+\left(1-\frac{\alpha^2}{4}\right)\left(y+\frac{4-\alpha}{4-\alpha ^2}\right)^2+\frac{2 \alpha - 5}{4 - \alpha^2}\end{align}$$ we conclude $$\begin{align}\min \left\{x^2 + y^2 + \alpha xy + x + 2y {\large{\mid}} -2<\alpha<2\right\}=\frac{2\alpha-5}{4-\alpha^2} ~\text {at}~ x=\frac{2-2\alpha}{\alpha^2-4} ~\text{and}~ y=\frac{\alpha-4}{4- \alpha^2}. \end{align}$$ Questions: Is the algebraic method I use rigorous enough?  Are there still non-rigorous points in my steps? What I'm doing is just finding the minimum of the given function.  How can I show that the minimum I found is a global minimum? Thank you for reviewing.","['optimization', 'algebra-precalculus', 'proof-writing', 'maxima-minima']"
4139462,Exponential series representation,"It is well known that the exponential function can be represented as follows: $$e^x=\sum_{n=0}^\infty\frac{x^n}{n!}$$ However, the right hand side is not defined at $x=0$ due to $n=0$ . Is it wrong? should we use  this one: $$e^x=1+\sum_{n=1}^\infty\frac{x^n}{n!}\text{?}$$","['power-series', 'functions', 'sequences-and-series']"
4139480,If $T$ is self-adjoint then $||T^n|| = ||T||^n$,"Let $T$ be a bounded linear operator on a Hilbert space $H$ . If $T$ is self-adjoint then $||T^n|| = ||T||^n$ . It is easy to see that $||T||^n$ is an upper bound. Indeed, there exists a $C>0$ such that, $||T^nx|| \leq C||x||$ . Then $||T^n|| \leq ||T||^n$ . To prove the other direction, \begin{align*}||T||^2  = \sup_{||x|| =1}\{||Tx||^2\} & = \sup_{||x|| =1}\{\langle Tx,Tx\rangle\}= \sup_{||x|| =1}\{\langle x,TTx\rangle\} \\ & \leq \sup_{||x|| =1}\{||x||^2||T^2||\} = ||T^2||.\end{align*} But for the case $n = 3$ (the induction step), it seems that trick I've used doesn't work. Since \begin{align*}
||T||^3 = \sup_{||x|| =1}\{||Tx||^3\} & = \sup_{||x|| =1}\{\sqrt{\langle Tx,Tx\rangle}^3\}= \sup_{||x|| =1}\{\sqrt{\langle x,TTx\rangle}^3\} \\ & \leq \sup_{||x|| =1}\{\sqrt{||x||^2||T^2||}^3\} = ||T^2||^{\frac{3}{2}}.
\end{align*} How to show the induction step? I read some comments using the spectral theorem but I have not learnt it yet. Is there another proof using just properties of being self-adjoint?","['linear-algebra', 'functional-analysis', 'real-analysis']"
4139547,Alternating series summation,"I'm curious if the following series can be summed up $$\sum_{k=1}^{\infty} \frac{(-1)^{k+1}}{k+2j+1}$$ I tried to apply the typical alternating series summation for series of this form through the Taylor series of the $\log(1+x)$ , but that $2j+1$ term really messes it up.","['power-series', 'calculus', 'sequences-and-series', 'real-analysis']"
4139578,Circle determined by $4.89=90-\tan^{-1}(\frac{31.1-x}y)-\tan^{-1}(\frac{y}{36.9-x})$ & $4.89=90-\tan^{-1}(\frac{x-36.9}y)-\tan^{-1}(\frac{y}{x-31.1})$,"When graphed, these two equations appear form each half of a circle. $$
4.89=90-\tan^{-1}\left(\frac{31.1-x}{y}\right)-\tan^{-1}\left(\frac{y}{36.9-x}\right)
$$ $$
4.89=90-\tan^{-1}\left(\frac{x-36.9}{y}\right)-\tan^{-1}\left(\frac{y}{x-31.1}\right)
$$ I am trying to derive the equation for the circle they form, like $\left(x-h\right)^{2}-\left(y-k\right)^{2}=r^{2}$ , but have struggling thus far. Through trial and error on Desmos, I managed to determine the following equation: $$
\left(x-34\right)^{2}+\left(y-33.8761\right)^{2} = 34^{2}\
$$ Its graph appears very similar (within a few d.p.) to that of the two equations above but what I am really interested in is how one would go about deriving such an equation. I understand that there are rather complex distributivity rules for trigonometric  functions, and am wondering what exactly I would need to do to transpose them.","['trigonometry', 'circles']"
4139629,A Fibonacci conjecture: $\log_{F_{n+1}}{F_n}<\log_{F_{n+2}}{F_{n+1}}$,"Given the Fibonacci sequence $F_n$ , that is $$F_1=F_2=1,F_{n+2}=F_{n+1}+F_n.$$ I find that $$
\log_21<\log_32<\log_53<\log_85<\cdots,
$$ i.e. we have $$
\log_{F_{n+1}}{F_n}<\log_{F_{n+2}}{F_{n+1}}, \quad \text{for} \; n\geqslant1\tag{1}
$$ If $n=2k$ , $(1)$ is easy to get, but if $n=2k+1$ , I have no idea to prove it. What's more, if we let $F_1=a,F_2=b$ be two positive integers, then $(1)$ still exstis when $n$ is greater than some integer $m$ . I do not konw whether my conjecture is true.","['number-theory', 'inequality', 'fibonacci-numbers']"
4139666,"Why are topological spaces defined in terms of open sets, and not in terms of connected open sets?","I'm starting to learn about point-set topology, and I find the definition of topological spaces and open sets to be very weird. Since we care about continuity in topology, it's odd that topological spaces are defined based on open sets, which can be disconnected. It makes more sense that they should be built on connected sets. Below is an alternative formulation I made of topological spaces: A topological space is a set $X$ of points, and the set $\tau$ of all
""bunches"" in $X$ . All bunches are subsets of $X$ . A topological space
must have the following properties: The empty set and $X$ are both bunches. Given a non-empty collection of bunches, if their intersection is non-empty , then their union is also a bunch. Given two bunches, their intersection is also a bunch. My definition of bunch is intended to be equivalent to connected open
sets. Open sets can be then defined as the union of disjoint bunches. Is my alternative formulation equivalent to the usual formulation? If yes, why is this formulation not used? If no, then what's the difference? Note: I'm told that my formulation seems related to bases , although I'm not sure what the exact relationship is. Note 2: My initial intuition was to define continuous functions as functions that sends bunches to bunches, but that doesn't quite work .",['general-topology']
4139733,Is there a way to find UMVUE without just guessing?,"We have $(X_1,...,X_n)$ random sample of distribution $N(m,1)$ . I need to find UMVUE of $g(m)=e^m$ . The natural guess was that the unbiased estimator which I need to find may be something like $e^T$ , where $T=\frac{1}{n} \sum\limits_{i=1}^n X_i$ . So I calculated $$\mathbb{E}[e^{T}]=exp \left[m+\frac{1}{2n}\right]$$ therefore the unbiased estimator that I was looking for is $g(T)=e^{T-\frac{1}{2n}}.$ My question is: is there a way to get this result in any other way than just guessing?
I considered solving: $$\mathbb{E}g(T)=e^m$$ so I would get $$\int\limits_0^\infty g(t) \frac{1}{\sqrt{\frac{2 \pi}{n}}}e^{-\frac{(t-m)^2}{\frac{2}{n}}} dt=e^m$$ but that doesn't seem to get me anywhere. What do you think?","['statistics', 'parameter-estimation', 'normal-distribution', 'estimation']"
4139778,How can open spheres be shapes like squares?,"I'm reading through Schaum's General Topology and I came across the section on equivalent metrics. So, the author introduces the idea that metrics $d_1$ and $d_2$ are equivalent when the $d-$ open spheres of $d_1$ and $d_2$ induce the same topology on a space $X$ . Then, as an example, the author goes on to show that the three metrics below all serve as a base for the natural topology on $\mathbb{R}^2$ . So, I can clearly understand how we can use these shapes as a base for the natural topology on $\mathbb{R}^2$ . What I don't understand is how $S_{d_1}(p,\delta)$ and $S_{d_2}(p,\delta)$ are open ""spheres"". Geometrically speaking $S_{d_1}(p,\delta)$ and $S_{d_2}(p,\delta)$ are squares. Since they are squares, they are not ""spheres"" in the sense that they are sets centered at some point $p$ which contain all points within $\delta$ of $p$ . Like I said, squares are perfectly fine as a base for the natural topology on $\mathbb{R}^2$ but can we really call $S_{d_1}(p,\delta)$ and $S_{d_2}(p,\delta)$ open spheres ? In a square centered at $p$ , won't some points be farther from $p$ than others, thus violating our traditional notion of open sphere?","['general-topology', 'metric-spaces']"
4139863,"$\mathcal{S}$, smallest $\sigma$-algebra on $\mathbb{R}$ containing $\{(r,r+1):r\in\mathbb{Q}\}$, is the set of Borel subsets of $\mathbb{R}$ [duplicate]","This question already has answers here : Show that $\mathcal{J}=\{[a, a+1) \mid a \in \mathbb{R}\}$ generates the Borel set of $\mathbb{R}$ (3 answers) Closed 3 years ago . I have proved the following statement and I would like to know if my proof is correct, thank you. "" $\mathcal{S}$ , smallest $\sigma$ -algebra on $\mathbb{R}$ containing $\{(r,r+1):r\in\mathbb{Q}\}$ , is the set of Borel subsets of $\mathbb{R}$ "". DEF. (Borel set): The  smallest $\sigma$ -algebra on $\mathbb{R}$ containing  all  open  subsets  of $\mathbb{R}$ , $\mathcal{B}$ , is called the collection of Borel subsets of $\mathbb{R}$ . An element of this $\sigma$ -algebra is called a Borel set. LEMMA (1): Let $x\in\mathbb{R}$ : then there exists both a decreasing sequence and an increasing sequence of rational numbers converging to $x$ . LEMMA (2): Every open subset of $\mathbb{R}$ can be written as a countable union of disjoint open intervals. Let $(a, b), a,b\in\mathbb{R}, a<b$ be an open subset of $\mathbb{R}$ . Then by LEMMA (1) there exist a decresing sequence of rational numbers $(a_i)$ such that $a_i\overset{i\to +\infty}{\to} a$ and an increasing sequence of rational numbers $(b_i)$ such that $b_i\overset{i\to +\infty}{\to}b-1$ . Now, since $\mathcal{S}$ is a $\sigma$ -algebra we have that: $[1]\ \mathbb{R}\setminus (a_i,a_i+1)=(-\infty,a_i]\cup [a_i+1,+\infty)\in\mathcal{S}$ ; $[2]\ \mathbb{R}\setminus (b_i,b_i+1)=(-\infty,b_i]\cup [b_i+1,+\infty)\in\mathcal{S}$ ; $[3]\ \bigcup_{i=1}^{\infty}\mathbb{R}\setminus (a_i,a_i+1)=(-\infty,a]\cup [a+1,+\infty)\in\mathcal{S}$ ; $[4]\ \bigcup_{i=1}^{\infty}\mathbb{R}\setminus (b_i,b_i+1)=(-\infty,b-1]\cup [b,+\infty)\in\mathcal{S}$ ; $[5]\ (-\infty, b-1]=\bigcup_{k=1}^{\infty} (-k,b-1]\in\mathcal{S}$ ; $[6]\ [a+1,+\infty)=\bigcup_{k=1}^{\infty} [a+1, k)\in\mathcal{S}$ . From $[4]$ , $[5]$ , using the fact that $\sigma$ -algebras are closed under differences of sets we get $(-\infty,b-1]\cup [b,+\infty)\setminus (-\infty,b-1]=[b,+\infty)\in\mathcal{S}$ and similarly from $[3]$ and $[6]$ that $(-\infty,a]\cup [a+1,+\infty)\setminus [a+1,+\infty)=(-\infty, a]\in\mathcal{S}$ so it is also $(-\infty,a]\cup [b,+\infty)\in\mathcal{S}$ hence $(a,b)\in\mathcal{S}$ . By LEMMA (2) and the fact that $\sigma$ -algebra are closed under unions we have thus proved that the $\sigma$ -algebra $\mathcal{S}$ contains every open subset of $\mathbb{R}$ but since by definition $\mathcal{B}$ is the smallest such $\sigma$ -algebra it must be $\mathcal{B}\subset\mathcal{S}$ . Similarly, since $(r,r+1)\in\mathcal{B}$ for every $r\in\mathbb{Q}$ (they are open sets in $\mathbb{R}$ ) and by definition $\mathcal{S}$ is the smallest $\sigma$ -algebra containing these intervals, it must also be $\mathcal{S}\subset\mathcal{B}$ thus we can conclude that $\mathcal{S}=\mathcal{B}$ , as desired. EDIT : This question is not a duplicate of Show that $\mathcal{J}=\{[a, a+1) \mid a \in \mathbb{R}\}$ generates the Borel set of $\mathbb{R}$ Here the intervals are open intervals with rational end-points, not semi-open intervals with real end-points. This difference leads to different answers. The two questions are related but not duplicate.","['borel-sets', 'measure-theory', 'solution-verification', 'real-analysis']"
4139878,"Continuity equation, distributional derivative = usual derivative?","We say that a family of pairs measures/vector fields $(\rho_t,v_t)$ with $v_t\in L^1(\rho_t;\mathbb{R}^d)$ and $\int_0^T\|v_t\|_{L^1(\rho_t)}dt=\int_0^T\int_{\Omega}|v_t|d\rho_tdt<+\infty$ solves the continuity equation on (0,T) in the distributional sense if
for any bounded and Lipschitz test function $\phi\in C_c^1((0,T\times\overline{\Omega})$ , we have $$\int_0^T\int_{\Omega}(\partial_t\phi)d\rho_tdt+\int_0^T\int_{\Omega}\nabla\phi\cdot v_t d\rho_tdt=0$$ We can also define a weak solution of the continuity equation through
the following condition: we say that $(\rho_t,v_t)$ solves the
continuity equation in the weak sense if for any test function $\psi\in C_c^1(\overline{\Omega})$ , the function $t\mapsto\int\psi d\rho_t$ is absolutely continuous in t and, for a.e. $t$ , we have $$\frac{d}{dt}\int_{\Omega}\psi d\rho_t=\int_{\Omega}\nabla\psi\cdot v_t d\rho_t$$ Now apparently the two notions of solutions are equivalent, i.e. every weak solution is a distributional solution and every distributional solution is a weak solution. If I consider a distributional solution $(\rho_t,v_t)$ and I take the particular ""separated"" test functions $\phi(t,x)=a(t)\psi(x)$ then I get $$\int_0^T a'(t)\int_{\Omega}\psi(x)d\rho_t(x)dt=-\int_0^1 a(t)\int_{\Omega}\nabla\psi(x)\cdot v_t d\rho_t(x)dt$$ which means that the distributional derivative of $t\mapsto\int_{\Omega}\psi(x)d\rho_t(x)$ is $t\mapsto\int_{\Omega}\nabla\psi(x)\cdot v_t d\rho_t(x)$ . But then I don't understand why the actual derivative (not just the distributional derivative) of $t\mapsto\int_{\Omega}\psi(x)d\rho_t(x)$ is $t\mapsto\int_{\Omega}\nabla\psi(x)\cdot v_t d\rho_t(x)$ .","['measure-theory', 'distribution-theory', 'partial-differential-equations']"
4139918,How to solve this homogeneous partial differential equation,"I'm trying to solve this second order differential equation, but it seems my solution isn’t accurate, since i could not find the correct $\sigma$ in $$ \ddot \sigma - p e^\sigma - q e^{2\sigma} =0\qquad\qquad(1)$$ or $$\frac{d^2 \sigma}{dt^2} - p e^\sigma - q e^{2\sigma} =0$$ where $p$ and $q$ are constants. So any help is appreciated. Here's what I have tried: Let $\sigma = \log ~ r$ , then: $ \dot \sigma= \frac{\dot r}{ r}$ , and $\ddot\sigma= \frac{\ddot r}{ r} -  \frac{\dot r^2}{r^2}$ . Sub in (1) $$ \frac{\ddot r}{ r} -  \frac{\dot r^2}{r^2} - r^2 q - r p  =0\qquad\qquad(2)$$ Now to solve (2), will I use something like $ r = e^{\lambda t}$ again? Then (2) becomes: $$ \lambda^2 - \lambda^2 -  e^{\lambda t} q - p =0 \qquad\qquad(3) $$ therefore $\lambda = \frac{1}{t}~ \log~ \frac{p}{q} $ , or $ r = \frac{p}{q} $ and $ \sigma = \log \frac{p}{q} $ . This solution can not be, cause it means $ \dot \sigma = \ddot \sigma =0!!! $ Have I missed something?? Thanks.",['ordinary-differential-equations']
4139966,Expected value of a product of function and stochastic integral that depend on a solution of SDE,"Let $X_t$ be the solution of the SDE $$ dX_t=f(t,X_t)dt+\sigma(X_t)dW_t.$$ I need to check if $$ \mathbb{E}\biggl[(\sigma(X_t)+\sigma(X_a))\int_a^t\sigma'(X_s)\sigma(X_s)dW_s\biggr]=0.$$ If this is not the case, it is enough for me to prove that it is equal to $\mathcal{O}(t-a)$ if possible. Thank you in advance!","['stochastic-integrals', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
4139971,The Probabilistic Method: proving existence of functions satisfying certain property,"Let $\mathcal{X}$ be a subset of $\mathbb{R}^n$ and let $\mathcal{F}$ be a space of functions: $$\mathcal{F} = \{f | f: \mathcal{X} \to \mathbb{R} \}$$ Let $P_\mathcal{X}$ be a probability distribution over $\mathcal{X}$ and let $P_\mathcal{F}$ be a probability distribution over $\mathcal{F}$ . Consider $$\mathbb{P} \left( F(X^n) > a \right)$$ where $F$ is a random function picked according to $P_\mathcal{F}$ and $X^n$ is a random sequence picked according to $P_\mathcal{X}$ . Now suppose I showed that $$\mathbb{P} \left( F(X^n) > a \right) \leq \frac{1}{n}$$ This implies (for $n \geq 2$ ) that there exists a deterministic function $f$ and a deterministic $x^n \in \mathcal{X}$ such that $f(x^n) \leq a$ . But I want to make the following statement: for sufficiently large $n$ , there exists a deterministic function $f$ such that with high probability, $f(X^n) \leq a$ , where $X^n$ is random. I call this partial derandomization. Can I make this statement from what I have? If not, what other ways I could explore? PS: $\mathcal{X}$ is compact.","['probabilistic-method', 'random', 'functions', 'probability']"
4140042,How many ways are there to distribute $15$ different letters into $5$ post boxes if:,"How many ways are there to distribute $15$ different letters into $5$ post boxes if: a-) Post boxes are different and each will have $3$ letters. b-) Post boxes are identical and each will have $3$ letters. c-) Post boxes are identical and they will have $3,3,2,2,5$ letters. d-) Post boxes are identical and they will have $3,1,4,2,5$ letters. I want you to check my thinking way. Is it true or not ? My solution : a-) It is easy we can find it by saying choose $3$ elements for the first box , choose $3$ elements for the second box so on. Then , the answer is $C(15,3) \times C(12,3) \times C(9,3) \times C(6,3) \times C(3,3) $ . b-) Lets show the cluster of letters which have the same number of letter with red balls. Then we have $5$ identical red balls representing cluster of $3$ letters. To solve question easily , i assume that post boxes are different. Then , we can disperse $5$ identical objects to $5$ different post boxes with each boxes have one red ball by $1$ way. So , we can write $1 \times C(15,3) \times C(12,3) \times C(9,3) \times C(6,3) \times C(3,3) $ . However , the post boxes were identical , so i should multiply it with $1/5!$ Answer : $\frac{1}{5!} \times 1 \times C(15,3) \times C(12,3) \times C(9,3) \times C(6,3) \times C(3,3)$ c-)Lets firstly assume that the post boxes are different .Moreover , show the cluster of $3$ letters with red balls and   the cluster of $2$ letters with blue balls and  the cluster of $5$ letters with green balls. Now ,we have $2$ red balls , $2$ blue balls , $1$ green balls to distribute $5$ different boxes. We can do it $\frac {5!}{2! \times 2! \times 1!}$ different ways. Then , $\frac {5!}{2! \times 2! \times 1!} \times C(15,3) \times C(12,3) \times C(9,2) \times C(7,2) \times C(5,5)$ However , in original , the boxes were identical but we assumed them as different to solve easily. Then , we should multiply with $\frac{1}{5!}$ to make them identitical $\color{blue}{again}$ . So, the real answer is $\frac{1}{5!} \times \frac {5!}{2! \times 2! \times 1!} \times C(15,3) \times C(12,3) \times C(9,2) \times C(7,2) \times C(5,5)$ d-)Lets firstly assume that the post boxes are different. Moreover , because of all clusters have different number of letters , lets show them $5$ different colors. Then , we can disperse $5$ different objects to $5$ different boxes by $5!$ ways. Hence ,we can write $5! \times C(15,3) \times C(12,1) \times C(11,4) \times C(7,2) \times C(5,5)$ . However , the post boxes were identical ,so i should multiply with $\frac{1}{5!}$ to make them identitical $\color{blue}{again}$ . Then , the answer is $C(15,3) \times C(12,1) \times C(11,4) \times C(7,2) \times C(5,5)$ . Is my thinking $\color{red}{WAY}$ correct ? Can i convert diffrent object  into identical objects like i did in my solutions. Thank you..","['permutations', 'combinations', 'combinatorics', 'balls-in-bins', 'discrete-mathematics']"
4140047,Potentially Ambiguous Stochastic Calculus Question,"In the Lecture Notes for my Stochastic Calculus module, my lecturer provides the following question as an essential exercise in preparation for the exam. It reads as follows: Let $(W_t)_{t≥0}$ be a one-dimensional Wiener process. In the solution that you
found in the previous exercise, replace $G_t$ by $W_t$ , that is, set $X_t = xe^{at + bW_t}$ . Write an equation for X. Now, the previous exercise asked us to find a solution to the equation: $$d X_t = aX_t\, dt + bX_t \, dG_t, \,\,\,\,\,\,\,\,\,\,\,\, X_0 = x,$$ where $G \in C^1$ , i.e. $G$ is a continuously differentiable function and $G(0) = 0$ , and $a,b \in \mathbb{R}$ . My solution, as suggested in the original exercise was $$X_t = x e^{at + bG_t}$$ I'm not too sure what the process would be to answer the original question. It seems fairly ambiguous - am I essentially just reverse-engineering the 'previous exercise' and trying to find some sort of differential equation? If so, how would I do this?","['stochastic-processes', 'brownian-motion', 'stochastic-calculus', 'ordinary-differential-equations']"
4140051,Find the cardinality of a set of convex subsets,"Find the cardinality of the set of all convex subsets of $\mathbb{R}^2.$ Is it true that the cardinality of the set in $1$ is at most that of the real numbers? If not, then the following only gives a rough lower bound on that cardinality. A convex subset $C$ of $\mathbb{R}^2$ is one that satisfies that for all $a,b \in C, t\in[0,1], ta + (1-t)b\in C.$ One would need to construct a distinct convex subset of $\mathbb{R}^2$ for each positive real number, and intuitively this can be done by taking a convex subset and rescaling it for each positive real number (if $A$ is convex and $k >0,$ then $kA$ is convex because for all $a,b \in kA, a = kx, b= ky$ for some $x,y\in C$ so for any $t\in [0,1], ta + (1-t)b = t(kx) + (1-t)(ky) = k(tx + (1-t)y) \in C$ . Then wouldn't this describe an injective function from $\mathbb{R}^+$ to the set of convex subsets? And if so, the cardinality of the set of convex subsets is at least $|\mathbb{R}|$ . Since the cardinality is also at most $|\mathbb{R}|$ , it is equal to $|\mathbb{R}|.$","['elementary-set-theory', 'cardinals', 'convex-analysis', 'real-analysis']"
4140079,Is the quotient map on a locally compact topological group closed?,"Let $G$ be a locally compact group, $H$ a closed subgroup, $G/H$ the space of left cosets with the quotient topology, and $q:G\rightarrow G/H$ the projection map.  Also, let $C(G,\mathbb{C})$ be the space of continuous functions from $G$ to $\mathbb{C}$ .  The author of a book I am reading is attempting to define a subspace of $C(G,\mathbb{C})$ using (among others) the condition "" $q($ supp $(f))$ is compact"".  Here is my problem: unless $q$ is a closed map I do not see how this condition can respect linearity (i.e., if $q($ supp $(f))$ and $q($ supp $(g))$ are compact then so is $q($ supp $(f+g))$ for $f,g$ in this subspace).  If $G$ is simply a topological group and $H$ is compact, then it is true that $q$ is closed.  But in particular for locally compact groups can we say that $q$ is closed?  My belief is that this is not true, but I could be wrong.  Since the other conditions imposed on this ""subspace"" don't seem to help the matter, this would appear to be an error in the text.","['topological-groups', 'functional-analysis', 'analysis']"
4140099,How to determine the number of double cosets from table of marks,I remember reading a while back that a lot of information about double cosets of a group can be extracted from the group's table of marks. I can't recall the source. The group is an arbitrary finite group. I'm also mainly interested in the number of double cosets of the same subgroup; so I would expect these to somehow correspond to the diagonal entries of the table of marks. Does anyone know the exact correspondence or a reference where this is discussed. (How to do this in GAP is even better).,"['gap', 'group-theory', 'finite-groups']"
4140138,"Knowing $\exp(i\pi) = -1$, can we find out the value of $\pi$?","We know $\exp(i\pi) = -1$ or $e^{i\pi} = -1$ . Can we solve for this infinite polynomial in $\pi$ to obtain the value of $\pi$ ? We already know the value of $e$ from two methods: $e = \exp(1) = 1 + \frac{1}{2!} + \frac{1}{3!} + \cdots$ or from: $ e = \lim_{n\to\infty}\left(1+\frac{1}{n}\right)^{n} $ So we should in theory be able to solve for the other unknown $\pi$ . We can also try: $\log(-1) = i\pi$ But it is weird that: $\log(1 + (-2)) = (-2)-\frac{(-2)^2}{2}+\frac{(-2)^3}{3}-\frac{(-2)^4}{4} + \cdots$ doesn't look like $i\pi$ , whatever else it could be made in to.","['exponentiation', 'algebra-precalculus', 'pi']"
