question_id,title,body,tags
4446271,Fractional part and greatest integer function,"Here are a few questions on the fractional part and the greatest integer function. Find out $[\sqrt[3]{2022^2}-12\sqrt[3]{2022}]$ If $\{x\}=x-[x],$ find out $[255\cdot x\{x\}]$ for $x=\sqrt[3]{15015}.$ For question 1, using a calculator, I know that the answer is $8.$ But I really do not know how to proceed in a mathematical way. For question 2, $$255\cdot x\{x\}=255\cdot x( x-[x])=255\cdot \sqrt[3]{15015}(\sqrt[3]{15015}-24)$$ As $25^3>15015>24^3.$ So we have to find $$[255\cdot \sqrt[3]{15015}(\sqrt[3]{15015}-24)].$$ We can bound it from below as $[xy]\ge [x]\cdot [y].$ So $$[255\cdot \sqrt[3]{15015}(\sqrt[3]{15015}-24)]\ge 255[\sqrt[3]{15015^2}-\sqrt[3]{15015}\cdot 24].$$ This again looks like question 1 but I do not know how to solve it. We can upper bound it too using $[x-y]\le [x]-[y].$ Now, $$[255\cdot \sqrt[3]{15015}(\sqrt[3]{15015}-24)]=[255\cdot\sqrt[3]{15015^2}-255\cdot\sqrt[3]{15015}\cdot 24]=[255\cdot {15015^2}]-[255\cdot\sqrt[3]{15015}\cdot 24].$$ Any solutions?","['contest-math', 'elementary-number-theory', 'algebra-precalculus', 'fractional-part']"
4446296,"A question about the ring of continuous functions on $[0,1]$","I am reading Andreas Gathmann's Commutative Algebra notes. I am reading Chapter 2, and I am struggling with Exercise 2.11. ""Let $R$ be the ring of all continuous real-valued functions on the unit interval $[0,1]$ .
Similarly to Definition 0.3 (c), for any subset $S$ of $R$ we denote by $$V(S) := \{a \in [0,1] : f(a) = 0 \text{ for all } f \in S\} \subset [0,1]$$ the zero locus of S. Prove: (a) For all $a \in [0,1]$ the ideal $I_a := \{f \in R : f(a) = 0\}$ is maximal. (b) If $f_1,...,f_n \in R$ with $V(f_1,...,f_n)=\varnothing$ , then $f_1^2+···+f_n^2$ is invertible in $R$ . (c) For any ideal $I \trianglelefteq R$ with $I \neq R$ we have $V(I) \neq \varnothing$ ."" (This exercise has part (d), but I will not write it here because I haven't done it yet) I solved successfully part (a) and (b), however I am stuck  at part (c). At first, I think of proving the equivalent statement of part (c), which is ""If $V(I)=\varnothing$ then $I=R$ "". And I actually proved for a specific form of the ideal $I$ , that is $I=(f_1,\dots,f_n)$ where the functions $f_k$ have no roots over $[0,1]$ . However, since $C[0,1]$ is not a PID, or even not all of its ideals are finitely generated, I have no idea what to do to generalize my proof or to prove in some other ways. Thanks for your help.","['algebraic-geometry', 'commutative-algebra']"
4446302,"Can you, given any semigroup, define an identity element to make it a monoid","I'm wondering if I can ""make up"" an identity element, like so: I can define an element I such that any element x + I is equal to x, i.e.: I can redefine my set as [the old set] union with {I}, and redefine my binary operation such that if one of the operands is I, then the result is the other operand. Then I will have an identity element. For example, imagine the set of integers greater than 100 and addition; this forms a semigroup but has no identity. I can define a new element I (it doesn't have any ""numerical value"" but it doesn't need to). Then I say 100 + I = 100, 101 + I = 101, etc. Of course, I wouldn't be able to do multiplication or take the square root of I, but those operations aren't a part of my semigroup anyways.","['monoid', 'group-theory', 'semigroups']"
4446446,FIFO (M/D/1/N queue) Overflow probability,"I'm an engineer, trying to figure out the optimal FIFO depth for a particular application. The events I usually work with follow a Poisson distribution, and a fixed readout rate (thus the M/D/1/N naming). In an example, events arrive with an expected rate of 1MHz, and they are to be read out with a fixed rate of 1Mevents/s. If the incoming events had a fixed timing distribution (1 event every 1us) there would be no need for event storage at all, but the Poissonian nature of the process dictates that it's possible to receive multiple events in any 1-us interval: it is necessary to store (buffer) these excess events (where the local event rate exceeds 1MHz) for later readout. In this example, data is lost when the FIFO is full and I have a new event that needs to be written. Until now, I've designed FIFOs by using simulations, and adjusting their size according to the data loss that I experience. But I wanted to be able to make educated guesses to the appropriate FIFO size beforehand. I've found the following resources online, which however turned out to be of little help to me, given my poor knowledge of the topic: https://en.wikipedia.org/wiki/M/D/1_queue#Stationary_distribution https://www.physicsforums.com/threads/m-d-1-n-queueing-theory-help.600325/ Most often posts online focus on average waiting time or busy period, which I don't think apply to my problem. What I thought would work The probability of event loss can be described as (1) the probability that the FIFO is full, and (2) that I receive another event before the readout. $P_{overflow} = P_{full} * P_{1\,event\,in\,\mu}$ where $\mu$ is the readout time (1us) Now, $P_{1 event in \mu}$ is trivial, and given by the PDF of the Poisson distribution. $P_{full}$ ... is another matter. I think it can be evaluated as: $P_{full} = P_{full\,-\,1} * P_{1\,event\,in\,\mu}$ . And, thus, recursively: $P_{full} = \prod_i^{FIFO\,Depth} P_{1\,event\,in\,\mu} * P_{empty}$ Although I don't think this is actually right, and I don't know how to evaluate $P_{empty}$ so... I'm at loss. Is this the right way to proceed? I'm guessing that the matter is far more complex than I anticipated. Which road should I pursue in studying it? PS: I would eventually like to embed this in a small FIFO depth calculator in Python, so I can use SciPy primitives.","['queueing-theory', 'statistics', 'probability-theory', 'probability']"
4446451,Logic behind need for injectivity in $f(A_0\setminus A_1)=f(A_0)\setminus f(A_1)$,"Let $f:A\to B$ be a function with $A_i\subset A, i=0,1$ . I want to understand the precise logic behind the need for injectivity for $f(A_0\setminus A_1)=f(A_0)\setminus f(A_1)$ to be true. First we prove $f(A_0)\setminus f(A_1)\subset f(A_0\setminus A_1)$ since this direction does not require injectivity: Let $b\in f(A_0)\setminus f(A_1)$ . This is equivalent to $b\in f(A_0)$ and $b\notin f(A_1)\iff f^{-1}(b)\in A_0$ and $f^{-1}(b)\notin A_1$ . The latter implies, but is not equivalent to, $f^{-1}(b)\in(A_0\setminus A_1)\iff b\in f(A_0\setminus A_1).$ Thus $f(A_0)\setminus f(A_1)\subset f(A_0\setminus A_1)$ . Note here $f^{-1}(b)$ does not refer to a necessarily unique element, just an $a\in A$ such that $f(a)=b$ . So therefore $f^{-1}(b)\in A_0$ and $f^{-1}(b)\notin A_1$ only implies $f^{-1}(b)\in(A_0\setminus A_1)$ since if $f^{-1}(b)\in(A_0\setminus A_1)$ were to imply $f^{-1}(b)\in A_0$ and $f^{-1}(b)\notin A_1$ we would find in case $f(a_0)=f(a_1)=b$ with $A_0=\{a_0\}, A_1=\{a_1\}$ that $$a_0=f^{-1}(b)\in(A_0\setminus A_1)\implies a_1=f^{-1}(b)\in A_0 \text{ and } a_1=f^{-1}(b)\notin A_1$$ which is false. Now we prove $f(A_0\setminus A_1)\subset f(A_0)\setminus f(A_1)$ if $f$ is injective: Let $b\in f(A_0\setminus A_1).$ This is equivalent to $f^{-1}(b)\in (A_0\setminus A_1).$ But since $f$ is injective, the latter $f^{-1}(b)\in (A_0\setminus A_1)$ is equivalent to $f^{-1}(b)\in A_0$ and $f^{-1}(b)\notin A_1$ since $f^{-1}(b)$ is the unique $a\in A$ such that $f(a)=b.$ So we then have $b\in f(A_0)$ and $b\notin f(A_1)$ , or $b\in f(A_0)\setminus f(A_1).$ Thus $f(A_0\setminus A_1)\subset f(A_0)\setminus f(A_1)$ . So I guess my question is, is my invocation of injection for a unique $a$ really ""enough"" per se without that middle explanatory paragraph, or should I be do something like Robert Cardona does here to more directly use the injectivity condition? I use the exact same minimal justification of uniqueness of the inverse in my proof of $f(A_0\cap A_1)=f(A_0)\cap f(A_1)$ too so I'm wanting to get this right. The thing that's interesting is that injectivity turns $f^{-1}(b)$ into an element, whereas generally for non injective functions $f^{-1}(b)$ denotes a set. So therefore, you can do regular set theory containment without worrying about quantifiers when $f$ is injective.",['elementary-set-theory']
4446465,Can we control the distance between the empirical and theoretical mean on the whole trajectory any better than using Hoeffding and a union bound?,"Suppose $X,X_1,X_2,X_3\dots$ is a $\mathbb{P}$ -i.i.d. family of $[-1,1]$ -valued random variables with $\mathbb{E}[X] = 0$ . Hoeffding's inequality implies that \begin{equation*}
    \forall T \in \mathbb{N}, \forall \varepsilon > 0, \qquad \mathbb{P}\bigg[\frac{1}{T} \sum_{s=1}^T X_s \ge \varepsilon\bigg] \le \exp\Big(-\frac{T}{2}\varepsilon^2\Big),
\end{equation*} from which it follows that \begin{equation*}
    \forall T \in \mathbb{N}, \forall \delta \in (0,1), \qquad \mathbb{P}\bigg[\frac{1}{T} \sum_{s=1}^T X_s \ge \sqrt{\frac{2}{T}\log\Big(\frac{1}{\delta}\Big)}\bigg] \le \delta.
\end{equation*} Basically, this result states that the trajectory of the process $Y_t := \frac{1}{t}\sum_{s=1}^t X_s$ is below the threshold $\sqrt{\frac{2}{T}\log\Big(\frac{1}{\delta}\Big)}$ with probability at least $1-\delta$ , at any prescribed time $T$ . Instead, suppose that we wanted the whole trajectory $Y_1, Y_2,\dots,Y_T$ under the thresholds $\sqrt{\frac{2}{1}\log\Big(\frac{1}{\delta}\Big)}, \sqrt{\frac{2}{2}\log\Big(\frac{1}{\delta}\Big)}, \dots, \sqrt{\frac{2}{T}\log\Big(\frac{1}{\delta}\Big)}$ , where $T \in \mathbb{N}$ is fixed. Can we do any better than using the following union bound \begin{equation*}
    \mathbb{P}\bigg[\bigcup_{t\in\{1,\dots,T\}} \bigg\{\frac{1}{t} \sum_{s=1}^t X_s \ge \sqrt{\frac{2}{t}\log\Big(\frac{1}{\delta}\Big)}\bigg\}\bigg] \le \sum_{t=1}^T \mathbb{P}\bigg[\frac{1}{t} \sum_{s=1}^t X_s \ge \sqrt{\frac{2}{t}\log\Big(\frac{1}{\delta}\Big)}\bigg] \le \delta\cdot T ?
\end{equation*} The problem with this last inequality is that a multiplicative factor $T$ appears in the bound, and I feel that maybe, due to something in the spirit of maximal martingale inequalities, we can do much better. Any suggestion or pointer to the literature is very welcome. EDIT : I tried to perform some simulations. Taking $X_1,X_2,\dots$ as a $\mathbb{P}$ -i.i.d. family of Rademacher random variables seems to suggest that at least something of the form \begin{equation*}
    \forall T \in \mathbb{N}, \forall \delta \in \Big(0,\frac{1}{10}\Big), \qquad \mathbb{P}\bigg[\bigcup_{t\in\{1,\dots,T\}} \bigg\{\frac{1}{t} \sum_{s=1}^t X_s \ge \sqrt{\frac{2}{t}\log\Big(\frac{1}{\delta}\Big)}\bigg\}\bigg] \le \delta\cdot \log(T)
\end{equation*} holds, and even something better than this (maybe, even an upper bound of the form $O(\delta \cdot \log\log T)$ ).","['statistics', 'concentration-of-measure', 'large-deviation-theory', 'stochastic-processes', 'probability-theory']"
4446469,Mayer-Vietoris Sequence and Poincare dual,"Given a $4$ -dimensional simply connected manifold $M$ and open sets $U,V\subseteq M$ such that $U\cup V=M$ we can compute the deRham cohomology in terms of the Mayer-Vietoris sequence: \begin{align*}
0\rightarrow H^1(U)\oplus H^1(V) \rightarrow H^1(U\cap V) \xrightarrow{\delta} H^2(X) \rightarrow H^2(U)\oplus H^2(V)
\end{align*} Now assume that the intersection $U\cap V$ is homotopy equivalent to a $2$ -dimensional surface $S\subseteq M$ . My Question: Given the Poincare dual $\omega_S\in H^2(X)$ of $S$ , is there a relation between $\omega_S$ and the image of $\delta:H^1(U\cap V)\rightarrow H^2(X)$ ?","['mayer-vietoris-sequence', 'poincare-duality', 'algebraic-topology', 'differential-geometry']"
4446495,"Partial derivative, show that problem. L.H.S to R.H.S","This is a question from Advanced Calculus by David Wider. If $u=f(x,y),x=r\cos(\theta)$ and $y=r\sin(\theta)$ show that $$\frac{\partial u}{\partial x}^2+ \frac{\partial u}{\partial y}^2 = \frac{\partial u}{\partial r}^2 + \frac{\partial
 u}{\partial \theta}^2\frac{1}{r^2}$$ So far I have said the following \begin{align}&\frac{\partial u}{\partial x}=\frac{\partial u}{\partial r}\frac{\partial r}{\partial x}=
\frac{\partial u}{\partial r}\frac{1}{(\frac{\partial x}{\partial r})}=\frac{\partial u}{\partial r}\frac{1}{\cos\theta} \\
\Rightarrow 
&\frac{\partial u}{\partial x}^2=\frac{\partial u}{\partial r}^2\frac{1}{\cos^2\theta}\text{, and } \frac{\partial u}{\partial y}=\frac{\partial u}{\partial \theta}\frac{\partial \theta}{\partial y}=\frac{\partial u}{\partial \theta}\frac{1}{(\frac{\partial y}{\partial \theta})}=\frac{\partial u}{\partial \theta}\frac{1}{-r\cos\theta} \\
 \Rightarrow
&\frac{\partial u}{\partial y}^2=\frac{\partial u}{\partial \theta}^2\frac{1}{r^2\cos^2\theta}  \\
&\text{ taking the sum ( the L. H .S) we get the following }\\
&\frac{\partial u}{\partial r}^2\frac{1}{\cos^2\theta}+\frac{\partial u}{\partial \theta}^2\frac{1}{r^2\cos^2\theta}=\frac{1}{\cos^2 \theta}(\frac{\partial u}{\partial r}^2+ \frac{\partial
 u}{\partial \theta}^2\frac{1}{r^2})
\end{align} given my certainty about the fact that $\frac{1}{\cos^2 \theta}$ not equalling 1 can say I have made a mistake could someone please point it out or provide a complete solution that would be apricated. I suspect my mistake might be around my inversion of the partial derivatives but i am not sure.","['partial-derivative', 'derivatives', 'partial-differential-equations']"
4446513,Example of linear algebraic group which has unique rational point,"Sorry for my bad English. For a field $k$ , I want to find examples of linear algebraic groups over $k$ , which has a unique rational point (it is just unit element $e$ ). Of course  trivial group is one such example, so I want to know non-trivial such groups especially over $k=\mathbb{R}$ .","['group-schemes', 'algebraic-geometry']"
4446515,A gamma summation: $\sum_{n=0}^{\infty} \frac{2}{\Gamma ( a + n) \Gamma ( a - n )} = \frac{2^{2a-2}}{\Gamma ( 2a - 1 )} + \frac{1}{\Gamma^2 (a)}$,"Let $a \notin \mathbb{Z}$ and $a \neq \frac{1}{2}$ . Prove that $$\sum_{n=0}^{\infty} \frac{2}{\Gamma \left ( a + n \right ) \Gamma \left ( a - n \right )} = \frac{2^{2a-2}}{\Gamma \left ( 2a - 1 \right )} + \frac{1}{\Gamma^2 (a)}$$ Attempt Using the fact that \begin{align*} 
\frac{1}{\Gamma\left ( a+x \right ) \Gamma \left ( \beta - x \right )} &= \frac{1}{\left ( a+x-1 \right )! \left ( \beta-x-1 \right )!} \\ &=\frac{1}{\Gamma \left ( a + \beta - 1 \right )} \frac{\left ( a + \beta-2 \right )!}{\left ( a + x -1 \right )! \left ( \beta - x -1 \right )!} \\ &=\frac{1}{\Gamma \left ( a + \beta - 1 \right )} \binom{a + \beta - 2}{a + x -1} 
\end{align*} the question really boils down to the sum $$\mathcal{S} = \sum_{n=0}^{\infty} \binom{2a-2}{a+n-1}$$ To this end, \begin{align*}
 \sum_{n=0}^{\infty} \binom{2a-1}{a+n-1} &=\frac{1}{2\pi i} \sum_{n=0}^{\infty} \oint \limits_{|z|=1} \frac{\left ( 1+z \right )^{2a-1}}{z^{a+n}}\, \mathrm{d}z \\ 
 &= \frac{1}{2\pi i} \oint \limits_{|z|=1} \frac{\left ( 1 + z \right )^{2a-1}}{z^a} \sum_{n=0}^{\infty} \frac{1}{z^n} \, \mathrm{d}z  \\ 
 &= \frac{1}{2\pi i} \oint \limits_{|z|=1} \frac{\left ( 1+z \right )^{2a-1}}{z^{a-1} \left ( z-1 \right )} \, \mathrm{d}z
\end{align*} using the handy identity $\displaystyle \binom{n}{k} = \frac{1}{2\pi i } \oint \limits_{\gamma} \frac{\left ( 1+z \right )^n}{z^{k+1}} \, \mathrm{d}z$ . I think I'm on the right track, but I'm having a difficult time evaluating the last contour integral. Any help?","['complex-analysis', 'sequences-and-series', 'special-functions', 'real-analysis']"
4446520,Asymptotic integration of a function,"The function $$\int_0^{\frac{\pi }{2}} \exp \left\{-\frac{1}{2}\left [ \sigma ^2 \left(\cos ^2(\theta )+\frac{1}{\cos ^2(\theta )}-2\right)+\frac{x^2 \cos ^2(\theta )}{\sigma ^2}+2 x \left(1-\cos ^2(\theta )\right) \right ] \right\} \, d\theta=\frac{\sqrt{2 \pi } \sigma }{2  R }$$ can be interpreted as the implicit definition of the function $x=f(R,\sigma )$ , where $R$ and $\sigma$ are positive parameters. Limiting the attention to $x>0$ , is it possible to find an explicit expression for $x$ valid near $\sigma=0$ . Thanks in advance.","['integration', 'implicit-function', 'functions']"
4446559,Density of CLT functions for ergodic dynamical systems,"Assume that $ ( X , \mathcal A , \mu ) $ is a probability space, $ T : X \to X $ is an ergodic transformation, and $ f \in L ^ 2 ( \mu ) $ is such that $ \int f \ \mathrm d \mu = 0 $ and $ \frac { S _ m ( f ) } { \| S _ m ( f ) \| } $ converges in distribution to $ \mathcal N ( 0 , 1 ) $ . Here, $ \mathcal N ( 0 , 1 ) $ is the standard normal distribution, $ \| . \| $ is the $ L ^ 2 ( \mu ) $ norm and $ S _ m ( f ) = \sum _ { i = 0 } ^ { m - 1 } f \circ T ^ m $ . Prove that for any $ \phi \in L ^ 2 ( \mu ) $ , $ \frac { S _ m ( f + \phi \circ T - \phi ) } { \| S _ m ( f + \phi \circ T - \phi ) \| } $ also converges in distribution to $ \mathcal N ( 0 , 1 ) $ . This problem comes from studying the Central Limit Theorem (CLT) for dynamical systems. In "" On the Central Limit Theorem for Dynamical Systems "" by Burton and Denker, the authors claim without proof that if the function $ f \in L ^ 2 ( \mu ) $ satisfies CLT, then for any functions of the form $ \phi \circ T - \phi $ for some ergodic $ T $ , $ f + \phi \circ T - \phi $ also satisfies CLT. Consequently, the functions satisfying CLT are dense in the subspace of the functions in $ L ^ 2 ( \mu ) $ with zero integral, because functions of the form $ \phi \circ T - \phi $ are dense in that subspace. I can observe that $ S _ m ( f + \phi \circ T - \phi ) = S _ m ( f ) + \phi \circ T ^ m - \phi $ . As $ T $ is ergodic, the fraction $ \frac { S _ m ( f ) + \phi \circ T ^ m - \phi } m $ converges almost sure to $ 0 $ , by Birkhoff ergodic theorem. But I can't replace the $ m $ in the denominator by $ \| S _ m ( f ) + \phi \circ T ^ m - \phi \| $ . I'm familiar with the proof of CLT in case of an i.i.d.; but in this case $ ( f \circ T ^ m ) _ m $ is not an i.i.d. sequence. I can't figure out how to approach this problem. Burton, Robert; Denker, Manfred , On the central limit theorem for dynamical systems , Trans. Am. Math. Soc. 302, 715-726 (1987). ZBL0628.60030 .","['ergodic-theory', 'probability-theory', 'central-limit-theorem', 'dynamical-systems']"
4446587,Understanding difference between a distinguished boundary and 'normal' boundary in several complex variables,"I am reading through Tasty Bits of Several Complex Variables and I come across the term distinguished boundary . It seems a distinguished boundary is different from a normal boundary as the author explains the latter has fewer dimensions than the latter. What is also confusing me is the image of the bidisk where I can't tell the difference between the distinguished boundary and the normal boundary? Is it that the distinguished boundary is illustrated as the bold lines/edges of the image and while the boundary cannot be fully represented on a 2D paper? Does the boundary include the shaded grey area whilst the distinguished boundary does not? Also the union of inside and outside of the donut confuses more. I feel i'm being short sighted here, can someone correct my vision?","['complex-analysis', 'several-complex-variables', 'manifolds-with-boundary']"
4446594,Finding points on a parametric curve where curvature changes,"I am a engineer working on Wankel motors, where a simil-Reuleaux triangle rotates eccentrically in a 8-shaped form: (from Wikipedia) Fascinated by this mechanism, I was studying the meaningful points out of sheer curiosity. The parametric equations to define the epitroch (the external 8-shape) are for eccentricity $f$ and $0\leq t < 2 \pi$ : $$x = \cos(t)+f \cos(3t)$$ $$y = \sin(t)+f \sin(3t)$$ First and second derivatives of the parametric equations return respectively the red and fuchsia points ( $f=0.2$ in my drawing): QUESTION: Is it possible to calculate analytically the 4 blue points where the curve changes curvature? I was wrongly assuming they were given by the second derivative, but it is not the case. I am in a cul-de-sac and perhaps I only need to find another hobby.","['calculus', 'parametrization', 'geometry', 'curvature']"
4446631,Does every element in a well-ordered set have a successor element?,"I am currently reading Faticoni's The Mathematics of Infinity (2nd edition), and I think there is an error in his writing. He defines a well-ordered set by the following: Definition 6.1.1 Let $A$ be a nonempty set. We say that $A$ is a well-ordered set if it satisfies the following two properties: $A$ satisfies the Trichotomy Property. That is, given $x, y \in A$ then $x$ and $y$ satisfy exactly one of the following options, $x < y$ , $y < x$ or $x = y$ . $A$ satisfies the Minimum Property. That is, each nonempty subset of $A$ contains a unique least element. Equivalently, to each element $x \in A$ , there is a unique element $x^+ \in A$ such that (given $y \in A$ such that $x < y$ , then $x^+ \leq y$ .) We call $x^+$ the successor of $x$ . The problem is that in condition 2, I don't think the two properties are equivalent; there can be a greatest element in the set which has no successor. Later, he argues that the set $A = \{\emptyset, \{a\}, \{a, b\}, \{a, b, c\}\}$ is not a well-ordered set because $\{a, b, c\}$ does not have a successor element. But I think this is wrong since $A$ satisfies both the Trichotomy Property and the Minimum Property so $A$ should be well-ordered? I feel like this is such a big error that reading this book further won't be possible without resolving it. Am I missing something obvious?",['elementary-set-theory']
4446755,$\mathbf{E} |\xi_n - \xi|^a \to 0 \Rightarrow \mathbf{E} \xi_n^a \to \mathbf{E} \xi^a$.,"Let $\xi_n$ , $\xi$ be nonnegative random variables. Prove or disprove that if $$\mathbf{E} \lvert \xi_n - \xi \rvert^a \to 0 \quad \text{as } n\to \infty$$ for all $a \in (0, \infty)$ , then $$\mathbf{E} \xi_n^a \to   \mathbf{E} \xi^a$$ I know that if $a \in \mathbb{N}$ then the statement is true, but I don't know how to prove it and I don't know anything about the case when $a$ is arbitrary. The following is my attempt. If $a=m \in \mathbb{N}$ we have \begin{align}
\lvert \mathbf{E} \xi_n^m - \mathbf{E}  \xi^m \rvert &= \lvert \mathbf{E} (\xi_n - \xi)(\xi_n^{m-1} - \xi_n^{m-2}\xi + \ldots ) \rvert \\
&\le \sqrt{\mathbf{E} (\xi_n - \xi)^2 \mathbf{E}(\xi_n^{m-1} - \xi_n^{m-2}\xi + \ldots )^2} \\
&\to 0
\end{align} because $\mathbf{E}(\xi_n^{m-1} - \xi_n^{m-2}\xi + \ldots )^2$ is bounded. It is bounded because it is a finite sum of terms $\mathbf{E}\xi_n^i \xi^j$ and $$\lvert \mathbf{E}\xi_n^i \xi^j \rvert \le \sqrt{\mathbf{E}\xi_n^{2i} \mathbf{E}\xi^{2j} }$$ So it's sufficient to show that $\mathbf{E}\xi_n^{2i}$ is bounded for every $i$ .","['probability-theory', 'probability', 'sequences-and-series']"
4446783,Are characteristic functions always differentiable?,"I am thinking about the statement if the characteristic function of a random variable $X$ , $\Phi_X$ , is always differentiable. By definition, $$\Phi_X(t)=\int_{\Bbb{R}^d}e^{i\langle t,y \rangle}P_X(dy)$$ Hence, I think it has something to do with changing the integral and the derivative right?
But my intuition tells me that there is a counterexample but I can't find one.","['characteristic-functions', 'stochastic-calculus', 'derivatives', 'probability-theory', 'probability']"
4446859,What are the speeds of a bus and bike if they are heading in opposite directions? Unsure on how to go about solving for speed here,"Cities $A$ and $B$ are $70$ miles apart.  A biker leaves City $A$ at the same time that a bus leaves City $B$ .  They travel toward each other and meet $84$ minutes after their departure at a point between $A$ and $B$ .  The bus arrives at City $A$ , stays there for $20$ minutes, and then heads back to City $B$ .  The bus meets the biker again $2$ hours and $41$ minutes after their first meeting.  What are the speeds of the bus and the biker? So far, I’ve created 2 variables $V_{\text{bus}}=$ bus speed and $V_{\text{bike}}=$ bike speed.  Where they meet for the first time, I’ve marked that as distance $C$ .  From this I got $1.4 \text{ hrs} = C/{V_{\text{bike}}} = (70–C)/V_{\text{bus}}$ . To describe the time in which the bus begins heading back to City $B$ , I did $(70/V_\text{bus})+1/3$ hrs which means the bike has traveled $V_\text{bike}((70/V_\text{bus})+1/3)$ by the time the bus leaves again.  This is all I have so far but I’m still unsure if I’m even heading in the right direction. If it helps at all, the textbook I’m working out of has the answers as $35$ m/h and $15$ m/h but has no work.","['algebra-precalculus', 'arithmetic']"
4446879,Definition of Schauder basis,"I have a definition of a Schauder basis but I’m unsure of it. The definition I have is A sequence $\{e_k : k \in \mathbb{N} \}$ in a normed space $(V, \| \cdot \| )$ is a Schauder basis if $\sum_{k=1}^{\infty } \alpha _k e_k =0 $ implies $\alpha _k =0 $ for all $k$ . every $x \in V$ can be written in the form $x=\sum_{k=1}^{\infty } \alpha _k e_k $ (i.e. $ \lim_{n \to \infty }\| (\sum_{k=1}^{n} \alpha _k e_k ) -x\|=0$ This definition to me seems to mean that the Schauder basis is countable. However a theorem is ‘an infinite dimensional Hilbert space is separable if and only if it has a countable orthonormal basis’ . This theorem seems to contradict that a Schauder basis has to be countable. What’s the deal here?","['hilbert-spaces', 'schauder-basis', 'functional-analysis']"
4446882,Can germs be defined as a quotient of vector spaces?,"Summary: Let $M$ be a smooth manifold and $p\in M$ . I know of two notions of germs of functions at $p$ , the more restrictive of which can be written as a quotient vector space. I am curious whether the more general notion can also be written as a quotient vector space. Let $U$ be a neighborhood of $p$ , let $\mathscr C^\infty(U)$ denote the set of smooth functions from $U$ to $\mathbb R$ , and let $I_p(U)\subseteq\mathscr C^\infty(U)$ denote the subspace of functions that vanish in a neighborhood of $p$ . Then, as is noted here , the space of germs of functions on $U$ at $p$ can be defined as $$C^\infty_p(U)=\frac{\mathscr C^\infty(U)}{I_p(U)}.$$ This is a nice definition because the resulting space is automatically a vector space. However, the restriction to $U$ is undesirable. If $M$ were an analytic manifold, we might want smooth functions on some neighborhood of $p$ to have an associated germ, regardless of whether the function extends to the whole manifold. Let $\mathscr C^\infty_p$ denote the set of pairs $(f,U)$ , where $U$ is a neighborhood of $p$ and $f:U\to\mathbb R$ is smooth. Define the equivalence relation $(f,U)\sim_p(g,V)$ if $f$ and $g$ are identical on a common neighborhood of $p$ . Then we can define $$C^\infty_p=\mathscr C^\infty_p\big/\sim_p.$$ It turns out that $C^\infty_p$ is a vector space when we define addition and scalar multiplication in a natural way: $[(f,U)]+[(g,V)]=[f|_{U\cap V}+g|_{U\cap V},U\cap V]$ and $a[(f,U)]=[(af,U)]$ . But it takes some extra work to show that these operations are well defined and that the vector space axioms are satisfied. Moreover, this seems like a coincidence, because $\mathscr C^\infty_p$ does not have an obvious vector space structure. Can we define $C^\infty_p$ as a quotient of two vector spaces, in a similar way to $C^\infty_p(U)$ ?","['smooth-functions', 'smooth-manifolds', 'germs', 'quotient-spaces', 'differential-geometry']"
4446927,Image of the exponential map on the 2-Sphere at a point,Take the north pole of the standard 2-sphere in $\mathbb{R^3}$ equipped with the riemannian metric induced by the standard metric on $ \mathbb{R^3}$ . What is the image of the exponential map of the tangent space at the north pole? I am having trouble with the definition of the exponential map making it hard for me to compute this. Thanks for any help!,"['riemannian-geometry', 'differential-geometry']"
