question_id,title,body,tags
4736331,Is there a closed form of $\int_0^{+\infty} t^n \cos (\pi t) e^{-m t}dt$ for any non-negative integer $n$ and $m>0$?,"Instead, let’s first evaluate the integral $\displaystyle I(a)=\int_0^{\infty} \cos (\pi t) e^{-a t} d t \tag*{} $ where $a>0$ .
Using Euler identity : $e^{xi}=\cos x+i\sin x$ , we have $\displaystyle \begin{aligned}I(a) & =\int_0^{\infty} \cos (\pi t) e^{-a t} d t \\& =\Re \int_0^{\infty} e^{(\pi i-a) t} d t \\& =\Re\left[\frac{e^{(\pi i-a) t}}{\pi i-a}\right]_0^{\infty} \\& =\Re\left(\frac{1}{a-\pi i}\right) \\& =\frac{a}{a^2+\pi^2}\end{aligned}\tag*{} $ Then differentiating $I(a)$ w.r.t. $a$ yields $\displaystyle I^{\prime}(a)=-\int_0^{+\infty} t \cos (\pi t) e^{-a t} d t= \frac{a^2-\pi^2}{\left(a^2+\pi^2\right)^2}\tag*{} $ Again, differentiating $I’(a)$ w.r.t. $a$ further gives $\displaystyle I^{\prime \prime}(a)=\int_0^{+\infty} t^2 \cos (\pi t) e^{-a t} d t= \frac{2 a\left(a^2-3 \pi^2\right)}{\left(a^2+\pi^2\right)^3}\tag*{} $ In general, for any non-negative integer $n$ and $m>0.$ $\displaystyle \boxed{ \left.\int_0^{+\infty} t^n \cos (\pi t) e^{-m t}dt=(-1)^n \frac{d^n}{d a^n}\left(\frac{a}{a^2+\pi^2}\right)\right|_{a=m}}\tag*{} $ My Question Is there a closed form for $$\int_0^{+\infty} t^n \cos (\pi t) e^{-m t}dt \textrm{  or } \left.(-1)^n \frac{d^n}{d a^n}\left(\frac{a}{a^2+\pi^2}\right)\right|_{a=m}$$ for any non-negative integer $n$ and $m>0$ ?","['integration', 'improper-integrals', 'calculus', 'trigonometry', 'derivatives']"
4736359,Why does CDF tend to be a power-law around 0?,"If we look at CDF of various famous random variables around 0, they tend to be well approximated by a power law. Why? Below are 24 examples, notable exceptions are log-normal, Frechet, Inverse Gamma and Inverse Normal, the rest appear to be fit with a power law. $$\left(
\begin{array}{cc}
 \text{ChiSquared} & \sqrt{\frac{2}{\pi }} \sqrt{x} \\
 \text{Marchenko-Pastur} & \frac{2 \sqrt{x}}{\pi } \\
 \text{Beta(1/2,1)} & \sqrt{x} \\
 \text{ArcSin} & \frac{2 \sqrt{x}}{\pi } \\
 \text{Weihbul(1/2,2)} & \frac{\sqrt{x}}{\sqrt{2}} \\
 \text{Exponential} & x \\
 \text{Chi} & \sqrt{\frac{2}{\pi }} x \\
 \text{Student-T} & \frac{2 x}{\pi } \\
 \text{Normal} & \sqrt{\frac{2}{\pi }} x \\
 \text{Cauchy} & \frac{2 x}{\pi } \\
 \text{Semicircle} & \frac{2 x}{\pi } \\
 \text{Gumbel} & x \\
 \text{F-ratio(2,2)} & x \\
 \text{Gamma(1,2)} & \frac{x}{2} \\
 \text{Extreme Value} & \frac{x}{e-1} \\
 \text{Logistic} & \frac{x}{2} \\
 \text{Uniform} & x \\
 \text{Inverse Normal} & -\frac{e x^2}{16}-\frac{x^2}{16}+\sqrt{\frac{2}{\pi }} e^{-\frac{(x-2)^2}{8 x}} \sqrt{x} \\
 \text{Erlang(2,2)} & 2 x^2 \\
 \text{Triangle} & 2 x^2 \\
 \text{Kumaraswamy(2,3)} & 3 x^2 \\
 \text{Bates(3)} & \frac{9 x^3}{2} \\
 \text{LogNormal} & -\frac{e^{-\frac{1}{2} \log ^2(x)}}{\sqrt{2 \pi } \log (x)} \\
 \text{InverseGamma} & e^{-2/x} \\
 \text{Frechet(2,1,0)} & e^{-\frac{1}{x^2}} \\
 \text{Pareto(1,2)} & 0 \\
\end{array}
\right)$$ Notebook","['statistics', 'probability-distributions', 'asymptotics', 'soft-question', 'probability']"
4736429,"How large $\mathbb{E} \bigg[\max_{k \in \{1,\dots,K\}}\sum_{t=1}^T \mathbb{I}\{X_t=k\}\bigg] - \frac{T}{K}$ can be?","For each $K \in \mathbb{N}$ , assume that $X_1,X_2,\dots$ is an i.i.d. sequence of (discrete) uniform random variables on the set $\{1,\dots,K\}$ and, for each $T \in \mathbb{N}$ , define the quantity $$
   f(K,T):=\mathbb{E} \bigg[\max_{k \in \{1,\dots,K\}}\sum_{t=1}^T \mathbb{I}\{X_t=k\}\bigg] - \frac{T}{K}
$$ I'm looking for a function $K^*:\mathbb{N} \to \mathbb{N}$ such that $$f\big(K^*(T),T\big) = \Omega(T^\alpha)\;,$$ for $\alpha>0$ as big as possible. So far, what it seems clear to me is that for $K=2$ this is basically equivalent to computing the expected deviation of a symmetric random walk in dimension one from the origin, so $f(2,T)=\Omega\big(\sqrt{T}\big)$ . On the other hand, if $K^*(T) \gg T$ , the intuition suggests that $f\big(K^*(T),T\big)=O(1)$ (with high-probability, each $k \in \{1,\dots,K\}$ occurred just once). So, if we pick $K^*(T) = 2$ we get $\alpha = 1/2$ , and if we get $K^*(T)$ too big, then $\alpha = 0$ . However, what happens in between? What's a sensible way to select $K^*$ to get $\alpha$ as big as possible? Any suggestions, pointers, or references?","['stochastic-processes', 'large-deviation-theory', 'probability-theory']"
4736460,Topology on a sigma-algebra,"I was thinking about how to define the support of a (positive) measure $\mu$ on $(X,\Sigma)$ . In order to mimic the standard definition for that of functions, I'm tempted to define something like $$\text{spt}\mu= \bigcap_{A}\overline{\{A\in \Sigma: \mu(A)>0\}}.$$ To make this definition go through, we need a topology on the sigma algebra $\Sigma$ . So suppose $X$ is a topological space, then one can put various topologies on its power set $\mathcal{P}(X)$ which is canonically isomorphic to $f:X\to T$ where $T$ is a two point space. If we equip $T$ with a topology (I'm not sure which one, but probably discrete), the typical induced topology on $\mathcal{P}(X)$ is the compact-open topology, which in turn induces a topology on $\Sigma\subset \mathcal{P}(X)$ . So through this abstract prescription, a topology on $X$ induces a topology on (for example), its Borel sigma algebra $\Sigma=\mathcal{B}(X)$ . The ""standard"" definition of the support of a Boreal measure $\mu$ is defined as $$\text{spt}\mu=\bigcap_{C \text{ closed}} \{C:\mu(X-C)=0\}.$$ My question is are these two definitions equivalent?","['general-topology', 'measure-theory']"
4736513,"Consider $A(3, 1)$ and $C(4, 3)$. There is a point $B(x, y)$ on the curve $y = x^2$. Minimise $|AB|^2 + |BC|^2$.","I took B as $B(x, x^2)$ . So far, I tried using the distance formula to get an expression for $|AB|^2 + |BC|^2$ . I got $(3 - x)^2 + (1 - x^2)^2 + (x - 4)^2 + (x^2 - 3)^2$ . Expanding this out gives $2x^4 - 6x^2 - 14x + 35$ . I defined a function $f(x) = 2x^4 - 6x^2 - 14x + 35$ . Then, $f'(x) = 8x^3 - 12x - 14$ . To get the minimum point of $f(x)$ , I tried finding the root of $8x^3 - 12x - 14 = 0$ . $4x^3 - 6x - 7 = 0$ , which gives $x = 1.609$ to 4.s.f. $2(1.609)^4 - 6(1.609)^2 - 14(1.609) + 35 = 10.345324$ I was wondering if there is a way to get an exact answer to this question instead of a decimal.","['coordinate-systems', 'maxima-minima', 'calculus', 'functions', 'derivatives']"
4736516,"Minimizing $(q_1, q_2, \dots, q_K) \mapsto \left(\sum_{i=1}^K\frac{p_i^2\sigma_i^2}{q_i}\right)\left( \sum_{i=1}^Kq_i\tau_i\right)$ with a constraint","$$ \begin{array}{ll} \underset {q_1, q_2, \dots, q_K} {\text{minimize}} & \displaystyle \left( \sum\limits_{i=1}^K \frac{p_i^2\sigma_i^2}{q_i} \right) \left( \sum\limits_{i=1}^K q_i\tau_i\right) \\ \text{subject to} & \displaystyle \sum\limits_{i=1}^K q_i = 1 \end{array} $$ It turns out that, the optimal $q_i$ is $$ q_i^* = \dfrac{\frac{p_i\sigma_i}{\sqrt{\tau_i}}}{\sum\limits_{\ell = 1}^K \dfrac{p_{\ell}\sigma_{\ell}}{\sqrt{\tau_{\ell}}}}.$$ The first method that comes to mind is by using Lagrangian method. I have $$
\mathcal{L}(q,\lambda) = \left(\sum_{i=1}^K\frac{p_i^2\sigma_i^2}{q_i}\right)\left( \sum_{i=1}^Kq_i\tau_i\right) + \lambda\left(\sum_{i=1}^Kq_i - 1 \right).
$$ Then, $$
\frac{\partial \mathcal{L}}{\partial q_j} = \left(-\frac{p_i^2\sigma_i^2}{q_i^2} \right)\left( \sum_{i=1}^Kq_i\tau_i\right) + \tau_j\left(\sum_{i=1}^K\frac{p_i^2\sigma_i^2}{q_i}\right) + \lambda.
$$ So, $\frac{\partial \mathcal{L}}{\partial q_j} = 0$ implies $$
q_j = \frac{p_j\sigma_j\sqrt{\sum_{\ell = 1}^Kq_{\ell}\tau_{\ell}}}{\sqrt{\tau_j\sum_{\ell = 1}^K\frac{p_{\ell}^2q_{\ell}^2}{q_{\ell}} + \lambda}}.
$$ Usually, to find $\lambda$ I would just solve $$
\sum_{j=1}^K \frac{p_j\sigma_j\sqrt{\sum_{\ell = 1}^Kq_{\ell}\tau_{\ell}}}{\sqrt{\tau_j\sum_{\ell = 1}^K\frac{p_{\ell}^2q_{\ell}^2}{q_{\ell}} + \lambda}} = 1
$$ for $\lambda$ . But the equation looks very difficult to solve. Is there a trick that I can use to solve this? Motivation This question comes from a theoretic study of Monte Carlo simulation for reducing variance. One technique to reduce variance is called stratified sampling . The idea is to create partition of the population you want to sample from. But, how do we choose the allocation? This optimization problem is to find the optimal allocation.","['optimization', 'multivariable-calculus', 'monte-carlo', 'lagrange-multiplier']"
4736529,Integration on foliated domain: more like Fubini-Tonelli or coarea?,"This is (should be) a very basic question in differential geometry/analysis, but I'm not quite sure. Everybody knows Fubini-Tonelli theorem, where if you integrate over a domain $\Omega$ in, say, $\mathbb{R}^3$ , you can actually integrate on the slices, or integrate line by line etc (this is actually Fubini or Tonelli theorem, I don't remember which is which, one of the two involves exchanging the order of integration, but whatever). So if you take, say, a cube $[0,1]^3$ in $\mathbb{R}^3$ you get $$ \int_{[0,1]^3} f(x,y,z) dxdydz = \int_{[0,1]} \left( \int_{[0,1]^2} f(x,y,z) dx dy\right) dz= \int_{[0,1]^2} \left(\int_{[0,1]} f(x,y,z) dx\right)dy dz = \dots ,$$ for an appropriate $f$ . Of course this generalizes to $n$ dimensions without a problem. Now, a big leap forward and one sees coarea formula, where given a Lipshitz function $f$ and a measurable function $g$ one has $$ \int_{E} g |\nabla f| = \int_{\mathbb{R} } \left(\int_{E \cap f^{-1} (t)} g  \right) dt,$$ where the inner integral is with respect to an appropriate Hausdorff measure, over rectifiable sets which are the level sets of $f$ in $E$ . Now, if I have a domain $\Omega$ which is foliated by some collection of submanifolds, which are not necessarily the level sets of some function, what is the correct formula? I suspect there is a way to view this as a particualr case of coarea with $|\nabla f|=1$ , because my feeling is that if you have a domain $(x,y) \in \Omega \subset \mathbb{R}^n \times \mathbb{R}^m$ and $$\Omega = \cup _{x \in \Omega' } M_x $$ with $M_x$ disjoint $m$ -manifolds, I suspect $$\int_{\Omega} f(x,y) dxdy= \int_{\Omega'} \left( \int_{M_x} f \right)dx ,$$ and that this can be rigorously proved by exhibiting a vector valued projection whose level sets are precisely the submanifolds $M_x$ and whose coarea factor is identically equal to 1. But maybe I am wrong or maybe it's simpler, I am not sure.","['integration', 'analysis', 'real-analysis', 'manifolds', 'differential-geometry']"
4736547,Differentiability implies continuity proof doubt,"I have a question in one of the steps taken to prove that a differentiable function at a point a is also continuous there.
On Spivak book, the proof is done in the following manner:
Looking at the limit as h approaches zero of the difference f(a+h)-f(a) we say that is equal to the limit as h approaches zero of the product of the secant line slope between points (a,f(a)) and (a+h,f(a+h)) times h. Now, the limit of the quotient exists since f is differentiable by hypothesis at a and the limit as h tends to zero of h exists and equals zero. Hence, the whole limit can be said to equal some real number f’(a) times 0 which as a whole is just 0. Now, this next step is where my doubt is. Having concluded that the limit as h approaches zero of the difference f(a+h)-f(a) equals 0, it looks like this limit is equal to the difference if the separate limits as h approaches zero of f(a+h) and f(a) exist; so by subtracting by f(a) from both sides, we conclude that the limit of f(a+h) as h approaches zero equals f(a) which I know is equivalent to saying that f is continuous at a. My doubt is why can you say that the limit of the difference is the difference of limits in this case? Don’t you need to verify that the separate limits exist to do that (as it was done similarly to say that whole limit = f’(a) * 0 )?","['limits', 'calculus', 'real-analysis']"
4736604,A high school mathematical problem about the application of logarithmic function properties.,"The following question about the application of logarithmic function properties is one of the questions in my course exam. For this question, our teacher only gave the answer without giving the detailed dissolution steps, so I added my own solution steps, but I am not sure whether it is correct, so please help me point out the mistakes in my dissolution steps and give me the correct approach. Given the function $f(x)=| \log_e (x) |$ , if $m>n>0$ and $f(m)=f(n)$ ,  select the correct terms from the following conclusions: $
\ \
a.m+n=2;  \qquad b.mn=1;  \qquad c.\frac{2}{m} + \frac{1}{n} \ge 2\sqrt 2;  \qquad d.\frac{1}{m} + \frac{2}{n} \ge 3;
$ For option a, I don't know how to get the specific value of $m+n $ by using the question conditions, so I skip the steps of a here. If you can help me supplement the steps of option a, I will be very grateful to you. For choice b, use the two conditions of the question: a. $f(m)=f(n)$ b. $m>n>0$ The following conclusions can be drawn: a. $\|log_em\| = \|log_en\|$ , $ log_em = -log_en$ b. $m>1$ , c. $ 0<n<1 $ , d. According to a. the conclusion can be drawn : $m*n=1,\quad m=\frac{1}{n}$ For option c, using the conclusion $m=\frac{1}{n}$ from 2, make the following inferences: $$
2n + \frac{1}{n} \ge 2\sqrt2 \\
\Rightarrow 2n^2 + 1 \ge 2\sqrt2 *n \\
\Rightarrow 2n^2 - 2\sqrt2 *n + 1 \ge 0 \\
\Rightarrow (\sqrt2n - 1)^2 \ge 0
$$ This converts the inequality of option c into a quadratic equation, let $f(x)=(\sqrt2x-1)^2$ , from the graph of the function, which has only one point of intersection with the X-axis: $(\frac{\sqrt2}{2},0) $ , the function image is above the X-axis, which satisfies $(\ sqrt2n-1)^2 \ge 0$ , so option B is also the correct conclusion. For option d, the following inference is made using the conclusion $m=\frac{1}{n}$ obtained from 2: $$
\frac{1}{m} + \frac{2}{n} \ge 3 \\
\Rightarrow n^2 - 3n + 2 \ge 0
$$ Let $f(x)= n^ 2-3n + 2$ , according to the quadratic equation to find the root formula, we can see that the equation has two real roots, respectively $x_1=1,x_2=2$ , we can see from the function image, when $1 \le x \le 2$ , $f(x) \le 0$ is constant. According to the conclusion of 2. c. $0<n<1 $ , $f(x) is always greater than 0$ in the interval (0,1). So $n^2-3n + 2 \ge 0$ works. So choice D is also the correct conclusion. To sum up, the conclusion of this topic is BCD. Please help me check if there is any problem with my steps and correct them. I would be very grateful if you could help me supplement the analysis steps of option a.","['functions', 'logarithms']"
4736655,Probability Theory is Applied Measure Theory?,"So I’ve taken a probability theory class and I’m studying for a measure theory class next quarter. While I always knew probability theory incorporated a lot of measure theory, it seems to me like it really is just applied measure theory. It incorporates some other notions like Bayesian probability results, but it is otherwise just renaming notions from measure theory and developing special cases of measures and $\sigma-$ algebras. Is this an unjustified understanding of probability theory?","['measure-theory', 'probability-theory', 'real-analysis']"
4736682,An Alternate Definition for n! [duplicate],"This question already has answers here : Expressing a factorial as difference of powers: $\sum_{r=0}^{n}\binom{n}{r}(-1)^r(l-r)^n=n!$? (6 answers) Closed 12 months ago . TL; DR: Is this equation true, and how do I prove it? $$
\sum_{k=0}^n \binom{n}{k}(-1)^k(n-k)^n = n! \;\; \forall \;\; n \; \in N
$$ Context: I came across this question while thinking about powers of natural numbers. Imagine you have a list of numbers like this: $$
1^3 \;\; 2^3 \;\; 3^3 \;\; 4^3 \;\; 5^3 \;\; 6^3 \;\; ...
$$ Then if you difference of each number with its neighbor, from right to left: $$
\;\;\;\;\;\;\;\;1^3 \;\; 2^3 \;\; 3^3 \;\; 4^3 \;\; 5^3 \;\; 6^3 \;\; ...\\
\text \/ \;\;\text \/\;\;\text \/\;\;\text \/\;\;\text \/ \\
\;\;\;\;\;\;7 \;\; 19 \;\; 37 \;\; 61 \;\; 91 \;\; ...\\
\;\;\text \/ \;\;\text \/\;\;\text \/\;\;\text \/\;\; \\
\;\;\;\;\;\;12 \;\;18 \;\; 24 \;\; 30 \;\; ...\\
\;\;\;\text \/ \;\;\text \/\;\; \text \/ \;\;  \\
\;\;\;\;\;\;\;6 \;\;\;\ 6 \;\;\;\; 6 \;\ ... 
$$ If we try another, say with the degree n=4: $$
\;\;\;\;\;\;\;\;1^4 \;\; 2^4 \;\; 3^4 \;\; 4^4 \;\; 5^4 \;\; 6^4 \;\; ...\\
\text \/ \;\;\text \/\;\;\text \/\;\;\text \/\;\;\text \/ \\
\;\;\;\;\;\;\;15 \;\; 65 \; 175 \; 369 \; 671 \;\; ...\\
\;\;\text \/ \;\;\text \/\;\;\text \/\;\;\text \/\;\; \\
\;\;\;\;\;\;\;\;50 \;110 \; 194 \; 302 \;\; ...\\
\;\;\;\text \/ \;\;\text \/\; \;\text \/ \;\;  \\
\;\;\;\;\;\;\;\;60 \;\; 84 \;\; 108 \;\ ... \\
\;\;\;\text \/ \;\;\text \/  \\
\;\;\;\;\;\;\;\;\;\;24\;\;\;24 \;\;...
$$ Or, with n=2: $$
\;\;\;\;\;\;\;\;1^2 \;\; 2^2 \;\; 3^2 \;\; 4^2 \;\; 5^2 \;\; 6^2 \;\; ...\\
\text \/ \;\;\text \/\;\;\text \/\;\;\text \/\;\;\text \/ \\
\;\;\;\;\;\;\;\;3 \;\;\;\; 5 \;\;\; 7 \;\;\;\; 9 \;\;\; 11 \;\;\;\; ...\\
\;\;\;\text \/ \;\;\text \/ \;\;\text \/ \;\;\text \/\;\; \\
\;\;\;\;\;\;\;2 \;\;\;\; 2 \;\;\;\; 2 \;\;\;\; 2  \;\; ...\\
$$ A clear pattern begins to emerge. For degree n, the ""final"" difference leads to n!. With n=2, the final row appears to be a infinite row of $2 = 2! = n!$ With n=4, final row is $24 = 4! = n!$ Finally, if I rewrite the diagram like this: $$
\;\;\;\;\;\;\;\;1^3 \;\;\;\;\;\;\;\;\;\; 2^3 \;\;\;\;\;\;\;\;\;\; 3^3 \;\;\;\;\;\;\;\;\;\; 4^3 \\
\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\text \/ \;\;\;\;\;\;\;\;\;\;\text \/\;\;\;\;\;\;\;\;\;\;\text \/\;\;\;\;\;\;\;\;\;\; \\
\;\;\;\;\;\;\;\;\;\;\;2^3 - 1^3 \;\;\; 3^3 - 2^3 \;\;\; 4^3 - 3^3  \\
\;\;\;\;\;\;\;\;\text \/ \;\;\;\;\;\;\;\;\;\;\text \/ \\
\;\;\;\;\;\;\;\;3^3 - 2(2^3) + 1^3 \;\;\;\;\;\; 4^3 - 2(3^3) + 2^3 \\
\;\;\;\;\;\;\;\;\text \/  \\
\;\;\;\;\;\;\;4^3 -3(3^3) + 3(2^3) - 1^3
$$ If I rewrite each diagram in this format, I end up with the final difference as: $
n = 2: 1(3^2) - 2(2^2)  + 1(1^2) \\
n = 3: 1(4^3) - 3(3^3) + 3(2^3) - 1(1^3) \\
n = 4: 1(5^4) - 4(4^4) + 6(3^4) - 4(2^4) + 1(1^4)\\
...\\
$ Notice how the coefficients form Pascal's Triangle. It makes sense that Pascal's Triangle should show up, since the construction of this diagram is strikingly similar to the construction of Pascal's Triangle, the only difference being, well, a difference rather than a sum of the neighbors. Recall how earlier it was noticed that the final difference always seems to be n!. The equation that I seek to prove and ask for help is: $$
\sum_{k=0}^n \binom{n}{k}(-1)^k(n-k)^n = n! \;\; \forall \;\; n \; \in N
$$","['summation', 'binomial-coefficients', 'discrete-mathematics']"
4736694,sequence of Riemann-integral integrable functions that converges to 0,"Question: Prove or disprove the following statement. If $\{f_n\}$ is a non-decreasing sequence of Riemann-integrable functions on $R = [0,1] \times [0,1]$ so that $f_n(x) \to 0$ for almost all $x \in R$ , then $\lim_n \int_{R} f_n \, dx = 0.$ I believe this statement is false. However, I am not able to find a counterexample with $\lim_n \int_R f_n\, dx \neq 0$ . Any hints are appreciated.","['measure-theory', 'real-analysis']"
4736695,"The equation $r^2 \frac{\partial ^3\Psi(r,s)}{\partial r^3}=s^2 \frac{\partial \Psi(r,s)}{\partial s}.$ Possible connections in physics and math?","Recently I wrote down the following linear third order partial differential equation: $$r^2 \frac{\partial ^3\Psi(r,s)}{\partial r^3}=s^2 \frac{\partial \Psi(r,s)}{\partial s} \tag{1}$$ The particular solution I obtained for $(1)$ is: $$\Psi(r,s)=2 \sqrt{\frac{r}{s}}K_1(2\sqrt{r s})$$ where $K_1$ is the modified Bessel function of the second kind and $r,s>0.$ I'll be honest, I guessed the solution, so I don't know the normal method. I searched online for a list of most common partial differential equations but didn't see anything that resembled the form of $(1).$ I also talked to some people knowledegable in physics but most of the differential equations applied are second order. I learned from them that $(1)$ is dimensionally inconsistent and that one can make it dimensionally consistent using physical constants with the right units. At this moment I'm not interested in the steps to obtain my solution. I would like to know if the PDE or the analytic solution I found are connected to other areas of math or physics. I tried thinking of an ansatz that would help but couldn't come up with anything. I actually don't see anything of this form appearing in the literature so I can't just learn from someone else's solution and explanation. I thought, Bessel functions are applied in physics...the Bessel differential equation. Some solutions find applications in vibrating membranes. However, there's some crucial differences in my case because I'm dealing with a modified Bessel function, of fixed index and it's $2$ dimensional i.e. is a function of $r,s.$ Does $(1)$ appear in the literature anywhere? Is $(1)$ or the solution $\Psi(r,s)$ connected to other problems in math or physics? Thanks for the possible resources and/or feedback.","['analysis', 'partial-differential-equations', 'physics', 'soft-question', 'bessel-functions']"
4736736,"Étale covering of nodal cubic curve, Hartshorne exercise 10.6.","I was trying to solve exercise III.10.6 of Hartshorne and found this post about it. My problem is that I am struggling to show that the morphism $f : X \longrightarrow Y$ (following notation of the post, $X$ is the étale covering and $Y$ the nodal curve) is flat. In the post it is said that we can use Proposition III.9.7 of the book. The Proposition assumes that $Y$ is regular, but he nodal cubic curve $Y$ is not regular at (0,0), right? Then, how could we prove that this morphism is flat? Thanks in advance.","['algebraic-curves', 'curves', 'algebraic-geometry', 'flatness']"
4736750,"Showing that if $f \in C^k$ and $\dot{x}(t) = f(x(t),t)$, then $x \in C^{k+1}$ (Proof verification)","I came across the following easy fact (Lemma 3.17) in Meiss' Differential Dynamical Systems . Here is my paraphrased version: Lemma. Let $E \subseteq \mathbb{R}^d$ , let $I \subset \mathbb{R}$ be a compact interval, let $f \in C^k(E,\mathbb{R}^d)$ for some $k \geq 0$ , and suppose that $x: I \to \mathbb{R}^d$ solves the IVP $$\dot{x}(t) = f(x(t)), \; x(0) = x_0.$$ Then $x \in C^{k+1}(I,\mathbb{R}^d)$ . I am trying to use this lemma to prove the following analogous claim for nonautonomous IVPs: Claim. Let $E$ and $I$ be as in the lemma, let $f \in C^k(E \times I, \mathbb{R}^d)$ , and suppose that $x: I \to \mathbb{R}^d$ solves the IVP \begin{equation}
    \dot{x}(t) = f(x(t),t), \quad x(0) = x_0. 
\end{equation} Then $x \in C^{k+1}(I,\mathbb{R}^d).$ Here is my proof attempt. Proof. Firstly, we can write $x(t) = (x_1(t),\ldots,x_d(t))$ and $f(x,t) = (f_1(x,t),\ldots,f_d(x,t))$ , where $x_i: I \to \mathbb{R}$ and $f_i: \mathbb{R}^d \times I \to \mathbb{R}$ for each $i=1,\ldots,d$ . Now define $\tilde{x}: I \to \mathbb{R}^{d+1}$ by \begin{equation}
   \tilde{x}(t) := (x_1(t),\ldots,x_d(t),t) \qquad \forall t \in I. 
\end{equation} Then for each $i = 1,\ldots,d$ , define $\tilde{f}_i: \mathbb{R}^{d+1} \to \mathbb{R}$ by \begin{equation}
    \tilde{f}_i(s_1,\ldots,s_d,s_{d+1}) := f_i((s_1,\ldots,s_d),s_{d+1}) 
\end{equation} for all $s = (s_1,\ldots,s_{d+1}) \in \mathbb{R}^{d+1}$ .  Now note that \begin{align*}
   \tilde{f}_i(\tilde{x}(t)) &= \tilde{f}_i(x_1(t),\ldots,x_d(t),t) \\[3pt]
                             &= f_i((x_1(t),\ldots,x_d(t)),t)  \\[3pt]
                             &= f_i(x(t),t). 
\end{align*} Next, define $\tilde{f}: \mathbb{R}^{d+1} \to \mathbb{R}^{d+1}$ by \begin{equation}
   \tilde{f}(s) := (\tilde{f}_1(s),\ldots,\tilde{f}_d(s),1) \qquad \forall s \in \mathbb{R}^{d+1}. 
\end{equation} Clearly, $\tilde{f} \in C^k(\tilde{E},\mathbb{R})$ , where $\tilde{E} := E \times I$ . Let $x_0 := (x_0^{(1)},\ldots,x_0^{(d)})$ and define $\tilde{x}_0 := (x_0^{(1)},\ldots,x_0^{(d)},0)$ . Now observe that $\tilde{x}$ solves the autonomous IVP \begin{equation}
    \dot{\tilde{x}}(t) = \tilde{f}(\tilde{x}(t)), \quad \tilde{x}(0) = \tilde{x}_0, 
\end{equation} since \begin{align*}
   \dot{\tilde{x}}(t) &= (\dot{x}_1(t),\ldots,\dot{x}_d(t),1)  \\[3pt]
                      &= (f_1(x(t),t),\ldots,f_d(x(t),t),1)    \\[3pt]
                      &= (\tilde{f}_1(\tilde{x}(t)),\ldots,\tilde{f}_d(\tilde{x}(t)),1) \\[3pt]
                      &= \tilde{f}(\tilde{x}(t)). 
\end{align*} It then follows by the lemma that $\tilde{x} \in C^{k+1}(\tilde{E},\mathbb{R})$ , which then implies that $x \in C^{k+1}(E,\mathbb{R}). \qquad \square$ My main question is: Is this proof correct? I just want to make sure my reasoning is sound. Update 7/16/23: Thanks to @Filippo for pointing out a much simpler proof: Proof : Fix $k \geq 0$ and let $f \in C^k(E \times I,\mathbb{R}^d)$ . We prove that $x \in C^j(I,\mathbb{R}^d)$ for all $j \in \{0,1,\ldots,k+1\}$ by induction on $j$ . Base case $(j = 0)$ : By assumption $x$ is differentiable and hence and hence continuous, and so $x \in C^0(I,\mathbb{R}^d)$ . Inductive step: Fix an arbitrary $j \in \{0,1,\ldots,k\}$ and assume $x \in C^j(I,\mathbb{R}^d)$ . Then the map $t \mapsto f(x(t))$ is in $C^j(I,\mathbb{R}^d)$ being that it's the composition of the maps $f \in C^j(E \times I,\mathbb{R}^d)$ and $t \mapsto (x(t),t) \in C^j(I,\mathbb{R}^d \times I)$ . Hence, $\dot{x} \in C^j(I,\mathbb{R}^d)$ and so $x \in C^{j+1}(I,\mathbb{R}^d)$ . This completes the proof.","['initial-value-problems', 'ordinary-differential-equations', 'dynamical-systems']"
4736763,"Finding a formula for the sequence $\{1, 7, 17, 30, 48, 70, 95, 125, \ldots\}$","I have a sequence $$f = \{1, 7, 17, 30, 48, 70, 95, 125, \ldots\}$$ The difference between the entries of f is $$\triangledown f = \{6, 10, 13, 18, 22, 25, 30, \ldots\}$$ Finally, the difference between the entries of $\triangledown f$ is $$\{4, 3, 5, 4, 3, 5, 4, 3, \ldots\}$$ repeating. I've been trying to find an equation for $f$ , but am struggling to piece it together. Hints would be greatly appreciated, thanks!","['number-theory', 'recurrence-relations', 'sequences-and-series', 'algebra-precalculus', 'pattern-recognition']"
