question_id,title,body,tags
2288488,"A new interesting pattern to $i\uparrow\uparrow n$ that looks cool (and $z\uparrow\uparrow x$ for $z\in\mathbb C,x\in\mathbb R$)","Many of you may recall "" An obvious pattern to $i\uparrow\uparrow n$ that is eluding us all? "", an old question of mine, and just recently, I saw this new question that poses a simple extension to tetration at non-integer values: $$a\uparrow\uparrow b=\begin{cases}a^b,&b\in[0,1]\\a^{a\uparrow\uparrow(b-1)},&b\in(1,+\infty)\\\log_a(a\uparrow\uparrow(b+1)),&b\in(-\infty,0)\end{cases}$$ Combining this with my old question, I made the following graph of $i\uparrow\uparrow x$ for $x\in(-2,9)$ , using $z=re^{i\theta},\theta\in[0,2\pi)$ : (x-axis is the real axis and y-axis is the imaginary axis) Is there anything special to be said about this? About how each look always connects to the previous 'branch' and then steps off the branch until it hits the next one.  Can we prove this is indeed the case? Prove or disprove that the tangent line at each interception is equivalent for the original branch and the branch coming out that heads towards the center. It also appears the branches connect perpendicularly. Are these shapes similar to one another? The pattern is rather intriguing, don't you think? It appears $(-1)\uparrow\uparrow x$ is likewise interesting to look at: Link to graph. It starts off how one might expect it to start off: It makes a loop: Then another loop: And then it blows up into a circular shape that reaches about 35 units away from the origin: Closer image: And then it goes on past $10^{30}$ : Closer image: Medium zoom: Another loop: Any explanation for why this is so much more 'chaotic' than $i\uparrow\uparrow x$ ?  Perhaps we can define chaotic or not as follows: \begin{align}\lim_{x\to\infty}a\uparrow\uparrow x\ \text{converges}\implies\text{stable/non-chaotic}\end{align} \begin{align}\lim_{x\to\infty}a\uparrow\uparrow x\ \text{diverges}\implies\text{unstable/chaotic}\end{align} Once again we see apparently perpendicular connections, though trivially all at $(-1,0)$ . There are new patterns though.  We get almost cardioids, but not quite.  We saw two interesting loop looking shapes as well.  Any idea what these are?  It appears these loops get really long and form the quasi-cardioids. Is it the case that these loops always connect back to $(-1,0)$ from the same direction from which they came? And is there a 4-turned patter?  The first line connecting to $(-1,0)$ came from above, the second line connecting to $(-1,0)$ came from the right, the third came from below, the fourth from the left, and if we keep graphing more of these, the fifth comes from above once again. Can we do an analysis to these different shapes?  My graphing calculator isn't the best, and I have to do these one by one...  Particularly, what can we say about $z\uparrow\uparrow x$ for $|z|=1$ and $x\in\mathbb R$ ? After quite a few graphs, I've come to the following conclusion that: When $|z|=1,\operatorname{arg}(z)=\theta\in(-,\pi]$ , then $\lim\limits_{x\to\infty}z\uparrow\uparrow x$ tends to exist for $\theta<\theta_0$ and diverges for $\theta>\theta_0$ .  What is this $\theta_0$ ?  And is my conclusion correct? It also appears that it may be far from trivial proving the lines in $i\uparrow\uparrow x$ actually connect.  Though they are close, I have found that $\sqrt i\uparrow\uparrow x$ clearly does not connect : Here is the general graph .  It appears as though $\theta_0=\pi/2$ .","['complex-numbers', 'algebra-precalculus', 'recreational-mathematics', 'tetration', 'power-towers']"
2288505,"$f:U\to\mathbb{R}^n$ is of class $C^1$. If for $a\in U$ ($U$ open), $f'(a)$ is injective, exists ball where $|f(x)-f(y)\ge c|x-y||$","$f:U\to\mathbb{R}^n$ is of class $C^1$ in the open $U\subset
 \mathbb{R}^m$. If for some $a\in U$,
  $f'(a):\mathbb{R}^m\to\mathbb{R}^n$ is injective, then there exists
  $\delta>0$ and $c>0$ such that $B = B(a,\delta)\subset U$ and, for any
  $x,y\in B$ we have  $|f(x)-f(y)\ge c|x-y||$. In particular, the
  restriction $f_{|_ B}$ is injective. Proof given by book: The function $u\to |f'(a)\cdot u|$ is positive in all the points $u$
  of the unit sphere $S^{m-1}$ (what - 1) , which is compact. By the Weiestrass
  theorem, there exists $c>0$ such that $|f'(a)\cdot u| \ge 2c$ for all
  $u\in S^{m-1}$ (what? - 2) . By linearity, follow that $|f'(a)\cdot
 v|\ge 2c\cdot |v|$ for all $v\in \mathbb{R}^m$ (what? - 3) . For all
  $x\in U$, we write: $$r(x) = f(x)-f(a) -f'(a)(x-a)$$ Then, for any $x,y\in U$ we have: $$f(x)-f(y) = f'(a)\cdot (x-y) + r(x)-r(y)$$ By $|u+v|\ge |u|-|v|$ follows: $$|f(x)-f(y)|\ge |f'(a)\cdot(x-y)|-|r(x)-r(y)|\ge\\ 2c\cdot
 |x-y|-|t(x)-r(y)|$$ Observe that $r$, as defined above, is of class $C^1$, with $r(a) =
> 0$. By the continuity of $r'$, there exists $\delta >0$ such that
  $|x-a|<\delta \implies x \in U $ and $|r'(x)|<c$. The mean value
  inequality applied in $r$ in the convex set $B = B(x,\delta)$ makes
  $x,y\in B \implies |f(x)-f(y)|\ge 2c|x-y|-|x-y|$, that is,
  $$|f(x)-f(y)|\ge c|x-y|$$ what - 1: couldn't it be $0$? what - 2: if it's already positive, then why do I need Weiertrass theorem? If it's positive then it's always greater than a $c$, I can just make it smaller so it's bigger than $2c$ what - 3: how linearity makes that possible? Also, which Weiertrass theorem is applied here? There are many.","['multivariable-calculus', 'real-analysis', 'calculus', 'functions']"
2288529,How many homomorphism from $S_3$ to $S_4$?,"How many homomorphism from  $S_3$ to $S_4$? Please find these using fundamental theorem. I think  if $f\colon G \rightarrow G'$ is a group homomorphism then $G/\ker f$ is isomorphic to a subgroup of  $G'$. For one choice of $\ker f$, the order of $G/\ker f$ is $k$ and $G'$ has $n$ subgroups of  order $k$ . Hence there are $n$ homomorphisms. But in case of $S_3$ to $S_4$,  if $S_3/\ker f$ is a subgroup of $S_4$ then we have three cases: $\ker f = \{\mathrm{id}\}$:  then $S_3$ is isomorphic to a subgroup of $S_4$.
There are 4 subgroups in $S_4$ isomorphic to $S_3$ so in this case we have 4 homomorphisms. $\ker f = A_3$ then $S_3/A_3$ is a subgroup of order 2 in $S_4$. Again, 9 subgroups in $S_4$  so 9 homomorphisms. $\ker f = S_3$ which gives 0 homomorphism. So in total 14 homomorphisms. Am I right ?","['finite-groups', 'abstract-algebra', 'group-theory', 'group-homomorphism']"
2288558,Use of multi-valued function in proving the equivalence of surjectivity and existence of a right inverse,"In Dummit and Foote's Abstract Algebra, the first two claims of Proposition 0.1 state that: Let $f: A \rightarrow B$ . If $A \neq \emptyset$ , the map $f$ is injective if and only if $f$ has a left inverse. The map $f$ is surjective if and only if $f$ has a right inverse. For $(1)$ , if $f$ is injective, then we can construct a function $g: B \rightarrow A$ such that $\forall f(a) = b \in B$ , we have the ""reverse"" mapping $$g(b) = a$$ and by appealing to the injectivity of $f$ , it follows that the composition map $g \circ f$ is in fact the identity map, so $f$ has a left inverse. Conversely, if we suppose that $f$ has a left inverse, then we can consider $a_1, a_2 \in A$ such that $a_1 = a_2$ . Since $f$ has a left inverse, we can write $g(f(a_1)) = a_1$ and $g(f(a_2))=a_2 \implies g(f(a_1)) = g(f(a_2)) \implies f(a_1) = f(a_2)$ due to the fact that $g$ is a function. In the case of $(2)$ , we suppose that $f$ is surjective and construct a function $h: B \rightarrow A$ such that $$h(b) \in \{a \in A : f(a) = b \}$$ i.e., considering reserve mapping of sorts where $h(b)$ can be any value $a$ where $f$ maps $a$ back to $b$ . Thus $f$ has a right inverse. In the other direction, it is easy to show that the existence of a right inverse guarantees that $\forall b \in B$ , $\exists a \in A$ such that $f(a) = b$ , namely, $a = h(b)$ , satisfying the definition of surjectivity. My main concern deals with the construction of the relation $h$ . By the set theoretic definition of function, we must have that no two ordered pairs in the relation $h$ have the same first element, but the very notion of having a multi-valued seems to contradict that definition. In other words, I am intuitively thinking of injectivity as an information preserving property, so one can have a reverse mapping without any ambiguities, but surjectivity is a property that results in information loss as multiple elements in $A$ could map to $b \in B$ , and there being no well-defined way to map back to the original $a$ from $b$ . I would like to verify if my reasoning above is correct, and by extension, if the proofs are rigorous enough in their current form.","['proof-verification', 'discrete-mathematics']"
2288576,"What is the Fourier Transform for $\mathscr{F} \left\{\frac{\partial^2 (x^2p(x,t))}{\partial x^2} \right\}$ w.r.t $x$?","What is the Fourier Transform for the following: $$
\mathscr{F} \left\{\frac{\partial^2 (x^2p(x,t))}{\partial x^2} \right\} = ?
$$ Here is my problem: Suppose we are given the diffusion
$$
dX(t)= \mu dt +  \sigma dW(t) \hspace{10mm}  (1)
\\ X(0)=x_0
$$ And a function 
$$
k(x)= \theta x^2 \hspace{10mm}  (2)
$$ Then by Ito Lemma 
$$
dk[X(t)]=(2 \mu  \theta x +  \theta  \sigma ^2)dt + (2 \sigma  \theta x)dW(t) \hspace{10mm}  (3)
\\ k[X(0)]=0
$$ And the Forward Kolmogorov to find the transition density $$
\frac{\partial p(x,t)}{\partial t}=- \frac{\partial ((2 \mu  \theta x+ \theta  \sigma^2 )p(x,t))}{\partial x} +  \frac{1}{2} \frac{\partial^2 ((2 \sigma  \theta x)^2p(x,t))}{\partial x^2} \hspace{10mm}  (4)   
\\ p(x,0)= \delta (x-x_0)
$$ So far so good Now, I need to convert the 2nd order pde to ordinary so I can solve it. This is why I need the Fourier Transform. List of properties: $
(a) \ \mathscr{F} \left\{ p(x,t) \right\}= \overline{p}(\xi,t)= \intop\nolimits_{-\infty}^{\infty} p(x,t) e^{-i2 \pi x \xi} dx
$ $
(b) \ \mathscr{F}^{-1} \{  \overline{p} (\xi,t) \}= p(x,t)= \intop\nolimits_{-\infty}^{\infty}  \overline{p} (\xi,t) e^{i2 \pi x \xi} d\xi
$ $
(c) \ \mathscr{F} \{ xp(x,t) \}= \frac{i}{-2 \pi} \frac{\partial  \overline{p} (\xi,t)}{\partial \xi} 
$ $
(d) \ \mathscr{F} \{ \frac{\partial^n p(x,t)}{\partial x^n} \}=(i2 \pi \xi)^n  \overline{p} (\xi,t)
$ $
(e) \ \mathscr{F} \{  \delta (x-x_0) \}= \intop\nolimits_{-\infty}^{\infty}  \delta (x-x_0) e^{-i2 \pi x \xi}dx = e^{-i2 \pi x_0 \xi } 
$ So now I can start to re-write (4) term by term: $$
\ \mathscr{F} \{ \frac{\partial p(x,t)}{\partial t} \}=   \frac{\partial  \overline{p} (\xi,t)}{\partial t} \hspace{10mm} (4-1)
$$ By $(f+g)'=f'+g'$ $$
\frac{\partial ((2 \mu  \theta x + \theta \sigma^2) p(x,t) )}{\partial x}= 2 \mu  \theta  \frac{\partial (xp(x,t))}{\partial x} +   \theta  \sigma^2 \frac{\partial p(x,t)}{\partial x}
$$ $$
 \ \mathscr{F} \left\{ 2 \mu  \theta  \frac{\partial (xp(x,t))}{\partial x} \right\} = (2 \mu  \theta) (i2 \pi \xi) \frac{i}{-2 \pi } \frac{\partial p(\xi,t)}{\partial \xi} \hspace{10mm} (4-2)
$$ $$
\ \mathscr{F} \left\{ \theta  \sigma^2 \frac{\partial p(x,t)}{\partial x} \right\} = (\theta  \sigma^2) (i2 \pi \xi)  \overline{p} (\xi,t) \hspace{10mm} (4-3)
$$ And I get stuck on the 2nd term of (4) $$
\ \mathscr{F} \left\{\frac{\partial^2 ((x)^2p(x,t))}{\partial x^2} \right\} =?  \hspace{10mm} (4-4)
$$ Any help/hint if I can re-write (4-4) in terms of the properties would be tremendous. Thank you! Additional stuff - 2nd derivative for $xp(x,t)$ $$
 \ \mathscr{F} \left\{ \frac{\partial^2 (xp(x,t))}{\partial x^2} \right\} = (i2 \pi \xi)^2 \frac{i}{-2 \pi } \frac{\partial p(\xi,t)}{\partial \xi}
$$","['derivatives', 'stochastic-processes', 'calculus', 'ordinary-differential-equations', 'fourier-transform']"
2288584,Evaluate $\lim_{x \to 0^+} x^{x^x}$,Evaluate $$\lim_{x \to 0^+} x^{x^x}$$ I have assumed $$L=\lim_{h \to 0}h^{(h^h)}$$ taking $x=0+h$ where $h$ is a very small positive real number. Now taking natural Log on both sides we get $$\ln L=\lim_{h \to 0}h^h \ln h$$ How to proceed further,"['algebra-precalculus', 'logarithms', 'calculus', 'limits']"
2288612,"Show, without invoking the Pythagorean theorem, that the $3-4-5$ triangle is right","The ancient Egyptians knew the $3-4-5$ triangle was a right triangle, but they did not possess the Pythagorean theorem or any equivalent theory.  Can it be shown that the $3-4-5$ triangle is a right triangle without using the Pythagorean theorem or any ideas related to it? This problem was shown to me by a fellow peer tutor a while ago.  I gave it some thought initially, but then I gave up trying when I realized it might not be doable.  What do you think?",['geometry']
2288648,Does the sum of reciprocals of all prime-prefix-free numbers converge?,"Call a positive integer $n$ prime-prefix-free if for all $k \ge 1$, $\lfloor \frac{n}{2^k} \rfloor$ is not an odd prime.  (Odd because otherwise the property is trivial, as every integer greater than $3$ has $10_2=2$ or $11_2=3$ as a proper binary prefix.) Does the sum of reciprocals of all prime-prefix-free numbers converge? I know that the sum of reciprocals of all prime prime-prefix-free numbers converges, using the Kraft-McMillan inequality and the fact that their binary representations form a prefix-free set. But this doesn't seem like much of a starting point for the whole problem, since a number being prime-prefix-free isn't related to whether its factors are (except when the other factor is a power of $2$).  I'm willing to assume Cramér's conjecture if that helps, limiting how many bits must be appended to make a number prime.","['number-theory', 'prime-numbers', 'convergence-divergence']"
2288671,Difficulty in linear algebra question.,"Let $a_{ij}=a_ia_j$ $1\leq i,j\leq n$ where $a_1,... a_n$ are real numbers. Let $A=(a_{ij})$ be the $n \times  n $ matrix . Then It is spoosible to choose $a_1,... a_n$ so as to mke A non singular. The matrix is positive definite if $(a_1,...,a_n)$ is a nonzero vector. The matrix A is positive definite for all $(a_1,...,a_n)$. For all $(a_1,...,a_n)$ zero is an eigen value of A. My attempt: Option 1 is false because if we choose $a_1=\frac{1}{\sqrt{2}} , 
  a_2=\sqrt{2}$ then $2\times 2$ matrix $A$ is singular. Option 2 is also false because if we take $a_1=1  \ a_2=2 $ then $2\times2$ matrix $A$ is not positive definite.
Option 3 is also false. But I am not getting option 4. Could you please help me? Thanks in advance.","['matrices', 'positive-definite', 'positive-semidefinite', 'linear-algebra']"
2288683,How to find the mirror image of a parabola with respect to a given line?,"In a question asked yesterday, the OP wanted to know the answer to the following question in JEE Advanced 2015 : Let the curve C be the mirror image of the parabola $y^2 = 4x$ with respect to the line $x + y + 4 = 0$. If $A$ and $B$ are the points of intersection of $C$ with the line $y = -5$, then what is the distance between $A$ and $B$? More specifically, the OP wanted to know how to find the equation of the mirror image of the given parabola. However, the question was initially unclear and the thread was put on hold. Since the OP is eager to know the answer and I already prepared a detailed explanation, I decided to create a new question, asking the following: How can we find the equation of the mirror image of the parabola $y^2=4x$ with respect to the line $x+y+4=0$?","['conic-sections', 'geometry']"
2288774,Why is the roll of a die considered random?,"I've been reading articles on pseudo-randomness in computing when generating a random value. They all state that the generated numbers are pseudo-random because we know all the factors that influence the outcome, and that the roll of a die is considered truly random. But I'm wondering why. Don't we know all the physical forces that influence the die when it's being rolled? Or is there too many of them?","['random', 'probability', 'random-variables']"
2288791,"$V(X_1,\ldots,X_n)$ has empty interior.","Let $A$ be a ring, $n\geq 1$ an integer and $Z=V(X_1,\ldots,X_n)\subset\mathbb{A}^n_A=\operatorname{Spec} A[X_1,\ldots,X_n]$. It is true that $\mathring Z=\emptyset$? Surely this is the case if $A$ is a field. (Reason: If $A$ is a field, then $(X_1,\ldots,X_n)$ is a closed point. But $\mathbb{A}^n_A$ is irreducible and therefore connected, so $Z=\{(X_1,\ldots,X_n)\}$ must have empty interior.)","['schemes', 'algebraic-geometry']"
2288810,Finitely generated free group has finite rank,"Initially I was trying to prove that the commutator subgroup of $F_2$ (=free group of rank $2$) is not finitely generated. It seems possible to prove that it is indeed free of infinite rank. To get to a contradiction I have to prove that if a free group is finitely generated then it has finite rank but I can't find a way, despite it seems trivial.","['combinatorial-group-theory', 'group-theory', 'free-groups']"
2288907,A space curve with constant curvature-torsion product,"How do we solve for  curve coordinates in terms of parameter $t$  in $\mathbb R^3$ having scalar property $$ \tau \cdot \kappa = const.?$$ The curve would be with infinite twist at straight portions and confined to plane at cusp points. EDITS (1-3): I.e., how to find a vector $r(t)$ so that $$  \tau\, \kappa =\dfrac{r^{'} \times r^{''}\cdot r^{'''}  }{||r^{'} \times r^{''}||^2 }  \dfrac{|r^{'} \times r^{''}|  }{|r^{'} |^3 } =1? $$ The above formulae are of Frenet-Serret vector triad $T,N,B$ and derivatives, textbook derived with respect to parameter $t$. BTW, is there a word for infinite torsion of a line?( By analogy of infinite normal curvature being a cusp) The following surface (rotation symmetry assumed) and arc are obtained numerically but not without an extra assumed arbitrary relation of arc angle to meridian and axis of symmetry . Central parts are asymptotic/infinite torsion and the ends have infinite curvature cusp edge/zero torsion just as expected. This singularity terminates numerical computation.","['ordinary-differential-equations', 'differential-geometry']"
2288950,Bayes' theorem - monty hall problem with five doors - incorrect final probabilities,"Consider the following revised five-door Monty Hall problem: Step 1, you choose two doors and your choice is: doors 1 and 2; Step 2, Monty Hall opens two doors (with no car behind them): doors 3 and 4; Step 3, Monty Hall asks you to decide which door among doors 1, 2, and 5 is your final choice. You will win the car if the car is behind the door you finally choose. Now apply Bayes’ theorem to calculate the probabilities that the car is behind doors 1, 2 and 5. (Note: you need to give detailed formulas and calculations step by step, rather than just present the final results). I know what the final answer should be from intuition,
p(car behind door 1) = 1/5
p(car behind door 2) = 1/5 
p(car behind door 5) = 3/5 I tried to work through the question but the correct probabilities are not gained. This is my working so far: p(car being behind door 1 | door 3 and 4 opened) = (2/3 * 1/5) / 2/3 
= 1/5 <-- correct p(car being behind door 1 | door 3 and 4 opened) = p (door 3 and 4 opened | car behind door 1) * p (car behind door 1) / p (Door 3 and 4 opened ) p(car being behind door 2 | door 3 and 4 opened) = (2/3 * 1/5) / 2/3
= 1/5 <-- correct p(car being behind door 2 | door 3 and 4 opened) = p (door 3 and 4 opened | car behind door 2) * p (car behind door 2) / p (Door 3 and 4 opened ) p(car being behind door 5 | door 3 and 4 opened) = (1 * 1/5) / 2/3
= 3/10 <-- incorrect p(car being behind door5 | door 3 and 4 opened) = p (door 3 and 4 opened | car behind door 5) * p (car behind door 5) / p (Door 3 and 4 opened ) I think p(door3 and door4) != 2/3 - this is where I am possibly going wrong, my calculations say it should be 1/3 so that p(car being behind door 5 | door 3 and 4 opened) = 3/5, but that does not make sense. etc. bayes equation used: p(A|B) = p(B|A)*p(A)/p(B) I am just not too sure. Please explain thanks","['bayes-theorem', 'probability-theory', 'bayesian', 'monty-hall', 'probability']"
2288959,Free group as semi-direct product,"Let $F$ be a free group of rank at least $2$. Of course then, $F$ can not be direct product of two subgroups (except the trivial decomposition $1\times F$). Q. Can $F$ be written as semi-direct product of two subgroups? If yes, can we choose the components in semi-direct product to be free (sub)groups of finite rank?","['abstract-algebra', 'semidirect-product', 'group-theory', 'free-groups']"
2288993,Determinants and $2\times 2$ minors,"I just proved that $$0=\left|\begin{array}{cccc}
	a_0 & a_1 & a_2 & a_3 \\
	b_0 & b_1 & b_2 & b_3 \\
	a_0 & a_1 & a_2 & a_3 \\
	b_0 & b_1 & b_2 & b_3
\end{array}\right|=2(\Delta_{01}\Delta_{23}-\Delta_{02}\Delta_{13}+\Delta_{03}\Delta_{12})$$
where 
$$\Delta_{ij}=\left|\begin{array}{cc}
a_i & a_j \\
b_i & b_j
\end{array}\right|$$
Is there any way of expressing the following determinant in a similar way? That is, is there any way of expanding the following determinant as a sum of products of minors of order $2\times 2$ of the form $\Delta_{ij}$? $$0=\left|\begin{array}{cccc}
	a_0 & a_1 & \cdots & a_n \\
	b_0 & b_1 & \cdots & b_n \\
	\vdots & \vdots & \cdots & \vdots \\
	a_0 & a_1 & \cdots & a_n \\
	b_0 & b_1 & \cdots & b_n 
\end{array}\right|$$
(of course, one must take into account the parity of $n$). I need it in order to find the set of zeroes that defines a projective algebraic variety.","['linear-algebra', 'determinant']"
2289000,split conjugacy class in $S_n$ into two equal size conjugacy classes in $A_n$,"Let $n>2$ and $\tau\in A_n$ and let $C=\{g\tau g^{-1}|g\in S_n\}$ be the conjugacy class of $\tau$ in $S_n$ . Suppose that there is no odd element $x\in S_n$ such that $\tau x=x\tau$ . Prove that $C$ is a  union of two disjoint conjugacy classes in $A_n$ . I managed to observe that if $\sigma_1\in S_n$ an even element and $\sigma_2\in S_n$ an odd element, then: $\sigma_1\tau\sigma_1^{-1}\neq\sigma_2\tau\sigma_2^{-1}$ otherwise we get that the odd element $x=\sigma_2^{-1}\sigma_1$ commutes with $\tau$ . So, I got one conjugacy class to be the conjugacy class of $\tau$ in $A_n$ , say $Q$ . It is now clear that it contains all the elements in $C$ of the form $g\tau g^{-1}$ for $g$ even. But I couldn't prove that $C\setminus Q$ can be generated by a conjugacy class in $A_n$ and moreover the sizes equivalence $|Q|=|C\setminus Q|$ .",['group-theory']
