question_id,title,body,tags
768387,Calculation of $\int_{0}^{1}\frac{x-1+\sqrt{x^2+1}}{x+1+\sqrt{x^2+1}}dx$,"Calculation of $\displaystyle \int_{0}^{1}\frac{x-1+\sqrt{x^2+1}}{x+1+\sqrt{x^2+1}}dx$ $\bf{My\; Try::}$ Let $x=\tan \psi\;,$ Then $\displaystyle dx = \sec^2 \psi$ So Integral convert into $\displaystyle \int_{0}^{\frac{\pi}{4}}\frac{\tan \psi-1+\sec \psi}{\tan \psi+1+\sec \psi}d\psi = \int_{0}^{\frac{\pi}{4}}\frac{\tan \psi+\sec \psi - 1}{\tan \psi+\sec \psi+1}d\psi$ Now Multiply both Numerator and Denominator by $\left(\tan \psi+\sec \psi-1\right)$ So $\displaystyle \int_{0}^{\frac{\pi}{4}}\frac{\tan \psi+\sec \psi-1}{\tan \psi+\sec \psi+1} \times \frac{\tan \psi+\sec \psi-1}{\tan \psi+\sec \psi-1}d\psi = \int_{0}^{\frac{\pi}{4}}\frac{\left(\tan \psi+\sec \psi-1\right)^2}{\left(\tan \psi+\sec \psi\right)^2-1}d\psi$ Now I did not understand how can i solve after that Help required Thanks.","['definite-integrals', 'calculus', 'integration']"
768404,Boundedness and Cauchy Sequence: Is a bounded sequence such that $\lim(a_{n+1}-a_n)=0$ necessarily Cauchy?,"If I have a sequence {$a_n$} that has the property of $\lim(a_{n+1}-a_n)=0$, does that make it a Cauchy Sequence. I think it doesn't because $a_n = \sum_{k=1}^n \frac{1}{k}$ is a counter example. However, by definition, there exists a $M$ such that if $n \geq M$ then $|a_{n+1}-a_n| < \frac{\epsilon}{m-n}$ Hence, we have
$|a_m - a_{m-1}|+.....+|a_{n+1}-a_n|<|a_m -a_n| <\epsilon$ This proof doesn't work because I cannot be sure I can find a fixed $M$ which might change according to n. But I wonder if I have an additional condition that says $a_n$ is bounded, I think then the proof works and that I should be able to find a fixed $M$. However, I don't know how to justify this. Maybe I am wrong. Can someone kindly help me figure out this problem. Thanks","['sequences-and-series', 'real-analysis', 'cauchy-sequences']"
768432,Proving $\cos 36° > \tan 36° $,How do we  prove that  $\cos  36° > \tan 36° $ ? Please help . Thank you.,"['trigonometry', 'inequality']"
768472,Determine whether following series converges:,"$$
\sum_{n=1}^\infty \frac{\sqrt{n}}{\sqrt{n^3}-i}
$$ I determined that series diverges, because it's less than $\frac{1}{n}$ (I assumed that $i$ has no influence here) and $\frac{1}{n}$ diverges, so, by Comparison test, given series diverges. But I am not sure about this. Am I correctly assuming that imaginary number has no influence in this case?","['sequences-and-series', 'analysis']"
768478,Gompertz growth model problem,"The growth of tumor cells is characterized with Gompertz model. $N'=-aNln(bN),$ where  N(t) is proportional to the number of cells in the tumor, while a and b denote positive parameters.
Question:Which biological interpretation would you give to a and b? What do you think makes a Gompertz model better than a logistic growth?
Any kind of hint is appreciated.","['ordinary-differential-equations', 'mathematical-modeling', 'biology']"
768496,"On the possible values of $\sum\varepsilon_na_n$, where $\varepsilon_n=\pm1$ (i.e., changing signs of the original series)","I have used the following result in an answer on this site. Suppose that $a_n>0$ are positive real numbers such that $\sum\limits_{n=1}^\infty a_n=+\infty$ and $\lim\limits_{n\to\infty} a_n=0$. Ten for any choice of $A,B\in\mathbb R\cup\{\pm\infty\}$ such that $A\le B$ there exists a sequence $\varepsilon_n$ such that each $\varepsilon_n\in\{\pm1\}$,
  $$\liminf\limits_{n\to\infty} \sum_{k=1}^n \varepsilon_k a_k=A
\qquad\text{ and }\qquad
\limsup\limits_{n\to\infty} \sum_{k=1}^n \varepsilon_k a_k=B.$$ In the other words, this says how we can change the behavior of the series by changing the signs of the terms of the series. Sketch of the proof. We choose two sequences such that $A_n\to A$, $B_n\to B$. We construct the sequence $\varepsilon_n$ in blocks. In the first block we choose $\varepsilon_k=1$ and we stop at the first $n_0$ when $\sum\limits_{k=1}^{n_1} \varepsilon_ka_k > A_1$. The second block will have negative signs, and we stop when $\sum\limits_{k=1}^{n_2} \varepsilon_k a_k < B_1$. By induction we can continue in choosing blocks with $+1$'s and $-1$'s like this. (I.e. we always have $\sum\limits_{k=1}^{n_{2l-1}} \varepsilon_ka_k > A_l$ and $\sum\limits_{k=1}^{n_{2l}} \varepsilon_ka_k < B_l$; moreover, the numbers $n_l$ are always chosen in the $l$-th step of the construction as the minimal possible number with these properties.) The divergence of the original series is used to get that each block ends somewhere. The fact that $a_n\to0$ is used to get that the values of $\liminf$ and $\limsup$ are indeed $A$ and $B$. $\hspace{2cm}\square$ I think that this result is occasionally useful. What I am asking for is some reference for this result. (I searched a little and did not find one. I did not find a duplicate question on this site, either.) Or any link to a place, where this result is explained in more detail. (Of course, if you wish to do so, you can post a more detailed proof, different proof or some comments related to this result as an answer.)","['sequences-and-series', 'reference-request']"
768501,Existence of expected values of positive random variables,"I found the following theorem in Allan Gut, Probability theory (without proof):
Let $X$ be a nonnegative random variable and $g$ a nonnegative differentiable strictly increasing function. Then
$$Eg(X)=g(0)+\int_{(0,\infty)}g'(x) \mathbb{P}(X>x)\,dx,$$
and
$$Eg(X)<\infty\Longleftrightarrow \sum_{n=1}^\infty g'(n)\mathbb{P}(X>n)<\infty.$$ The first statement I could prove (let $X\sim F$): \begin{eqnarray*}
Eg(X)=\int_{(0,\infty)} g(x)dF(x) & =\int_{(0,\infty)} \int_{(0,x)}g'(t)\,dt\,dF(x)+g(0)\\[8pt]
& =g(0)+\int_{(0,\infty)}g'(t) \mathbb{P}(X>t)\,dt,
\end{eqnarray*}
by Fubini.
But I am struggling with the second statement. My idea is the following:
$$Eg(X)=\int_{(0,\infty)} g(x)\,dF(x)=\sum_{k=1}^\infty \int_{(n_k,n_{k+1})} g(x) \, dF(x).$$ for some increasing sequence satisfying $\cup_{k=1}^\infty [n_k,n_{k+1}] = \mathbb{R^+}$. But i cannot find the appropriate sequence. any suggestions? Thank you.","['probability-theory', 'expected-value']"
768515,Axiomatization of angle measuring in real vector spaces,"In linear algebra / analytic geometry it is common to define the angle between two vectors $u,v \in V$ of an euclidean vector space $V$ by $\angle (u,v) := \arccos \frac{(u,v)}{\|u\| \cdot \|v\|}$. Is there a general theory analogous to measure theory that abstracts from this concrete mapping by allowing an angle measure to be any function which satisfies the most important properties of the above one? I am thinking of a definition like this: Let $V$ be a real vector space. A mapping $\angle : V \times V \to \mathbb{R}$ is called an angle measure, if it satisfies the following axioms for all $u,v \in V$ and $\lambda, \mu \in \mathbb{R}^+$: $\angle(u,v) = \angle (v,u)$ $\angle(\lambda u, \mu v) = \angle(u,v)$ $\angle(u,w) + \angle(w,v) = \angle(u,v)$ where $w = \lambda u + \mu v$ $\angle(u,v) \leq \angle(u,w) + \angle(w,v)$ for all $w$ ... Is there a finite set of such axioms that characterizes the usual angle measures coming from inner products (in finite dimensional spaces)? Are there interesting examples of angle measures coming not from inner products?","['vector-spaces', 'geometry', 'linear-algebra']"
768532,$A^3 = I$ ($A$ is real Symmetric matrix). Does it imply that $A = I$?,"Question of our assignment $A$ is a $3×3$ real symmetric matrix such that $A^3 = I$  (Identity matrix). Does it imply that $A = I$?
If so, why? If not, give an example. Any help will be appreciated.","['matrices', 'linear-algebra']"
768561,Sort-of-simple non-Hopfian groups,"A finite simple group is one which has no homomorphic images apart from itself and the trivial group. However, the simple-groups tag does not include the condition ""finite"". My question is the following. Is the following true? Claim: A simple group is one where, up to isomorphism, the only homomorphic images are itself and the trivial group. However, I am asking this question not because of the tag wiki, but because I think any counter-example would be interesting, especially if it was finitely generated (and especially especially if it was finitely presented). That is, Does there exists a (finitely presented) group $G$ which is not simple but where the only homomorphic images, up to isomorphism, are itself and the trivial group? Such a counter-example would be non-Hopfian , and would be sort-of-simple, by the definition of a simple group that we want to exist. Thus the title of the question.","['group-theory', 'hopfian', 'simple-groups']"
768570,an olympiand geometrical problem,"Let $ABCD$ be a convex quadrilateral and $E$ be a point on $CD$. Suppose $AC$ meets $BE$ at $F$, $BD$ meets $AE$ at $G$, and $AC$ meets $BD$ at $H$. If $FG//CD$, and the areas of $\triangle ABH$,$\triangle BCE$ and $\triangle ADE$ are $2$, $3$, $4$ respectively, find the area of $\triangle ABE$ and proof that $CD$ is a tangent of the circumcircle of $\triangle ABE$.","['geometry', 'euclidean-geometry']"
768574,"Let $X$ be an infinite set. Prove $\exists f : X \rightarrow X$ s.t $\forall x \in X, \forall n > 0, f^n(x)\neq x$","I'm reading ""Sets, Models and Proofs"" by I. Moerdijk and J. van Oosten to have some basic understanding of set theory. There's an exercise I don't see how to work it out: Exercise 20 Let $X$ be an infinite set. Prove that there is a bijection $f : X \rightarrow X$ with the property that for every $x \in X$ and all $n > 0$, $f^n(x)\neq x$ [Hint: consider $\mathbb{Z} \times X$, or use Zorn directly]. How to prove that?",['elementary-set-theory']
768648,A question about conditional expectations,"Let $(\Omega, \mathcal{F}, P)$ be the underlying probability space. Let $\mathcal{G}$ be a sub-sigma-algebra of $\mathcal{F}$. Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ be a measurable function. Suppose $X$ is a random variable indepdent of $\mathcal{G}$ and that $Y$ is a $\mathcal{G}$-measurable random variable. Is the following true, and if so how do you prove it? $$ E(f(X,Y) \mid \mathcal{G}) = E(f(X,u)) |_{u = Y}  $$ Many thanks for your help.","['probability-theory', 'measure-theory', 'probability']"
768707,$y=0$ is singular solution of $\frac{dy}{dx}=E(y)$ iff the improper integral $\int_{0}^{1}\frac{dy}{E(y)}$ is convergent,"Assume that a continuous function $E(y)$ is such that $$E(0)=0,~~~~E(y)\neq 0,~~~~0<y\le 1.$$ Then $y=0$ is the singular solution of the differential equation $$
\dfrac{dy}{dx}=E(y),
$$ if and only if the improper integral $$
\int_{0}^{1}\dfrac{dy}{E(y)}$$ is  convergent. This problem is from china ODE problem (can see : http://item.jd.com/1048628556.html , page 111. problem 4, and I don't see any book have solution by this problem. Thank you","['singular-solution', 'ordinary-differential-equations']"
768733,Range of modulus of Complex Number,If $z\in \mathbb{C}$ and  $$ |z-1|+|z+3|\le 8$$ Find the Range of $$|z-4|$$ My Try: $$|2z-8|=|2z+2-10|\le |2z+2|+10=|(z-1)+(z+3)|+10\le|z-1|+|z+3|+10\le18$$ $\implies$ $$|z-4|\le9$$ I need Hint to find Minimum Value..,"['inequality', 'complex-analysis']"
768755,How to solve $y''' - y = 2\sin(x)$,"$$y''' - y = 2\sin(x)$$ I'm doing differential equations and know pretty much all methods of solving them, but I haven't come across anything of a higher order than second yet. How do I go about solving this?",['ordinary-differential-equations']
768788,"Power series solutions of differential equations, choosing x^n or x^(n+r)?","I cannot understand which one to use when solving differential equations by using power series solutions. For example in this question: Consider the following differential equation for $\alpha \in
> \mathbb{R}$: $xu''+(x-1)u' -\alpha u=0.$
  Determine the two values of $\alpha$ so that the solutions to this differential equation around $x = 0$ have no logarithmic part. My solution book uses $\sum_{n=0}^\infty a_nx^{n+r}$. Why is that? And for the following question: Find the two linearly independent power series solutions of $(1+x^2)y''+2xy'-2y = 0,$ about the point $x = 0.$ In each of the solutions determine the
  general term and the radius of convergence of the series. My solution book uses $\sum_{n=0}^\infty a_nx^{n}$. You don't need to solve the questions but I don't understand and can't choose between them.","['power-series', 'ordinary-differential-equations']"
768795,Compute a multiple integral.,"A friend of mine asked me to help compute the multiple integral:$$\iint_{(D)} \frac{x^2 y^2}{4+9x^4 y^4}\text{d}\sigma, \ \ D:x^2+y^2\le2.$$ But I find it extremely hard. Is there a simpler way to compute it?","['multivariable-calculus', 'integration']"
768816,"If $X \sim N(0,1)$, why is $E(X^2)=1$?","If $X$ is a normally distributed with mean $0$ and variance $1$, expectation of $X$ equals $0$ but why is $E(X^2)=1$?","['statistics', 'normal-distribution']"
768862,Setting up a double integral domain,How would I set up the folowing double integral $4\displaystyle \iint x^{1/2}dA$$ where the domain is the closed region bounded by $y=x$ and $y=x^2-3x$ I know the domain is  curve shaped so I would do dx cut vertically So would my integral be $$\int_0^4\int_{x^2-3x}^x dydx$$,"['multivariable-calculus', 'integration', 'area']"
768864,Subgroups of a finite elementary abelian group.,I am looking for a method to calculate number all subgroups of a finite elementary abelian $p$-group. Suppose $G$ be an elementary abelian $p$-group of order $p^n$. A proper subgroup $H$ of $G$ is also an elementary abelian $p$-group of order $p^r$ where $r<n$. We can realize $G$ as $n$ dimensional vector over $\mathbb Z_p$ and number of subgroups of $G$ of order $p^r$ is equal to the number of $r$ dimensional subspaces of the vector space. Now we have to count the number of linearly independent $r$-tuples of vectors but several tuples may give same subspace. Now what should I do??,"['finite-groups', 'group-theory', 'abelian-groups']"
