question_id,title,body,tags
177428,Definition of Cantor Set without AC,"You can see the original text that i thought AC is used here; From Walter Rudin: Principles of Mathematical Analysis, 3rd ed., ISBN 0-07-054235-X, p.41-42. 2.44 The Cantor set The set which we are now going to construct shows
  that there exist perfect sets in $R^1$ which contain no segment. Let $E_0$ be the interval $[0, 1]$. Remove the segment $(\frac13,\frac23)$, and let $E_1$ be
  the union of the intervals
  $$[0,\frac13], [\frac23,1].$$
  Remove the middle thirds of these intervals, and let $E_2$ be the union of the
  intervals
  $$[0,\frac19], [\frac29,\frac39], [\frac69,\frac79],[\frac89,1]$$
  Continuing in this way, we obtain a sequence of compact sets $E_n$, such that (a) $E_1\supset E_2  \supset E_3 \dots $; (b) $E_n$ is the union of $2^n$ intervals, each of length $3^{-n}$. The set
  $$P=\bigcap_{n=1}^\infty E_n$$
  is called the Cantor set . $P$ is clearly compact, and Theorem 2.36 shows that $P$
  is not empty. No segment of the form
  $$\left(\frac{3k+1}{3^m},\frac{3k+2}{3^m}\right)\tag{24},$$
  where $k$ and $m$ are positive integers, has a point in common with $P$.
  Since every segment $(\alpha,\beta)$ contains a segment of the form (24), if
  $$3^{-m}<\frac{\beta-\alpha}6,$$
  $P$ contains no segment. To show that $P$ is perfect, it is enough to show that $P$ contains no isolated
  point. Let $x \in P$, and let $S$ be any segment containing $x$. Let $I_n$ be that interval
  of $E_n$ which contains $x$. Choose $n$ large enough, so that $I_n\subset S$. Let $x_n$ be an
  endpoint of $I_n$, such that $x_n\ne x$. It follows from the construction of $P$ that $x_n\in P$. Hence $x$ is a limit point
  of $P$, and $P$ is perfect. One of the most interesting properties of the Cantor set is that it provides
  us with an example of an uncountable set of measure zero (the concept of
  measure will be discussed in Chap. 11). I really didn't like the definition of Cantor set in my book (It defines cantor set by using AC$_\omega$), so i tried to construct it in more constructive way. (That is, without AC) Let $E_n = [0,1]\setminus \bigcup_{k\in 3^n}(3k+1/3^{n+1}, 3k+2/3^{n+1})$. (Exponentiation here is an ordinal exponentiation) Let $C=\bigcap_{n\in \omega} E_n$. I proved that $C$ is nonempty and compact, and $C$ contains no segment. Now, I'm trying to prove that $C$ is perfect but there's a problem. This is a lemma I made to prove this;
Let $T_n = \{3k/3^{n+1}, 3k+1/3^{n+1}, 3k+2/3^{n+1}, 3k+3/3^{n+1} \in [0,1] | k\in 3^n \}$. 'For every $n,m\in \omega$, if $n<m$, then $T_n\subset T_m$.' Now, fix $x\in C$ and $0<r\in \mathbb{R}$.
Here, i have proved that there exists $m\in \omega$ such that $x$ is in some interval $I$ in $E_m$ and the $I\subset B(r,x)$. Now let $x'$ be an endpoint such that $x'≠x$. By the lemma above, $x'\in E_n$ for every $m≦n$. However, i don't know how to prove this for $m>n$. I tried it and proved that 'If $m>n$ and intersection of an interval $I_n$ in $E_n$ and an interval $I_m$ in $E_m$ is nonempty, the intersection is a set of exactly one endpoint of $I_m$ or $I_m \subset I_n$. (If one holds, the other does not hold)' too.
Here, I have no idea how to derive a contradiction that 'if $x\in I_m \cap I_n$, then $I_m \cap I_n$ is NOT a singleton' ($x\in C$) Help","['general-topology', 'set-theory']"
177432,Combinatorics question: Prove 2 people at a party know the same amount of people,"I recently had an assignment and got this question wrong, was wondering what I left out. Prove that at a party where there are at least two people, there are two people who know the same number of other people there. Be sure to use the variable ""n"" when writing your answer. My answer: n >= 2
  Case1: another person comes to the party, but doesn't know either of the first two. So the original two still only know the same number of people.
  Case2: another person comes, and knows one out of the original 2, so therefore the >newcommer, and the one that doesnt know the newcommer both know the same number of people.
  Case 3: another person comes and knows both of them, implying that they all know each >other, and therefore they all know the same number of people. So therefore if n>=2, where n and n-1 know each other, in either case whether n+1 joins, >there will be at least two people who know the same amount of people. Many thanks in advance. Have a test coming up.","['discrete-mathematics', 'combinatorics']"
177440,Why isn't this square root $+$ or $-$?,"I was tasked with proving the identity $\tan(\frac x 2) = \dfrac {\sin(x)}{1+\cos(x)}$ I used the quotient identity for tangent and the half angle identities for sine and cosine to get $ \pm \dfrac {\sqrt{\dfrac {1-\cos(x)}{2}}}{\sqrt{\dfrac {1-\cos(x)}{2}}}$ which I reduced to $\pm \sqrt{\dfrac {1-\cos(x)}{1+\cos(x)}}$ I multiplied the fraction (within the square root) by $ \dfrac {1+ \cos(x)}{1+\cos(x)}$ Resulting in $\pm \sqrt{\dfrac {1-\cos^{2}(x)}{(1+\cos(x))^2}}$ Using the Pythagorean identity, I get $\pm\sqrt{\dfrac {\sin^{2}(x)}{(1+\cos(x))^2}}$ Taking the square root of the numerator and denominator I further reduced to $\pm \dfrac {\sin(x)}{1+\cos(x)}$ I thought I was done but when I checked my work in the answer book, it showed $ \left|\dfrac {\sin(x)}{1+\cos(x)}\right|$ Where do they get the absolute value from?","['trigonometry', 'absolute-value', 'roots']"
177446,Some exact sequence of ideals and quotients,"I saw an exact sequence of ideals $$0 \rightarrow I \cap J\rightarrow I \oplus J \rightarrow I + J \rightarrow 0$$In this sequence, maps are ring homomorphisms or module homomorphisms? And how the above sequence yield the exact seqeunce $$0 \rightarrow R/I \cap J\rightarrow R/I \oplus R/J \rightarrow R/(I + J) \rightarrow 0$$","['modules', 'abstract-algebra', 'exact-sequence']"
177470,complex function with real values on the real interval,"let $ B(0,1) = \{ z\in \mathbb{C} | |z|<1\} $ and $ f $ be an holomorphic function on $ B(0,1) $ such that $ f(z)\in\mathbb{R} \iff z\in\mathbb{R} $ Prove: $ f $ has at most 1 root in $ B(0,1) $ i think this exercise requires rouche theorem or the argument principle theorem but i cant see how to use it",['complex-analysis']
177471,Supermartingale with constant Expectation is a martingale,"In my lecture notes they use the fact, that every supermartingale $(M_t)$ for which the map $t\mapsto E[M_t]$ is constant is already a martingale. Unfortunately I can't prove it. Some help would be appreciated. By definition of a supermartingale we have: $E[M_0]\ge E[M_s]\ge E[M_t]$ for $t\ge s\ge 0$.
I also know that $M_s\ge E[M_t|\mathcal{F}_s]$. If I would take expectation I  would get an equality by assumption. However I do not see how this helps here to prove $M_s= E[M_t|\mathcal{F}_s]$","['probability-theory', 'martingales']"
177522,Do all angles occur in Hilbert spaces?,"Let $X$ be a Hilbert space with scalar product $(\cdot,\cdot)$. Then for two vectors $v,w$ of norm $1$, we can interpret $(v,w)$ as an angle, so that
$(v,w)=\cos(\varphi)$ for a unique angle $\varphi\in[0,\pi)$. My question is the following: Let $\varphi'\in[0,\pi)$ and $v'\in X$ with $\|v'\|=1$ (norm induced by the scalar product) be given. Is there a vector $w'\in X$ with $(v',w')=\cos(\varphi')$? Thank you in advance!","['hilbert-spaces', 'analysis']"
177530,Range of bounded operator is of first category,"Let $T$ be a bounded operator from a Banach Space $X$ to a normed space $Y$ such that $T$ is not onto, but $R(T)\subset Y$ is dense. Prove that $R(T)$ is of first category and not no-where dense. Since $\mathring{\overline{R(T)}}=\mathring{Y}=Y\not=\emptyset$ the range is not nowhere dense but how to see that it is of first category?","['functional-analysis', 'real-analysis', 'banach-spaces']"
177537,How many 4 worded sentences can a list of 5 words make if two of them must be in that sentence?,"Suppose we have:
I am new at this - (5 words)
how many 4 worded sentences can we make with this if ""new"" and ""this"" must appear in the sentence. I think its : .# of sentences we can make with any word in it  - # of sentences we can make with no mention of ""new"" and ""this"" in them so:
$5^4 - 3^4 
= 544$ Is that the right way of doing these type of questions?
Thanks So we just got the solutions from the professor and it seems the answer was 150
He did it by saying: ""new"" and ""this"" appear once: $3c2 *4!$
""new"" appears twice, ""this"" once: $3c1 * 4!/2! $
""this"" appears once, ""new"" twice: $3c1 * 4!/2! $
""this"", ""new"" appear twice: $4!/(2!*2!)$","['permutations', 'combinatorics']"
177538,Finding the convergence interval of $\sum_{n=0}^\infty\frac{n!x^n}{n^n}$.,"I want to find the convergence interval of the infinite series $\sum\limits_{n=0}^\infty \dfrac{n!x^n}{n^n}$ . I will use the ratio test: if I call $u_n = \dfrac{n!x^n}{n^n}$ , the ratio test says that, if the following is true for some values of $x$ , the series will be convergent for these values of $x$ : $$\lim_{n\to+\infty}\left|\frac{u_{n+1}}{u_n}\right|<1$$ So, I will first calculate the value of $\left|\dfrac{u_{n+1}}{u_n}\right|$ : $$\left|\dfrac{\dfrac{(n+1)!x^{n+1}}{(n+1)^{n+1}}}{\dfrac{n!x^n}{n^n}}\right|=\dfrac{(n+1)!|x|^{n+1}}{(n+1)^{n+1}}\times\dfrac{n^n}{n!|x|^n}=\frac{(n+1)n^n|x|}{(n+1)^{n+1}}=|x|\left(\frac{n}{n+1}\right)^n$$ So, $\lim\limits_{n\to+\infty}\left|\dfrac{u_{n+1}}{u_n}\right|$ becomes: $$\lim_{n\to+\infty}\left|\frac{u_{n+1}}{u_n}\right|=\lim_{n\to+\infty}|x|\left(\frac{n}{n+1}\right)^n=|x|\lim_{n\to+\infty}\left(\frac{n}{n+1}\right)^n$$ Now I must evaluate the value of $\lim\limits_{n\to+\infty}\left(\dfrac{n}{n+1}\right)^n$ . For this, let $y = \left(\dfrac{n}{n+1}\right)^n$ ; so, instead of calculating $\lim\limits_{n\to+\infty}y$ , I will first calculate $\lim\limits_{n\to+\infty}\ln y$ : $$\lim_{n\to+\infty}\ln y=\lim_{n\to+\infty}\ln \left(\dfrac{n}{n+1}\right)^n=\lim_{n\to+\infty}n\ln\left(\frac{n}{n+1}\right)
=\lim_{n\to+\infty}\frac{\ln\left(\frac{n}{n+1}\right)}{\frac{1}{n}}$$ Applying L'Hôpital's rule: $$\lim_{n\to+\infty}\frac{\ln\left(\frac{n}{n+1}\right)}{\frac{1}{n}}
=\lim_{n\to+\infty}\frac{\frac{1}{n(n+1)}}{-\frac{1}{n^2}}
=\lim_{n\to+\infty}\left(-\frac{n}{n+1}\right)=-1$$ Now, since we know that $\lim\limits_{n\to+\infty}\ln y = -1$ , we have that: $$\lim_{n\to+\infty}y=\lim_{n\to+\infty}e^{\ln y} = e^{-1} = \frac{1}{e}$$ . Substituting this back into the expression $\lim\limits_{n\to+\infty}\left|\frac{u_{n+1}}{u_n}\right| = |x|\lim\limits_{n\to+\infty}\left(\frac{n}{n+1}\right)^n$ , we have that the limit of $\left|\dfrac{u_{n+1}}{u_n}\right|$ as $n\to+\infty$ is: $$\lim_{n\to+\infty}\left|\frac{u_{n+1}}{u_n}\right|=\frac{|x|}{e}$$ Therefore, the series will certainly be convergent for the values of $x$ for which $\dfrac{|x|}{e}<1$ , that is, $|x|<e$ . So, I know that the series is convergent for $-e < x < e$ , but I have to test whether the series is convergent at $x = e$ or $x = -e$ . That is, I have to test whether $\sum\limits_{n=0}^{\infty} \dfrac{n!e^n}{n^n}$ and $\sum\limits_{n=0}^{\infty} \dfrac{(-1)^nn!e^n}{n^n}$ are convergent. Since these limits don't approach zero, I know they are both divergent, but I'm not sure how to find the limits, because of the factorial function. Also, I can't use integral test here, because of the factorial. Probably I should use comparison test, but I haven't found any divergent series to which to compare it. Any hints? Thank you in advance. Edit: Using the suggestion by Ragib Zaman in the answer below, since the Taylor polynomial $P_n(x)$ of $e^x$ at $a=0$ is $$e^x = 1 + x + \dfrac{x^2}{2!} + \cdots + \dfrac{x^n}{n!}+\cdots,$$ if we substitute $n$ for $x$ we see that $e^n>\dfrac{n^n}{n!}$ ; therefore, $\dfrac{n!e^n}{n^n} > 1$ , and, thus, we show that $\sum\limits_{n=0}^{\infty} \dfrac{n!e^n}{n^n}$ is divergent, because its term doesn't approach zero. $\sum\limits_{n=0}^{\infty} \dfrac{(-1)^nn!e^n}{n^n}$ is also divergent, because, although the absolute value of the ratio between two successive terms, $|e|\left(\frac{n}{n+1}\right)^n$ , approaches 1 as $n\to\infty$ , it approaches 1 from values bigger than 1; therefore, the absolute value of a term is always greater than the absolute value of the previous term.","['sequences-and-series', 'power-series', 'calculus']"
177549,Subspaces of Hilbert Spaces of finite dimension,"Given a Hilbert space $H$ of finite dimension, why is any subspace of this space closed? I tried bashing out an answer using an arbitrary Cauchy sequence $\{ f_1 , f_2, \ldots \} \subset S \subset H $ and trying to show its limit $f \in S$. I keep getting stuck and  suspect there's an easy answer that I'm missing. Could someone enlighten me on this? Thanks in advance!","['general-topology', 'vector-spaces', 'hilbert-spaces']"
177554,How many equivalence classes does $R$ have?,"Let $A=\{a,b,c,d,e\}$. Suppose $R$ is an equivalence relation on $A$. Suppose also that $aRd$ and $bRc$, $eRa$ and $cRe$. How many equivalence classes does $R$ have? My thoughts: (Not sure if I have the right idea...) UPDATED/EDITED Since $R$ is an equivalence relation on $A$ and $aRd$, $bRc$, $eRa$, and $cRe$, then $$R=\{(a,d),(d,a),(a,a),(d,d),(b,c),(c,b),(c,c),\\
      (b,b),(e,a),(a,e),(e,e),(c,e),(e,c)\}$$
(Did I miss any?) So $R$ has $1$ equivalence class: $[a]=[b]=[c]=[d]=[e]=\{a,b,c,d,e\}$",['discrete-mathematics']
177560,Proving determinant product rule combinatorially,"One of definitions of the determinant is: $\det ({\mathbf C})
      =\sum_{\lambda \in S_n} ({\operatorname {sgn} ({\lambda}) \prod_{k=1}^n C_{k \lambda ({k})}})$ I want to prove from this that $\det \left({\mathbf {AB}}\right) = \det({\mathbf A})\det({\mathbf B})$ What I have so far: $(AB)_{k\lambda ({k})} = \sum_{j=1}^n A_{kj}B_{j\lambda(k)}$ so we have for the determinant of $\mathbf {AB}$ $\det ({\mathbf {AB}})
      =\sum_{\lambda \in S_n} ({\operatorname {sgn} ({\lambda}) \prod_{k=1}^n \sum_{j=1}^n A_{kj}B_{j\lambda(k)}})$ Now I'm not sure how to denote this, but the product of the sum I think is the sum over all combinations of n terms, each ranging from 1 to n, so I'll denote
this set of all combinations $C_n(n)$ for n terms each ranging from 1 to n,
analogous to the permutation set, but all combinations instead of permutations. then I get $\det ({\mathbf {AB}})
      =\sum_{\lambda \in S_n} ({\operatorname {sgn} ({\lambda}) \sum_{\gamma \in C_n(n)} \prod_{k=1}^n A_{k\gamma(k)}B_{\gamma(k)\lambda(k)}} )$ then I can at least seperate the product: $\det ({\mathbf {AB}})
      =\sum_{\lambda \in S_n} ({\operatorname {sgn} ({\lambda}) \sum_{\gamma \in C_n(n)} \prod_{k=1}^n A_{k\gamma(k)} \prod_{r=1}^n B_{\gamma(r)\lambda(r)}} )$ I changed the k to an r in one product because it's a dummy variable so I think it doesn't matter, I don't really know if this thing is helpful but this is my attempt at a solution so far. Thanks to anyone who helps!","['matrices', 'linear-algebra', 'determinant', 'combinatorics']"
177567,Smallest possible rank of an $n×n$ matrix that has zeros along the main diagonal and strictly positive real numbers off the main diagonal,A problem in IMC 2012 in which i'm interested but I have no answer. Can you help me? Many thanks. Problem : Let $n$ be a fixed positive integer. Determine the smallest possible rank of an $n\times n$ matrix that has zeros along the main diagonal and strictly positive real numbers off the main diagonal.,"['matrices', 'linear-algebra']"
177595,An interesting pattern in solutions to differential equations,"OK, watch this: Suppose I have a weight on the end of a spring. Assuming the spring obeys Hooke's law, as the weight is displaced from its rest position, the spring exerts a restoring force in the opposite direction who's magnitude is equal to the displacement multiplied by the spring constant. Suppose that $f(t)$ represents the displacement of the weight at time $t$. If we assume that the spring constant and the mass of the weight are both unity, we have $$f''(t) = -f(t)$$ This is an equation involving both $f$ itself and its derivative $f''$, so this is presumably a ""differential equation"". I don't know how to deal with such a thing. But it is clear that this does not yet tell me what $f$ is , only that it must satisfy a specific property. Thinking about this for a moment, it is clear that $f(x) = 0$ has the requested property. This corresponds to the weight remaining stationary for all eternity - a physically valid, but rather ""boring"" result. Contemplating this further, it occurs to me that the derivative of $\sin$ is $\cos$, and the derivative of $\cos$ is $-\sin$. So if $f(t)=\sin(t)$ then $f''(t)=-\sin(t)$, which satisfies the equation. By nearly identical reasoning, $f(t)=\cos(t)$ would also work. In short, if you ping the weight, it oscillates around zero. Now suppose that, by some bizarre mechanism, the restoring force were to somehow be in the same direction as the displacement. Impossible, I know. But imagine. Now our equation becomes $$f''(t)=f(t)$$ Again $f(t)=0$ would work. But what else? Well, there is exactly one function who's derivative equals itself: $\exp$. This is a stronger property than we need, but still, if $f(t)=\exp(t)$ then every derivative of $f$ (including $f''$) would equal $f$. This describes the weight accelerating away exponentially - rather as you might expect. So far, we have two equations. The solution to one is $\sin$. The solution to the other is $\exp$. Two similar equations, two totally different solutions. Or at least, they look different. But now I'm thinking about something Euler once wrote: $$\exp(ix) = \cos(x) + i \sin(x)$$ Say that, and suddenly these solutions don't look so dissimilar at all. Now they suddenly look suspiciously similar! My question: Is this the result of some deep and meaningful connection? Or is it merely a coincidence? Holy smokes, you guys are right! I know, of course, of $\sinh$ and $\cosh$. (For real numbers, they look utterly unrelated. But in the complex plane, one is a trivially rotated version of the other.) What I didn't know, until I looked it up, was the derivatives of these functions. Since they're defined in terms of $\exp$, I was expecting some really complicated derivative. However, what I actually found (as you presumably all know) is that $\sinh'=\cosh$ and, unlike in the circular case, $\cosh'=\sinh$! So yes, for $f''=-f$ we have $f=\sin$ or $f=\cos$, and for $f''=f$ we have $f=\sinh$ or $f=\cosh$. So flipping the sign of the differential equation rotates the function in the complex plane. Physically, it doesn't look very meaningful to talk about complex-valued seconds, but mathematically it all looks vastly too perfect to be mere coincidence.",['ordinary-differential-equations']
177631,Positive part of the kernel,"Let $(E,\mathscr E)$ be a measurable space and $Q:E\times \mathscr E\to\Bbb [-1,1]$ be a signed bounded kernel, i.e. $Q_x(\cdot)$ is a finite measure on $(E,\mathscr E)$ for any $x\in E$ and $x\mapsto Q_x(A)$ is a measurable function for any set $A\in \mathscr E$. For any fixed $x$, let the measure $Q^+_x$ be a positive part of the signed measure $Q_x$ as in Hahn-Jordan decomposition . Is it true that $Q^+$ is a kernel, i.e. is the function $x\mapsto Q_x^+(A)$ measurable for any $A\in \mathscr E$? It clearly holds if $Q$ is an integral kernel, but I am interested in the general case. Update: after three weeks and 1 bounty I decided to post this question also on MO",['measure-theory']
177635,Set of all functions from a finite set to a finite set,"We consider the set $\mathbb{J}$ of all functions $f_i: \{1,2,...,n \} \to \{1,2,...,n \}$, where $n \in \mathbb{N}, i \in \{1,2,...,n^n \}$. We define two functions: $e_1(k)=k$; $e_2(k)=n-k+1$; here $k \in \{1,2,...,n \}$. Let $f^{(m)}=f \circ f \circ ... \circ f$ is a composition of $m$ functions $f$. For example $f^{(4)}=f\circ f\circ f\circ f$. Let $g_1 (m,n)$ is a number of different functions $f_p \in \mathbb{J}$ for which composition $f^{(m)}_p$ is equal to $e_1(k)$. And $g_2 (m,n)$ is a number of different functions $f_q \in \mathbb{J}$ for which composition $f^{(m)}_q=e_2(k)$. Here $k \in \{1,2,...,n \}$. $g_{1,2}(m,n) - ?$. Upd. Thanks Joriki and Countinghaus!","['elementary-set-theory', 'combinatorics']"
177649,Quadratic field such that a certain finite set of primes split,"Given a finite set $S$ of primes, is it possible to find an imaginary quadratic field $K$ such that all primes in $S$ are split completely in $K$?","['algebraic-number-theory', 'number-theory']"
177661,Use of Legendre's equation.,"For some weeks have been studying Legendre polynomial as a solution to this equation. 
$$ (1-x^2)\frac{d^2}{dx^2}f(x)-2x\frac{d}{dx}f(x)+n(n+1)f(x)=0.$$ I've found them very interesting to learn from purely mathematical perspective but I haven't come across their specific use.  Why are they so important and any example suggesting the use of Legendre polynomial would be appreciated. Thank you.","['ordinary-differential-equations', 'orthogonal-polynomials']"
177692,Birthday paradox for non-uniform distributions,"The classic birthday paradox considers all $n$ possible choices to be equally likely (i.e. every day is chosen with probability $1/n$) and once $\Omega(\sqrt{n})$ days are chosen, the probability of $2$ being the same, is a constant. I'm wondering if someone could point me to an analysis that also works for a non-uniform distribution of days?","['reference-request', 'birthday', 'probability']"
177709,Indefinite Integral of $\sqrt{\sin x}$,$$\int \sqrt{\sin x} ~dx.$$ Does there exist a simple antiderivative of $\sqrt{\sin x}$? How do I integrate it?,['integration']
177725,"If a player is 50% as good as I am at a game, how many games will it be before she finally wins one game?","This is a real life problem. I play Foosball with my colleague who hasn't beaten me so far. I have won 18 in a row. She is about 50% as good as I am (the average margin of victory is 10-5 for me). Mathematically speaking, how many games should it take before she finally wins a game for the first time?",['probability']
177760,"What is the difference between empirical distribution , classical probability and axiomatic definition","Can you tell me what is the difference between empirical distribution and classical probability ?
My teacher has told me that when we take limit empirical distribution will get a constant value $$P(A)=\lim_{N\rightarrow\infty}f(A)=\lim_{N\rightarrow \infty}\frac{N(A)}{N}= \mathrm{constant}$$ where $F(A)$ is the frequency ratio, $N(A)$ is the number of  times Event $A$ is found to occur and $N$ is the number of times random experiment repeated But classical probability will give $$P(A)=\lim_{n\rightarrow \infty }\frac{m}{n}= 0$$ but what I know of limit is like this $$\lim_{x\rightarrow\infty}\frac{1}{x}=0$$ Then how come empirical distribution is giving a constant instead of zero? And last can you explain what and why we use axiomatic definition ? Advance thanks for your help... I am a newb to probability statistics","['statistics', 'probability-distributions', 'probability']"
177769,tangents of sums,"In the identity
$$
\cos \left( \sum_i \theta_i \right) = \sum_{\text{even }n\ge0} (-1)^{n/2} \sum_{|I|=n} \prod_{i\in I} \sin\theta_i \prod_{i\not\in I}\cos\theta_i
$$
one can prove the case of finitely many values of $i$ by induction on the number of such values, and questions of convergence are easy to treat when there are infinitely many (and similarly with sines). In the identity
$$
\tan \left( \sum_i \theta_i \right) = \frac{e_1-e_3+e_5-\cdots}{e_0 - e_2 + e_4 -\cdots}
$$
where $e_k$ is the $k$th-degree elementary symmetric polynomial in the variables $\tan\theta_i$, the finite case is similarly routine. What is known about convergence in the infinite case? LATER EDIT: I derived this odd identity that I have not seen elsewhere (so attribute it to me if you mention it in a publication, unless you find it in something earlier): $$
\csc\left( \sum_{i=1}^n \theta_i \right) = \frac{(-1)^{\lfloor(n-1)/2\rfloor}(\csc\theta_1\cdots\cdots\csc\theta_n)}{f_{(n\operatorname{mod} 2)} - f_{(n\operatorname{mod} 2)+2} + f_{(n\operatorname{mod} 2)+4} - \cdots\cdots}
$$
where $f_k$ is the $k$th-degree elemenary symmetric polynomial in the variables $\cot\theta_i$ $\lfloor a\rfloor$ is the greatest integer $\le a$ $(n\operatorname{mod} 2)$ is the remainder on division of $n$ by $2$ so that the $\pm$ in the numerator is
$$
\begin{cases}
+ & \text{if $n=1$ or $2$} \\
- & \text{if $n=3$ or $4$} \\
+ & \text{if $n=5$ or $6$} \\
- & \text{if $n=7$ or $8$} \\
  & \text{etc.}
\end{cases}
$$
A funny thing about this is that to get the case $n-1$ from the case $n$, you would presumably just set $\theta_n=0$, but then the cosecant and the cotangent both blow up.  So you apply L'Hopital's rule, and fully half of the terms in the denominator vanish, if viewed as terms within $f_k$. Can anything sensible be said about $\csc\left(\sum_{i=1}^\infty \theta_i \right)$? And (also my own)
$$
\cot\left(\sum_{i=1}^n \theta_i\right) = (-1)^{n+1} \left( \frac{f_1-f_3+f_5-\cdots}{f_0-f_2+f_4-\cdots} \right)^{(-1)^{n+1}}.
$$
so we have $\text{even}\leftrightarrow\text{odd}$ alternation between the numerator and the denominator every time $n$ is incremented by $1$.  Similar remarks about L'Hopital apply, and the same question about infinite sums can be asked.","['trigonometry', 'sequences-and-series']"
177774,Derivative of $x^x$ at $x=1$ from first principles,Find the derivative of $x^x$ at $x=1$ by definition (i.e. using the limit of the incremental ratio). The only trick I know is $x^x = e^{x \ln x}$ but it doesn't work.,"['derivatives', 'limits']"
177792,showing almost equal function are actually equal,"I am trying to show that if $f$ and $g$ are continuous functions on $[a, b]$ and if $f=g$ a.e. on $[a, b]$, then, in fact, $f=g$ on $[a, b]$. Also would a similar assertion be true if $[a, b]$ was replaced by a general measurable set $E$ ? Some thoughts towards the proof Since $f$ and $g$ are continuous functions, so for all open sets $O$ and $P$ in $f$ and $g$'s ranges respectfully the sets $f^{-1}\left(O\right) $ and $g^{-1}\left(P\right) $ are open. Also since $f=g$ a.e. on $[a, b]$ I am guessing here implies their domains and ranges are equal almost everywhere(or except in the set with measure zero).
$$m(f^{-1}\left(O\right)  - g^{-1}\left(P\right)) = 0$$ I am not so sure if i can think of clear strategy to pursue here. Any help would be much appreciated. Also i would be great full you could point out any other general assertions which if established would prove two functions are the same under any domain or range specification conditions. Cheers.","['measure-theory', 'real-analysis']"
177801,Bounding the $l_1$ norm of a vector,"Let $x$ be real vector with $\|x\|_1=x_1+\ldots +x_{2n}$. How to bound from above $(x_1+\ldots+x_n)(x_{n+1}+\ldots+x_{2n})$ by $l_2$ norm of the vector $x$. Of course, using $\|x\|\leq\sqrt {2n}\|x\|_2$ I can bound
$$
(x_1+\ldots+x_n)(x_{n+1}+\ldots+x_{2n})\leq\|x\|^2_1\leq 2n\|x\|_2^2
$$ But I would like to get an upper bount not greater then $1/2\|x\|_2^2$.  Is it possible to get such a bound?","['normed-spaces', 'inequality', 'functional-analysis']"
177805,Sums of sums of sums of...of numbers,"If we introduce the following notation $$S_r^q=\overbrace{\sum_{a_{r-1}=1}^q\sum_{a_{r-2}=1}^{a_{r-1}}\cdots\sum_{a_1=1}^{a_2}\sum^{a_1}}^{\mbox{a total of $r$ sums}}1$$ for example, $S^q_1=q$, $S^q_2=q(q+1)/2$ and so on, then one can show that $$S^p_{q-1}=S^q_{p-1},$$ where $p$ and $q$ are positive integers. What is the simplest proof of this? I know of one but suspect that there exists simpler ones. Is there any generalisation of this statement. Can somebody also direct me to some references on related material. Thanks a lot in advance!","['sequences-and-series', 'combinatorics']"
177808,Limit point and interior point,"Is any interior point also a limit point? Judging from the definition, I believe every interior point is a limit point, but I'm not sure about it. If this is wrong, could you give me a counterexample? (Since an interior point $p$ of a set $E$ has a neighborhood $N$ with radius $r$ such that $N$ is a subset of $E$. Obviously any neighborhood of $p$ with radius less than $r$ is a subset of $E$. Also, any neighborhood with radius greater than $r$ contains $N$ as a subset, so (I think) it is a limit point.)",['general-topology']
177819,Proving that a metric space is compact,"Let $H^\infty$ be the set of real sequences such that each element in each sequence has $|a_n|\leq 1$. The metric is defined as
$$d(\{a_n\}, \{b_n\}) = \sum_{n=1}^\infty \frac{|a_n - b_n|}{2^n}.$$
Prove that $H^\infty$ is a compact metric space. To prove this, I want to show that every sequence in $H^\infty$ has a convergent subsequence. I know that if we have a sequence $\{\{a_n\}^{(k)}\}$ in $H^\infty$, then for all $i$, the real sequence $\{a_i^{(k)}\}$ has a convergent subsequence, since it is bounded by 1. So we can get a convergent subsequence $\{a_1^{(k_j)}\}$, and then a convergent subsequence of $\{a_2^{(k_j)}\}$, and continue taking subsequences of subsequences until we have a convergent subsequence of $(a_1, a_2, a_3, ..., a_n)^{(k)}$ with $n$ some positive integer if we stop taking subsequences at the $nth$ subsequence; this gives a sequence $\{x_n\}$ where $x_n$ is the limit of the $n$th convergent subsequence of $\{a_n^{(k)}\}$. Ideally, we could show that the sequence in $H^\infty$ converges to $\{x_n\}$. I know that if we have the $nth$ subsequence of $\{\{a_i\}^{(k)}\}$ defined in the way described above, then for any $\epsilon > 0$ there exist $N_1, ..., N_n$ such that if $k\geq \max_{i\leq n}\{N_i\}$, then for $1\leq i\leq n$, $|a_i^{(k)} - x_i| < \epsilon/2n$. By choosing $n$ sufficiently large that $\sum_{i=n+1}^\infty |a_i^{(k)} - x_i|/2^i\leq \sum_{i=n+1}^\infty 1/2^{i-1} < \epsilon/2$, we can ensure that $d(\{a_n\}^{(k)}, \{x_n\}) < \epsilon$. But the problem here is that for each $\epsilon$, we end up choosing a different convergent subsequence of the first $n$ terms (since we need to choose $n$, which determines how many subsequences of subsequences we take). Any idea on how to proceed?","['proof-writing', 'real-analysis', 'analysis', 'metric-spaces', 'compactness']"
