question_id,title,body,tags
137167,Showing $\int_{0}^{\infty} \frac{1}{(x^2+1)^2(x^2+4)}=\frac{\pi}{18}$ via contour integration,"I want to show that:
$$\int_{0}^{\infty} \frac{1}{(x^2+1)^2(x^2+4)}=\frac{\pi}{18}$$ 
so considering:
$$\int_{\gamma} \frac{1}{(z^2+1)^2(z^2+4)}$$ where gamma is the curve going from $0$ to $-R$ along the real axis, from $-R$ to R via a semi-circle in the upper plane and then from $R$ to 0 along the real axis. Using the residue theorem we have that:
$$\int_{\gamma} \frac{1}{(z^2+1)^2(z^2+4)}=2\pi i \sum Res$$
so re-writing the integrand as $\displaystyle\frac{1}{(z-2i)(z+2i)(z+i)^2(z-i)^2}$ we can see that there is two simple poles at $2i$,$-2i$ and two poles of order 2 at $i$,$-i$. 
Calculating the residues:
$$Res_{z=2i}=\lim_{z\rightarrow 2i} \displaystyle\frac{1}{(z+2i)(z+i)^2(z-i)^2}=\frac{1}{36i}$$ $$Res_{z=-2i}=\lim_{z\rightarrow 2i} \displaystyle\frac{1}{(z-2i)(z+i)^2(z-i)^2}=\frac{-1}{36i}$$ $$Res_{z=i}\lim_{z\rightarrow i} \frac{d}{dz} \frac{1}{(z-2i)(z+2i)(z+i)^2}=\frac{2i}{36}+\frac{2}{24i}$$ $$Res_{z=-i}\lim_{z\rightarrow -i} \frac{d}{dz} \frac{1}{(z-2i)(z+2i)(z-i)^2}=\frac{-2i}{36}+\frac{-2}{24i}$$ But now the sum of the residues is 0 and so when I integrate over my curve letting R go to $\infty$ (and the integral over top semi-circle goes to 0) I will just get 0? Not sure what I've done wrong?
Thanks very much for any help",['complex-analysis']
137174,A-stability of Heun method for ODEs,"I'm trying to determine the stability region of the Heun method for ODEs by using the equation $y' = ky$, where $k$ is a complex number, based on the method described here . If the Heun method is: $$y_{n+1} = y_n + 0.5\cdot h\bigl(f(t_n, y_n) + f(t_{n+1},y_n + 0.5\cdot h\cdot f(t_n, y_n)\bigr)$$ then when I insert $y' = zy$ for $f(t,y)$, my result simplifies to $$ y_{n+1} = (0.25\cdot h^2 \cdot z^2 + hz + 1)y_n $$ to judge from the wiki article, the stability region is then the area described by $$\\{z \in \mathbb C \mid 0.25h^2z^2 + hz + 1 < 1\\}$$ Am I doing this right? What would such a region look like? Can someone help me get the intuition for this? And then I guess the method is A-stable if that region includes wherever $\Re < 0$?","['complex-numbers', 'ordinary-differential-equations', 'numerical-methods']"
137176,Bounding Error term in Taylor Expansion of $\sqrt{1+x}$,"I am attempting to justify the expansion $$
\sqrt{1+x}= 1 + \frac{x}{2} + \sum_{n=2}^{\infty}{(-1)^n \frac{1}{2n}\frac{(1-\frac{1}{2}) \cdots ((n-1)-\frac{1}{2})}{(n-1)!}x^n}
$$ for $-1&ltx\leq 1$ I've got the expansion, but I cannot prove that the error term tends to zero. $$
E_n = \frac{(-1)^{n-1}(2n-3)(2n-1) \cdots (1)}{2^n n!}(1+\theta x)^{-\frac{2n-1}{2}}x^n
$$ where $\theta \in (0,1)$ The question suggests using the Constancy Lemma (if the differential is zero, the function is constant), but I can't make that work either. Any help gratefully appreciated. (While technically this is homework I'm the tutor so I allowed to cheat! Also it is extra embarrassing that I cannot do it)","['sequences-and-series', 'real-analysis', 'taylor-expansion']"
137177,Allocate items to an unknown number of resources,"I have this problem that I want to understand how to model as a 
mathematical program: there is a set $N$ of $n$ items; each item has a 
known weight $w_i$. I have bags of equal capacity $W$. I want to determine 
the minimum number of bags that can contain all the items in $N$. I don't know how to deal with this situation where I have to allocate 
items to an unknown number (that I have to find out) of resources 
(bags), therefore my overly simplistic approach would be as follow: assume a set $B$ of $n$ bags (i.e. assume the availability of one bag per item) define the binary variable
$x_{ij}$ = 1 if item $i \in N$ is allocated to bag $j \in B$, and 0 otherwise set the objective function:
$\min\sum_{i \in N, j \in B} x_{ij} $ subject to: $\sum_{j \in B} x_{ij} = 1 \;\; \forall i \in N $  //each item is assigned to 
exactly one bag $\sum_{i \in N} w_i \cdot x_{ij} \leq W \;\; \forall j \in B$  //bags' capacity 
constraint $x_{ij} \in \{0,1\}$ Is it a correct formulation? 
At this stage I am not interested in the solution procedure. My 
question is: is it possible to mathematically model this situation in 
a more efficient way where I don't have to define the set $B$ a priori? 
Is it a variant of any known problem (i.e. multiple knapsack?). Thanks for your hints Libra","['optimization', 'combinatorics']"
137178,Why do engineers use the Z-transform and mathematicians use generating functions?,"For a (complex valued) sequence $(a_n)_{n\in\mathbb{N}}$ there is the associated generating function $$
f(z) = \sum_{n=0}^\infty a_nz^n$$ and the $z$ -Transform $$
Z(a)(z) = \sum_{n=0}^\infty a_nz^{-n}$$ which only differ by the sign of the exponent of $z$ , that is, both are essentially the same and carry the same information about the sequence, though encoded slightly differently. The basic idea is the same: associate a holomorphic function with the sequence and use complex calculus (or formal power series). However, the engineering books I know which treat the $Z$ -transform do not even mention the word ""generating function"" (well one does but means the generator of a multiscale analysis...) and the mathematics books on generating function do not mention the $Z$ -transform (see for example "" generatingfunctionology ""). I am wondering: Why is that? Has one formulation some advantage over the other? Or is it just for historical reasons?","['z-transform', 'generating-functions', 'sequences-and-series', 'integral-transforms']"
137191,Confused about Markov property,"The sample space is $\Omega$ with $\omega = (\omega_0, \omega_1, \ldots) \in \Omega$ an infinite sequence of a set $S$. So the measure space is $(S^{\mathbb{N}}, \mathcal{S}^{\mathbb{N}})$ where $\mathcal{S}$ is the $\sigma$-field of $S$. The shift operator $\theta_n:\Omega \to \Omega$ acts like $(\theta_n \omega)_m = \theta_{n+m}$ (i.e. applying the shift $\theta_n$ to $\omega$ removes the first $n$ elements of the sequence. Durrett's book says the Markov property is
$$E(Y\circ \theta_n|\mathcal{F}_n) = E_{X_n}Y$$ 
when $Y \in \mathcal{F}$ and is bounded.
He suggests thinking of $Y = h(\omega_0, \omega_1, \ldots)$ where $h$ is a bounded function in which case I think the Markov property can be written as
$$E(h(\omega_n, \omega_{n+1}, \ldots)|\mathcal{F}_n) = E_{X_n}(h(\omega_0, \omega_1, \ldots))$$ 
which I do not really understand. I know that $\omega = (\omega_0, \omega_1, \ldots)$ is a sequence and it is is in the sample space and it is meant to represent a Markov chain, right? But when you look at the ""normal"" Markov property that
$$P(X_{n+1} = j | X_0, \ldots, X_n) = P(X_{n+1} = j | X_n)$$
and compare it to the property above, the right hand side includes all elements in the chain! I know the expectation is taken wrt X_n only but the $h(\omega_0, \ldots)$ includes all the chain. Or is this $\omega$ different to the $X_n$?","['probability-theory', 'markov-chains']"
137192,Listing all the albelian groups of order 900,"A past exam question says: Using the fundamental theorem (of finitely generated albelian groups), list all the abelian groups of order 900 where no two groups in your list should be isomorphic but any group of order 900 must be isomorphic to a group in your list. The list I have so far is $$\mathbb{Z}_{900}$$
$$\mathbb{Z}_{3} \oplus \mathbb{Z}_{300}$$
$$\mathbb{Z}_{5} \oplus \mathbb{Z}_{180}$$
$$\mathbb{Z}_{15} \oplus \mathbb{Z}_{60}$$
$$\mathbb{Z}_{30} \oplus \mathbb{Z}_{30}$$ I have a started with the method of writing down all the factors of 900 but making sure that the factors aren't relatively prime, this is because if they were they would be isomorphic to $\mathbb{Z}_{900}$. I'm pretty sure I haven't got all the groups yet but I was just checking; is my method right? Is there a systematic method that I'm missing to get all the groups? (Also I haven't actually used the fundamental theorem and can't actually see how to use it.) Thanks!","['linear-algebra', 'group-theory']"
137201,Did I integrate a differential form correctly?,"I start with 1-form $\omega=f\,dx$ on $\left[0,1\right]$ where $f\left(0\right)=f\left(1\right)$ and a $g:\left[0,1\right]\to R$ with $g\left(0\right)=g\left(1\right)$ and I want to integrate $\omega-\lambda \, dx=dg$ on $\left[0,1\right]$. So I write $\int\limits_0^1 \omega-\lambda \,dx = \int\limits_0^1 \left(f-\lambda\right)\,dx =\int\limits_0^1 f\,dx-\lambda$
and $\int\limits_0^1 \omega-\lambda \, dx =\int\limits_0^1 dg = g\left(1\right)-g\left(0\right)=0$
and find out that $$\lambda=\int\limits_0^1 f\,dx.$$ Is this correct? What would happen if I parametrized the path from $0$ to $1$ another way? Is $\int\limits_0^1 dg=g\left(1\right)-g\left(0\right)$ legal - I'm using dg as a differential form and maybe I'm supposed to check some precondition?",['differential-geometry']
137219,Ideals in non-associative rings and the identity $(xy)z=y(zx)$.,"I have come across this paper . The authors prove that magmas satisfying the identity $$(xy)z=y(zx)\tag1$$ are nearly both associative and commutative. To be precise, they show that in such magmas, products of at least five elements are independent of the placement of brackets and the order of elements. They call this property five-niceness . Then they say that if a non-associative ring (which means not necessarily associative) has multiplication satisfying this identity and the ring is semiprime , then it is both associative and commutative. Semiprimality means that for an ideal $I,$ we have $I^2=0\implies I=0.$ I have no experience with non-associative rings whatsoever. In particular, I have never seen a definition of an ideal in such a ring. I tried to find one on the internet but in vain. So my main question is (a) What are ideals in non-associative rings? And where can I read about them? Are they as useful in the theory of non-associative rings as ideals in associative rings? It's very difficult for me to start ""thinking non-associatively"" and I'm having trouble seeing what the problems could be. Finally, I would like to ask about the identity. I probably have little chance of receiving an answer to these questions, but there's no harm in trying. (b) Is there an example of a ring that satisfies $(1)$ , is associative, but isn't commutative? (c) Is there an example of a ring that satisfies $(1)$ , is commutative, but isn't associative? (d) Is there an example of a ring that satisfies $(1)$ , but is neither commutative nor associative? I do not require the rings to have identities.","['terminology', 'ring-theory', 'reference-request', 'abstract-algebra']"
137221,Comparing the spectrum of the (non)centered matrices,"Suppose a symmetric matrix $A\in\mathbb{R}^{n\times n}$ is given. Let $J=I-\frac{1}{n}\cdot 1_n1_n^T\in\mathbb{R}^{n\times n}$ be the centering matrix, with $I$ being the identity matrix, and $1_n=[1 \dots 1]^T\in\mathbb{R}^n$. Now, suppose $B=JAJ$, and $C=AJ$. How do the eigenvalues of $B$ and $C$ compare? I'm interested in the zero and non-zero spectrum behaviour. With a simple $3\times 3$ example I obtain identical eigenvalues, but different eigenvectors. How could this be formalized mathematically?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
137222,Calculating kWh from multiple watt readings,"I have a file which contains watt readings for various times throughout the day. A reading is stored roughly every 6 seconds. 206,2012/04/24 00:00:05
400,2012/04/24 00:00:21
300,2012/04/24 00:00:23
90,2012/04/24 00:00:29 I have two methods of working out a total kilowatt-hour figure from the above readings. Method 1:- I take an average of the watt reading, so 206+400+300+90 = 790 / 4 = 197.5 Then i work out the total range of the file, so 29 - 5 = 24 seconds. Then i work out the kWh by converting the avg. watts to kW 197.5 / 1000 = 0.1975
Convert the seconds to hours, 24/3600 = 0.006666666
Then 0.1975 * 0.00666666666666667 = 0.00131666 kwh. The other method i have is to work out the kwH per line and keep a running total:- I do this by working out how long the first reading lasted by subtracting the second readings time value from the first. We assume the last line lasted 6 seconds as we havent got a reading after it to distinguish its length. 206,2012/04/24 00:00:05    lasted 16 seconds             so 206 for 16 seconds = ? kwh
400,2012/04/24 00:00:21    lasted 2 seconds              so 400 for 2 seconds = ? kwh
300,2012/04/24 00:00:23    lasted 6 seconds              and so on....
90,2012/04/24 00:00:29     assume last record lasted 6 seconds I then work out the kwh per line and keep a running total of the kwh reading. Question is, which is more accurate, and would there be a massive difference in the accuracy of the two methods.","['statistics', 'average']"
137229,Norm inequality on Complex Numbers.,"For $z,w \in \mathbb{C}$, it is true that $ 2 | z w| \leq |z|^2 + |w|^2 $. How does this imply the identity: $$|z+w|^2 \leq 2(|z|^2 + |w|^2 )? $$","['inequality', 'complex-analysis']"
137233,The coarea formula for topological groups,"The classical coarea formula provides us a possibility to reduce the integration over some set to the integration over the slices of this set. For example, we can reduce the integration over a unit ball to the integration over spheres:
$$
   \int\limits_{B(0,1)} f(x) \, dx = \int\limits_{0}^{1} \int\limits_{S(0,t)} f(x)\,dS \, dt.
$$
I'm looking for the generalization of this result to the case of topological groups. For example, is there some similar formula that allows us to reduce the integral over $GL(n)$ to an integral over $O(n)$ and etc? I'm also looking for such decomposition of integral over the additive group of symmetric matrices. I want to reduce the integration to the integration over the set of eigenvalues.","['topological-groups', 'measure-theory', 'integration', 'fibration']"
137245,"An infinite finitely generated group contains an isometric copy of $\mathbb{R}$, i.e., contains a bi-infinite geodesic","The question is: prove that an infinite finitely generated group $G$ contains an isometric copy of $\mathbb{R}$, i.e., contains a bi-infinite geodesic ($G$ is equipped with the word metric). I do not even know what I have to prove. It does not make sense to me. The word metric of $G$ assumes values in the natural numbers. How could there be an isometry between a subgraph of the Cayley graph of $G$ and the real line $\mathbb{R}$. I am really confused. I found this question here (sheet 6, ex. 1).","['geometric-group-theory', 'group-theory']"
137250,About connected Lie Groups,How can I prove that a connected Lie Group is generated by any  neighborhood of the identity? The result is almost trivial for $R^n$ but I tried using the open subgroup generated by this neighborhood.,"['general-topology', 'topological-groups', 'lie-groups', 'differential-geometry']"
