question_id,title,body,tags
1600942,Proof based problem related to non-trivial solution of a linear equation system,"If the system of linear equations $$a(y+z)-x=0$$ $$b(z+x)-y=0$$$$c(x+y)-z=0$$
  has a non-trivial solution $(a,b,c \neq -1)$,then show that $$\frac{1}{1+a}+\frac{1}{1+b}+\frac{1}{1+c}=2$$ MY ATTEMPT: I took this determinant and put it to $0$. $\begin{vmatrix} -1 & a & a \\ b & -1 & b \\ c & c & -1 \end{vmatrix}=0$ I'm getting $2abc+ab+bc+ca-1=0$ but that is not what is asked for!
Someone help me out !","['algebra-precalculus', 'determinant']"
1600953,Example of a topological vector space which is not locally convex,"I'm currently studying Functional Analysis and the professor gave an example for a TVS (which we have defined to be a vector-space $X$ in which addition $X \times X \rightarrow X, (x, y) \mapsto x + y$ and scalar-multiplication $\mathbf{R} \times X \rightarrow X, (\lambda, x) \mapsto \lambda x$ are continuous), which is not locally convex. The example was the following: Let $L^0([0, 1])$ denote the set of measurable functions $f : [0, 1] \rightarrow \mathbf{R}$ modulo equivalence almost-everywhere for some measure $\mu$. We make this a metric-space by defining: $$d(f, g) = \int \frac{\vert f - g \vert}{1 + \vert f - g \vert} d \mu$$ and the then claimed that this is a TVS with the topology induced by $d$. I wanted to check this, and addition is not too big an issue, but I got stuck on scalar-multiplication. I'd appreciate some help on this. He went on explaining that convergence in $d$ of a sequence $(f_n)_{n \in \mathbf{N}}$ is convergence in measure. The exercise he gave us then (and which would be my question) was: Any non-empty open convex set $A$ in $L^0([0, 1])$ is equal to the whole space. I have very little idea on how to do this. My idea would have been to pick an element $g \notin A$ and then choosing a sequence $(g_n)_{n \in \mathbf{N}} \subset X - A$ converging to $g$. This may give me some contradiction, but I really do not see how to use the convexity of $A$. Thanks for any help!","['functional-analysis', 'locally-convex-spaces', 'topological-vector-spaces']"
1600958,Prove that the determinant is $0$ by expressing as a product,"I need to prove that the determinant $$\begin{vmatrix} my+nz & mq-nr &
 mb+nc \\ kz-mx & kr-mp & kb-ma \\ nx+ky & np+kq & na+kb
 \end{vmatrix}=0$$ In my book it is given as hint that the determinant can be expressed as a product of two other determinants whose value will evaluate to $0$.But I'm not being able to express the given determinant as a product of two other determinants.How should I do it?Please guide me through the procedure.","['matrices', 'determinant']"
1600963,Poisson distribution transformation method,"Random independent variables  $x_1, x_2 \sim \ \ \text{poisson(}\lambda )$ $y=x_1+x_2$ $z=x_1-x_2$ The possible density function $f(y,z)=?$ by using Inverse transformation method. Note that I can solve this question by moment generating function But it's difficult to apply inverse transformation method. First of all, $x_1=(y+z)/2 $  and $ x_2=(y-z)/2$ And $$f(x_1, x_2)= \frac{e^{-2\lambda}\lambda^{(x_1+x_2)}}{x_1! x_2!}$$ $$f(y,z)= \sum_{x_2} \sum_{x_1}f(x_1,x_2)=\sum\sum  \frac{e^{-2\lambda}\lambda^{y}}{\left(\frac{y+z}{2}\right)!
                                \left(\frac{y-z}{ 2}\right)!}$$ In this point I'm stacking. Thank you for helping.","['probability-theory', 'poisson-distribution', 'probability-distributions']"
1600994,Is the Zariski topology the same as the cofinite topology?,"Let $R$ be a commutative ring, $spec(R)$ be the set of all prime ideals on $R$. For any ideal $I$ on $R$, we define the $V_I$ to be the set of all prime ideals containing $I$. We define the Zariski topology on $spec(R)$ via the closed sets $\{V_I:I\textrm{ is an ideal of }R\}$. I am still wrapping my mind around this topology. Can someone tell me if it is a cofinite topology, i.e. the open sets are complements of finite sets, or not?","['abstract-algebra', 'maximal-and-prime-ideals', 'ring-theory', 'commutative-algebra', 'ideals']"
1601020,Find sum of series $\sum_{n=1}^{\infty}\frac{1}{n(4n^2-1)}$,"I need help with finding sum of this:
$$
\sum_{n=1}^{\infty}\frac{1}{n(4n^2-1)}
$$
First, I tried to telescope it in some way, but it seems to be dead end. The only other idea I have is that this might have something to do with logarithm, but really I don't know how to proceed. Any hint would be greatly appreciated.",['sequences-and-series']
1601045,"If $f\in\mathcal{H}(\mathbb{C})$ not constant, then $f(\mathbb{C})$ is dense in $\mathbb{C}$.","By reductio ad absurdum suppose that $f(\mathbb{C})$ is not dense in $\mathbb{C}$, then there exists $w_0\in\mathbb{C}$ and $\varepsilon_0>0$ such that $|f(\zeta)-w_0|\geq \varepsilon_0$ for all $\zeta\in\mathbb{C}$; this implies:
$$|\frac{1}{f-w_0}|\leq \frac{1}{\varepsilon_0} \text{ for all } \zeta\in \mathbb{C}$$ As $f\in\mathcal{H}(\mathbb{C})$ we have that: $$\frac{1}{f-w_0}\in\mathcal{H}(\mathbb{C})$$
So by Liouville's theorem $f$ is constant.","['complex-analysis', 'proof-verification']"
1601051,How many arbitrary constants to put in these integrals?,"How many different constants is it right to use in these cases of integration? $1) \int \frac{1}{x} dx= \begin{cases} \log(x)+c_1, x>0\\\log(-x)+c_2 x<0 \end{cases}$ Since the domain it's not an interval, so the constants can be different, right? $2)\int \mid x \mid dx=\begin{cases} \frac{x^2}{2}+c_1, x\geq0 \\ -\frac{x^2}{2}+c_2 x<0 \end{cases}=\begin{cases} \frac{x^2}{2}+c_1, x\geq0 \\ -\frac{x^2}{2}+c_1 x<0 \end{cases}$ In this case I must impose $c_1=c_2$ right? Otherwise the function is not even continuous in $0$. Are these correct? Thanks for your help","['integration', 'calculus']"
1601059,Is a series of successive derivatives known/useful?,"So, while trying to find something else, it looks like I've found, for many $f(x)$: $$f(x) + f'(x) + f''(x) + f^{(3)}(x) + \dots + f^{(n)}(x)$$ Assuming that there is an easy way to find this sum above, is there any use for it?  I will elaborate a bit.  I mean that I believe I have found a method that finds the sum of all of the derivatives above, and is much faster than calculating each derivative.  In fact, it seems that calculating the sum above for most functions isn't much harder than calculating $f^{(n)}(x)$, and it also should give a ""closed form"" of elementary expressions for most $f(x)$. I have one example that comes to mind: a ""closed form"" for a partial sum of $e^x$, as in this question .  If my ideas work, we would have the closed form that this question asks for. So I'm wondering, is there anything else that this method is useful for? IMPORTANT NOTE I'm assuming that we have use of the ""fractional calculus"", which gives us the ability to calculate $f^{(n)}$ reasonably well and efficiently, using ""differintegrals"".  This may make the sum above fairly trivial.  I'm sorry if I misled anyone.","['derivatives', 'intuition', 'calculus']"
1601065,The sum of subspaces is the smallest subspace containing all the summands,"In Axler's Linear Algebra Done Right the theorem given is Suppose $U_1,\ldots, U_m$ are subspaces of $V$. Then $U_1+\cdots+ U_m$ is the smallest subspace of $V$ containing $U_1,\ldots, U_m.$ I can see that the sum will be a subspace of $V$. What I don't understand is the following paragraph: ""Clearly $U_1,\ldots, U_m$ are all contained in $U_1+\cdots+ U_m$ (to see this consider sums $u_1 + \cdots+u_m$ where all except one of the $u$s is $0$). Conversely every subspace of V containing $U_1,\ldots, U_m$ must contain $U_1+\cdots+ U_m$ (because subspaces must contain all finite sums of their elements). Thus, $U_1+\cdots+ U_m$ is the smallest subspace of $V$ containing $U_1,\cdots, U_m.""$ This question was addressed here: Misunderstanding in the proof that the sum of subspaces is the smallest containing subspace. but the answer wasn't clear enough for me. I can see how the first part is true, that  $U_1,\ldots, U_m$ are all contained in $U_1+\cdots+ U_m$ and the second part, $U_1,\ldots, U_m$ must contain $U_1+\cdots+ U_m$ but I don't understand how together they prove the theorem. Can someone please take the trouble of giving an intuitive explanation, or a geometric one if it is possible? Thanks a lot.","['linear-algebra', 'proof-explanation']"
1601067,How to differentiate both sides with an independent variable if one doesn't have a formula?,"I have an equation similar to the following: $$\frac{a}{b} = c$$ Now I want to differentiate both sides with respect to an independent variable: $$\frac{\mathrm{d} }{\mathrm{d} x} (\frac{a}{b}) = \frac{\mathrm{d} }{\mathrm{d} x}(c)$$ I have the data that represents $a/b$ and $c$ and how it changes with $x$ but I do not have a formula. Now if I try to differentiate like that I would get $0$. Right? Because the derivative of a constant is equals to zero. Is there a way to calculate the derivatives when you do not have an explicit formula? Note: If this question sounds stupid, I am sorry because I am very new to calculus.","['derivatives', 'calculus']"
1601099,Proving that there only finitely many minimal prime ideals of any ideal in Noetherian commutative ring,"Currently, I'm trying to solve a problem from a textbook: Let $R$ be a commutative Noetherian ring with identity, and let $I \subset R$ be a proper ideal of $R$ . Then we know that set of prime ideals of $R$ containing $I$ has minimal elements by inclusion (I decided to call this set $\mathrm{Min}(I)$ in sequel). Prove that $\mathrm{Min}(I)$ is finite. There is also a hint: Define $\mathcal{F}$ as set of all ideals $I$ of $R$ such that $ \vert \mathrm{Min}(I) \vert = \infty$ . Assume that $\mathcal{F} \neq \emptyset$ . Then it must have a maximal element $I$ . Find ideals $J_1,J_2$ such that they all strictly include $I$ , such that $J_1J_2 \subset I$ and deduce a contradiction. So I went along this hint: $I$ can't be a prime, as a prime is the only minimal prime over itself. It means that $\exists a,b \not \in I: ab \in I$ . As $R$ is Noetherian there is a finite list of elements that generates $I = (r_1, \dots, r_n)$ . Then  it's possible to set $J_1 = (r_1, \dots,r_n,a)$ , $J_2 =(r_1, \dots, r_n, b )$ with all required properties. As $I$ is maximal in $\mathcal{F}$ the sets $\mathrm{Min}(J_1)$ and $\mathrm{Min}(J_2)$ must be finite. I am failing to find a desired contradiction and will be grateful for any help.","['abstract-algebra', 'ring-theory', 'ideals', 'commutative-algebra']"
1601103,Displacement of a point on a circle,There is a mark on a wheel of radius $30$ cm. The mark is in contact with a horizontal plane. The wheel rotates to a distance of $10\pi \approx 31.4$ cm. $1.$ What is the angle that the old position of the mark makes with the new position? $2.$ What is the distance between the new position of the mark with that of the ground? [point B can be anywhere on the circle],"['circles', 'trigonometry', 'geometry']"
1601116,Atoms in measurable spaces,"In this post, by ""separable measurable space"" I mean the sigma algebra can be generated by a 
countable collection of sets. An algebra is a collection of sets that contains the empty set 
and is closed under complement and finite intersection. Definition Let $(\Omega, \mathcal F)$ be a measurable space (not necessarily separable).
 For any $\omega \in \Omega$, let 
$$\mathcal F_\omega=\{ B\in \mathcal F:\omega\in B \}, A(\omega)=\bigcap_{B\in \mathcal F_\omega} B.$$ $A(\omega) $ is called the $\mathcal F$-atom containing $\omega$. $A(\omega) $ is not necessarily in $\mathcal F$. $A(\omega)$ is not the smallest measurable set containing $\omega$(which may be different from other definitions you have seen before). Here is my question: Let $\mathcal C$ be an algebra generating $\mathcal F$. For any $\omega \in \Omega$, 
    let $\mathcal C_\omega=\{ C\in \mathcal C:\omega\in C \}$, then do we have
    $$A(\omega)=\bigcap_{C\in \mathcal C_\omega} C.$$
    for general measurable spaces $(\Omega, \mathcal F)$? If it fails for a nonseparable measurable space, does it still hold for a separable 
    measurable space $(\Omega, \mathcal F)$? I have tried monotone class theorems for this problem but I find it hard to construct 
a ""good"" collection of sets. Every comment, solution or counterexample will be appreciated!","['probability-theory', 'measure-theory']"
1601118,Spivak Calculus on Manifolds - Theorem 4-10,"Part (4) of Theorem 4-10 in Spivak's Calculus on Manifolds says the following: If $\omega$ is a $k$-form on $\mathbb{R}^m$ and $f: \mathbb{R}^n \rightarrow \mathbb{R}^m$ is differentiable, then $f^{*}(d \omega) = d(f^{*}\omega)$. In the Proof, Spivak says that it is clear if $\omega$ is a $0$-form. I tried expanding both sides using the definitions, but I'm not getting the desired result even after a lot of effort. I suppose I'm only missing something straightforward. Could anyone please help me out? Thanks in advance. Edit: Some of what I attempted is as follows: \begin{align}
&\ f^{*} d\omega (p) (v_p)\\
=&\ f^{*} \bigl(d\omega (f(p))\bigr)(v_p)\\
=&\ d\omega \bigl(f(p)\bigr) (f_{*}v_p)\\
=&\ d\omega \bigl(f(p)\bigr) \bigl(Df(p)(v)\bigr)_{f(p)}\\
=&\ D\omega (f(p))(Df(p)(v))
\end{align} I also tried writing $d\omega$ as $\sum_{i=1}^n \omega_i dx^i$, so that
\begin{align}
f^{*} d\omega &= f^{*}\left(\sum_{i=1}^n \omega_i dx^i\right)\\
&= \sum_{i=i}^n f^{*}(\omega_i dx^i)\\
&= \sum_{i=1}^n \omega_i \circ f \cdot f^* (dx^i)\\
&= \sum_{i=1}^n \omega_i \circ f \cdot \sum_{j=1}^n D_j f^i \cdot dx^j
\end{align} Then, $d(f^*\omega)(p)(v_p) = D(f^*\omega)(p)(v)$, but I don't know how to connect this with the last line. As I understand, a $0$-form is just a function from $\mathbb{R}^n$ to $\mathbb{R}$. The operator $d$ takes a $k$-form and converts it into a $k+1$-form.","['multivariable-calculus', 'differential-forms']"
