question_id,title,body,tags
1412460,A way to calculate e?,"Define three sequences: The first sequence is $$n^n: 1,\ 4,\ 27,\ 256,\ 3125,\ 46656, \ldots$$ The second sequence is that of the ratios between adjacent members of the first series, or $$\frac{(n+1)^{n+1}}{n^n}: 4,\ \frac{27}4,\ \frac{256}{27}, \ \frac{3125}{256},\ \frac{46656}{3125},\ldots.$$ The third sequence is the difference between adjacent members of the second sequence, or $$\frac{(n+2)^{n+2}}{(n+1)^{n+1}} – \frac{(n+1)^{n+1}}{n^n}: \frac{11}{4},\ \frac{295}{108},\ \frac{18839}{6912},\ \frac{2178311}{800000},\ \ldots.$$ The third sequence converges toward e, from above, and rather quickly so. Is there a proof or explanation of why this must be so?",['sequences-and-series']
1412470,"How to prove that if $A$ is infinite and $B$ is finite, then $|A\cup B|=|A|$?","I'm studying logic and unfortunately, I'm a newbie at this, so I don't see the stuff everyone sees at the moment. I want to solve following exercise, but get nowhere: Let $A$ be an infinite set and let $B$ be a finite set. Use the AC to
  prove that $|A| +|B| = |A|$. I've proved this one though: If $X$ is an infinite set, there is an injective function $\mathbb{N}
 \rightarrow X$, hence $\omega \leq |X|$. But I don't see how I could use this. What's the logic here?","['elementary-set-theory', 'cardinals']"
1412492,An example of open closed continuous image of $T_2$-space that is not $T_2$,"Engelking in his ""General Topology"" states that $T_2$ separation axiom is not preserved under open closed continuous surjections. In ""General Topology"" by Stephen Willard I have found two separate examples showing that the continuous closed and continuous open images of a Hausdorff space need not be Hausdorff. I would be nice to have an example of open closed continuous image of $T_2$-space that is not $T_2$. Or, equivalently, an example of quotient space of $T_2$-space by open closed equivalence relation that is not $T_2$. Since $T_3$ separation axiom is preserved under open closed continuous surjections, and $T_1$ separation axiom is preserved under closed surjections, the task is to build such irregular Hausdorff space and open closed equivalence relation on it that the corresponding quotient space is non-Hausdorff $T_1$-space.","['quotient-spaces', 'separation-axioms', 'examples-counterexamples', 'general-topology']"
1412497,Geometric interpretation of inverse complex function?,"Function $f\colon\mathbb{R}\to\mathbb{R}$ and its inverse $f^{-1}$ are symmetric over line $y=x$. It's easy to imagine inverse of real function, we just have to ""flip"" the plot over $y=x$. But what about complex functions? How to imagine the inverse of function $g\colon\mathbb{C}\to\mathbb{C}$? After looking at plots of $g(z)=\exp(z)$ and $g^{-1}(x)=\ln(x)$ I don't see anything like symmetry or something. Clarifying, if I have a function $f\colon \mathbb{C}\mapsto\mathbb{C}$ and its plot(s) (any type: real, imaginary, absolute etc. but it must be easy to draw), how to imagine its inverse?","['inverse', 'geometric-interpretation', 'geometry', 'graphing-functions', 'complex-analysis']"
1412499,Get the largest rectangle in a quadrilateral,"So I have coordinates for a few shapes with 4 sides of varying angles. I need to find the largest rectangle in them, even if the rectangle is rotated. Is there an algorithm for this? In the example image below I have the coords for the orange quadrilaterals and I'm looking for the grey rectangle inside, more specifically the coordinate for each green dot. Any ideas or could someone point me in the right direction?","['coordinate-systems', 'trigonometry']"
1412505,"When is ""number of points in the fiber"" semicontinuous?","Let $f:X \rightarrow Y$ be a finite morphism of schemes. For $y \in Y$ let $n(y)$ be the cardinality of the set-theoretic fiber $f^-1(y)$. This is finite since $f$ is finite. I think that the function $n$ is not upper semicontinuous, is this correct? (I think in the comments of Cardinality of the Fiber of a Finite Morphism Vs. Degree (via Vakil) there is a counter-example but I'm not 100% sure). My question is: are there any nice conditions implying that $n$ is semicontinuous? Assuming $Y$ is integral with generic point $\xi$ I guess in general the set $\lbrace y \in Y \mid n(y) = n(\xi) \rbrace$ is not open in $X$, is it? Is it constructible in general? Perhaps normality of $Y$ is an important ingredient (see Morphisms between schemes such that every point in the codomain has at most $n$ preimages. )?","['algebraic-geometry', 'schemes']"
1412525,Find all functions f such that $f(f(x))=f(x)+x$,"Let $f:\mathbb{R}\to\mathbb{R}$ be a function such that
  $f(f(x))=f(x)+x, \forall x\in\mathbb{R}$. Find all such functions $f$. Clearly, $f$ is an ""one-to-one function"". I have tried setting where $x\rightarrow f(x)$ so: $f(f(f(x)))=f(f(x))+f(x)=2f(x)+x$. Also, from the original relation, we get that: $f(f(f(x)))=f(f(x)+x)$. Equating the RHS of the last two relations we get that: $f(f(x)+x)=2f(x)+x$. Probably to exploit the 1-1 we need a relation of the form $f(f(x))=f(\cdots)$. I don't know how to carry this further... Any hint?","['functional-equations', 'real-analysis', 'functions']"
1412594,Doubt about a probability excercise,"I'm a statistics teacher at a college. One day a student came with a doubt about an exercise about probability. The text goes like this: A person has two boxes $A$ and $B$. In the first one has $4$ white balls and $5$ black balls and in the second has $5$ white balls and $4$ black balls. This person takes randomly one ball from the first box and put it into the second box. After that he takes a ball from the second box. Find the probability of taking balls of the same color in this process (i.e, the one that is taken from box $A$ to $B$ and the one taken from box $B$). The student made the following:
Let $C$ be the event of taking balls of the same color in the process above described.
Let $W$ be the event of taking White balls from both boxes and $Bl$ the event of taking black balls from both boxes. Let $Wb_1$ be the event of taking a white ball from the first box and $Wb_2$ the event of taking a white ball from the second box. The same with $Blb_1$ and $Blb_2$. Then, \begin{align}
\mathbb P(C)&=\mathbb P(W)+\mathbb P(Bl)\\ &= \mathbb P(Wb_1)\mathbb P(Wb_2)+\mathbb P(Blb_1)\mathbb P(Blb_2)\\&= \frac49 \cdot\frac6{10} + \frac59\cdot\frac5{10}
\end{align} I told the student the reasoning was wrong because he has to use conditional probability because events $Wb_1$ and $Wb_2$ as well as $Blb_1$ and $Blb_2$ are not independent. A probability teacher (his actual teacher) told the student he was right and that's why I make this post. ¿Who is right? Thanks!","['probability', 'statistics', 'bayes-theorem']"
1412620,"If two objects have the same gaussian curvature, are they the same up to isometries?","I was reading about Gauss Egregium Theorem but I'm not sure if I understand it well. Intuitively, what does it mean? It is true that if two objects have the same Gaussian curvature, then they are the same, OR is true that if two objects have an isometry, then they have the same curvature? The statement says that Gaussian curvature is preserved under isometries, but the trouble starts with the word preserves. Any hint would be appreciated.","['differential-geometry', 'curvature']"
1412626,Automorphisms of cubic nodal curve,How to calculate the automorphism group of the nodal cubic curve $y^2=x^3+x^2$ ? Should I use the rationality of this cubic curve ?,"['algebraic-geometry', 'curves', 'algebraic-curves']"
1412638,Show that $\lim\limits_{n\to\infty}\frac1{n}\sum\limits_{k=1}^{\infty}\left\lfloor\frac{n}{3^k}\right\rfloor=\frac{1}{2}$,"Show that
  $$\lim_{n\to\infty}\frac1n\sum_{k=1}^{\infty}\left\lfloor\dfrac{n}{3^k}\right\rfloor=\frac{1}{2}$$ I can do right hand.
$$\sum_{k=1}^{\infty}\left\lfloor\dfrac{n}{3^k}\right\rfloor\le \sum_{k=1}^{\infty}\dfrac{n}{3^k}=\dfrac{n}{2}$$
But how to solve left hand?",['limits']
1412649,Can the determinant of an integer matrix with $k$ given rows equal the gcd of the $k\times k$ minors of those rows?,"I'm interested if the following is true: Let $n> k\geq1$ be integers, let $A\in\mathbb Z^{k\times n}$ and denote the $\binom nk$ $k\times k$ minors of $A$ by $A_1,\ldots,A_N$.
  Then the equation
  $$\left|\begin{array}{c}A\\\hline X\end{array}\right|=\gcd(A_1,\ldots,A_N)$$
  always has a solution $X\in\mathbb Z^{n-k\times n}$. This is a generalisation of Can the determinant of an integer matrix with a given row be any multiple of the gcd of that row? (which is the case $k=1$). For $\style{text-decoration:line-through}{k=n}$ and $k=n-1$ the above conjecture is also (obviously) true. Note that, as in the linked question, finding the minimal positive value of that determinant is equivalent to finding the minimal hypervolume of an $n$-dimensional simplex whose vertices are in an integer lattice and $k+1$ vertices are fixed. Idea: The case $\gcd(A_1,\ldots,A_N)=1$ may follow from Elementary proof that if $A$ is a matrix map from $\mathbb{Z}^m$ to $\mathbb Z^n$, then the map is surjective iff the gcd of maximal minors is $1$","['conjectures', 'matrices', 'determinant', 'number-theory', 'diophantine-equations']"
1412652,Minesweeper probability,I ran into the situation pictured in the minesweeper game below. Note that the picture is only a small section of the entire board. Note: The bottom right $1$ is the bottom right corner tile of the board and all other tiles have been marked/deemed safe. What we know: There are exactly $2$ bombs left on the board Bombs can't be: (A & B) || (A & C) || (B & D) || (C & D) Bombs can be: (A & D) || (B & C) Can anyone prove if there is a square that is more likely to be safe/unsafe or is every square equally likely to be safe/unsafe?,"['algebra-precalculus', 'combinatorial-geometry', 'algorithms', 'combinatorics', 'probability']"
1412653,Topics to master (be literate at) before differential equations?,"Good evening, I'm really enthusiastic about learning differential equations because it was said that D.E. is the most important tool of mathematics "" can be used for modelling real-world physical occurrences "". I've taken courses in Differential and Integral Calculus (including numerical techniques of evaluation), and had self-studied Multivariable Calculus (only from partial differentiation, multiple integration, Vector Integration Stoke's, Green's), Series (taylor/maclaurin, covergence, divergence), and a little bit of linear algebra (before vector spaces). I have a book on Differential Equations but it seems that I can't understand the way it proves and explains the rules and theorems (I can solve separable first order and the one with dy/dx + y = c, but I'm stuck after it, specifically on the uniqueness and existence of solutions). So for the people who are adept at D.E., what mathematical techniques/knowledge should I study to further understand Differential Equations? (My plan now is to finish my linear algebra book) PS. I am an engineering major :), though my math courses are focused on the application and problem solving, I keep it to a point that I know its basis and that I can derive it.",['ordinary-differential-equations']
1412663,Why $\dfrac{\partial \sigma}{\partial u}=\dfrac{\partial \sigma}{\partial \bar{u}}$?,"According to Elementary Differential Geometry by A N Pressley: $\Large\textbf{5.3. Conformal Mappings of Surfaces}$ Now that we understand how to measure lengths of curves on surfaces, it is natural to ask about angles. Suppose that two curves $\boldsymbol{\gamma}$ and $\boldsymbol{\tilde\gamma}$ on a surface $\cal S$ intersect at a point $P$ that lies in a surface patch $\boldsymbol{\sigma}$ of $\cal S$. Then, $\boldsymbol\gamma(t)=\boldsymbol\sigma(u(t),v(t))$ and $\boldsymbol{\tilde\gamma}(t)=\boldsymbol\sigma(\tilde u(t),\tilde v(t))$ for some smooth function $u,v,\tilde u$ and $\tilde v$, and for some parameter values $t_0$ and $\tilde {t_0}$, we have $\boldsymbol\sigma(u(t_0),v(t_0))$ $=$ $P$ $=$ $\boldsymbol\sigma(\tilde u(\tilde{t_0}),\tilde v(t_0))$. The angle $\theta$ of intersection of $\boldsymbol{\gamma}$ and $\boldsymbol{\tilde\gamma}$ at $P$ is defined to be the angle between the tangent vectors $\dot{\boldsymbol{\gamma}}$ and $\dot{\boldsymbol{\tilde\gamma}}$ (evaluated at $t\mathop =t_0$ and $t\mathop=\tilde{t_0}$, respectively). Using the dot product formula for the angle between vectors, we see that $\theta$ is given by $$\cos\theta=\frac{\dot{\boldsymbol{\gamma}}\cdot\dot{\boldsymbol{\tilde\gamma}}}{\|\dot{\boldsymbol{\gamma}}\|\|\dot{\boldsymbol{\tilde\gamma}}\|}.$$ By the chain rule, $$\dot{\boldsymbol{\gamma}}=\boldsymbol\sigma_u\dot{u}+\boldsymbol\sigma_v\dot{v},\quad\dot{\boldsymbol{\tilde\gamma}}=\boldsymbol\sigma_u\dot{\tilde u}+\boldsymbol\sigma_v\dot{\tilde v},$$ so $$\begin{align}\dot{\boldsymbol{\gamma}}\cdot\dot{\boldsymbol{\tilde\gamma}}&=(\boldsymbol\sigma_u\dot{u}+\boldsymbol\sigma_v\dot{v})\cdot(\boldsymbol\sigma_u\dot{\tilde u}+\boldsymbol\sigma_v\dot{\tilde v})\\&=(\boldsymbol\sigma_u\cdot\boldsymbol\sigma_u)\dot{u}\dot{\tilde u}+(\boldsymbol\sigma_u\cdot\boldsymbol\sigma_v)(\dot{u}\dot{\tilde v}+\dot{\tilde u}\dot{v})+(\boldsymbol\sigma_v\cdot\boldsymbol\sigma_v)\dot{v}\dot{\tilde v}\\&=E\dot{u}\dot{\tilde u}+F(\dot{u}\dot{\tilde v}+\dot{\tilde u}\dot{v})+G\dot{v}\dot{\tilde v}.\end{align}$$ Replacing $\boldsymbol{\tilde\gamma}$ by $\boldsymbol\gamma$ (resp. $\boldsymbol\gamma$ by $\boldsymbol{\tilde\gamma}$) gives similar expressions for $\|\dot{\boldsymbol{\gamma}}\|^2=\dot{\boldsymbol{\gamma}}\cdot\dot{\boldsymbol{\gamma}}$ (resp. $\|\dot{\boldsymbol{\tilde\gamma}}\|^2$), which finally give the formula $$\cos\theta=\frac{E\dot{u}\dot{\tilde u}+F(\dot{u}\dot{\tilde v}+\dot{\tilde u}\dot{v})+G\dot{v}\dot{\tilde v}}{(E\dot{u}^2+2F\dot{u}\dot{v}+G\dot{v}^2)^{1/2}(E\dot{\tilde u}^2+2F\dot{\tilde u}\dot{\tilde v}+G\dot{\tilde v}^2)^{1/2}}.\tag5$$ (${\bf \sigma}_u=:\dfrac{\partial \sigma}{\partial u}$). The above text several times assuming that $\dfrac{\partial \sigma}{\partial u}=\dfrac{\partial \sigma}{\partial \bar{u}}$ and $\dfrac{\partial \sigma}{\partial v}=\dfrac{\partial \sigma}{\partial \bar{v}}$. Why these assumptions are correct?","['differential-geometry', 'surfaces']"
1412670,Why is the Lagrange Multipliers Theorem not working?,"Consider the function $h: K \to \mathbb{R}$ where $K := \{x \in \mathbb{R}^3:x,y,z \geq 0, x+2y+3z\leq 6\}$. $h$ is defined as: $$ h(x) = xe^{(x+2y+3z)} $$ Find the supremum and the infimum of $h$. Well, it seems to be a fairly easy task, right? By The Weierstrass Extreme Value Theorem there must be both maximum and minimum. Let's find out if we can find any extremum inside $K$. Looking for extrema inside $K$: $$\nabla h(x)=\left((x+1)e^{(x+2y+3z)},2xe^{(x+2y+3z)},3xe^{(x+2y+3z)}\right)$$ As we can see, the gradient of the function $h$ will never be $0$, otherwise $x$ would have to be $-1$ and $0$ at the same time. Plot twist: Actually, there is an extremum inside $K$ - the function $h$ takes its lowest value at points $(0,y,z)$ where $0 \leq2y+3z\leq 6$. Let's examine the borders of $K$, shall we? The border set $M$ is defined as $M:=\{x\in \mathbb{R}:F(x)=c\}$ where $F(x)=x+2y+3z$ and $c=6$. Gradient of $F$ is:
$$
\nabla F(x)=(1,2,3)
$$ So, by The Lagrange Multipliers Theorem we have the following system of equations:
$$
\begin{cases}
(x+1)e^{(x+2y+3z)} = \lambda\\ 
2xe^{(x+2y+3z)} = 2\lambda\\
3xe^{(x+2y+3z)} = 3\lambda\\
x+2y+3z=6
\end{cases}
$$
And again there are no solutions. But hey! Wait! Plot twist once again: $h$ has a maximum at point $x=(6,0,0)$. I'm starting to realise that I should have be more careful with defining the set $M$ for the Langrange Multipliers. The function $F$ itself is not enough since I'm lacking the information that $x,y,z\geq 0$. Is it the only thing I am doing wrong? Could you please show me a hint or two to make me understand my mistakes?","['optimization', 'lagrange-multiplier', 'multivariable-calculus']"
1412678,"Is it right to say that if two vectors, $A$ and $B$, have same $L^p$ norms, for all $p$, then $A = B$?","Is it right to say that if two vectors, $A$ and $B$ (all elements of $A$ and $B$ are positive), have same $L^p$ norms, for all p, then $A = B$ ?. Thanks.",['linear-algebra']
1412699,Does multiplication by a positive definite matrix preserve eigenvalues?,"Let $A$ be a positive definite matrix and let $B$ a matrix. Then, $AB$ is similar to $A^{\frac{1}{2}}BA^{-\frac{1}{2}}$, which is in turn similar to $B$, so I get that $AB$ and $B$ are similar. Hence, $AB$ and $B$ have the same eigenvalues. Is my reasoning correct?","['linear-algebra', 'matrices']"
