question_id,title,body,tags
1289975,Exercise 1.13 of II in Hartshorne algebraic geometry.,"The problem is following. 1.13 Espace Etale of a Presheaf. Given a presheaf $\mathscr F$ on $X$, we define a topological space $Spe(\mathscr F)$, called the espace etale of $\mathscr F$, as follows. As a set, $Spe(\mathscr F) = \bigcup _{P \in X} \mathscr F$. We define a projection map $\pi : Spe(\mathscr F )\to X$ by sending $s\in \mathscr F_P$ to $P$. For each open set $U \subseteq X$ and each section $s \in \mathscr F(U)$, we obtain a map $\bar s : U\to Spe(\mathscr F)$by sending $P \mapsto s_P$, its germ at $P$. This map has the property that $\pi \circ \bar s = id_U$, in other words, it is a ""section"" of $\pi$ over $U$. We now make $Spe(\mathscr F)$ into a topological space by giving it the strongest topology such that all the maps $\bar s : U\to Spe(\mathscr F)$ for all $U$, and all $s \in \mathscr F(U)$, are continuous. Now show that the sheaf $\mathscr F^+$ associated to $\mathscr F$ can be described as follows: for any open set $U \subseteq X, \mathscr F^+ (U)$ is the set of continuous sections of $Spe(\mathscr F)$ over $U$. In particular, the original presheaf $\mathscr F$ was a sheaf if and only if for each $U$, $\mathscr F (U)$ is equal to the set of all continuous sections of $Spe(\mathscr F)$ over $U$. I understood all but the last line. If $\mathscr F$ was a sheaf, $\mathscr F$ is isomorphic to $\mathscr F^+$ and so for each $U$, $\mathscr F (U)$ is equal to the set of all continuous sections of $Spe(\mathscr F)$ over $U$. But the converse is unclear to me. In general the map $\theta : \mathscr F \to \mathscr F^+$ is not injective since the injectivity requires sheaf conditions. In this situation how can we regard the elements of $\mathscr F(U)$ as sections of $Spe(\mathscr F)$ over $U$? Is injective the map $\theta : \mathscr F \to \mathscr F^+$ even in the case of presheaf $\mathscr F$? $\theta$ is defined by $ s \mapsto (\bar s : P \mapsto s_P )$.",['algebraic-geometry']
1289977,Limited partial sum of $\displaystyle \sum _{n=1} ^{k} \cos(nx)$ are limited?,I'm wondering if it's true that  $\displaystyle \sum _{n=1} ^{k} \cos(nx)$ has limited partial sum. I know it has representation $\displaystyle \frac{\sin\left(\frac{kx}{2}\right)\cdot\cos\left(\frac{(k+1)x}{2}\right)}{\sin\left(\frac{x}{2}\right)}$ and we have it defined for $x \in \mathbb{R}-\{ c\cdot\pi \}$ for some $c \in \mathbb{Z}$,"['sequences-and-series', 'calculus', 'trigonometry']"
1289985,Polynomial Functional Equation: $f(x)f(y)+2=f(x)+f(y)+f(xy)$,"Let $f(x)$ be a one-one, polynomial function such that $f(x)f(y)+2=f(x)+f(y)+f(xy) , \ \forall x,y \in \mathbb R \setminus \{0\}$ , $f(1) \ne 1$ , $f'(1)=3$ . Find $f(x)$ . I tried to find the degree of the polynomial from the equation by using suitable substitution, but it didn't work. Also, I found that $f(1)=2$ and then I substituted $y=\frac{1}{x}$ to get $f(x)f\left(\frac{1}{x}\right)= f(x) + f\left(\frac{1}{x}\right)$ . But I can't simplify further. Also, the answer given in my book is $f(x)=x^3+1$ . Any help will be appreciated. Thanks.","['calculus', 'functional-analysis', 'algebra-precalculus', 'functions', 'derivatives']"
1290025,"For which values of $\alpha \in \mathbb{R}$, does the series $\sum_{n=1}^\infty n^\alpha(\sqrt{n+1} - 2 \sqrt{n} + \sqrt{n-1})$ converge?","How do I study for which values of $\alpha \in \mathbb{R}$ the following series converges?
(I have some troubles because of the form [$\infty - \infty$] that arises when taking the limit.) $$\sum_{n=1}^\infty n^\alpha(\sqrt{n+1} - 2 \sqrt{n} + \sqrt{n-1})$$","['sequences-and-series', 'calculus', 'real-analysis']"
1290029,Describe all odd primes p for which 7 is a quadratic residue,"I need to describe all odd primes $p$ for which $7$ is a quadratic residue. Now let $\left(\frac{a}{b}\right)$ be the Legendre Symbol. Then if $7$ is a quadratic residue $p$ we must have:
$$1=\left(\frac{7}{p}\right)=(-1)^{\frac{3(p-1)}{2}} \left(\frac{p}{7}\right)$$
Here I have used Gauss theorem on Quadratic Reciprocity. This implies that $\left(\frac{p}{7}\right)=1$ and $(-1)^{\frac{3(p-1)}{2}} = 1$, or $\left(\frac{p}{7}\right)=-1$ and $(-1)^{\frac{3(p-1)}{2}} = -1$. HOWEVER at this step in the solutions, we are given that: $\left(\frac{p}{7}\right)=1$ and $p\equiv 1\bmod 4$ OR $\left(\frac{p}{7}\right)=-1$ and $p\equiv -1\bmod 4$ Why is this equivalent? So what I am basically asking is the following: Why is $(-1)^{\frac{3(p-1)}{2}} = 1$ equivalent to $p\equiv 1\bmod 4$? And $(-1)^{\frac{3(p-1)}{2}} = -1$ equivalent to $p\equiv -1\bmod 4$?","['number-theory', 'quadratic-reciprocity', 'congruences', 'legendre-symbol']"
1290054,Compute flux of vector field F through hemisphere,"I need help solving this question from my textbook. Compute the flux of the vector field: $$\vec F = 4xz\vec i + 2 y\vec k$$ through the surface $S$, which is the hemisphere: $x^2 + y^2 + z^2 = 9 ,  z \geq 0$ oriented upward. How do I continue?
Which theorem do I need to solve this problem?","['vector-fields', 'vectors', 'calculus', 'multivariable-calculus']"
1290096,Factorization of the sine,I am working on the Basel problem for a project for my Mathematics study. I need to prove that one could write the sine as a factorization of its linear roots. I know the proofs is in general done using the Weierstrass Factorization theorem but are there any other proofs specifically for the sine that are less complicated? P.S. I'm in my first year as a Mathematics student so my knowledge is limited.,"['analysis', 'number-theory', 'complex-analysis']"
1290104,How to solve this 2nd order ODE,"Consider $$\epsilon y''+yy'-y=0$$
with boundary conditions $y(0)=0$ and $y(1)=3$. I showed that the outer solution is $y_{in}(x)=x+2+O(\epsilon)$. Than for the inner solution, I wish to solve the follow ODE $$Y''(X)+Y(X) \cdot Y'(X) = 0$$ with only one boundary condition $y(0)=0$ and $X={x \over \epsilon}$. Can anyone show me how to do it?",['ordinary-differential-equations']
1290118,Solving an integral with trig substitution,"I'm looking to solve the following integral using substitution: $$\int \frac{dx}{2-\cos x}$$ Let $z=\tan\frac{x}{2}$ Then $dz=\frac 1 2 \sec^2 \frac x 2\,dx$ $$\sin x=\frac{2z}{z^2+1}$$ $$\cos x =\frac{1-z^2}{z^2+1}$$ $$dx=\frac{2\,dz}{z^2+1}$$ $$\int \frac{dx}{2-\cos x} = \int \frac{\frac{2\,dz}{z^2+1}}{2-\frac{1-z^2}{z^2+1}} =\int \frac{2\,dz}{3z^2+1}$$ But this is where things start to look at bit sticky.  If I integrate this last fraction, then I get a very complex expression that seems to defeat the point of z-substitution.  Any suggestions for where I may be going wrong? Thanks! Edit: Thank you for your feedback.  I've completed my work as per your suggestions: $$\int \frac{2\,dz}{3z^2+1} = 2\cdot\left(\frac{\tan^{-1} \frac{z}{\sqrt{3}}}{\sqrt{3}} \right) = \frac{2\tan^{-1} \left(\sqrt{3}\tan{\frac{x}{2}}\right)}{\sqrt{3}}+c$$","['trigonometry', 'calculus', 'integration']"
1290127,Solving a special Quartic Equation.,"Solve for $x$ $$(x^2-4)(x^2-2x)=2$$ I have tried the Rational Root Theorem and found that there are no rational roots. Further, the polynomial $p(x)=(x^2-4)(x^2-2x)-2$ is irreducible since when I tried expanding it and writing it as a product of two quadratics, there were no integer solutions for the coefficients. I also depressed the quartic polynomial $p(x)$ hoping that the coefficient of $x$ would also vanish along with the coefficient of $x^3$, giving me a biquadratic. But that didn't happen. I also tried using substitutions,  but none of them worked so far. Any help will be appreciated. Thanks.","['polynomials', 'roots', 'algebra-precalculus', 'functions']"
1290154,For what values of $x$ does the series $\sum_{n=1}^\infty \frac{1}{(\ln x)^{\ln n}}$ converge?,"I have to study the values of $x$ for which $$\sum_{n=1}^\infty \frac{1}{(\ln x)^{\ln n}}$$ converges. First we say that we must have $x>0$. Then, I have started by rewriting the series as $$\sum_{n=1}^\infty \frac{1}{e^{\ln\ln x\ln n}} = \sum_{n=1}^\infty \frac{1}{n^{\ln\ln x}}.$$ It converges if $\ln\ln x >1$. So it converges for $x>e^e$. Is my reasoning correct?","['sequences-and-series', 'calculus', 'real-analysis', 'proof-verification']"
1290161,Show that a particular set is not a limit ordinal (aim is to define ordinal subtraction),"Let $\alpha$ and $\beta$ be two ordinals with $\beta \leq \alpha$. Define $$ X:= \{\gamma \in \alpha^{+} : \beta + \gamma \leq \alpha\}.$$ I have shown this is an ordinal. Now I need to show it isn't a limit ordinal, but I'm stuck. Many thanks for your help.","['ordinals', 'elementary-set-theory']"
1290172,Geometrical Interpertation of Cauchy's Mean Value Theorem,"Cauchy MVT: If functions f and g are both continuous on the closed interval [a,b], and differentiable on the open interval (a, b), then there exists some c ∈ (a,b), such that $$\frac{f'(c)}{g'(c)}= \frac{f(b) - f(a)}{g(b)-g(a)}$$ Lately, after I proved the CMVT, I was trying to intuitively understand (using geometry of course) the meaning of CMVT by comparing it to the MVT; for, I know that the CMVT is just an extension of the MVT, such that the only difference is that $$g(x)=x$$ for the MVT. Yet, even though this is self-evident, I could not inhabit an intuition through a geometric representation of it; for, in all demonstrations of the MVT I have viewed, I only see one function $$f(x)$$ in the geometrical representation, which thusly implies there exists no $$g(x)$$ - not to my perspective at least.So, I searched for another demonstration of the CMVT and I found something related to parametric curves as follows: And,  since I have not encountered parametric curves, I could not fully grasp this demonstration. So, can anyone help me with my confusions over a graphical demonstration of the CMVT. (Note: If a explanation of this intuition requires a knowledge of parametric curves etc..., feel free to include it in the answer).","['calculus', 'real-analysis']"
1290189,Definition of Limit in Multivariable Calculus,"Let $f(x,y)$ be a function defined in some disk that is centered at $(x_0,y_0)$. Suppose that $L$ is some real number. Then in this case, what does it mean that:
$$\lim_{(x,y)\to (x_0,y_0)} f(x,y)=L$$
So basically I want the definition of limit in this case. I want it in a way that doesn't use non-mathematical words such as ""approaches"", ""close"", etc. Instead I want it to be in a mathematical context that is understandable to someone taking multivariable calculus for the first time with only the knowledge from multivariable calculus and calculus 1 and 2.","['multivariable-calculus', 'limits']"
1290195,Does the function have horizontal or vertical asymptotes?,"So I'm analyzing some functions here and I need to determine whether or not they have horizontal or vertical asymptotes.  The equations are: $f(x)=260$ $g(x)=1+24(0.9)^x$ $h(x)=f(x)/g(x)$ Now $f(x)$ I do not believe has asymptotes since it is linear.  $g(x)$ looks like by its graph that it could have either. $h(x)$ should not have a vertical asymptote but I am not sure if it has a horizontal asymptote. If someone could help me with this, that'd be appreciated :)","['graphing-functions', 'algebra-precalculus', 'functions']"
1290205,Conditional expectation and rao-blacwell,"I am studying on UMVUE, and I'm struggling to find that conditional expectation Let $X_1,\ldots,X_n$ random sample of $X\sim U[0,\theta]$.
i) Show that $2X_1$ is a unbiased estimator for $\theta$ and use the Rao-BlackWell Theorem for found the UMVUE for $\theta$. ii)Calculate $E[X_{(n)}]$ and explicitly find UMVUE for $\theta$ I already show that $2X_1$ is unbiased and also found that $X_{(n)}=\max(X_1,\ldots,X_n)$ is a complete and sufficient statistic for $\theta$, but I am having trouble finding the conditional, how I can calulate
$$E[2X_1\mid X_{(n)}]=2E[X_1\mid X_{(n)}]$$
How do I calculate the conditional distribution and the expectation?","['estimation', 'statistics', 'statistical-inference']"
1290233,"Geometrically, why do line bundles have inverses with respect to the tensor product?","Geometrically, why do line bundles have inverses with respect to the tensor product? Here my thoughts on the problem so far, please excuse their scatteredness. I know algebraically, it is just because they are locally modules generated by $1$ element. Basically, it is just the fact that if one has a finitely generated module $M$ over a local ring $R$, there exists $M^{-1}$ with $M \otimes M^{-1} = R$ only when $M$ is free of rank $1$. This is not hard to prove. Geometrically, we are taking a line bundle; we are sort of ""straightening the lines"" to make it trivial. In fact, line bundles are just trivial neighborhoods with transition functions to $\mathbb{A}^1$. We just take the reciprocal of the transition function, and that gives us the inverse line bundle. So one might think of the following: the tensor product corresponds to product of modules, and hence looks nice geometrically precisely when there is no ""torsion"" in a non-precise sence, i.e. locally free modules? Locally projective modules? Flat? (Projective is stronger than flat.) So those are morally vector bundles, and can be straightened consistently precisely when the rank equals $1$. As a counterthought to the above, the above isn't exactly true. ""Straightening"" only really makes sense in the rank $1$ case because the structure sheaf is itself a line bundle and not a higher vector bundle. So one can not, for obvious reasons, have a rank $2$ vector bundle that inverts another rank $2$ vector bundle. But in the case of a rank $1$, it is straightening the bundle, which can be done. For higher dimensional vector bundles, we can think of an ""inverse"" as $O^r$, but even then not all guys would be invertible (i.e. anything that does not split probably should not be invertible like this). Everything I have so far is rather verbose. On an intuitive level with respect to the original question, we can think of nontrivial line bundles as structures that force their sections to have zeros or poles. If we have a section that is regular and has no vanishing everywhere, we can use it to trivialize the line bundle. A nice geometric picture of this is the line bundle of the Möbius strip over the circle. Alternatively, we can always construct an inverse by taking the dual of a line bundle and then using the adjoint properties of the tensor product to show its an inverse. If we take a section, there will have to be some point in which the section crosses over the zero section. If we can find some section that has poles where the sections have zeros, their tensor product, which will have sections behaving like the product of the $2$ original sections will be regular. So now, we have to visualize what taking the dual means, or sending zeros to poles. Geometrically, this is kind of like flipping over our line bundle and gluing everything together at infinity. This makes the zeros become poles. But this is all still very algebraic. Anyways, we certainly know how it works for higher dimensional things because the tensor product multiplies the dimension of the vector space. At this point, one might wonder, what do I mean by ""if we take a section, there will have to be some point in which the section crosses over the zero section."" Why does a global section have to intersect the zero section? Think about the Möbius strip. Draw a circle in the middle; this is isomorphic to the circle. Thus, the Möbius strip is a line bundle over the circle (well, we need to extend the Möbius strip out to infinity). Now, draw some line along the Möbius strip that tries to avoid intersecting the zero section (the circle we drew). This is impossible because when we wrap around the Möbius strip, we will be on the other side of the Möbius strip, and thus, to be a well-defined section, we must cross the zero section. This line represents a section and thus, every section has a zero. This is how we know that this line bundle is not trivial. So every section vanishes. In fact, we know that a line bundle is trivial if it has nonvanishing section. Since we can construct a trivialization by considering the map from $X$ (where $X$ is the variety or scheme we are working over) $L$ (the line bundle) given by $L$ maps to $X \times \mathbb{A}^1$ by $(x, y)$ maps to $(yf(x))$, where $f$ is the nonvanishing regular section. This gives an isomorphism. Hence, the zeros or poles of the section really gives us the interesting information of a line bundle. This is really the significance of this Picard group construction. To any set of poles and zeros, i.e. a divisor we may associate a line bundle $O(D)$, and this gives an isomorphism if we mod out by linear equivalence (i.e. multiplication by rational sections over the variety). Hence, the line bundle is uniquely determined by zeros and poles up to adding the zeros and poles achievable by rational functions on $X$. In general, the statement ""nontrivial if and only if vanishing sections"" is obvious by monodromy. And one could formally understand the tensor/Hom adjunction used in the Picard construction. But what does it mean really? The Picard group, the way I think of it, is the set of all divisors. Group of all divisors finite linear combinations of coding simon $1$ subvarieties, i.e. points if we are working over a curve. And these correspond to zeros and poles of functions. To which we could ask, is this accurate? Isn't the Picard group more analogous to the class group? And even then, that is not always an isomorphism. To which we would respond, yes that is true. The class group which is the group we are describing above quotients out by $Z(f)$, which is us looking at the valuation of $a$, rational function $f$ at the set of all divisors, i.e. we determine its order of vanishing at all the different possible zeros and poles. But one is correct that it is not always an isomorphism. However, for smooth complete curves, it most certainly is, and that is what most of this theory is used for. We already have some issues if we do not work over algebraically closed fields because then we can not factor our polynomial all the way. (Wikipedia gives the construction explicitly of line bundles $\implies$ class group element, and the thing about nonvanishing global sections being trivial makes it clear why it is well-defined up to principal divisors.) The bad behavior comes when it is not a factorial scheme. So we ask, what is an example of a scheme where the germs are not unique factorization domains? We will have issues... for example, look at Weil and Cartier divisors, as Weil does not always imply Cartier . Now, in spite of all this rambling, I feel like I still do not have a deep geometric understanding as to why line bundles have inverses with respect to the tensor product. It's quite possible I'm missing a relatively simple way of thinking about it. Could someone assess my statements and tell me if they are correct and/or the right way to think about this problem, and possibly contribute some of their own intuitions/explanations? Thanks in advance.","['abstract-algebra', 'algebraic-geometry', 'geometry', 'commutative-algebra']"
1290244,For which $x\in \mathbb{R}$ does $\sum_{n=1}^\infty \left(\frac{x^{2n}}{n} - \frac{n^{2x}}{x}\right)$ converge?,"I have to study for which values of $x \in \mathbb{R}$ the following series converges: $$\sum_{n=1}^\infty \left(\frac{x^{2n}}{n} - \frac{n^{2x}}{x}\right)$$ I was only able to say that the necessary condition for the convergence of the series, $\left(\frac{x^{2n}}{n} - \frac{n^{2x}}{x}\right) \to 0$, is satisfied iff $-1<x<0$, but then I'm stuck. How would you complete the problem?","['sequences-and-series', 'calculus', 'real-analysis']"
1290246,Estimates for the normal approximation of the binomial distribution,"I'm interested in estimates of the normal approximation for binomial distributions, i.e. in estimates of $$\sup_{x\in\mathbb R}\left|P\left(\frac{B(p,n)-np}{\sqrt{npq}} \le x\right) - \Phi(x)\right|$$ From the Berry-Essen theorem I can deduce $$\sup_{x\in\mathbb R}\left|P\left(\frac{B(p,n)-np}{\sqrt{npq}} \le x\right) - \Phi(x)\right| \le \frac{C(p^2+q^2)}{\sqrt{npq}}$$ with $C \le 0.4748$. My question: Are there better estimates for the normal approximation of the binomial distribution? The Berry-Esseen theorem is quite general because it can be applied to each sum of i.i.d random variables. So I guess there are better estimates for the special case of the binomial distribution...","['probability-theory', 'probability-distributions', 'estimation', 'normal-distribution', 'reference-request']"
1290270,Can a nonempty set ever equal its Cartesian product with another set?,"Suppose that $S$ and $T$ are sets, with $S\neq \emptyset$. Would it be possible to have $S=S\times T = \{(s,t): s\in S, t\in T\}$? If such were the case, then we'd have
\begin{align*}
\{(s,t): s\in S, t\in T\} &= \{(s,t): s\in \{(s,t): s\in S,t\in T\}, t\in T\}\\ & = \{(s,t): s\in \{(s,t): s\in \{(s,t): s\in S,t\in T\},t\in T\}, t\in T\}\\
& = ... \text{and so on.}\\
\end{align*} Would this make any sense?",['elementary-set-theory']
1290291,"Identification of a quadrilateral as a trapezoid, rectangle, or square","Yesterday I was tutoring a student, and the following question arose (number 76): My student believed the answer to be J: square. I reasoned with her that the information given only allows us to conclude that the top and bottom sides are parallel , and that the bottom and right sides are congruent . That's not enough to be ""more"" than a trapezoid, so it's a trapezoid. Now fast-forward to today. She is publicly humiliated in front of the class, and my reputation is called into question once the student claims to have been guided by a tutor. The teacher insists that the answer is J: square (""obviously""... no further proof was given). Who is right? Is there a chance that we're both right? How should I handle this? I told my student that I would email the teacher, but I'm not sure that's a good idea.","['education', 'geometry', 'advice']"
1290296,Mean value theorem for random variables (inside an expectation value),"In a proof I am trying to understand a mean value theorem for random variables is used. It is stated that $$E[f(X+Y)]=E[f(X)+f^\prime(X+\Theta Y)]$$ for real valued random variables $X$ and $Y$ and $f\in C^1$ ( Note: I had to change the equation above ). The random variable $\Theta$ has values in $[0,1]$. My question: It is also stated, that the random variable $\Theta$ is uniformly distributed in $[0,1]$ and independent of $X$ and $Y$. Why is this the case? Can you point me to the used theorem? (In my textbook only the results but not the used theorems are mentioned...) Additional information: $X = \tfrac{1}{\sqrt{n}}\sum_{k=1, k\neq i}^n Y_k$ for standardized i.i.d random variables $Y_k$ and a certain $i\in\{1,2,\ldots,n\}$ $Y = \tfrac{1}{\sqrt{n}}Y_i$ Thus $X$ and $Y$ are independent. $f$ is the solution of a Stein equation for normal approximation Update 1: I just found out, that it is important to take the mean on both sides of the equation. I edited my question... Update 2: I found a solution for the question, why $\Theta$ is uniformly distributed (see my answer). It remains the question: Why is $\Theta$ independent of $X$ and $Y$?","['probability-theory', 'reference-request', 'random-variables', 'proof-explanation']"
1290374,Don't understand the Fundamental Theorem of Calculus,"If $f$ is continuous on $[a, b]$ and defining 
  $$
F(x) = \int_a^x \! f(t) \, dt
$$ 
  for $x \in [a, b]$, then $F'(x) = f(x)$ for $x \in (a,b)$. I don't understand what function the variable $t$ is for.  What is the definition of $f(t)$?  And is $F(x)$ a set?  Because it seems like $\int_a^x$ can have varying answers depending on what $x$ is.","['calculus', 'integration']"
1290386,What does d(something) mean?,"In a book I am reading on differential equations, the author writes the following: $$e^{\int P(x) \mathrm{d}x}\mathrm{d}y+P(x)e^{\int P(x) \mathrm{d}x}y\mathrm{d}x=Q(x)e^{\int P(x) \mathrm{d}x}\mathrm{d}x$$
  A shrewd observer now discerns that the left side is indeed
  $$\mathrm{d}\left(e^{\int P(x) dx}y\right)$$ What does this mean? This book was published around 1980s, so it may use different notation, but I am sure there is a meaning for this expression. What is it?",['ordinary-differential-equations']
1290402,Is there any explanation for the repetitions after decimal point on divisions like 24/7,"I was trying to divide 24 by 7 using a pen and a paper. After I had no more space on my checkerboard paper, I decided to put it on a calculator. The calculator returned 3.428571428571429 and I noticed it rounded up the last ( an 8 became 9) digit so the algorithm could stop. But in my accounts the number is 3.428571428571428571428571428571... So I calculated it on a high precision calculator, and I noticed the pattern 857142 will repeat indefinitely. I already knew this can happen when you do such divisions, now I always wondered myself and asked my teachers but never got an answer to why the numbers repeat themselves. I mean, I could have a whole sort of random numbers and that'd be ok, I just wonder why they have this pattern. Is there any article or study on that so I can read it?","['arithmetic', 'sequences-and-series']"
1290413,Converting a word problem into an equation? Trignometry and calculus [duplicate],"This question already has answers here : Intuitive explanation for formula of maximum length of a pipe moving around a corner? (3 answers) Closed 9 years ago . The problem is question 3 of what I am about to download into this question. I drew a diagram of what the problem actually is, my professor has verified it's correct. I don't want an exact answer to this question, just a way to convert question 3 into an equation so that I can use programming to solve. I have software I have created that can solve for zeros of functions and minimums of functions numerically. I am thinking that this is a problem of looking for some type of maximum because we want the biggest ladder that can fit through. Is this correct? It's probably a nooby question, but my trignometry is pretty rusty. I have a feeling it will be blatantly obvious","['calculus', 'trigonometry']"
1290435,Differential Equations in Milnor's Topology from the Differential Viewpoint,"On page $23$ Milnor states: Let $\varphi$ : $\mathbb{R}^n \rightarrow \mathbb{R}$ be a smooth function which satisfies $$\begin{cases} \varphi(x) > 0, & {\rm for}\,\|x\| < 1 \\ \varphi(x) = 0, &{\rm for}\,\|x\| \geq 1\end{cases}$$
  Given any fixed unit vector $c \in \mathbb{S} ^{n-1} $, consider the differential equations 
  $$\frac{dx_i}{dt} = c_{i} \cdot \varphi(x_1,x_2,\dots,x_n);  \hspace{10 mm} i = 1, \dots , n.$$
  For any $ \hat x \in \mathbb{R}^n$ these equations have a unique solution $x = x(t)$, defined for all real numbers which satisfies the initial condition 
  $$x(0)= \hat x.$$
  We will use the notation $x(t) = F_{t}( \hat x)$ for this solution. Then clearly 1) $F_{t}$ is defined for all $t$ and $ \hat x $ and depends smoothly on $t$ and $ \hat x $, 2) $F_{0}( \hat x ) =  \hat x $, 3) $F_{s+t}( \hat x ) = F_{s} \circ F_{t}( \hat x )$. 2) is quite clear, however I don't understand why 1) and 3) are valid. Could anybody explain that? Moreover on page $24$ Milnor states that clearly, with suitable choice of $c$ and $t$, the diffeomorphism $F_{t}$ will carry the origin to any desired point in the open unit ball. Is that really 'clear'? Wouldn't it be necessary to show that $x(t) \rightarrow c$ when $t \rightarrow \infty $? If it is, how? Thanks in advance. Source: http://www.maths.ed.ac.uk/~aar/papers/milnortop.pdf","['differential-geometry', 'ordinary-differential-equations']"
1290443,"Is 'Algebraic Number Theory' the study of the theory of algebraic numbers, or is it the study of the theory of numbers from an algebraic viewpoint?",Asked differently: Is Algebraic Number Theory the study of the theory of algebraic numbers? Or is it Number Theory from an algebraic viewpoint? Or is it both? I know I can just find a wiki article but I figure answers from the MSE community would be more intuitive and instructive.,"['soft-question', 'number-theory', 'abstract-algebra', 'self-learning', 'algebraic-number-theory']"
1290444,Are there more groups than rings?,"It seems pretty clear to me that both of these are at least uncountable (which I think I could prove with some work). It also seems that you should be able to make some diagonal argument about the two, but I'm not really sure how to make that. I've been trying to think of functions between groups and rings and ways to create groups out of rings and vice-versa, and I even think I've found some injective and/or surjective functions, but I didn't seem to be getting anywhere. Any suggestions would be great!","['abstract-algebra', 'cardinals', 'group-theory', 'ring-theory']"
1290458,Sub Sigma-Algebra and measurability,"If a random variable $X$ is measurable with respect to a sub $\sigma$-algebra (let's say $\beta_{1}$), such that $\beta_{1}$ $\subset$ $\beta$  , is $X$ -necessarily- measurable with respect to the main $\sigma$-algebra $\beta$ ? My intuition would be YES, since every point in the Borel $\sigma$-algebra would have an inverse image in the $\sigma$ algebra $\beta$. but the converse would not be true. 
Am i correct?","['probability-theory', 'real-analysis', 'measure-theory']"
