question_id,title,body,tags
539807,Use a change of contour to show that $\int_0^\infty \frac{\cos{(\alpha x)}}{x+\beta}dx = \int_0^\infty \frac{te^{-\alpha \beta t}}{t^2 + 1}dt$,"A problem from an old qualifying exam: Use a change of contour to show that $$\int_0^\infty \frac{\cos{(\alpha x)}}{x+\beta}dx = \int_0^\infty \frac{te^{-\alpha \beta t}}{t^2 + 1}dt,$$ provided that $\alpha, \beta >0$. Define the LHS as the limit of proper integrals, and show it converges. My attempt so far: It seems fairly easy to tackle the last part of the question...$\cos{(\alpha x)}$ will keep picking up the same area in alternating signs, and $x$ will continue to grow, so we're basically summing up a constant times the alternating harmonic series. I've never actually heard the phrase ""change of contour"". I assume what they mean is to choose a contour on one, and then use a change of variable (which will then change the contour...e.g. as $z$ traverses a certain path $z^2$ will traverse a different path). The right hand side looks ripe for subbing $z^2$ somehow...but then that would screw up the exponential. We need something divided by $\beta$ to get rid of the $\beta$ in the exponential on the RHS, leaving $\cos{(\alpha x)}$ as the real part of the exponential. I also thought of trying to use a keyhole contour on the RHS and multiplying by $\log$, but it seems we'd have problems with boundedness in the left half-plane. Any ideas or hints? I don't need you to feed me the answer. Thanks","['integration', 'complex-analysis', 'contour-integration']"
539809,$\limsup_{n\rightarrow\infty} a_n^{1/\log n}<1/e$ and $a_n>0$ then $\sum a_n$ converges,"If $\limsup_{n\rightarrow\infty} a_n^{1/\log n}<1/e$ and $a_n>0$ then $\sum_{n=1}^{\infty} a_n$ converges. $$0<a_n < e^{-\log n}=\frac{1}{n}$$ Also, $\exp\{\frac{1}{\log n}\log a_n \} \le \exp(-1)$ so $\displaystyle\frac{\log a_n}{\log n}\le -1$. How does the limsup help here?","['summation', 'sequences-and-series', 'limits']"
539823,Are there Groups of Strictly Primes,"Motivation Since Euclid's proof of the infinitude of the primes, the structure and properties of primes has always fascinated mathematicians. This lead to great work in their properties and distribution, such as the Prime Number Theorem. However, much of the study of the structure of primes is done via Analytic Number Theory where much of the work is done using the tools of Analysis. I am aware of Algebraic Number Theory (it is my goal to have this be my field of expertise so forgive me if perhaps this question comes from my ignorance), but I have not seen groups comprised strictly of primes. Rather, one sees the structure of primes$-$or even number fields in general rather$-$studied through use of Algebraic Geometry, algebraic number fields, Iwasawa Theory, group cohomologies, et cetera. However, these employ notions far ""broader"" such as fields (larger special rings that add more structure than just the notion of a group). One doesn't see a group consisting strictly of prime numbers. My Attempts For example, in my research into absolute primes (also known as permutation primes), cyclic primes, and palindromic primes , often I am forced to long calculations with big $O$'s and large scale modular arithmetic (some of the more basic tools of Analytic Number Theory). It would be nice to form a group out of these primes and work with them from a group perspective instead. For those that don't know, absolute primes are primes whose digit permutations are also prime and cyclic primes are those whose cyclic permutations of digits remain prime. Even with this added structure of permutations acting on primes, I have never been able to find an operation on the set of such primes that creates a group$-$nevertheless a ring (in any nontrivial way that focuses on the primes at hand and does not end up reflecting more the structure of $\mathbb{Q}$, $\mathbb{Z}$, or $\mathbb{R}$). When I took a step back and tried to make a group out of the primes in general, any structure I attempted to create failed either with closure under the operation or under inverses. Consulting the literature has yielded nothing. For example, attempting to create a group of primes under ordinary multiplication lacks closure. Moreover, would would inverses look like? Then adding ""primes"" of the of the form $\frac{1}{p}$ really doesn't give one anything useful. Switching or even adding ordinary addition creates $\mathbb{Q}$ which of course is nothing new. Obviously, I have found people studying primes using groups, rings, and fields. However, the groups, rings, or fields they employ do not consist ""primarily"" of primes. Using such objects seems like a great way to approach primes. As Alexey Sosinsky put it, ""The notion of a ""group"", viewed only 30 years ago as the epitome of sophistication, is today one of the mathematical concepts most widely used in physics, chemistry, biochemistry, and mathematics itself."" Question To avoid an unanswerable question or one that would require years of research, my question is this: are there examples of groups consisting of only primes in the literature? This could mean a set $G=\{p \mid p \text{ prime}\}$ under some natural operation or a natural operation on a set like this $G=\{\frac{1}{p}\mid p \text{ prime}\}$. Examples of rings or fields out of ""mostly"" primes would also be great. To clear up the possible lack of rigor of ""mostly primes"", say the group, ring, or field must have only finitely many elements that are not of prime form. Meaning they are primes, something of the form $\frac{1}{p}$ where $p$ is prime along with the ordinary primes, et cetera. (basically, they ""look"" like a prime in some form as in the sets $G$ above). If you can produce such an example in the literature, please be explicit in its construction or provide a citation. Thank you. EDIT: As suggested by the comments and Marie, the group operation should arrive naturally and certainly nontrivially.","['prime-numbers', 'reference-request', 'algebraic-number-theory', 'group-theory']"
539832,Solutions to $x+y+z=31$ and $x+2y+3z=41$,"For the equations
$$x+y+z=31$$ $$x+2y+3z=41$$
is there a elegant way or method to find all the positive solutions in integers? Thus far, I have been using trial and error (which is time consuming). Another approach I tried was subtracting the first equation from the second to get $y+2z=10$. But I feel like there must be some faster way of doing this that I am not thinking of right now. Any input is appreciated.","['self-learning', 'elementary-number-theory', 'diophantine-equations', 'discrete-mathematics']"
539852,Is $(\sqrt{-x})^2$ equal to the $\sqrt{(-x)^2}$?,"I got these graphs from Wolfram Alpha. Can anyone please explain why the result differs by the order of operations for square roots? I thought the rule only applied to division, multiplication and subraction algorithms. 
Thanks.","['radicals', 'algebra-precalculus']"
539861,Inequality with condition similar to Schwarz lemma,"Suppose $f(z)$ is holomorphic and $|f(z)|\leq 1$ for $|z|\leq 1$. Show that $$\frac{|f'(z)|}{1-|f(z)|^2}\leq \frac{1}{1-|z|^2}.$$ If I also have the condition $f(0)=0$, I would be able to use the Schwarz lemma to conclude that $|f(z)|\leq|z|$ and $|f'(0)|\leq 1$. But I don't know how I can imply the inequality above. If $f(0)=0$, I want to define $g(z)=f(z)-f(0)$, so that $g(0)=0$, but then the condition $|g(z)|\leq 1$ for $|z|\leq 1$ is not true. How can I get around those issues?",['complex-analysis']
539864,Modulus of solutions to fourth-degree equation,"The equation $z^4-6z+3=0$ has four complex solutions. How many of them satisfy $1<|z|<2$? I am trying to apply Rouche's theorem . On the boundary $|z|=2$, we have $|-6z+3|\leq 15<16=|z^4|$, so $z^4-6z+3$ has the same number of zeros inside $|z|<2$, which is $4$. Now what can I do with the $|z|\leq 1$ part? Now it is not true that $|z^4|>|-6z+3|$.","['complex-numbers', 'complex-analysis']"
539892,Question about a proof that The Cantor set is uncountable.,"I am reading a proof from a paper I found online, and it goes like this: We want to show that there exists a surjection $f$ from  the cantor set $\mathfrak{C}$ to the interval $[0,1]$ then we can show that $|\mathfrak{C}|\geqslant [0,1]$, but since $\mathfrak{C}\subseteq [0,1]$ it follows that $|[0,1]|=|\mathfrak{C}|$. Since the unit interval is uncountable, the Cantor set must be uncountable as well. I am stuck on one word here: After showing that for each $p\in \mathfrak{C}$  none of its digits can equal 1, we then define a function $f : C \to [0, 1]$ by taking the number not
consisting entirely of the digits $\{0, 2\}$ (why not entirely?) and replacing each occurrence of $\{2\}$ by $\{1\}$ in its representation. To show that $f$ is surjective, consider any element in  $a\in[0, 1]$.
Represent $a$ in its binary form, and then replace each occurrence of  $\{1\}$ digit by
a $\{2\}$. This new number, which we label $b$, satisies  $f(b) = a$. As a result, $f$ is
surjective. And then it follows that  follows that $|[0,1]|=|\mathfrak{C}|$. I can't seem to see the necessity of the word entirely I can't see why the numbers  $1=0.2222...$ and $0=0.000...$ would hurt anything, and $0,1\in\mathfrak{C}$, so if $f$ doesn't consider those numbers then it is an inconsistent mapping from $\mathfrak{C}$ to $[0,1]$. (by inconsistent I mean that $\text{Dom}f\neq \mathfrak{C}$).","['elementary-set-theory', 'real-analysis']"
539898,Group element not taken to its inverse by any automorphism,What is an example of a group $G$ with an element $g$ such that no automorphism of $G$ takes $g$ to its inverse?,['group-theory']
539905,Separating out zero factor from holomorphic function,I encountered this line of argument. Suppose $z_k=k\pi$. We clearly have $\sin z_k=0$. Then we can write $\sin z=(z-z_k)(\cos(z_k)+g_k(z))$ where $g_k$ is holomorphic and $g_k(z_k)=0$. It seems the argument that's being used is like: Suppose we have $f(z)$ holomorphic and $f(a)=0$. Then we can write $f(z)=(z-a)(f'(a)+g(z))$ where $g(z)$ is holomorphic and $g(a)=0$. Why is this true?,['complex-analysis']
539912,"Meaning and Intuition behind product $\sigma$ algebras , Folland Definition","I am currently studying Real Analysis using Folland's book by the same name, but I have troubles in understanding the product $\sigma$-algebras definition which is as follows: Let $\{ X_{\alpha} \}_{\alpha \in A}$ be an indexed collection of nonempty sets, $X = \prod_{\alpha \in A}X_{\alpha}$, and $\pi_{\alpha}: X \rightarrow X_{\alpha}$ the coordinate maps. If $\mathcal{M}_{\alpha}$ is a $\sigma$-algebra on $X_{\alpha}$ for each $\alpha$, the $\textbf{product $\sigma$-algebra}$ on $X$ is the $\sigma$-algebra generated by :
$$\{ \pi^{-1}_{\alpha}(E_{\alpha}):E_{\alpha} \in \mathcal{M}_{\alpha}, \alpha \in A \}.$$ First I don't know what is the definition for the coordinate maps and then what is the intuition or how can I understand more practically product $\sigma$-algebras ? Thank you!","['measure-theory', 'real-analysis']"
539940,"$f^{\prime}(x)\rightarrow 0$ as $x\rightarrow\infty$. $g(x)=f(x+1)-f(x)$, then $g(x)\rightarrow 0$ as $x\rightarrow\infty$","If $f$ is a defined and $\forall x>0, f^{\prime}(x)\rightarrow 0$ as $x\rightarrow\infty$. $g(x)=f(x+1)-f(x)$, then $g(x)\rightarrow 0$ as $x\rightarrow\infty$. Note that 
$$g(x)=\frac{f(x+1)-f(x)}{(x+1)-x}=\frac{f(x+1)-f(x)}{1}$$ $$\lim_{n\rightarrow\infty} f'(x)=0\implies \forall\varepsilon >0, \exists N>0 \space\space\text{s.t.}\space\space\space |f'(x)|<\varepsilon \space\space\forall x>N$$ $$\left| \lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h}\right| < \varepsilon \space\space\forall x>N$$ How can I somehow link the $h$ and $1$ together so that $g(x)$ is bounded by $\varepsilon$?","['calculus', 'limits']"
539946,parametrise equation of a hyperbola,"Any point on an ellipse can be wrttien as $(a\cos\theta,b\sin\theta)$, How could we genarilse this to a hyperbola?","['hyperbolic-geometry', 'geometry', 'conic-sections']"
539953,How to prove $\cos ^6x+3\cos ^2x\space \sin ^2x+\sin ^6x=1$,"Prove the following equation. \begin{eqnarray}
\\\cos ^6x+3\cos ^2x\space \sin ^2x+\sin ^6x=1\\
\end{eqnarray} I can't prove it by many methods I use. Please give me some hints. Thank you for your attention",['trigonometry']
539965,"Possibility of making diagonal elements of a square matrix 1,if matrix has only 0 or 1","Let $M$ be an $n \times n$ matrix with each entry equal to either $0$ or $1$. Let $m_{i,j}$ denote the entry in row $i$ and column $j$. A diagonal entry is one of the form $m_{i,i}$ for some $i$. Swapping rows $i$ and $j$ of the matrix $M$ denotes the following action:we swap the values $m_{i,k}$ and $m_{j,k}$ for $k = 1, 2 ..... n$. Swapping two columns is defined analogously We say that $M$ is re-arrangeable if it is possible to swap some of the pairs of rows and some of the pairs of columns (in any sequence) so that, after all the swapping, all the diagonal entries of $M$ are equal to $1$. (a) Give an example of a matrix $M$ that is not re-arrangeable, but for which at least one entry in each row and each column is equal to $1$. (b) Give a polynomial-time algorithm that determines whether a matrix $M$ with $0-1$ entries is re-arrangeable. I tried a lot but could not reach to any conclusion please suggest me algorithm for that.","['matrices', 'transformation', 'combinatorics']"
539970,Minimum number of coins to ensure 10 coins of one type are selected,"One coin is labelled with the number $1$, two different coins are labelled with the number $2$, three different coins are labelled with the number $3$, $\ldots$ , forty-nine different coins are labelled with the number $49$, fifty different coins are labelled with the number $50$. All of these coins are then put into a black bag. The coins are then randomly drawn one by one. We need $10$ coins of any type. What is the minimum number of coins that must be drawn to make sure that we have at least $10$ coins of any type?","['discrete-mathematics', 'contest-math', 'arithmetic', 'pigeonhole-principle', 'combinatorics']"
539974,Reflexivity of a Banach space without the James map,"The reflexivity of a Banach space is usually defined as having to be enforced by a particular isometric isomorphism.  Namely the map that takes each element to the evaluation, which is already an injective linear isometry from a Banach space to its double dual.  It just isn't necessarily surjective. Are there examples of when a space is isometrically isomorphic to its double dual, but is not reflexive?  If $X$ is reflexive, is the same true of the $k^{th}$ dual of $X$? (Or maybe this property moves backwards instead?  As in maybe if the dual is reflexive then so is the original.  Separability does this too, but I'm not sure how to intuit when a property should pushforward and when it should pull back under the operation of taking a dual.)  Does being reflexive, or at least isometrically isomorphic to its double dual capture any information about the ""size"" of the space or any other intuitive concepts that are easy to picture?","['functional-analysis', 'banach-spaces', 'analysis']"
540001,Iterative method for matrix differential equation,"Let $A$ and $X(t)$ be $n\times n$ matrices. I want to solve the matrix differential equation $$\dfrac{dX}{dt}(t)=AX(t)$$ with $X(0)=I$ (the $n\times n$ identity matrix) using the Picard iterative process . So I want $X_0(t)=I$ for all $t\in\mathbb{R}$, and $$X_k(t)=I+\int_0^tAX_{k-1}(s)ds$$ So I compute $X_1(t)=I+\int_0^tAds=I+tA$. Iterating, I have $X_2(t)=I+\int_0^tA(I+sA)ds=I+At+\dfrac{A^2t^2}{2}$. Iterating once more, I have $X_3(t)=I+\int_0^tA(I+As+\dfrac{A^2s^2}{2})ds=I+At+\dfrac{A^2t^2}{2}+\dfrac{A^3t^3}{6}$ Then the limit will eventually be $X_\infty(t)=I+\sum_{k=1}^\infty\dfrac{(At)^k}{k!}$. And it seems to be a solution of the original equation. How do I know that the iterative method is guaranteed to work in a case like this though? Is there some general theorem to verify that?","['matrices', 'ordinary-differential-equations', 'real-analysis']"
540005,Convergence of exponential matrix sum,Let $A$ be an $n\times n$ matrix. Consider the infinite sum $$B=\sum_{k=1}^\infty\frac{A^kt^k}{k!}$$ Each term $\dfrac{A^kt^k}{k!}$ is an $n\times n$ matrix. Does the sum $B$ always converge? (i.e. does the sum for each of the $n^2$ entries always converge?),"['matrices', 'exponentiation', 'convergence-divergence']"
540016,Solve $\lfloor{x}\rfloor+\lfloor2x\rfloor+\lfloor4x\rfloor+\lfloor16x\rfloor+\lfloor32x\rfloor=12345$,Solve for $x$ $$\lfloor{x}\rfloor+\lfloor2x\rfloor+\lfloor4x\rfloor+\lfloor16x\rfloor+\lfloor32x\rfloor=12345$$ I tried to put $x$=$I$+$f$ where $I$ is integer part and $f$ is fractional part but that didn't work.,"['algebra-precalculus', 'roots']"
540027,Extensions of $\mathbb{Z}_n$ by $\mathbb{Z}$,"Given that $H^2(\mathbb{Z}_n,\mathbb{Z})=\mathbb{Z}_n$, it follows that up to equivalence there should be $n$ extensions of $\mathbb{Z}_n$ by $\mathbb{Z}$, one for each cohomology class.  I'd like to write them down with as much detail as possible. Using the standard resolution, an extension is obtained by a function $f:\mathbb{Z}_n\times\mathbb{Z}_n\to\mathbb{Z}$ satisfying $f(0,a)=f(a,0)=0$ for all $a\in\mathbb{Z}_n$, and satisfying the cocycle condition: $$f(b,c)-f(ab,c)+f(a,bc)-f(a,b)=0$$ for all $a,b,c\in\mathbb{Z}_n$.  The extension is then constructed as the set $E=\mathbb{Z}\times\mathbb{Z}_n$ with group law $$(a,b)\cdot(c,d)=(a+c+f(b,d),b+d)$$ with inclusion $a\mapsto (a,1)$ and projection $(a,b)\mapsto b$. I have two related questions: What are the $n$ different functions $f$ which give rise to the $n$ different extension classes, and what are the short exact sequences that arise from each $f$? Using the resolution for cyclic groups in which each module is free of rank $1$, I can view the cohomology classes of $H^2(\mathbb{Z}_n,\mathbb{Z})$ as equivalence classes of maps $\varphi:\mathbb{Z}G\to\mathbb{Z}$, where the class of $\varphi$ is the class of $\varphi(1)$ in $\mathbb{Z}_n$.  What is the correspondence between these representatives of cohomology classes and the functions $f$ from question $1$?  Perhaps the answer to this question will be obvious once question $1$ is answered.","['homology-cohomology', 'abstract-algebra', 'group-cohomology', 'finite-groups', 'group-theory']"
540029,Any positive semidefinite matrix can be written as $AA^{\ast}$,"I know that for any matrix $A$ , $AA^{\ast}$ is positive semidefinite (where $A^\ast$ is $\overline{A}^T$ ). Please help me show the following statement Any positive semidefinite can be written as $AA^{\ast}$ .","['matrices', 'linear-algebra']"
540049,Conditional Probability - Two methods,"There are two methods, A and B, to finish a work. Method A succeeds with probability $1/3$ , but if it fails one tries method B with probability $3/4$ or method A again with probability $1/4$ . Method B succeeds with probability $1/4$ , but if it fails one tries method A with probability $2/3$ or method B again with probability $1/3$ . Successive choices are made according to the scheme above until success. What is the probability that success will be made by method A if a) one starts with method A ?. b) one starts with method B ?. I thought the problem was dealing with a markov chain, but i think it's more related to conditional probability now. Still stuck! Any help will be greatly appreciated. Thank you very much!","['probability-theory', 'probability']"
540091,Is space of measures Inner product space,"Let $(X, \mathcal{F})$ be measurable space and let $\mathcal{M}$ be space of all signed measures on it. It is clear that, $\mathcal{M}$ is a Real vector space. I am interested to know if there is any non-trivial inner product on this space and can we make it as Hilbert space. Thanks","['measure-theory', 'functional-analysis', 'real-analysis', 'analysis']"
