question_id,title,body,tags
4339875,Maximum likelihood estimator and asymptotic distribution,"Let $X_1,\dots,X_n$ be a random sample from X whose density is given
by $$f(x,\theta) = c(\theta)(1-\exp(-|x|))I\{|x|\leq\theta\}$$ Find the maximun likelihood estimator of $\theta$ and show that $n(\hat{\theta}-\theta)$ converges in distribution to a gamma
distribution. First we need to find $c(\theta)$ , it's clear that it's a normalization constant, so integrating the density we get that $c(\theta)= 1/2(\theta+e^{-\theta}-1)$ and we may show that \begin{align}
\mathcal{L}(\theta;x) &= \prod_{i=1}^n c(\theta)(1-\exp(-|x_i|))I\{|x_i|\leq\theta\} \\
 &=c^n(\theta)I_{(0,\theta)}\left(\frac{x_{(n)}-x_{(1)}}{2}\right) \prod_{i=1}^n (1-\exp(-|x_i|)) \\
 &=c^n(\theta)I\left(\frac{x_{(n)}-x_{(1)}}{2},+\infty\right)(\theta) \prod_{i=1}^n (1-\exp(-|x_i|))
\end{align} and as $c(\theta)$ is a decreasing function of $\theta$ , we get that $$
\hat{\theta} =\frac{x_{(n)}-x_{(1)}}{2}
$$ however I'm stuck at the convergence part, I tried manipulating the expression and applying the Jacobian method. Jacobian yields a quite difficult convolution.
Other post shows something similar however the $X$ s are exponentially distributed and the results follow from the memoryless property.","['statistical-inference', 'order-statistics', 'probability', 'maximum-likelihood']"
4339885,"Car, gas, crow problem - looking for analytic solution","I made up this problem recently. possible configuration Imagine you are lost in a car on a long circular road in a hot desert.
You have enough gas to go halfway around the circle. There is a gas
station that is your only hope for survival, but you don’t even know
where you are, let alone which direction will get you to the gas. With this much information, your best option is to pick a direction
and go that way until you reach the gas or run out. Your chances of
survival are 50%. Now imagine there is also a dead crow on the side of the road. All
three objects are randomly distributed around the circle with all
locations equally likely. Also, you are told which direction will get
you to the crow before the gas station. Does this help? What should
you do? What are your chances? I have the sketch of a solution, but it leans on a simulation. Is there a purely analytic solution? The gas station and the car divide the road into two segments, and you
 need the smaller segment to survive. The randomly placed crow is more
 likely to be in the larger segment, simply because it’s larger. You
 should go in the other direction. coordinate system To avoid considering cases
 separately, we define a coordinate system going from the car opposite
 the crow-first direction with circle circumference 1, so g < c. We
 know that 0 ≤ g < 1 but the probability of g → 1 is vanishingly small
 since it would also require that c → 1. It is reasonable to assume
 (and simulation confirms) that the probability density function for g
 is linear so it must be probability density function The probability of survival is the sum of
 the areas shown, p(g<1/2) = 3/4.","['puzzle', 'probability']"
4339896,Probability of reaching target after n tries with regression on failure.,"I used to play MMO game with upgrading system such that when failing to upgrade an item it does not get destroyed but insted get weakened. So let's say i have an item that is +3. When i try to upgrade it to +4 (with some chance of success p , and failure 1-p ) and fail, it gets weakened to +2.
So let's say upgrade levels are +0 ... +9 and the odds of success are as follows: (this is an example, they can be arbitrary, +0 to +1 is always 1) P(+0 -> +1) = 1
P(+1 -> +2) = 0.9
P(+2 -> +3) = 0.8
P(+3 -> +4) = 0.7
P(+4 -> +5) = 0.6
P(+5 -> +6) = 0.5
P(+6 -> +7) = 0.4
P(+7 -> +8) = 0.3
P(+8 -> +9) = 0.2 What is the probability that I will fail exactly n times before reaching max upgrade? I have been thinking about it many times. I can only sumulate it, I don't even know if there is a nice general approach to it. And of course simulation is only approximate and I don't get meaningful results for failure counts of ~>300 because they are hit very rarely.
The result for 100,000,000 runs can be found here https://pastebin.com/mXdNHd6z (code: https://pastebin.com/LKRwj4nk ) It plots like this for the first 200 probabilities The plot may suggest that there is a nice formula, possibly exponential.
For practical purposes the values that I get from the simulation are more than sufficient, but my curiosity is not fullfilled. So the question one is if there's a way to compute exact results. 
Or even a nice iterative method. And if I wanted to find out what is the average amount of times I will fail before reaching +9, would it be the smallest n failures such that the sum of all probabilities for exactly k: k < n failures is greater than 0.5?
 If so then it would be around between 53 and 54. And what if we gave each upgrade a cost. Would it be possible to calculate average cost of upgrading from +0 to +9 with a similar approach (if there is one)?",['probability']
4339899,Conditional expectation of $X+Y$ given $Y-X$,"Consider the following joint density function $$f_{X,Y}(x,y)=e^{-y}$$ if $0<x<y$ and 0 in other case. If I want to find the following expectation $$E[X+Y|Y-X]$$ How do I calculate?
My attempt is correct? I know that by definition $$E[X |Y]=\int x f_{X|Y}(x,Y)dx$$ So if I make the following variable change (Is allowed?) $U=X+Y$ and $V=Y-X$ then the expectation only would be $E[U|V]$ And by above definition I need to find the conditional of U given V. To do this, I try to apply the following equation $$f_{U,V}(u,v)=f_{X,Y}(x=\frac{u-v}{2},v=\frac{u+v}{2})|J|$$ Where the Jacobian is \begin{vmatrix}
\frac{\partial x}{\partial u} & \frac{\partial x}{\partial v}\\
\frac{\partial y}{\partial u} & \frac{\partial y}{\partial v}
\end{vmatrix} and that is $\frac{1}{2}$ So the function with new variables is $f_{U,V}(u,v)=\frac{1}{2}e^{\frac{-u-v}{2}}$ So, now we can find the conditional, $f_{U|V}=\frac{f_{U,V}(u,v)}{f_{V}(v)}$ where $f_{V}(v)=\int_{0}^{\infty} f_{U,V}(u,v)du = \int_{0}^{\infty}\frac{1}{2}e^{\frac{-u-v}{2}}du = \frac{1}{2}e^{-\frac{v}{2}}(2e^{\frac{-0}{2}})$ Is from 0 to $\infty$ because $0<U=x+y$ (is there something wrong here? Somebody told me that in this step there is an error but I don't know) Finally $$f_{U|V}=\frac{1}{2}e^{-u/2}$$ So $$E[U|V]=\int_{0}^{\infty} u\frac{1}{2}e^{-u/2}du  =\frac{1}{2}(0+2(0)e^{-\frac{0}{2}}+4e^{\frac{-0}{2}})=2$$ Please, if I do something wrong or all is wrong and there's another path to get the correct answer let me know please. Technically although I am in a course of probability, I am teaching to myself.","['expected-value', 'conditional-expectation', 'probability']"
4339918,Prove that solutions to $\dot x=f(x)$ are monotonic,"I have the following problem: let $f(x)$ be a continuous function with real argument. Consider the following equation: $\dot x=f(x) \tag{1}$ Prove that all of its solutions are monotonic. Here is the solution I came up with: let $U=\{x:f(x)=0\}$ . If $x_0\in U$ , then the function $x\equiv x_0$ satisfies the equation and it is monotonic. Now let $x_1\notin U$ . Let $$ m_1=\sup\{u\in U:u<x_1\}\\
   M_1=\inf\{u\in U:x_1<u\} $$ By the theorem of existence and uniqueness, there exists a unique solution for any starting condition of kind $x(t_0)=x_0$ where $t\in\mathbb R,x_0\in U$ and we found such a solution above: $x\equiv x_0$ . Therefore solutions to problems of kind $x(t_0)=x_1$ where $t_0\in\mathbb R,x_0\in U$ may not cross the line $x=x_0$ for any $x_0\in U$ , therefore $x(t)\in \langle m_1,M_1\rangle\;\;\forall t\in\mathbb R$ where the interval is open on the corresponding end if $m_1\in U$ or $M_1\in U$ and closed otherwise. Since $f$ is continuous, it has constant sign on this interval $\langle m_1,M_1\rangle$ , because it never reaches zero on this interval, therefore $\dot x=f(x)>0\;\;\forall t\in\mathbb R$ or $\dot x=f(x)<0\;\;\forall t\in\mathbb R$ , which means $x$ is strictly monotonic. Obviously, every solution can be expressed as a solution to a problem with starting conditions $x(t_0)=x_2$ where $t_0\in\mathbb R$ and $x_2\in U$ or $x_2\notin U$ , therefore every solution is either constant or strictly monotonic. However someone pointed out to me that the problem didn't state that $f$ is everywhere differentiable, which means that the theorem of existence and uniqueness doesn't quite hold, like for $f(x)=x^{2/3}$ solutions $x(t)=0$ and $x(t)=t^3/27$ intersect, yet they are both monotonic. And I am not sure what to do with that, because the statement of the problem is still supposed to be true. How can it be proved without using differentiability of $f$ ?",['ordinary-differential-equations']
4339939,Understanding a statement about the series $S =\sum_2 ^\infty \frac{1}{n\ln n}$,"In Mathematical Methods for Physicists , the author writes the following with reference to the series $S =\sum_2 ^\infty \frac{1}{n\ln n}$ : We form the integral $\int_2^\infty \frac{1}{x\ln x} dx$ which diverges, indicating that $S$ is divergent. Because $n\ln n \gt n$ , the divergence is slower than that of the harmonic series. So far so good. He further writes: But because $\ln(n)$ increases more slowly than $n^\epsilon$ , where $\epsilon$ can have an arbitrarily small positive value, we have divergence even though the series $\sum_n n^{-{(1+\epsilon)}}$ converges. This is the part that confuses me. Perhaps the author is referring to the comparison test. It is known that $\sum_n n^{-{(1+\epsilon)}}$ , i.e. $\sum_n \frac{1}{n.n^\epsilon}$ converges since $1+\epsilon \gt 1$ . It would suffice to prove that $n\ln(n) \gt n.n^\epsilon$ . For this we compare how fast $\ln(n)$ and $n^\epsilon$ increase with $n$ . Let's take their derivatives, $\frac{1}{n}$ and $\frac{\epsilon}{n^{1-\epsilon}}$ . Now we do not know the nature of $\epsilon$ . How do I proceed with the conclusion?","['calculus', 'analysis', 'real-analysis']"
4339961,Need a clarification of the proof that the prime ideal space of a distributive bounded lattice is compact,"11.19 Theorem, from B. A. Davey, H. A. Priestley,   Introduction to lattices and order, Let $L$ be a bounded distributive lattice, then the prime ideal space $\langle \mathcal{I}_p(L); \tau \rangle$ is compact. $\tau$ is the topology whose basis is $\mathcal{B}= \{X_b \cap(X\setminus X_c) : b,c \in L\}$ , with $X_a = \{I \in \mathcal{I_p}(L) : a \notin I\}$ . We want to prove that the subbasis $\mathcal{S} = \{X_b : b \in L\}\cup \{X \setminus X_c : c \in L\}$ satisfies Alexander's Lemma. Let $\mathcal{U} := \{X_b : b\in A_0\}\cup\{X \setminus X_c : c \in A_1\}$ , a open cover of $\mathcal{I_p}(L)$ . Let $J$ be the ideal generated by $A_0$ and $G$ the filter generated by $A_1$ . It is easy to prove that $J \cap G \neq \emptyset$ . So $J \cap G \neq \emptyset$ and let $a \in J \cap G$ ; if $A_0$ and $A_1$ are both non-empty, there exist $b_1, \dots, b_j \in A_0$ and $c_1, \dots , c_k \in A_1\:$ s.t. $\:c_1 \wedge \dots \wedge c_k \le a \le b_1 \vee \dots \vee b_j$ , whence $X = X_1 = X_{b_1}\cup \dots \cup X_{b_j} \cup (X \setminus X_{c_1}) \cup \dots \cup (X \setminus X_{c_k})$ . What escapes me is why we can write $1$ in that way if $J \cap G \neq \emptyset$ ?","['lattice-orders', 'order-theory', 'combinatorics', 'discrete-mathematics']"
4340015,How to proof that smooth function vanishing on xy-coordinates cross must be of form $xyg$?,"I am reading Jet Nestruev's Smooth Manifolds and Observables book and I am struggling with the exercise 2.12. It states that any smooth function $f:\mathbb{R}^2\to\mathbb{R}$ vanishing on coordinate cross $K=\{x=0\}\cup\{y=0\}$ must be of form $f(x,y)=xyg(x,y)$ for some smooth function $g:\mathbb{R}^2\to\mathbb{R}$ . The exercise is states just after Hadamard's lemma , so I guess I should use it or related ideas somehow. EDIT. I just managed to prove that $$f(x,y)=x\int_0^1\frac{\partial f}{\partial x}(tx, y)dt \\
f(x,y)=y\int_0^1\frac{\partial f}{\partial y}(x, ty)dt$$ Thus $f(x,y)=xg_1(x,y)=yg_2(x,y)$ . However, I now stuck there. EDIT 2. Ok, I guess I know the answer. Since $f$ vanishes on the cross $K$ , $\frac{\partial f}{\partial x}$ vanishes on $x$ -axis. Thus we can apply the same argument as previously and obtain that $$f(x,y)=xy\int_0^1\int_0^1\frac{\partial^2f}{\partial x\partial y}(tx, sy)dsdt$$","['multivariable-calculus', 'smooth-functions', 'taylor-expansion', 'real-analysis']"
4340025,Markov strong property exercise,"Let $(X_n)$ be a Markov chain with Q being its transition matrix. Let $T=\inf\{n \ge 0:X_n \in A\}$ and Let $u(x)=P_x(T<+\infty)$ . Prove that $u$ verifies the system : $$
\begin{cases}{}
u(x)=1 &\text{if } x\in A   \\ 
u(x)=Pu(x) &\text{if } x\notin A
\end{cases}
. 
$$ My attempt and understanding : My understanding is that $T$ represents ""the first time we get to the subset $A$ "" and $u(x)$ represents ""the probability of hitting the subset $A$ starting from a $X=x$ "" ( because $P_x(T=+\infty)$ should represent the probability of never getting in the subset $A$ ). That being said, the first part of the system makes sense because if $(X=x) \in A$ then $T=0$ ( smallest $n$ ) and we are already in $A$ so the probability of getting to $A$ should be equal to $1$ . The problem is the second part, how am I going to use markov strong property to prove that?","['markov-chains', 'stochastic-processes', 'markov-process', 'probability-theory', 'probability']"
4340028,"Given two distinct intersecting circles, length of that chord of larger circle which is bisected by the smaller circle is equal to?","Two circles whose centres lie on the x axis, whose radii are $\sqrt2cm$ and $1cm$ and whose centres are 2 cm apart intersect at a point A.The chord AC of the larger circle cuts the smaller circle at a point B and is bisected by that point. What is the length of chord AC?
.
My attempt :
. .
As shown in the diagram above I started by assuming the centre of smaller circle S 1 (Of radius 1) to be origin and the centre of the larger circle S 2 (Of radius $\sqrt2$ ) to be $(2,0)$ as the centres are separated by 2 units.
I then solved : S 1 : $ x^2 + y^2 = 1 $ ; and S 2 : $ (x-2)^2 + y^2 = 2 $ to obtain $A(\frac{3}4 , \frac{\sqrt7}4)$ I noted the following equations: Since B is given to be mid point of chord AC: X B = $\frac{X_A + X_C}2$ ; $Y_B = \frac{Y_A +Y_C}2$ Since C lies on $S_2$ : $ (X_C-2)^2 + Y_C^2 = 2 $ The distance of B from origin is 1 unit : $(X_B-0)^2 + (Y_B-0)^2 = 1$ $(\frac{X_A + X_C}2 - 0)^2$ + $(\frac{Y_A +Y_C}2 - 0)^2 = 1$ $(\frac{\frac{3}4 + X_C}2 - 0)^2$ + $(\frac{\frac{\sqrt7}4 +Y_C}2 - 0)^2 = 1$ This equation and equation generated in point 2 together are two equations in two variables and i should be able to solve them to get the co-ordinate of C. This however is proving to be cumbersome. .
Is there a better way to avoid this approach.","['euclidean-geometry', 'analytic-geometry', 'coordinate-systems', 'circles', 'geometry']"
4340047,How to solve a complicated ODE,"The equation is $$
f^{\prime}(x) = \gamma \frac{f(x)+f^2(x)}{\log\left(\frac{f(x)}{1+f(x)}\right)}
$$ with the initial condition $f(0)$ , where $x\geq 0$ and $f(0)\geq0$ . The solution is $$f(x)=\frac{1}{-1+\exp\sqrt{2\gamma x + \log\left(\frac{f(0)+1}{f(0)}\right)^2}}$$ I think the ODE can be solved by separating the variables $$
\int_{0}^{f(x)} \frac{\log\left(\frac{f(z)}{1+f(z)}\right)}{f(z)+f^2(z)} df = \int_{0}^{x} \gamma dz
$$ The right-hand size is easy. I do not know how to solve the integration of the left-hand side.","['integration', 'indefinite-integrals', 'ordinary-differential-equations']"
4340056,Nondecreasing and piecewise-continuous => piecewise-continuously-differentiable?,"I'm interested to know if a piecewise-continuous monotone function from $\mathbb{R}$ to $\mathbb{R}$ is also piecewise-continuously differentiable. I mean piecewise in the sense that there is a finite or countably infinite and isolated set $S\subset\mathbb{R}$ , and intervals covering $\mathbb{R}\setminus S$ such that on any of these intervals, continuity and continuous-differentiability are verified. I know that a monotone function is almost everywhere differentiable ( this topic ) there are monotone and everywhere differentiable functions that are not continuously differentiable ( this other topic ) almost everywhere differentiable may not imply almost everywhere continuously differentiable, the derivative can actually be nowhere continuous ( this one ) It seems to me that this third reference is not exactly a counter-example as from what I understand, it features a sort of devil-staircase function and I guess this one is not piecewise-continuous? (possible accumulating sequence of discontinuities)","['piecewise-continuity', 'analysis']"
4340068,Trying to find an example of a real-valued functions that shares two or more values with its derivative.,"I'm trying to find an example of a real-valued functions that shares two or more values with its derivative, but f' doesn't equal f. By sharing two values a and b, I mean f = a whenever f' = a, and f = b whenever f' = b. I know it's impossible for 2 meromorphic complex entire functions (that's what my paper's about) so I need a function that's differentiable once, and not analytic on C.","['complex-analysis', 'derivatives', 'real-analysis']"
4340070,A curious identity involving the Appell hypergeometric series.,"By playing around with exact solutions  to ordinary differential equations from 1 (here I mean with entry 1.4.5.31 in page 180 to be exact) we have discovered a following curious identity involving the Appell hypergeometric function $F_1() $ . Let $\xi_1,\xi_2,\xi_3,\xi_4,\xi_5 $ and $t$ be parameters. Then we define another parameters $\chi_1,\chi_2,\chi_3$ as follows: \begin{array}{lll}
\chi_1 &=& -\frac{2 \left(\xi_1^2-\xi_4 \xi_1-\xi_5 \xi_1+\xi_4 \xi_5\right)}
{(\xi_1-\xi_2) (\xi_1-\xi_3)}\\
\chi_2 &=& \frac{2 \left(\xi_2^2-\xi_4 \xi_2-\xi_5 \xi_2+\xi_4 \xi_5\right)}{(\xi_1-\xi_2)
   (\xi_2-\xi_3)}\\
\chi_3 &=& \frac{2 \left(\xi_3^2-\xi_4 \xi_3-\xi_5 \xi_3+\xi_4 \xi_5\right)}
{(\xi_1-\xi_3) (\xi_3-\xi_2)}
\end{array} Then we have checked numerically that the following identity holds true: \begin{eqnarray}
&&\frac{1}{t-\xi_2} \cdot F_1\left( 1, \chi_1+1,\chi_3+2,2, \frac{\xi_1-\xi_2}{t-\xi_2}, \frac{\xi_3-\xi_2}{t-\xi_2} \right) + \\
&& \frac{(1+\chi_1)(\xi_1-\xi_2)}{2(t-\xi_2)^2} \cdot F_1\left( 2, \chi_1+2,\chi_3+2,3, \frac{\xi_1-\xi_2}{t-\xi_2}, \frac{\xi_3-\xi_2}{t-\xi_2} \right) + \\
&& \frac{(2+\chi_3)(\xi_3-\xi_2)}{2(t-\xi_2)^2} \cdot F_1\left( 2, \chi_1+1,\chi_3+3,3, \frac{\xi_1-\xi_2}{t-\xi_2}, \frac{\xi_3-\xi_2}{t-\xi_2} \right) = \\
%
&&\left(t-\xi_1\right)^{-\chi_1-1}
\left(t-\xi_2\right)^{-\chi_2}
\left(t-\xi_3\right)^{-\chi_3-2}
\end{eqnarray} A snippet of Mathematica code that verifies that identity numerically is included below: t =.; tt =.;
{xi[1], xi[2], xi[3], xi[4], xi[5]} = 
  RandomReal[{-1, 0}, 5, WorkingPrecision -> 50];
{chi[1], chi[2], 
   chi[3]} = {-((
    2 (xi[1]^2 - xi[1] xi[4] - xi[1] xi[5] + xi[4] xi[5]))/((xi[1] - 
       xi[2]) (xi[1] - xi[3]))), (
   2 (xi[2]^2 - xi[2] xi[4] - xi[2] xi[5] + xi[4] xi[5]))/((xi[1] - 
      xi[2]) (xi[2] - xi[3])), (
   2 (xi[3]^2 - xi[3] xi[4] - xi[3] xi[5] + xi[4] xi[5]))/((xi[1] - 
      xi[3]) (-xi[2] + xi[3]))};

remm1 := 2 a ((1/(t - xi[2])
         AppellF1[1, chi[1] + 1, chi[3] + 2, 
         2, (xi[1] - xi[2])/(t - xi[2]), (xi[3] - xi[2])/(t - 
           xi[2])] + ( (1 + chi[1]) (xi[1] - xi[2]))/(2 (t - xi[2])^2)
         AppellF1[2, 2 + chi[1], 2 + chi[3], 3, (xi[1] - xi[2])/(
         t - xi[2]), (-xi[2] + xi[3])/(
         t - xi[2])] + ((2 + chi[3]) (-xi[2] + xi[3]))/(
        2 (t - xi[2])^2)
         AppellF1[2, 1 + chi[1], 3 + chi[3], 3, (xi[1] - xi[2])/(
         t - xi[2]), (-xi[2] + xi[3])/(t - xi[2])] ) - (t - 
        xi[1])^(-chi[1] - 
       1) (t - xi[2])^-chi[2] (t - xi[3])^(-chi[3] - 2));

t = RandomReal[{0, 1}, WorkingPrecision -> 50];
{remm1} 1 Polyanin, A. D.; Zaitsev, Valentin F. , Handbook of exact solutions for ordinary differential equations., Boca Raton, FL: CRC Press. xxvi, 787 p. (2003). ZBL1015.34001 . The question is now can we prove that identity? I tried to use the recurrence relations from the Wikipedia website Appell hypergeometric function but they do not involve a source term that we have in the right hand side above. How do we go about proving that relation?","['ordinary-differential-equations', 'hypergeometric-function']"
4340076,Does homotopy equivalence of pairs distinguish knots?,"I was trying to figurate what is the meaning of homotopy equivalence of a pair. In particular if we consider $X_1\subseteq X$ and $Y_1\subseteq Y$ , and we have $(X,X_1)$ is homotopy equivalent to $(Y,Y_1)$ , is this condition stronger then imposing only $X_1\simeq X$ and $Y_1 \simeq Y$ ? I would like to know if there are some examples in which the pairs carry more structure then the single spaces. For example if we consider homeomorphism in place of homotopy equivalences, then $((\mathbb{R}^3,f(S^1))$ for different embeddings $f$ is not homeomorphic as a pair unless the two knot are equivalent. Does this example work also if we replace homotopy equivalent to homeomorphic? Remark: I just want to add a little motivation to this question.
I was interested in finding a relative version of the Whitehead theorem i.e. something like: if $(X,X_1), (Y,Y_1)$ are CW pairs and if there is a function that induces an isomorphism on every $\pi_n(X) \simeq \pi_n(Y),\;\pi_n(X_1) \simeq \pi_n(Y_1),\; \pi_n(X,X_1) \simeq \pi_n (Y,Y_1)$ then there is a homotopic equivalence between pairs $(X,X_1)\simeq (Y,Y_1)$ . I strongly suspect this to be false because by the five lemma we can deduce the isomorphism between $\pi_n(X,X_1) \simeq \pi_n (Y,Y_1)$ from that of $\pi_n(X) \simeq \pi_n(Y),\;\pi_n(X_1) \simeq \pi_n(Y_1)$ . The previous example would give a counterexample because each single space is homeomorphic, so the long exact sequences in homotopy are isomorphic but the two spaces are not homotopic equivalent as pairs.","['knot-theory', 'general-topology', 'algebraic-topology']"
4340081,A mistake in Grothendieck's Tôhoku paper? Theorem 5.2.1,"I was reading the ``Sur quelques points d'alegbre homologique'' English translation when I came across the spectral sequences for equivariant cohomology shown in Theorem 5.2.1 (in the original French document). I checked the original version to see if it had been a translator's error, but no, it is not, so Theorem 5.2.1 says the following: There exists on the category of Abelian $G$ -sheaves on $X$ two co-homological spectral functors abutting on the graded functor $H^n(X,G;\mathscr F)$ , whose initial
terms are, respectively: $$
I_2^{p,q} = H^p(Y;\mathscr{H}^q(X;\mathscr F))
$$ and $$
II_2^{p,q} = \mathscr{H}^p(G,H^q(X;\mathscr F)).
$$ (Here $Y$ denotes the quotient $X/G$ ). I think there are two mistakes: In $I_2$ , I think $\mathscr H^q(X;\mathscr F) $ actually means $$
\mathscr H^q(X;\mathscr F)
$$ which is the sheaf on $Y$ associated to the presheaf $V\mapsto H^q(f^{-1}(V),G;\mathscr F)$ (here $f:X\rightarrow Y$ is the quotient map). In $II_2$ , $\mathscr H^p(G,H^q(X;\mathscr F))$ is meaningless for me, and I think it should be $$
H^p(G, H^q(X;\mathscr F)).
$$ How could a sheaf converge to an Abelian group? Finally, notice that, with my corrections, Theorem 5.2.1 looks pretty much like Theorem 4.4.1 (always referring to the French edition). Am I right then?","['spectral-sequences', 'algebraic-geometry', 'sheaf-cohomology', 'equivariant-cohomology']"
4340095,The domain of the Haar measure of the $n$-dimensional Torus,"I'm trying to find the Haar measure of the $n$ -dimensional Torus. To find this measure I'm using the notion of pushforward measure of the Lebesgue measure. To understand my question please consider the information below: Let $\mathbb{T}^n:=\mathbb{R}^n/\mathbb{Z}^n$ be the quotient of the group $(\mathbb{R}^n,+)$ by the subgroup $(\mathbb{Z}^n,+)$ . Define $d _{\mathbb{T}^n}:\mathbb{T}^n\times \mathbb{T}^n\to\mathbb{R}$ by $d_{\mathbb{T}^n}(x+\mathbb{Z}^n,y+\mathbb{Z}^n) :=\inf \big\{\Vert x-y+ k\Vert _n:k\in\mathbb{Z}^n\big\}$ . We can show that $(\mathbb{T}^n,d _{\mathbb{T}^n})$ is a metric space and that $\mathbb{T}^n$ is a abelian compact group with respect to that metric. We can also show that $\pi  :\mathbb{R}^n\to \mathbb{T}^n$ given by $\pi (x):=x+\mathbb{Z}^n$ is an open Lipschitz continuous map. Define $\pi_\star \mathfrak{B}_n :=\big\{B\subseteq\mathbb{T}^n:\pi ^{-1}[B]\in \mathfrak{B}_n\big\} $ in which $\mathfrak{B}_n$ is the Borel $\sigma$ -algebra of $\mathbb{R}^n$ . Suppose that $\mathfrak{B}_{\mathbb{T}^n}$ is the Borel $\sigma$ -algebra of $(\mathbb{T}^n,d _{\mathbb{T}^n})$ . My question is: does the equality $\mathfrak{B}_{\mathbb{T}^n}=\pi _\star \mathfrak{B}_n$ hold? It's easy to show that $\mathfrak{B}_{\mathbb{T}^n}\subseteq \pi _\star \mathfrak{B}_n$ since $\pi$ is a measurable map. However I don't know if $\pi_\star \mathfrak{B}_n\subseteq \mathfrak{B}_{\mathbb{T}^n}$ . Thank you for your attention.","['measure-theory', 'borel-measures', 'haar-measure', 'measurable-functions', 'borel-sets']"
4340122,Confused about the meaning of a differantial map in baby do Carmo.,"The images are from section $2-4$ of do Carmo's Differential Geometry of Curves and Surfaces . In the following discussion $T_p(S_1)$ is the tangent plane of $S_1$ (a regular surface) at $p$ (a point of such surface). Similarly with $T_{\varphi(p)}(S_2)$ . I do not understand what it means for $\varphi$ to be differentiable since it is defined as a function $S_1\rightarrow S_2$ , where $S_1$ is not an open set of $\mathbb{R}^3$ . As I understand it, the goal of proposition $2$ (the proposition following the discussion above, and which is pictured below in the post) is to define what it means for a function between two regular surfaces to be differentiable, so it makes no sense to claim that $\varphi$ is differentiable at this point of the text. In case it is needed, proposition $2$ reads as follows: What does it mean for $\varphi$ to be differentiable?","['differential', 'proof-explanation', 'linear-transformations', 'derivatives', 'differential-geometry']"
4340130,How to solve $0=\dot{y}-\dot{y}^2-y-t^2$?,"I was messing around with some differential equations(long story involving a game of snake, a game of minesweeper, chemical bonds, a basketball, and a friend) when I made a mistake and got the equation $0=\dot{y}-\dot{y}^2-y-t^2$ . However, this seemed like a much more interesting equation than what I should've got but I couldn't figure out how to solve this which brought me here. Could someone give me a hint or point me towards some reading or techniques that could help me solve it?  Thanks. I apologize if I violated any customs of MSE or rules, I'm not familiar.",['ordinary-differential-equations']
