question_id,title,body,tags
3560326,"Two continuous functions over a closed, bounded and Jordan-Measurable set: Show that its graph Jordan-Measurable","Let f,g: $A\subset\mathbb{R}^{n}\mapsto\mathbb{R}$ continuous functions over the Jordan-measurable, bounded and closed set A, such that $f(x)\leq g(x) \forall x\in A$ Show that $B=\{(x,y)\in\mathbb{R}^{n+1}|f(x)\leq y \leq g(x)\}$ is Jordan-measurable in $\mathbb{R}^{n+1}$ I have problems with the proof. I don't know how to complete this but we know that if the function is continuous, then f is uniformly continuous, then for every $\epsilon>0$ there is a $\delta>0$ such that if $|x-y|<\delta \implies |f(x)-f(y)<\epsilon|$ .Then maybe we can cover the graph with a finite number of rectangles but, to use this argument I must prove that the graph is continuous I guess... I will appreciate any help to end this proof because I'm a little lost.","['multivariable-calculus', 'measure-theory', 'real-analysis']"
3560371,2nd-order ODE Solution for when Discriminant = 0,"My textbook says the following: Knowing $y(t)=ce^{rt}$ is a solution for $ay''+by'+cy=0$ , we find for the case of $b^2-4ac=0$ that $r=\frac{-b}{2a}$ . Therefore one particular solution is $y(t) = \exp\left(\frac{-b}{2a}t \right)$ . However, another linearly independent solution exists and that is $y(t)=t\exp\left(\frac{-b}{2a}t \right)$ . The derivation to find the second equation is that we can say $y(t)=ce^{rt}=v(t)\exp\left(\frac{-b}{2a}t \right)$ with variation of parameters, and then plug that $v(t)\exp\left(\frac{-b}{2a}t \right)$ into the equation (1) $$ay''+by'+c=0 \tag{1}$$ we find that $v''(t) = 0$ and therefore v(t) is a linear function chosen to be $v(t)=t$ . Hence the 2nd solution is $y(t)=te^{rt}$ and solution space is $y(t)=c_1e^{rt}+c_2te^{rt}$ . I have plugged $v(t)\exp\left(\frac{-b}{2a}t \right)$ many times into equation (1) yet can never seem to get the conclusion that $v''(t) = 0$ . What does my textbook mean by this? CITATION: page 213, Differential Equations & Linear Algebra, Second Edition, by Farlow, Hall, McDill, West","['linear-algebra', 'ordinary-differential-equations']"
3560456,Does the limit of the union (intersection) of 2 sets equal the union (intersection) of the limits?,"Suppose we have two sequences of sets $A_n$ and $B_n$ such that $A_n \to A$ and $B_n \to B$ i.) Does $A_n \bigcup B_n \to A \bigcup B$ and ii.) Does $A_n \bigcap B_n \to A \bigcap B$ If not, is there a counterexample? $$$$ I don't think the limit should hold. $$$$ For example, $\liminf_{n\to\infty} A_n \bigcup B_n \neq \liminf_{n\to\infty} A_n \bigcup \liminf_{n\to\infty} B_n$ . This is apparent if we take $A_n = \{{(-1)^n}\}$ and $B_n = \{{(-1)^{n+1}}\}$ . The same $A_n$ and $B_n$ show that $\limsup_{n\to\infty} A_n \bigcap B_n \neq \limsup_{n\to\infty} A_n \bigcap \limsup_{n\to\infty} B_n$ . On the other hand, per Proof that lim sup of union equals union of lim sup , the relation holds for $\limsup$ in the case of union and $\liminf$ in the case of intersection. I've also worked through both of those cases but am stuck here, and I'm not sure what I'm missing.","['limits', 'measure-theory', 'probability-theory']"
3560457,Maximum principle of a differential Equation,"Consider  the boundary value problem $$g(x) - g’’(x) = f(x), \qquad x \in (0,1),$$ with boundary conditions $g(0)=g(1)=0$ and $f$ beeing a function in $C([0,1])$ . My question is, how can I show from the information above that $$||g||_{\infty}\le \frac{1}{7}||f||_{\infty},$$ and that this implies that there is an unique solution for $f\in C([0,1])$ ? ( $||\cdot||_{\infty}$ denotes the $\infty$ -norm) I know there is a proposition that applies for the Poisson’s equation on the form $$-g’’(x) = f(x) \quad x \in (0,1) \quad g(0)=g(1)=0$$ That states that $||g||_{\infty}\le \frac{1}{8}||f||_{\infty}$ . I did not however manage to apply this in order to solve the given equation. Anyone who can help me?","['ordinary-differential-equations', 'real-analysis']"
3560459,"Can we make sense of $\frac{\partial f(x_1, x_2, \dots, x_n)}{\partial g(x_1, x_2, \dots, x_n)}$?","Let $f, g \in \mathbb R^n \rightarrow \mathbb R$ . Is there some way to make sense of the expression: $$\frac{\partial f(x_1, x_2, \dots, x_n)}{\partial g(x_1, x_2, \dots, x_n)}$$ I want some way to measure ""how much $f$ changes along $g$ "" --- I'm not sure what a reasonable definition of this. Here is one that came to mind. Let us define $\frac{\partial f}{\partial g}\big(t \big)$ : At each point $t \in \mathbb R^n$ , we first compute $g'(t) \in \mathbb R^n$ . Now, we compute the directional derivative of $f$ along $g'(t)$ : $$
\frac{\partial f(x_1, x_2, \dots x_n)}{g(x_1, x_2, \dots x_n)} (t) : \mathbb R^n \rightarrow \mathbb R\equiv (\nabla_{g'(t)} f)(t) = \lim_{h \rightarrow 0} \frac{f(t + hg'(t)) - f(t)}{h}$$ Is this a well-known idea? If so, what is it called? My problem with this is that it returns a scalar at each point: what I am actually interested in is to find a new function which tells me ""how to move $f$ infinitesimally so we can make it closer to $g$ . The given definition above clearly generalizes to any manifold: all I need is a directional derivative, which I do possess on a manifold: Can we say something interesting about this in a larger setting?","['partial-derivative', 'calculus', 'derivatives', 'differential-geometry']"
3560463,How to find total derivative of function $f$ from $\mathbb R^2$ to $\mathbb R$,"I'm trying to find the total derivative $Df(x,y)$ of $f(x,y)=y\cos x$ . I'm familiar with this definition mostly: https://en.wikipedia.org/wiki/Total_derivative#The_total_derivative_as_a_linear_map I believe there is a theorem that states that if the partial derivatives exist and are continuous, then $f$ is differentiable. I haven't learned this theorem in class however, and would like to avoid using it if possible. Is there any easy ways to see if this derivative even exists on $\mathbb R^2$ ?","['normed-spaces', 'analysis', 'real-analysis', 'multivariable-calculus', 'derivatives']"
3560519,Is there a global definition of the tangent bundle?,"The tangent bundle of a smooth manifold is usually defined by equipping the disjoint union of the tangent spaces with a smooth structure. Is there a way to define the tangent bundle as a vector bundle first, and then obtain the tangent spaces as the fibres?","['vector-bundles', 'tangent-bundle', 'smooth-manifolds', 'differential-geometry']"
3560554,Showing a sufficient statistic is not complete,"Let $X_1.....X_n$ be independent Normal( $\theta, \theta^2$ ) for $\theta >0$ . Find a minimal sufficient statistic. Is it complete? I have a minimal sufficient statistic, $T=(\sum_{1}^{n}X_i,\sum_{1}^{n}X_i^2$ ), but cannot show it is complete.  I suspect I can find a counterexample to the completeness condition, but I have no intelligent strategy other than guessing random functions with expectation $0$ . A sketch or even starting point would be helpful. Edit:
Duplicate of Not complete but minimal sufficient statistic But I would still like some intuition as to how one would come up with such a function.","['statistical-inference', 'statistics']"
3560596,can the number $x^2 +y^2$ when with x and y positive integers,"can the number $x^2 +y^2$ when with $x$ and $y$ positive integers,
  end in $03$ ? I know that $x^2+y^2$ can never end with unit digit 03 but am not sure how would I show the proof of that.",['discrete-mathematics']
3560625,Proving $\sum _{k=1}^n \frac{(-1)^{k-1} 16^k (k-1)! k! (k+n-1)!}{((2 k)!)^2 (n-k)!}=\frac{4}{n}\sum _{k=1}^n \frac{1}{2 k-1}$,"How can one prove $$
\sum_{k = 1}^{n}\frac{\left(-1\right)^{k - 1}\, 16^{k}\,
\left(k - 1\right)!\, k!\, \left(k + n - 1\right)!}
{\left[\left(2k\right)!\right]^{\, 2}\,\left(n - k\right)!} =
\frac{4}{n}\sum_{k = 1}^{n}\frac{1}{2k - 1}
$$ I was given this without proof, but only a hint (to evaluate $\int_{0}^{\pi/2}\frac{2}{n}\,\frac{1 - \cos\left(2nx\right)}{\sin\left(x\right)} \, dx$ in $2$ ways) instead. By induction the integral is easily seen equivalent to RHS, but I wonder how on earth it's related to LHS. Any help will be appreciated.","['integration', 'summation', 'definite-integrals', 'special-functions']"
3560657,"Cardinality of sets - Even numbers, naturals, real","Pardon me for asking a question that appears to have been asked many times before, but after browsing several questions here what I found were a bunch of questions that were tangential to my inquiries, however they didn’t really strike exactly what I meant. I am quite new to set theory. I am currently studying the concept of cardinality, where so many have an existential crisis. When it comes to infinite sets, we say two sets have equal cardinality when it’s possible to establish a bijective correspondence between them. After having the initial shock that Card( $\mathbb{N}$ ) equals Card(Even), I’m trying to wrap my mind around the intuition as to why this is the case, but the cardinality of the reals is greater than that of natural numbers. I understand, in one case a bijection is possible, in the other it is not, but intuitively that does feel enough. I’m not looking for a proof, to be honest, there are enough of them on the internet, it’s more like an intuition as to why there is a difference between the cases that I wanted. If anyone could help me, I would be deeply grateful.",['elementary-set-theory']
3560671,"$\int\limits_0^1 \frac{\sqrt{x-x^3} \log (x)}{x \left(x^2+1\right)} \, dx+\int\limits_0^{\frac{\pi }{2}} \frac{x \sqrt{\cos (x)}}{\sin (x)} \, dx$","How to prove the (numerically correct) identity $$\int\limits_0^1 \frac{\sqrt{x-x^3} \log (x)}{x \left(x^2+1\right)} \, dx+\int\limits_0^{\frac{\pi }{2}} \frac{x \sqrt{\cos (x)}}{\sin (x)} \, dx
=-\frac{\pi ^2}{4}$$ I tried elementary techniques but none of them works. Maybe a clever contour integration is what we need? Any help will be appreciated.","['integration', 'complex-analysis', 'definite-integrals']"
3560675,Prove that a linear map is an isomorphism iff the image set of the basis of V is a basis of W.,"So, here's the result that I'm trying to prove: Let $V$ and $W$ be vector spaces over $F$ and let $(v_1,v_2,...,v_n)$ be a basis of $V$ . Then, a linear map $f:V \to W$ is an isomorphism if
  and only if the list $(f(v_1),f(v_2),...,f(v_n))$ is a basis of $W$ . Proof Attempt: Let $A = (v_1,v_2,....,v_n)$ and $B = (f(v_1),f(v_2),....,f(v_n))$ . Then, we have to show that the list B is linearly independent and generates $W$ . Consider the following linear combination: $$\sum_{k=1}^{n}\alpha_k f(v_k) = 0\\
\implies \sum_{k=1}^{n} f(\alpha_k v_k) = 0\\
\implies f[\sum_{k=1}^{n} \alpha_k v_k] = 0\\
\implies \sum_{k=1}^{n} \alpha_k v_k = 0\\
\implies \forall k \in \{1,2,...,n\}: \alpha_k = 0$$ In the above computation, we have used the linearity of $f$ and the fact that $f(0) = 0$ , alongside the bijectivity of $f$ . This proves the linear independence of the list of vectors in $B$ . Then, we need to show that it generates $W$ . Clearly, $L(B) \subset W$ . Let $w \in W$ . Then, there exists a unique element $v \in V$ such that $f(v) = w$ . So, we have: $$w = f(v) = f[\sum_{k=1}^{n} \alpha_k v_k]\\
\implies w = \sum_{k=1}^{n} f(\alpha_k v_k)\\
\implies w = \sum_{k=1}^{n} \alpha_k f(v_k)\\
\implies w \in L(B).$$ This proves that $W \subset L(B)$ and, thus, proves that $L(B) = W$ . This shows that the list $B$ is a basis of $W$ . Now, suppose that B is a basis of W. Then, we have to show that $f:V \to W$ is bijective. Let $u_1,u_2 \in V$ such that: $f(u_1) = f(u_2)$ Then, $u_1 = \sum_{k=1}^{n} \alpha_k v_k$ and $u_2 = \sum_{k=1}^{n} \beta_k v_k$ . So, we have: $f(u_1)-f(u_2) = f(u_1-u_2) = 0$ $\implies f[\sum_{k=1}^{n} (\alpha_k - \beta_k)v_k)] = 0$ $\implies \sum_{k=1}^{n} (\alpha_k-\beta_k)f(v_k) =0$ $\implies \forall k \in \{1,2,...,n\}: \alpha_k = \beta_k$ Hence, that proves that $u_1 = u_2$ . This proves the injectivity of $f$ . Then, consider $f(V)$ . Clearly, $f(V) \subset W$ . Let $w \in W$ . Then, we have: $$w = \sum_{k=1}^{n} \alpha_k f(v_k)\\
\implies w = \sum_{k=1}^{n} f(\alpha_k v_k)\\
\implies w = f[\sum_{k=1}^{n} \alpha_k v_k]\\
\implies w \in f(V)$$ . This proves that $W \subset f(V)$ and, therefore, $f(V) = W$ . That proves that f is surjective. Since f is injective and surjective, it follows that it is bijective and that proves that it is an isomorphism. I'd like some serious criticism on my proof above. Is it correct? Is my proof writing okay? How can I improve it?","['solution-verification', 'linear-algebra']"
3560689,On expressing $\frac{\pi^n}{4\cdot 3^{n-1}}$ as a continued fraction.,"It is a celebrated equation that $$\frac{\pi}{4}=\cfrac{1}{1+\cfrac{1^2}{3+\cfrac{2^2}{5+\cfrac{3^2}{7+\ddots}}}}$$ However, there are two other conjectured equations that I found which, if true (they seem to be), might reveal a pattern. $$\frac{\pi^2}{12}=\cfrac{1}{1+\cfrac{1^4}{3+\cfrac{2^4}{5+\cfrac{3^4}{7+\ddots}}}}$$ $$\frac{\pi^3}{36}=\cfrac{1}{1+\cfrac{1^6}{3+\cfrac{2^6}{5+\cfrac{3^6}{7+\ddots}}}}$$ Conjectured General Formula: For natural $n\geqslant 1$ , $$\frac{\pi^n}{4\cdot 3^{n-1}}=\cfrac{1}{1+\cfrac{1^{2n}}{3+\cfrac{2^{2n}}{5+\cfrac{3^{2n}}{7+\ddots}}}}$$ Can these be numerically verified? I have not the skill to by-hand prove/disprove these, and have only been using Wolfram Alpha to arrive at these conjectures. It would also be much appreciated if one could suggest a program I could install in order to evaluate these continued fractions independently, as well as the code required. Will PARI/GP suffice? Thanks.","['conjectures', 'number-theory', 'elementary-number-theory', 'pi', 'continued-fractions']"
3560747,A function satisfying a series equation,"We already solved or argued differential equations, integral equations and even function equations. But I encounter the following, which I call it ""series equation"": Is there any nonzero function $f$ satisfying the series equation $$f(x)=\sum_{n=0}^{\infty}\frac{f(n)}{n!}x^n \tag{*} $$ The source: I interested to solve the equation $$f'(x)=f(x+1)$$ and I found out $$f^{(n)}(x)=f(x+n)$$ thus: $f^{(n)}(0)=f(n)$ and if we consider $f$ having a taylor series, then the expression $(*)$ will be the case. But I have no idea how $f$ would be. Is such a function exists? Thanks.","['ordinary-differential-equations', 'analysis', 'real-analysis', 'taylor-expansion', 'delay-differential-equations']"
3560772,Solving $\frac{5}{8} \cot36^\circ = \cos^3x$ without substituting the trig values for $36^\circ$,"Find the value of $x$ such that $$\frac{5}{8} \cot36^\circ = \cos^3x$$ The answer is $x=18^\circ$ . It's really messy to plug in the standard values of $\cos36^\circ$ , $\sin36^\circ$ and miraculously guess a suitable value of $x$ and prove that our guess is correct. Is there any nice way to find the value of $x$ ?","['trigonometry', 'proof-writing']"
3560860,Vapnik-Chervonenkis inequalities,"I kown of two Vapnik-Chervonenkis inequalities.
The original one, by Vapnik and Chervonenkis, $$P\left(\sup_{A \in \mathcal{A}} \left |\nu_n(A) - \nu(A) \right | >\varepsilon \right) \leq 8\, S(\mathcal{A},n)\, e^{-n\varepsilon^2/32}$$ and the following (I am not sure whom to credit for - I read it in Devroye,Lugosi Combinatorial methods in density estimation ) $$\mathbb{E}\left[\sup_{A \in \mathcal{A}} \left |\nu_n(A) - \nu(A) \right | \right] \leq 2 \sqrt{\dfrac{\log 2\,S(\mathcal{A},n) + \log 2}{n}}$$ How do they compare?","['machine-learning', 'statistics', 'probability-theory', 'probability']"
3560877,100 persons 100 sweets problem,"There are $100$ persons, including men,women and children.
  Then there are $100$ sweets. Each man will get $10$ sweets Each woman will get $5$ sweets Each child will get $.5$ (i.e half) of the sweet At the end of sharing every 100 person should get sweets, and there should be no sweets left. How many men, women and children are present? I have tried to make two equations by the way $M + W + C = 100$ $10M + 5W + .5C = 100$ were $M$ => no. of men $W$ => no. of women
and $C$ => no. of children But in order to solve this equation of three variables, I think I need one more equation But is there anything else that I miss here?","['discrete-mathematics', 'diophantine-equations']"
3560946,Why is this way to solve the differential equation wrong?,I'm looking at the following problem: There is a solution and I understand it but I tried to answer it by writing: $$y'=\frac{(y+1)^2}{y}=y+\frac{1}{y}+2$$ Integrating it to obtain: $$y=y^2+\log(y)+2y+c$$ And solving for $c$ in $y(2)=0$ . The trouble is that it seems this is not a solution to the differential equation in the problem but I can't figure out why. I' ve tried to use Mathematica to check for equality but it failed.,['ordinary-differential-equations']
3560948,Countable topological dynamical system,"Definitions For the purpose of this post, a (topological) dynamical system is a compact metric space $X$ equipped with a homemomorphism $T:X\to X$ . We say that a subset $S$ of $\mathbb Z$ is relatively dense in $\mathbb Z$ if there is a positive integer $N$ such that for all $a\in \mathbb Z$ the set $\{a+1, a+2, \ldots, a+N\}$ has non-empty intersection with $S$ . Let $x$ be a point in a dynamical system $(X, T)$ . $\bullet$ The orbit of $x$ is defined as $O_x=\{T^nx:\ n\in\mathbb Z\}$ . $\bullet$ We say that a point $x\in X$ is almost periodic if for all neighborhoods $U$ of $x$ in $X$ , the set $\{n\in \mathbb Z:\ T^nx\in U\}$ is relatively dense in $\mathbb Z$ . $\bullet$ We say $x$ periodic if the orbit of $x$ is finite. Clearly, any periodic point is almost periodic. Question 1 Assuming $(X, T)$ is a dynamical system with $|X|=|\mathbb N|$ , is it necessary that every almost periodic point is also periodic? I do not know the answer to the above question. In fact, I do not know any ""good"" examples of a countable dynamical system. If you are aware of good examples then please feel free to share. Question 2 Assuming $(X, T)$ is a dynamical system with $|X|=|\mathbb N|$ , is it necessary that $X$ has a periodic point? The answer to this question is in the affirmative.
This is because we know that there is a $T$ -invariant probability measure $\mu$ on $X$ . Since $X$ is countable, there is a point $x$ in $X$ such that $\mu(x)>0$ . Now the orbit of $x$ must be finite, for otherwise, by the $T$ -invariance of $\mu$ , we would have that $\mu(X)=\infty$ . Can we give an argument with does not go via measure theory and is purely topological in nature?","['general-topology', 'ergodic-theory', 'dynamical-systems']"
3560983,How to prove the spectrality of valuation spectrum of a commutative ring?,"Please help me to understand the proof of spectrality of valuation spectrum of a commutative ring. I'm trying to understand the proposition 4.7 in page 25 here .
Sorry I spent a lot of time on this proof but I really can't understand. How do these topologies are defined over $SPV(A)$ and why the clopen subsets of the topology induced by $P(A\times A)$ are of the form $SPV(A)(f/s)$ ? How the topology induced by $P(A\times A)$ is defined? (What are the open sets here?) Why $SPV(A)$ is $T_0$ ? (How is the open sun set containing one of $f$ or $s$ but not the other one defined?)","['general-topology', 'algebraic-geometry', 'valuation-theory']"
3560986,First integral of ODE system,"I am trying to make sense out of the first integral of non-linear ODE systems. $\bullet$ Is the first integral only relevant to a certain type of ODE's e.g. autonomous, first order? $\bullet$ How is the first integral generally defined and/or calculated of say: $$
\begin{pmatrix}
\dot x\\\dot y
\end{pmatrix}
=
\begin{pmatrix}
x-y\\ xy
\end{pmatrix}
$$ $\bullet$ What can I normally do knowing it (very generally speaking)? Thanks for your help. Edit: Concrete problem is given (Open to suggestions)","['integration', 'ordinary-differential-equations']"
3561070,Mathematical model for period of pendulum,"I'm doing an exercise in calculus about functions as math models, and I'm stuck in this one particular exercise about representing a pendulum's period. The problem goes: The period of a pendulum is directly proportional to the square root of the length of the pendulum, and a pendulum of length 8 feet has a period of 2 seconds. So, by definition of ""directly proportional to the square root of the length of the pendulum"", we have: $$f(x) = k \sqrt x$$ This next part is where I'm not sure; ""a pendulum of length 8 feet has a period of 2 seconds."": $$2= 8k$$ hence $$k = 1/4$$ Plugging that in, I arrived with: $$f(x) = \frac {\sqrt {x} }{4} $$ I took a look at the math model answer and the book says that the correct mathematical model is $$f(x) = \sqrt \frac{x}{2} $$ and that if you were to find the period of a pendulum with length 2 feet, it is 1 second.","['calculus', 'functions', 'mathematical-modeling']"
3561123,Applying discrete calculus to prove the results of the classical calculus,"Can the discrete calculus be used as a way of proving theorems of the classical calculus? For example, isn't the following a proof of the fundamental theorem of calculus by means of the discrete calculus? The discrete derivative can be defined as: $\Delta f(x) = {f(x+h)-f(x) \over h}$ Similarly, the discrete integral can be defined as: $\sum\limits_{x:a \to b} f(x) = hf(a) + hf(a+h) + hf(a+2h) + ... + hf(b-h)$ And here's a some kind of the fundamental theorem of calculus in the discrete world: $\sum\limits_{x:a \to b} \Delta f(x) = (f(a+h)-f(a)) + (f(a+2h)-f(a+h)) + ... + (f(b)-f(b-h))=f(b) - f(a)$ Isn't the following true in such case? $\int\limits_a^b f(x) dx = \lim\limits_{\lambda(P) \to 0} \sum\limits_{k=1}^n f(\alpha_k) \Delta x_k = \lim\limits_{h \to 0} \sum\limits_{x:a \to b} f(x)$ Another example. Isn't the following a proof of $(e^x)'=e^x$ ? $\Delta a^x=a^x$ ${a^{x+h}-a^x \over h}=a^x$ $a^x a^h - a^x=ha^x$ $a^h-1=h$ $a=(1+h)^{1 \over h}$ $\lim\limits_{h \to 0} (1+h)^{1 \over h} = e$ $f'(x)=\lim\limits_{h \to 0} \Delta f(x)$ $(e^x)'=e^x$ Edit. As was noted, the Dirichlet function gives a counterexample: $\lim\limits_{h \to 0} \sum\limits_{x:a \to b} \chi_\mathbb{Q}=0$ While the Dirichlet function doesn't have a Riemann integral. However, the Dirichlet function does have a Lebesgue integral equal to zero. Would the above formulas be correct if we'll restrict $f$ to only functions continuous over $[a,b]$ ?","['calculus', 'discrete-mathematics', 'discrete-calculus']"
3561134,Prove the three lines are concurrent.,"Let $O$ be the circumcenter of $\triangle ABC$ with $\angle
A=60^{\circ}$ , $P$ be an arbitary point on the  circumcircle of $\triangle BOC$ , and $D,E,F$ be the circumcenters of $\triangle
 BPC,\triangle CPA, \triangle APB$ respectively. Prove $AD,BE,CF$ are
   concurrent. Some intermediate results: $AD$ bisects $\angle BAC$ ,and $OD \perp BC$ ; $O,P$ are isogonal conjugate points of $\triangle DEF$ .",['geometry']
3561155,"Given $f(x) = \frac1{ax+b}$, for which $a$, $b$ such that $x_1=f(x_3) $, $ x_2=f(x_1) $, $x_3=f(x_2) $ are distinctive","For real numbers $a$ and $b$ define $$f(x) = \frac1{ax+b}$$ For which $a$ and $b$ are there three distinct real numbers $x_1$ , $x_2$ , $x_3$ such that $f(x_1) = x_2$ , $f(x_2) = x_3$ and $f(x_3) = x_1$ ? I tried to isolate a/b, and I found 3 values: 
f(x1) = x2 ---> 1/(a.x1 + b) = x2 ---> a.x1.x2 + b.x2 = 1 ---> I f(x2) = x3 ---> 1/(a.x2 + b) = x3 ---> a.x2.x3 + b.x3 = 1 ---> II f(x3) = x1 ---> 1/(a.x3 + b) = x1 ---> a.x1.x3 + b.x1 = 1 ---> III make I=II then, a/b = (x3 - x2)/x2.(x1 - x3) ---> x1 ≠ x3, for example, but i don't know how to proceed from here.","['algebra-precalculus', 'functions', 'rational-functions', 'fixed-points']"
3561167,Assume $\lambda_\min(A_kA_k^{\rm T})>\varepsilon$ and show that $A_k^{\rm T}(A_kA_k^{\rm T})^{-1}$ is bounded,"For all $k\in\mathbb{N}$ , let $A_k\in\mathbb{R}^{n\times m}$ , where $n\leq m$ , and assume that there exists $\varepsilon>0$ such that for all $k\in\mathbb{N}$ , $\lambda_\min(A_kA_k^{\rm T})>\varepsilon$ , where $\lambda_\min$ denotes the minimum eigenvalue of a symmetric positive semidefinite matrix. Can we show that $A_k^{\rm T}(A_kA_k^{\rm T})^{-1}$ is bounded? For the case where $n=m$ , I can see that $A_k^{\rm T}(A_kA_k^{\rm T})^{-1}$ is bounded. My question is about the case where $n<m$ . Any hint is appreciated.","['matrices', 'matrix-rank', 'linear-algebra', 'inverse']"
3561188,Galois group of residue field extension,"Let $E$ and $K$ be number fields, so that $E/K$ is normal, $G:= \textrm{Gal}(E/K)$ , $\mathcal{O}_E$ and $\mathcal{O}_K$ their respective rings of integers. The theory of Artin $L$ -series relies on the fact that for any prime ideal $\mathfrak{p} \subset \mathcal{O}_K$ , if $\mathfrak{P} \subset \mathcal{O}_E$ is a prime above $\mathfrak{p}$ , and $G_{\mathfrak{P}}$ and $I_{\mathfrak{P}}$ are the corresponding decomposition and inertia subgroups, then we have the following isomorphism: $$ G_{\mathfrak{P}}/I_{\mathfrak{P}} \cong \textrm{Gal}\left( (\mathcal{O}_E/\mathfrak{P})/(\mathcal{O}_K/\mathfrak{p}) \right) $$ But is this Galois group even well-defined for all prime ideals? In Proposition 9.4, ch. I, §9, of $\textit{Algebraic Number Theory}$ , Neukirch proves that $(\mathcal{O}_E/\mathfrak{P})/(\mathcal{O}_K/\mathfrak{p})$ is normal for any prime $\mathfrak{p} \subset \mathcal{O}_K$ and any choice of $\mathfrak{P} \subset \mathcal{O}_E$ above $\mathfrak{p}$ . He then goes on to show that there is a surjective homomorphism $$G_{\mathfrak{P}} \to \textrm{Gal}\left( (\mathcal{O}_E/\mathfrak{P})/(\mathcal{O}_K/\mathfrak{p}) \right)$$ and defines the inertia group to be the kernel of said homomorphism, thereby establishing the aforementioned isomorphism. Now we know that if $\mathfrak{p} \subset \mathcal{O}_K$ is unramified over $\mathcal{O}_E$ , then $(\mathcal{O}_E/\mathfrak{P})/(\mathcal{O}_K/\mathfrak{p})$ must be separable. But if $\mathfrak{p}$ ramifies over $\mathcal{O}_E$ , how can we know that the corresponding residue field extension is separable? Thank you for your attention.","['algebraic-number-theory', 'galois-theory', 'ring-theory', 'abstract-algebra', 'group-theory']"
3561246,Find where $f(x)=\frac{x^2+4}{x^2-4}$ is concave upwards and concave downwards,"Find where $f(x)=\frac{x^2+4}{x^2-4}$ is concave upwards and concave downwards Solution: We are going to take the second derivative, find the critical points, and then test each region. Lets get to the second derivative by doing the quotient rule twice: $f'(x) = \frac{(x^2-4)\frac{d}{dx}(x^2+4)-(x^2+4)\frac{d}{dx}(x^2-4)}{(x^2-4)^2}$ $=\frac{(x^2-4)(2x)-(x^2+4)(2x)}{(x^2-4)^2}$ $=\frac{-16x}{(x^2-4)^2}$ Okay, theres the first derivative. Let's do it again!! $f''(x)=\frac{(x^2-4)^2 \frac{d}{dx}(-16x) - (-16x)\frac{d}{dx}(x^2-4)^2}{(x^2-4)^4}$ Note that we have to the chain rule to evluate $\frac{d}{dx}(x^2-4)^2$ . $\rightarrow f''(x)=\frac{(x^2-4)^2 (-16) - (-16x)(2(x^2-4)\frac{d}{dx}(x^2-4))}{(x^2-4)^4}$ $\rightarrow =\frac{(x^2-4)^2 (-16) - (-16x)(2(x^2-4)(2x)}{(x^2-4)^4}$ $\rightarrow =\frac{(x^2-4)^2 (-16) + 64x^2(x^2-4)}{(x^2-4)^4}$ Canceling off one of the $(x^2-4)$ from each term in the numerator and the denominator... $\rightarrow =\frac{(x^2-4) (-16) + 64x^2}{(x^2-4)^3}$ $\rightarrow =\frac{-16x^2+64+64x^2}{(x^2-4)^3}$ $\rightarrow =\frac{64+48x^2}{(x^2-4)^3}$ Few.. okay the hard part is over. Now we need to find the points to chop our number line up from, so we have to solve $f''(x)=0$ and find where $f''(x)$ DNE. Let's solve where $f''(x)=0$ $f''(x) =\frac{64+48x^2}{(x^2-4)^3}=0$ $\rightarrow 64+48x^2 = 0$ $\rightarrow x= \pm \sqrt{-64/48}$ So $f''(x)=0$ only when $x$ is imaginary... so those values are irrelevant. On the other hand, $f''(x)$ DNE when $x = \pm 2$ , because the denominator will be zero. So these are the values we split our number line up by. Since $f''(-3)=\frac{496}{125}>0$ , we have that $f(x)$ is concave up on $(-\infty,-2)$ . Since $f''(0)=-1<0$ , we have that $f(x)$ is concave down on $(-2,2)$ . Since $f''(3)=\frac{496}{125}>0$ , we have that $f(x)$ is concave up on $(2,\infty)$ .","['calculus', 'solution-verification', 'derivatives']"
3561248,differentiability and continuity of multivariable functions,"I'm trying to understand differentiability of multivariable functions. The textbook says,
""If the partial derivatives ƒx and ƒy of a function ƒ(x, y) are continuous throughout an open region R, then ƒ is differentiable at every point of R."" Hass, Joel R.; Heil, Christopher E.; Weir, Maurice D.. Thomas' Calculus (Page 818). Pearson Education. Kindle Edition. So in two dimensions, if something is continuous, it might not be differentiable, because it could be pointy
(that's an official math term, right?) Couldn't that happen in three dimensions too? Also, I was wondering whether the converse of the above is true - i.e. if a multivariable function is differentiable, that means it's continuous and that the partial derivatives exist. And if not, what's the counterexample? Thank you!","['continuity', 'multivariable-calculus', 'derivatives']"
