question_id,title,body,tags
3182936,Minimal number of questions to identify a subset,"This is a curiosity question. Recently I stumbled across the following problem : Given three integers $k,m, n$ such that $m+k\leq n$ . A friend chooses a subset $S\subseteq\lbrace1,\ldots,N\rbrace$ with $k$ elements, and you have to guess what it is. You can ask him specific questions of the form: for each question you choose a subset $G \subseteq\lbrace1,\ldots,N\rbrace$ with $m$ elements and ask him does it have elements in common with $G$ ?, and you get an answer ""Yes"" or ""No"". How many questions do you need to find the subset? Attempt I was working on this question for some time without any breakthrough, let $f(n,m,k)$ be the minimal number of questions needed. I was particularly interested in $f(8,4,4)$ . I managed to find a formula for very specific cases for example : Obviously $f(n,m,0)=0$ $f(n,n-1,1)=n-1$ and $f(n,1,k)=n-1$ $f(n,n-2,1)=f(n,2,1)=\lfloor \frac n 2 \rfloor+1$ Some complicated formulas for $k=2$ but I am not sure if they are correct nothing for $k\geq 3$ . It seems that $f(n,m,k)=f(n,n-m,k)$ but I could not prove it. I added the condition $m+k\leq n$ because sometimes, it's not possible to find the subset (I think it's sufficient to ensure the existence of a solution, but I am not sure if it's necessary ). Question : Is there an algorithm to solve the problem ? to compute $f(n,m,k)$ ? or just any formulas for $k=3,4$ ?","['contest-math', 'puzzle', 'extremal-combinatorics', 'combinatorics', 'algorithms']"
3182955,Definition of Martingale,"I'm a little bit confused by the definition of a martingale. We say that a sequence of RV's is a martingale if: $E[X_n|X_{n-1}]=X_{n-1}$ . I'm confused because it seems like the LHS should be just a number since we are taking an expectation while the RHS is a random variable, i.e., a function. How does it make sense grammatically to say that they are equal?","['martingales', 'probability-theory']"
3182976,An apparently harmless exercise concerning induction,"Let $b \in \mathbb{R}, b \ge 2$ . Prove by induction that $$(b^n - 1)(b^n - b)(b^n -b^2)\cdots(b^n - b^{n-2}) \ge b^{n(n-1)}-b^{n(n-1)-1}$$ for all $n \in \mathbb{N}, n \ge 1$ . For the case $n = 2$ , I have to show that $$b^2 - 1 \ge b^2 - b$$ which is true for $b \ge 1$ . Suppose the result holds for $k \ge 2$ , I want to show that it holds for $k + 1$ too. I know that $$(b^k - 1)(b^k - b)(b^k -b^2)\cdots(b^k - b^{k-2}) \ge b^{k(k-1)}-b^{k(k-1)-1}$$ thanks to the inductive hypothesis, and I want to prove that $$(b^{k+1} - 1)(b^{k+1} - b)(b^{k+1} -b^2)\cdots(b^{k+1} - b^{k-1}) \ge b^{(k+1)k}-b^{(k+1)k-1}.$$ The LHS is $$(b^{k+1} - 1)(b^{k+1} - b)(b^{k+1} -b^2)\cdots(b^{k+1} - b^{k-1}) =$$ $$ (b^{k+1} - 1)b(b^k-1)b(b^k-b)b(b^k-b^2)\cdots b(b^k-b^{k-2})=$$ $$ b^{k-1}(b^{k+1} - 1)(b^k-1)(b^k-b)(b^k-b^2)\cdots(b^k-b^{k-2}) \ge$$ $$ b^{k-1}(b^{k+1} - 1)(b^{k(k-1)}-b^{k(k-1)-1}) =$$ $$ b^{k^2+k}-b^{k^2+k-1}-b^{k^2-1}+b^{k^2-2}.$$ The RHS is $$b^{(k+1)k}-b^{(k+1)k-1}= b^{k^2 + k} - b^{k^2 + k - 1}.$$ So I am left to prove that $$b^{k^2+k}-b^{k^2+k-1}-b^{k^2-1}+b^{k^2-2} \ge b^{k^2 + k} - b^{k^2 + k - 1} \Leftrightarrow b^{k^2-2} \ge b^{k^2-1}$$ which is unfortunately not true.","['real-numbers', 'natural-numbers', 'algebra-precalculus', 'induction']"
3183007,convexity of a relatively open subset of a compact set,"I'm struggling  with the following problem: it seems to be true but I'm not able to prove it!
Let $C$ be a compact convex subset of a locally convex metric vector space and $\hat{C}$ be a relatively open subset of $C$ , i.e. there exists an open set $\Omega$ such that $\hat{C}=C\cap\Omega$ .
Clearly if $\Omega$ is convex then $\hat{C}$ is also convex; is the converse true? I mean, if I assume that $\hat{C}$ is convex, can I suppose the existence of an open and convex set $\Omega$ such that $\hat{C}=C\cap \Omega$ ?","['general-topology', 'convex-analysis', 'locally-convex-spaces']"
3183060,Help with proving that $( A - B ) ∩ B$ is equal to the empty set,"I am trying to prove $( A - B ) ∩ B = Ø$ I know I need to prove the following while $x∈ B$ that $x∉ ( A - B ) ∩ B$ while $x∉ B$ that $x∉ ( A - B ) ∩ B$ I'm completely stuck, can anyone help?",['elementary-set-theory']
3183068,How to count the number of strings of length 5 in which at least one symbol occurs two or more times.,Suppose that A is a set of 8 (distinct) symbols and consider strings (i.e. sequences) over A. How can I calculate the number of strings of length 5 which at least one symbol occurs two or more times. I started by calculating the total number of strings of length 5 by doing $8^5$ ( since we have 8 choices for each number) and then I subtracted the amount of strings of length 5 that do not have any repetition ( $ 8\times 7\times 6\times 5 \times 4$ ) and I got the wrong answer. I think this is because my logic is wrong. Can someone help me?,"['permutations', 'combinations', 'combinatorics']"
3183133,What knowledge should I have before learning projective geometry? (I'm an 11th grade student),"I wanted to learn projective geometry. I don't know much about it. I came across projective geometry in a book called 'Euclidean geometry in mathematical olympiads' and I was very interested in it. So I tried the book projective geometry by HSM Coxeter but so far it has no mention of cross ratios which seemed quite important. I looked at a previous thread about what book to read on it Book suggestions on projective geometry but the book mentioned 'perspectives on projective geometry' is out of my skill level (I am just starting my 11th grade). So is there any book within an 11th grade skill range and if not, what do I need to learn before I am ready for projective geometry?","['self-learning', 'projective-geometry', 'geometry', 'reference-request']"
3183139,A query about Atiyah's proof of the convexity of moment map,"This is about proving connectedness of level sets of moment map of a $\mathbb T^n$ $\implies$ convexity of image of moment map for $\mathbb T^{n+1}$ action. I am following Ana Cannas's wonderful lecture notes but I got stuck at a point in the proof where it says for any two points $p_0,p_1 \in M$ there is a sequence of points $q_n \rightarrow p_0,l_n\rightarrow p_1$ such that $\mu(p_1) - \mu(p_0)$ is in $ker A^t$ for some integer $(n+1) \times (n)$ matrix $A$ with rank n. I realised that it'd be enough to get a sequence such that $\mu(p_1) - \mu(p_0)$ has all rational coefficients is enough, but I am confused about how to do this. I looked at this part in Dusa Mcduff's book and it doesn't elaborate on this topic either, so I have a feeling it might be really trivial but I guess I am missing some trick/ easy observation.","['moment-map', 'symplectic-geometry', 'differential-geometry']"
3183170,Calculating Volume: how to find Z when it's given inside a range e.g. $x^2+y^2\leq z \leq 4$?,"I'm having trouble with these questions, mainly because I don't know how to find the Z function when it's inside a range. Calculate the volume of: a) $x^2+y^2\le z \le 4$ (answer: $48\pi$ ) b) $x^2+y^2\le4 , x^2+y^2+z^2\le9$ (answer $\frac{(\pi)}{4}\times(e^4-e)$ ) For a) I tried the following: I converted to polar coordinates $x^2+y^2=r^2$ $r^2\le4, 0\le r\le2$ $0\le\theta\le2\pi$ For the Z function (height) I considered it as: $4-r^2$ since $x^2+y^2\le z\le4$ So I got this integral for the volume: $$\int_0^{2\pi}\int_0^2(4-r^2)rdrd\theta = 8\pi$$ which is not even close to $48\pi$ I also tried b) but got it wrong as well.","['multivariable-calculus', 'definite-integrals']"
3183192,Knights and knaves on a square grid,"Today Gathering For Gardner posted a video by Yoshiyuki Kotani called ""Liar/Truth Teller Patterns on Square Planes"". The idea is that you fill a grid with knights and knaves so that both the knights and knaves can say ""I am horizontally/vertically adjacent to $k$ knaves""—naturally the knights are telling the truth, and the knaves are lying. Examples For all of these examples, let $k=1$ and let . represent a knight and x represent a knave. For $k=1$ , the ""boring"" solutions are those that consist of horizontal or vertical strips, such as x x . . x x .
x x . . x x .
x x . . x x .
x x . . x x .
x x . . x x .
x x . . x x .
x x . . x x . Here is a non-boring solution on a $4 \times 4$ grid. . x . .
. . . x
x . . .
. . x . Similarly the video claims that there is exactly one non-boring solution for a $5 \times 5$ grid up to symmetry of the square: . . x . .
x . . . x
. . . . .
. x x x .
. x x x . Question The video claims that there may be no solution for $k=1$ on the $6 \times 6$ board. That is, all of the solutions consist of horizontal/vertical strips. Is this the case? Is there a way to prove it? Also, are there any corresponding OEIS sequences?","['graph-theory', 'puzzle', 'combinatorics']"
3183219,Prove minimum number of edges in a graph given constraints.,"So essentially I was instructed to draw a graph with 8 vertices and 12 edges that satisfied the following constraints: Between every group of 3 vertices at least two are connected At most one connection can exist between an two vertices No vertex can be connected to itself I was able to complete said graph and now I've been tasked with proving that it is impossible for such a graph to exist with fewer than 12 edges. I was given a hint that it has something to do with each vertex having at least three connections (a degree of 3), but I don't know how one could come to that conclusion. How is it that you can just assume that each vertex has a degree of three?","['graph-theory', 'discrete-mathematics']"
3183274,Fitting points to curve $g(t) = \frac{100}{1+\alpha e^{-\beta t}}$ by thinking about projections and inner products,"This is a reinterpretation of my old question Fit data to function $g(t) = \frac{100}{1+\alpha e^{-\beta t}}$ by using least squares method (projection/orthogonal families of polynomials) . I need to understand things in terms of orthogonal projections and inner products and the answers were for common regression techniques. t  ---   0 1 2 3 4 5 6 F(t)   10 15 23 33 45 58 69 Adjust $F$ by a function of the type $$g(t) = \frac{100}{1+\alpha
 e^{-\beta t}}$$ by the discrete least squares method First of all, we cannot work with the function $g(t)$ as it is. The way I'm trying to see the problem is via projections. So let's try to transform the problem like this: $$\frac{100}{g(t)}-1 = \alpha e^{-\beta t}\implies \ln \left(\frac{100}{g(t)}-1\right) = \ln \alpha -\beta t$$ Since we want to fit the function to the points, we want to minimize the distance of the function from the set of points, that is: $$\min_{\alpha,\beta} \left(\ln\left(\frac{100}{g(t)}-1\right)-\ln\alpha + \beta t\right)$$ Without using derivative and equating things to $0$ , there's a way to see this problem as an orthogonal projection problem. I know I need to end up with something like this: $$\langle \ln\left(\frac{100}{g(t)}-1\right)-\ln\alpha + \beta t, 1\rangle = 0\\ \langle \ln\left(\frac{100}{g(t)}-1\right)-\ln\alpha + \beta t, t\rangle=0$$ And I know this comes from the knowledge that our minimum is related to some projection and this projection lives in a space where the inner product with $span\{1, t\}$ (because of $\ln\alpha,\beta t$ ), gives $0$ . In order to end up with $$\begin{bmatrix}
    \langle 1,1\rangle & \langle t,1\rangle  \\
    \langle 1,t\rangle & \langle t,t\rangle \\ 
\end{bmatrix} \begin{bmatrix}
   \ln \alpha  \\
    -\beta  \\ 
\end{bmatrix}= \begin{bmatrix}
    \langle \ln\left(\frac{100}{g(t)}-1\right) , 1\rangle  \\
    \langle \ln\left(\frac{100}{g(t)}-1\right) , t\rangle  \\ 
\end{bmatrix}$$ Where the inner product is $$\langle f,g\rangle = \sum f_i g_i $$ *why? Can someone tell me what reasoning gets me to the inner products above, if I did everything rigth and how to finish the exercise?","['numerical-linear-algebra', 'multivariable-calculus', 'linear-algebra', 'numerical-methods']"
3183275,Equivalence relation of group members.,A group of $n\geq 6$ members decide to split up and travel in $n-3$ parties. How many equivalence relations exist on the set of members such that the members in each travel party form an equivalence class? I'm finding equivalence relations to be challenging in my discrete math course and I'm expected to know the material for an upcoming midterm so could someone help guide me through a solution for the above problem?,"['equivalence-relations', 'discrete-mathematics']"
3183331,Let $x$ be a Dedekind cut. Prove $x + (-x) = 0*$,"This is a question from Pugh's Real Mathematical Analysis. My attempt: Let $x = A|B$ where $\forall a\in A, \forall b\in B$ , $a<b$ . Then $-x = A'|B' = \{r\in\mathbb{Q}:$ for some $b\in B$ , not the smallest in $B$ , $r=-b\}$ |rest of $\mathbb{Q}$ . Suppose $0\in A+A'$ . Then, there exists $a\in A$ and $a'\in A'$ such that $a+a' = 0$ . But, $a+a'=0 \implies -a=a' \implies -a\in A'  \implies$ for some $b\in B$ , not the smallest in $B$ , $-a=-b$ $\implies a \in B$ . This contradicts our earlier assumption that $\forall a\in A, \forall b\in B$ , $a<b$ . So $0 \notin A+A'$ . As the sum of cuts is a cut itself, this means $\forall a''\in A+A'$ , $a''<0$ . Therefore, $A+A'|$ rest of $\mathbb{Q}$ is equivalent to $0*$ . I'm unsure if this is correct as I feel like the way I've ""proven"" it is quite trivial, which shouldn't be the case as the book implies. Any help would be appreciated!","['elementary-set-theory', 'proof-verification', 'real-analysis']"
3183424,Prove divergence of series $1-\frac{1}{3}+\frac{2}{4}-\frac{1}{5}+\frac{2}{6}-\frac{1}{7}+\ldots$,"Prove the divergence of the series: $$  1-{1\over3}+{2\over4}-{1\over5}+{2\over6}-{1\over7}+\ldots$$ Attempt. Of course the test of Leibniz for alternating series does not apply, since the terms $1,1/3,2/4,...$ are not decreasing (besides, it would imply the convergence of the series, which is not our case). I thought of working on the partial sums $(s_n)$ , especially $$s_{2n}=1-{1\over3}+{2\over4}-{1\over5}+{2\over6}-{1\over7}+\ldots
{2\over2n}-{1\over 2n+1}$$ in order to prove divergence, but i didn't manage to do so. Thanks in advance for the help.","['convergence-divergence', 'calculus', 'sequences-and-series', 'real-analysis']"
3183453,Pedagogical example of nonlinear ODE for numerical methods,"I am teaching numerical solution of first order ODEs. I wanted to show to my students how choosing step size can be critical when solving ODEs numerically. I was looking for a problem to demonstrate that i.e. when choosing a step size within a certain range gives an accurate answer but choosing a different step size can make the solution go off track or unstable solution. I have been unable find such an example. If anyone here has a problem(s) which I can use to this end, it would be very helpful to me if you could share it here.","['nonlinear-system', 'numerical-methods', 'ordinary-differential-equations']"
3183459,"German translation of the word ""ample""","I am looking for a German translation of the word ""ample"" as in ""ample line bundle"". The literal translation of the word is reichlich but I am not so sure whether the term reichliches Geradenbündel is actually being used. Any help would be appreciated.","['algebraic-geometry', 'mathematical-german', 'translation-request']"
