question_id,title,body,tags
3705916,Compute $\lim_{n \rightarrow \infty} \lim_{R \rightarrow \infty} \int_0^R \sin{(x/n)} \sin{(e^x)}dx$.,"Another practice preliminary question for you all.  This time, a double limit of an integral. Problem Compute $\lim_{n \rightarrow \infty} \lim_{R \rightarrow \infty} \int_0^R \sin{(x/n)} \sin{(e^x)}dx$ . Hint: Integrate by parts. My issue is the order of the limits.  I can't get a nice closed form solution that does not blow up to infinity in the first limit.  I've performed integration by parts in order to try to find something that is more easily approximated or to see if the integral ""repeats itself"", so to say.  What I've tried doesn't seem to go anywhere. My Attempt Define $f_n(x) = \sin(x/n) \sin (e^x)$ .  For any fixed $x \in \mathbb{R}$ we have that $f_n(x) \rightarrow 0$ .  Additionally, $|f_n(x)| \leq 1$ for all $n$ and $x$ .  So we have that $f_n$ is bounded, measurable, and converges pointwise to $0$ on $\mathbb{R}$ .  At this point, I'd love to conclude that the integral is zero from  the Bounded Convergence Theorem and that $\mathbb{R} = \cup_{m \in \mathbb{N}}[m-1,m]$ .  On every interval as such we have $\lim_{n \rightarrow \infty} \int_{[m-1,m]}f_n = 0$ by the BCT.  However, the conclusion seems like taking the limits in reverse order.  Is it the case that $\sum_{m \in \mathbb{N}} \lim_{n \rightarrow \infty} \int_{[m-1,m]}f_n = \lim_{n \rightarrow \infty} \sum_{m \in \mathbb{N}}  \int_{[m-1,m]}f_n $ ? Otherwise I think a solution might be found from the integral over the ascending union $\cup_{n \rightarrow \infty} [0,n]$ .  I'm certain this problem will require use of the Lebesgue Dominated Convergence Theorem, but I am missing the integrable function that bounds $f_n$ . Thanks in advance for any hints or nudges in the right direction.","['integration', 'measure-theory', 'lebesgue-integral', 'real-analysis', 'limits']"
3705971,$\lim\limits_{x \to 0} \frac{\sin x-x}{x^2}$ without L'Hospital's rule,"$$\lim_{x \to 0} \frac{\sin x-x}{x^2}$$ I know it's an easy limit since inside the limit approaches $0/0$ as $x$ approaches $0$ , we can use L'Hospital's twice to get $$\lim_{x \to 0} -\frac{\sin x}{2} = 0 $$ So my question is that: Is there any way to calculate the limit other than L'Hospital's rule ?","['limits', 'calculus', 'limits-without-lhopital']"
3706007,Two convex functions equal on the natural numbers are equal,I have to prove that there is one and only one function $f \in C^1(\Bbb R_{>0})$ that satisfy the following. : $$\begin{aligned}f(x+1) - f(x) &= \ln(x)\\ \ \  \ f \rm{\ is\ convex}&\\f(1) &= 0\end{aligned}$$ I am not asked to find $f$ but just to prove its uniqueness. So far I thought of the following. Let $g$ that satisfy the set of equations above. Then $f = g$ on $\mathbb{N}$ . So maybe the following is true : Two convex functions that are equal on the natural numbers are equal on $\Bbb R_{>0}$ . Yet I am also unable to prove it or find a counterexample.,"['ordinary-differential-equations', 'logarithms', 'analysis', 'real-analysis', 'derivatives']"
3706008,"How do you find appropriate trig substitution for $\int \frac{\sqrt{16x^2 - 9}}{x} \, dx$?","I want to solve the below: $$\int \frac{\sqrt{16x^2 - 9}}{x} \, dx$$ I know for trig substitution, if I have something in the form of $\sqrt{x^2-a^2}$ , I can use $x = a\sec{u}$ ; it just so happens my integral has a numerator in this form: $\sqrt{16x^2 - 3^2}$ so I know to use $x = 3\sec u$ : $$
\begin{align}
& \int \frac{\sqrt{16x^2 - 9}}{x} \, dx \\
= {} & \int \frac{\sqrt{16x^2 - 3^2}}{x} \, dx \\
= {} & \int \frac{\sqrt{16(3\sec u)^2 - 3^2}}{3\sec u} 3\sec u\tan u \, du \\
= {} & \int \frac{(\sqrt{16(3\sec u)^2 - 3^2)}(3\sec u\tan u)}{3\sec u} \, du \\
= {} & \int \sqrt{(16(3\sec u)^2 - 3^2)}(\tan u) \, du
\end{align}
$$ This doesn't seem to make it easy. However, using a calculator online, it suggests I instead use $x = \dfrac{3}{4}\sec{u}$ which simplifies the integral to a crisp $\int 3\tan^2 u \, du$ . My question is, how did the calculator get $a = \dfrac{3}{4}$ and is there a way to determine an ideal trig substitution for a given function?","['integration', 'calculus', 'trigonometry', 'trigonometric-integrals']"
3706029,An Interesting Property Concerning a Sequence of Integers,"A non-decreasing sequence of positive integers $a_1,a_2,\dots a_n\ (n\geq 3)$ is good if for each $3\leq k\leq n$ there are $1\leq i\leq j<k$ such that $a_i+a_j=a_k$ . Let $\ell,m$ be positive integers, and consider the set $[\ell]=\{1,2,\dots,\ell\}$ . We say that $[\ell]$ is of type $P(m,1)$ if for any partition of $[\ell]$ into $m$ non-empty disjoint subsets $S_1,\dots,S_m$ , there exists an $i\leq m$ such that one can choose, possibly with repetition, some elements in $S_i$ to form a good sequence. Otherwise $[\ell]$ is of type $P(m,0)$ . Let $f(m)$ denote the smallest positive integer of type $P(m,1)$ . My question is, what is $f(3)$ ? I managed to prove that $\bullet$ if $\ell$ is of type $P(m,0)$ , then so are $1,2,\dots,\ell-1$ $\bullet$ if $\ell$ is of type $P(m,1)$ , then so are $\ell+1,\ell+2,\dots$ $\bullet$ $f(1)=2$ $\bullet$ $f(2)=5$ Indeed, note that $[4]=\{1,4\}\cup \{2,3\}$ . So $4$ is of type $P(2,0)$ , and therefore so are $1,2,3$ . Now assume that some $n\geq 5$ is of type $P(2,0)$ and that $[n]=S_1\cup S_2$ , where $S_1,S_2$ are non-empty disjoint subsets of $[n]$ . WLOG, $1\in S_1,2\in S_2$ . (Note that if $1,2$ are in the same $S_i$ , then there would be a good sequence $1,1,2$ .) Let $r$ be the largest element in $S_1$ . If $r=1$ , then $2,4\in S_2$ but $2,2,4$ is a good sequence. So $r>1$ . If $r<n$ , then $r+1\leq n$ and $r+1\in S_2$ . Thus, $r-1=(r+1)-2\not\in S_2$ , meaning that $r-1\in S_1$ . Now $1,r-1,r$ is a good sequence in $S_1$ , a contradiction. Therefore, $r=n$ . But then $n-1=r-1\not\in S_1$ . So $n-1\in S_2$ , and $n-3=(n-1)-2\in S_1$ . Finally, $3=n-(n-3)\in S_2$ , and $5=2+3\in S_1$ . Then $4=5-1\in S_2$ , creating a good sequence $2,2,4$ . We conclude that any $n\geq 5$ is of type $P(2,1)$ . $\bullet$ $12<f(3)$ (because $[12]=\{1,3,10,12\}\cup \{2,5,8,11\}\cup \{4,6,7,9\}$ ) $\bullet$ $f(m)\leq \left[\sum_{j=0}^m\frac{1}{j!}\right]m!\ \forall m\geq 1$ (which follows from a repeated use of pigeonhole principle) In particular, $13\leq f(3)\leq 16$ But I'm not able to see if $13,14,15$ are of type $P(3,1)$ . So any help is appreciated. Thanks! I'm also wondering if the following holds. $$f(m)=\left[\sum_{j=0}^m\frac{1}{j!}\right]m!\ \forall m\geq 1$$ Equivalently, is it true that $$(m+1)f(m)+1\leq f(m+1)\ \forall m\geq 1$$","['combinatorics', 'discrete-mathematics', 'sequences-and-series']"
3706040,Prove that the set of rapidly increasing functions is uncountable using diagonalization,"Problem A function $f:\mathbb{N}\rightarrow\mathbb{N}$ is defined to be rapidly increasing if $$f(n+1)\geq 2^{f(n)}$$ for all $n\in\mathbb{N}$ . Let Rapid be the set of rapidly increasing functions. Use a diagonalization argument to prove that Rapid is uncountable. Can someone please verify the following solution attempt? Solution Assume, by contradiction, that Rapid is countable. Then, there is an enumeration $f_0,f_1,f_2,\cdots$ of the elements in Rapid. Let $f_k$ denote the $k$ -th function in the enumeration. Define a new function $F$ as follows, for all $n \in \mathbb{N}$ : $$F(n) = 2^{\max(f_0(n), \cdots, f_n(n))}$$ Claim 1 : $F$ is not in the enumeration of the elements of Rapid. Proof . For each $n \in \mathbb{N}$ , $F(n) \neq f_n(n)$ . Therefore, $F$ differs from each $f_0,f_1,f_2,\cdots$ in the enumeration. Claim 2 : $F$ is in Rapid. That is: $$F(n+1) \geq 2^{F(n)}$$ $$2^{\max(f_0(n+1), f_1(n+1), \cdots, f_{n+1}(n+1))} \geq 2^{2^{\max(f_0(n), f_1(n), ..., f_n(n))}}$$ Proof . For the Claim 2 to be true, it's sufficient that: $$\max(f_0(n+1), f_1(n+1), \cdots, f_{n+1}(n+1)) \geq 2^{max(f_0(n), f_1(n), \cdots, f_n(n))}\text{ (*)}$$ Let $f_i(n+1)$ be the value of left-hand side $\max$ expression of (*), and $f_j(n)$ be the value of the right-hand side $\max$ expression of (*), where $0 \leq i \leq n + 1$ and $0 \leq j \leq n$ . That is: $$f_i(n+1) = \max(f_0(n+1), f_1(n+1), \cdots, f_{n+1}(n+1))$$ $$f_j(n) = \max(f_0(n), f_1(n), \cdots, f_n(n))$$ If $f_i = f_j$ , then (*) follows directly, by definition, from the fact that $f_i$ is in Rapid: $f_i(n+1) \geq 2^{f_i(n)}$ . Therefore, in this case, the Claim 2 is true. Now, assume that $f_i \neq f_j$ . Assume, by contradiction, that (*) is false, that is, $f_i(n+1) < 2^{f_j(n)}$ . Since $f_j$ is in Rapid, we have, by definition: $f_j(n+1) \geq 2^{f_j(n)}$ . But $f_i(n+1) < 2^{f_j(n)}$ and $f_j(n+1) \geq 2^{f_j(n)}$ imply that: $$f_i(n+1) < 2^{f_j(n)} \leq f_j(n+1)$$ $$f_i(n+1) < f_j(n+1),$$ which contradicts the assumption that $f_i(n+1) = \max(f_0(n+1), f_1(n+1), \cdots, f_{n+1}(n+1))$ . Therefore, it can't be the case that $f_i(n+1) < 2^{f_j(n)}$ with $i \neq j$ . So, $f_i(n+1) \geq 2^{f_j(n)}$ , which means that (*) is true, and therefore $F$ is in Rapid. From Claim 1 and Claim 2, we defined a function $F$ that is not in the enumeration of all rapidly increasing functions, but which is in Rapid. This contradicts the assumption that we have an enumeration of all rapidly increasing functions. So, such an enumeration cannot exist. Therefore, Rapid is uncountable.","['elementary-set-theory', 'solution-verification', 'discrete-mathematics']"
3706041,Integration by parts. Push It to the Limit,"Given a function $f$ , a primitive $F$ is given by $$
F(x)=\int\,f(x)\,\mathrm{d}x.
$$ Using repeated integration by parts it seems that one can rewrite $F$ as $$
F(x)=xf(x)-\frac{1}{2!}x^2f'(x)+\frac{1}{3!}x^3f''(x)-\frac{1}{4!}x^4f'''(x)+\cdots+(-1)^{k+1}\frac{x^{k+1}}{(k+1)!}f^{(k)}(x)+\cdots
$$ or as \begin{align*}
F(x)&=\Bigg[\sum_{k\geq0}(-1)^{k+1}\frac{x^{k+1}}{(k+1)!}\partial_x^k\Bigg]f(x)\\
&=\frac{e^{-x\partial_x}-1}{\partial_x}f(x).
\end{align*} Does this have some utility, application or use somewhere?","['integration', 'differential-operators', 'derivatives', 'exponential-function']"
3706044,What is the error of a sine function defined using a unit polygon instead of a unit circle?,"I have made up a geometric definition for a function $\mathrm{polysin}(n, θ)$ : Construct a regular polygon of $n$ sides. Place the first vertex at $(1,0)$ and place the rest going counterclockwise. Let a line through the origin intersect this ""unit polygon,"" making an angle of θ with the positive half of the x-axis. The y-coordinate of that point of intersection is equal to $\mathrm{polysin}(n, θ)$ . (You can play around with the function in this GeoGebra sketch. ) I would like to know a couple of things about this function, namely: How can I define $\mathrm{polysin}(n, θ)$ algebraically? How much error is there between $\mathrm{polysin}(8, θ)$ and $\sin(θ)$ ? Between $\mathrm{polysin}(n, θ)$ and $\sin(θ)$ ? I am at a quite basic level of math education - I know how to do algebra and trigonometry, but I haven't taken any Calculus yet. I would really appreciate some insight into how one should approach math problems like this, and the broad strokes of what is involved in solving this problem. (As well as the answer, of course!)","['trigonometry', 'geometry', 'polygons']"
3706055,How can I solve the differential equation $r'=r(1-r)$,"I seperated the variables and decomposed the fraction to get $r(1-r)=ce^t$ , but I don't know where to go from here.",['ordinary-differential-equations']
3706057,Why is this integral bounded?,"Someone told me earlier that $$\int_{\delta}^{\infty} u^{\beta} e^{-cu^{2}} du <\infty$$ for positive $\beta$ and $c$ . How could I prove this is true? The only way I can think of to do this is by recognizing it as an incomplete gamma function, but is there any another way?","['integration', 'inequality', 'analysis']"
3706097,Inequality involving $-x\log(x)$,"Suppose that $$\exp(-a + b - \log(c)) \leq x \leq \exp(a + b -\log(c)).$$ Moreover, suppose that $0 \leq x \leq \frac{1}{e}$ . I would like to conclude that $$-x\log(x) \leq \frac{-\exp(-a +b)}{c}(a + b - \log(c)).$$ First, observe that $$x \geq \exp(-a + b - \log(c)) \implies-x \leq -\exp(-a + b - \log(c)).$$ Furthermore, since $\log(x)$ is an increasing function, we have that $$\log(x) \leq a + b -\log(c).$$ If we didn't need to care about signs, we could conclude our result. 
I think I need to use the fact that $f(x) = -x\log(x)$ is increasing in $(0, 1/e]$ and that $\log(x) < 0$ in $(0, 1/e]$ .","['calculus', 'logarithms', 'algebra-precalculus', 'inequality']"
3706114,"Computing $\int_{\textbf{R}^n} \langle x,a \rangle ^2 e^{-\frac{1}{2} \|x\| ^2}$ for some $a\in \textbf{R}^n$.","I'd like to compute the following (Riemann) integral: $$\int_{\textbf{R}^n} \langle x,a \rangle ^2 e^{-\frac{1}{2} \|x\| ^2}$$ for some fixed $a\in \textbf{R}^n$ .
To get started I computed the case in $\textbf{R}^2$ , letting $a=(p,q)$ and writing $x=(x,y)$ (pardon the abuse of notation.) We can write $\|(x,y)\|^2=x^2+y^2.$ So that \begin{align*}
\int_{\textbf{R}^2} \langle x,a \rangle ^2 e^{-\frac{1}{2} \|x\| ^2}&=\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}(p^2x^2+2pqxy+q^2y^2)e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy\\
&=\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}p^2x^2e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy + \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}2pqxy e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy\\&+ \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}q^2y^2e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy.
\end{align*} Applying Fubini's theorem and using the well known Gaussian integral, the first integral summand is $$\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}p^2x^2e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy=p^2\int_{\infty}^{\infty}x^2e^{-\frac{1}{2}x^2}\,dx \int_{\infty}^{\infty}e^{-\frac{1}{2}y^2}\,dy=2\pi p^2.$$ By symmetry, $$\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}q^2y^2e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy=2\pi q^2$$ If we factor out $2pq$ from the middle summand integral, and apply Fubini's theorem, we get $$\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}2pqxy e^{-\frac{1}{2}x^2}e^{-\frac{1}{2}y^2}\,dxdy=2pq\int_{-\infty}^{\infty}xe^{-\frac{1}{2}x^2}\,dx\int_{-\infty}^{\infty}ye^{-\frac{1}{2}y^2}\,dy.$$ Both integrals are of odd functions taken over a domain symmetric about 0, so they both vanish. Then we get $$\int_{\textbf{R}^2} \langle x,a \rangle ^2 e^{-\frac{1}{2} \|x\| ^2}=2\pi(p^2+q^2).$$ This leads me to the following guess in the $\textbf{R}^n$ case: if $a=(a_1,a_2,\ldots,a_n)$ , then $$\int_{\textbf{R}^n} \langle x,a \rangle ^2 e^{-\frac{1}{2} \|x\| ^2}=(2\pi)^{\frac{n}{2}}(a_1^2+\ldots+a_n^2).$$ The justification for this guess would similar to the result I got from the above computation: if we write $x=(x_1,\ldots,x_n),$ then we can split the integral by linearity according to the multinomial expansion of $\langle x,a \rangle ^2.$ In this expansion, all integrals of functions containing products of mixed $x_i$ 's will vanish, since the maximal power of any term of mixed $x_i$ 's will be 1 by the definition of squares of multinomials. This will leave only integrals of squares of one such $x_i$ . Splitting each such integral by Fubini's theorem and evaluating will result in an $n$ -fold product of $\sqrt{2\pi},$ multiplied by the corresponding square $a_i^2.$ Is this guess justified correctly? If not, any hints in the right direction would be appreciated. I have a suspicion this is not the slickest way to justify this.","['improper-integrals', 'multivariable-calculus', 'definite-integrals']"
3706139,How to find the determinant A from an equation having A as variable?,"I'm currently struggling because I can't find the answer do this. If anyone can help me, it would be great. A is a $5\times 5$ non scalar matrix, $(A+2)(A+A^3+1)^2 (A^2+A^3+1)^3 =0 $ a) Find det(A) b) Is A diagonalizable or not? Explain.","['matrices', 'diagonalization', 'determinant', 'linear-algebra']"
3706204,Continuity of multivariable function $\frac{xy}{\sqrt{16-x^2-y^2}}$,"How can I define where is the following function continuous? The function being: $$f(x,y) = \frac{xy}{\sqrt{16-x^2-y^2}}$$ Is it enough with getting the domain by doing $16-x^2-y^2>0$ . How does it change if instead of $xy$ I have $\frac{y}{\sqrt{16-x^2-y^2}}$ or $\frac{x^2+y^2}{\sqrt{16-x^2-y^2}}$ ? Thanks for the help.","['multivariable-calculus', 'calculus']"
3706234,Is every (sufficiently nice) function a solution to an autonomous ode?,"For whatever reason, I'm suddenly interested in whether or not one can characterized those functions which are solutions to autonomous ode. The first natural question to ask, then, is: are all $C^1([a,b])$ functions solutions to some autonomous ode? If not, why not?","['calculus', 'derivatives', 'ordinary-differential-equations', 'real-analysis']"
3706376,A problem posed by Ramanujan involving $\sum e^{-5\pi n^2}$,"While going through the list of problems posed by Ramanujan in Journal of Indian Mathematical Society I came across this problem involving theta functions: Prove that $$\frac{1}{2}+\sum_{n=1}^{\infty} e^{-\pi n^2x}\cos(\pi n^2\sqrt{1-x^2})=\frac{\sqrt{2}+\sqrt{1+x}}{\sqrt{1-x}}\sum_{n=1}^{\infty}e^{-\pi n^2x}\sin(\pi n^2\sqrt{1-x^2})$$ and deduce the following: ${\displaystyle \frac{1}{2}+\sum_{n=1}^{\infty} e^{-\pi n^2}=\sqrt{5\sqrt{5}-10}\left(\frac{1}{2}+\sum_{n=1}^{\infty} e^{-5\pi n^2}\right)} $ ${\displaystyle \sum_{n=1}^{\infty} e^{-\pi n^2}\left(\pi n^2-\frac{1}{4}\right)=\frac{1}{8}} $ The sums in above problem are clearly based on theta functions and we use a simplified notation here to define them. If $\tau$ is any complex number with positive imaginary part then we define $$\vartheta(\tau) =\sum_{n\in\mathbb {Z}} e^{\pi i\tau n^2}$$ and one of the key properties of theta function defined above is $$\vartheta(\tau) =(-i\tau) ^{-1/2}\vartheta(-1/\tau)$$ Ramanujan's first formula probably assumes that $x\in(0,1)$ and hence one can write $x=\cos t$ with $t\in(0,\pi/2)$ and we can consider the complex number $\tau=\sin t +i\cos t$ which clearly has positive imaginary part. The choice of $\tau$ in this manner is done because it gives us $$(-i\tau) ^{-1/2}=\cos(t/2) +i\sin(t/2)=\sqrt{\frac{1+x}{2}}+i\sqrt{\frac{1-x}{2}}$$ and $$-1/\tau=-\sin t+i\cos t=-\sqrt{1-x^2}+ix$$ Using this value of $\tau$ in the transformation formula for theta functions we get $$1+2A+2iB=\frac{\sqrt{1+x}+i\sqrt{1-x}}{\sqrt{2}}(1+2A-2iB)$$ where $$A=\sum_{n=1}^{\infty}e^{-\pi n^2x}\cos(\pi n^2\sqrt{1-x^2}),B=\sum_{n=1}^{\infty} e^{-\pi n^2x}\sin(\pi n^2\sqrt{1-x^2})$$ and equating real parts we get $$1+2A=(1+2A)\sqrt {\frac{1+x}{2}}+2B\sqrt{\frac{1-x}{2}}$$ or $$\frac{1}{2}+A=\frac{\sqrt{2}+\sqrt{1+x}}{\sqrt{1-x}}B$$ In this manner the key formula of Ramanujan is established. Out of the next two corollaries I was able to prove the second one easily by dividing the main formula by $\sqrt{1-x^2}$ and then taking limits as $x\to 1^{-}$ . The first one dealing with $\sum e^{-5\pi n^2}$ was really looking difficult to obtain. My question is How to obtain the first corollary dealing with $\sum e^{-5\pi n^2}$ from the main formula of Ramanujan? Since the formula appears to be using $x\in(0,1)$ I don't see a way to put $x=5$ . Even if one does that both sides will contain the sums involving $\sum e^{-5\pi n^2}$ and it appears rather mysterious to obtain a link between $\sum e^{-\pi n^2}$ and $\sum e^{-5\pi n^2}$ . The link between these two sums can be obtained using a modular equation of degree 5, but the calculations involved are tedious (for this technique in action see this answer which evaluates $\sum_{n\in\mathbb {Z}} e^{-3\pi n^2}$ ). I was therefore hoping for some easier approach as indicated by Ramanujan. Maybe I am mising something obvious here.","['theta-functions', 'sequences-and-series']"
3706403,"If positive integers $a$, $b$, $c$ satisfy $\frac1{a^2}+\frac1{b^2}=\frac1{c^2}$, then the sum of all values of $a\leq 100$ is ...","I'm struggling to solve the following problem. I would like hint ( just a hint, not a full solution please ) on how to solve it: The positive integers $a$ , $b$ , and $c$ satisfy $$\dfrac1{a^2}+\dfrac1{b^2}=\dfrac1{c^2}$$ The sunm of all possible $a\leq 100$ is ... A) $315\quad$ B) $615\quad$ C) $680\quad$ D) $550\quad$ E) $620$ (Source: 2005 Cayley (Grade 10), #25) Primary Topics: Number Sense Secondary Topics: Counting | Fractions/Ratios ( original problem image ) What I've done so far is that I've rearranged $1/a^2 + 1/b^2 = 1/c^2$ to get $a^2 + b^2 = (ab/c)^2$ . Then this means that $a$ , $b$ and $ab/c$ are pythagorean triples, because $$(integer)^2 + (integer)^2 = (integer)^2$$ But I'm not sure how to proceed from there, I'd really appreciate a hint. Thanks in advance!","['contest-math', 'elementary-number-theory', 'algebra-precalculus']"
3706412,Axiomatically proving a subset of a set is a set,"In Jech & Hrbacek, the first few axioms introduced do not explicitly include that any subset of any set is itself a set. Thus, it must be provable from the basic axioms it does provide. I figure the only way to do this is using the separation schema axiom(s): Let $S$ be a set and let $C\subseteq S$ . Then by the axiom schema of separation, there exists a set $P = \{x\in S\, | \, x\in C\}$ . Is it that simple? The only reason I even bother is because in a prior book I used, it listed this as an axiom in its own right.",['elementary-set-theory']
3706450,How to solve $vv''+v'^2-6t^2=0$,"Hi, I have been trying to solve this equation for a week now. However, I keep ending up with the same result everytime, it may be because my knowledge on this chapter is not great. I am unable to figure it out, please help. Below is the question and the conditions. $$
\begin{cases}
vv''+v'^2-6t^2=0 \\ 
v'(0)=0,\\
v(0)=1,\\
v>0\quad\forall t
\end{cases}$$ They are asking to use the substitution $z=vv'$ to solve the equation, and here you can find my attempt , but I am obviously unsure if it is the correct way of solving the exercise. Thank you so much, any help is appreciated.","['linear-algebra', 'homogeneous-equation', 'ordinary-differential-equations']"
3706490,Limit of Darboux sums in $\mathbb{R}^n$,"Let $Q\subseteq\mathbb{R}^n$ be a rectangle $f:Q\to\mathbb{R}$ be a bounded function. Then for any $\varepsilon>0$ there exists a $\delta>0$ such that $U(f;P)\le \overline{\int}_Qf+\varepsilon$ for any partition $P$ of $Q$ with width (the maximum length of the intervals composing each subrectangle determined by $P$ ) lesser than $\delta$ . I'm trying to generalize a step from the case $n=1$ : Let $f(x)\ge 0~\forall x\in Q$ . Given $\varepsilon>0$ there exists $P_0\in\Pi_Q$ such that $U(f;P_0) < \overline{\int}_Q f + \varepsilon/2$ , because the upper integral is the infimum of the upper sums. Let $(R_i)_{1\leq i \leq k}$ be the family of the $k$ rectangles of $P_0$ . Choose a $\delta$ such that $0<\delta<{\varepsilon/2kM}$ , and take a partition $P$ of $Q$ with width lesser than $\delta$ . Denote by $R_\alpha$ the rectangles of $P$ that lie in some $R_i$ of $P_0$ , and by $R_\beta$ the remaining rectangles of $P$ . From here, if $n=1$ we could conclude that there are at most $k$ of the rectangles $R_\beta$ because each one of these should have, in their interior, a point of the partition $P_0=\{t_0,\dots t_k\}$ of the closed interval $Q$ (and their interiors are disjoint). And with this we could bound the upper sum the way we want. But in the general case I can't find a way to do it. I tried considering the border $\partial R_i$ of each rectangle of $P$ , and indeed each $R_\beta$ must have points of them in their interior, but the borders infinite sets so I can't find a bound for the number of rectangles $R_\beta$ . Any ideas?","['riemann-sum', 'multivariable-calculus', 'real-analysis']"
3706548,Proving $|a+b|\le |a|+|b|$ from $-|a|\le a \le |a|$,"In Spivak Calculus chapter 1, question no. 14, it is asked to prove the aforementioned inequality. However, the way I proved it is unnecessarily long. Can someone critique it for me, and mention an alternate shorter proof method if any? My proof: $-|a|\le a \le |a| \implies -|a+b|\le a+b \le |a+b|$ Case 1: $a+b\ge 0$ $-|a+b|\le a+b \le |a+b| \implies -(a+b)\le a+b \le (a+b) \implies -a-b\le a+b \le a+b $ Subcase 1: $a\ge 0 ,b\ge 0$ : $-a-b\le a+b \le a+b \implies -|a|-|b|\le a+b \le |a|+|b| \implies -(|a|+|b|)\le a+b \le (|a|+|b|) \\ \implies |a+b| \le |a|+|b|$ Subcase 2: $a\ge 0 ,b< 0$ : $-a-b\le a+b \le a+b \implies -|a|+|b|\le a+b \le |a|-|b| \implies |a+b| \le |a|-|b| \implies |a+b| \le |a|+|b|$ Subcase 3: $a<0, b \ge 0$ Since the inequality is symmetric in $a$ and $b$ , Subcase 2 applies on this one too. Subcase 4: $a < 0,b < 0$ :  Not applicable I analyzed similarly the four subcases for case 2: $a+b \le 0$ but you can see the proof is getting too long.","['alternative-proof', 'algebra-precalculus', 'absolute-value', 'inequality']"
3706574,Is the set $T$ of all sequences of rational numbers which converge to the number $3$ countable or uncountable? [duplicate],This question already has answers here : How many sequences of rational numbers converging to 1 are there? (7 answers) Cardinality of set of sequences from $\mathbb{Q}$ that converge to $0$ (4 answers) Closed 4 years ago . I have been trying to solve the following problem: How many rational sequences exist for $\lim_{n\to 3}$ My intuition: I believe the set $T$ is countable. It can be shown (in more ways than one) that $\mathbb{Q}$ is a countable set. The set $T$ is a subset of $\mathbb{Q}$ and must therefore be countable. Is my intuition correct?,"['elementary-set-theory', 'proof-writing', 'real-analysis']"
3706593,"Difference between ""work"" and ""flux/flow"" in multivariable calculus?","I am in the multivariable calculus class now and trying to understand things.
What is the difference between ""work"" and ""flux/flow"" in multivariable calculus? Exam questions usually ask: ""find work done..."" or ""find flux..."", so: Is work done, work actually done along a line, so use line integral (single integral) over vector field? Is flux/flow a flow through a surface so use one of: surface, green, stokes, divergence theorems (double/tripple integrals)? Can work done be calculaed using green, stokes or divergence theorems? Is work done actually the same thing as flux/flow, just another name?",['multivariable-calculus']
3706602,The Algebra-Geometric Motivation Behind Considering The Prime Spectrum of Arbitrary Rings,"When being introduced to algebraic geometry I was told that it is all about finding solutions to polynomial equations. In the case that we have a polynomial equation over some algebraically closed field $K =\overline{K}$ , by Hilbert‘s Nullstellensatz we find that studying the irreducible algebraic sets amounts to studying prime ideals of $K[T_1,...,T_n]$ . Now, if I want to solve polynomials over, say $\Bbb R$ or even $\Bbb Z$ , then this correspondence does not hold any longer. Yet by considering $\Bbb Z \subseteq \Bbb Q \subseteq \Bbb C$ we can try to solve the equations in $\Bbb C$ and cut away noninteger solutions. So in this light it seems like the classical setting of algebraic geometry is completely sufficient and we should put most of our effort into studying $\operatorname{Spec}K[T_1,...,T_n]$ . However (maybe I misunderstood?) I thought that the motivation behind doing algebraic geometry over arbitrary rings was solving polynomials over arbitrary rings as well. But since the correspondence theorem relies on Hilbert‘s Nullstellensatz I don’t see how to connect this directly to the prime spectra of such rings. Is there a way to make sense of this correspondence or am I on the wrong track? Of cause the mere presence of the functor $\operatorname{Spec}:\mathsf{CRing}^\text{op}\rightarrow \mathsf{Top}$ makes the prime spectrum worth studying from the point of view of finding topological invariants for rings. And I would be fine with the geometry of the prime spectrum being a relict of / a crude analogy to the „real“ geometry in the classical setting, from which we can draw intuition and inspiration.","['ring-theory', 'algebraic-geometry', 'polynomials']"
3706607,What do I need to read Philip Griffths,I had taken course in complex analysis and self-studied differential manifolds and basic topology from Loring Tu Introduction to Manifold. What else do I need (minimally) to prepare myself to read the Principal of Algebraic Geometry by Philip Griffiths? (Do I need Huybrechts Complex Geometry or Rick Miranda's Algebraic curve and Riemann surface?),"['complex-geometry', 'algebraic-geometry']"
