question_id,title,body,tags
2580384,Either $f$ or $\overline{f}$ is complex-differentiable,"I wrote individually the ""proof"" for this question, but I believe my proof is not entirely correct, I wish someone else could help me to point out the error. For simplicity, I will write here the question. Let $f=u+iv$ be such that both $u$ and $v$ are real-differentiable function at $z=z_{0}$. If $\lim_{z\rightarrow 0}\left|\dfrac{f(z+z_{0})-f(z_{0})}{z}\right|$ exists, then either $f$ or $\overline{f}$ is complex-differentiable at $z=z_{0}$. ""Proof"": Denote 
\begin{align*}
L=\lim_{z\rightarrow 0}\left|\dfrac{f(z+z_{0})-f(z_{0})}{z}\right|,
\end{align*}
we have 
\begin{align*}
L^{2}=\lim_{z\rightarrow 0}\dfrac{f(z+z_{0})-f(z_{0})}{z}\cdot\dfrac{\overline{f}(z+z_{0})-\overline{f}(z_{0})}{\overline{z}}
\end{align*}
realizing $z=x+i\cdot0$ and $z=0+iy$ respectively we get
\begin{align*}
\dfrac{\partial f}{\partial x}\cdot\dfrac{\partial\overline{f}}{\partial x}=-\dfrac{\partial f}{\partial y}\cdot\dfrac{\partial\overline{f}}{\partial y},
\end{align*}
so
\begin{align*}
\left|\dfrac{\partial f}{\partial x}\right|^{2}=-\left|\dfrac{\partial f}{\partial y}\right|^{2},
\end{align*}
then we must have 
\begin{align*}
\dfrac{\partial f}{\partial x}=\dfrac{\partial f}{\partial y}=0,
\end{align*}
so $\dfrac{\partial f}{\partial\overline{z}}=\dfrac{\partial\overline{f}}{\partial\overline{z}}=0$, they are both differentiable at $z=z_{0}$ with value $0$.","['complex-analysis', 'proof-verification']"
2580391,Bayes estimator for binomial sample given a beta prior,"I'm working through some old qualifying exam problems and am wondering what I'm being asked to do in the following question: We have a random sample $\textbf{X} = (X_1, \dots, X_n)$ from a binomial$(m,\theta)$ distribution with prior distribution $\Theta \sim \text{Beta}(\alpha, \beta)$, where $m \in \mathbb{Z}^+, \alpha>0$, and $\beta>0$ are all known. Find the Bayes estimator for $\theta$ and $\theta^2$. Here is where my confusion begins. Usually I am asked to find the Bayes estimator with respect to a loss function. There is no loss function given here. Hence, I am not sure how to proceed. I have worked out that the posterior distribution is $\Theta | T \sim \text{Beta}(T + \alpha, \beta + nm - T)$ where $T$ is the sample sum.","['bayesian', 'statistics']"
2580397,Smooth projective curves are birational if and only if they are isomorphic,"For me a rational map $X \to Y$ is a morphism defined on a dense open set of $X$, with the equivalence relation that $f: U \to Y \ \ \sim \ \ g: V \to Y$ if there is a dense open set $Z \subset U \cap V$ such that $f|_Z = g|_Z$, and $X$ and $Y$ are birational if there are dominant rational maps $f: X \to Y$ and $g: Y \to X$ such that $f \circ g$ and $g \circ f$ are both identity (up to the previous equivalence relation). This is the definitions given in section 6.5 of Vakil. I found an answer to my question here , but I don't see how the definition they used is the same as mine. i.e., why a rational map $X \to Y \subset \mathbb{P}_k^N$, where $X$ and $Y$ are smooth projective curves, can be written as $x \mapsto [f_1(x):...:f_N(x)]$ where $f_i \in k(x)$. If anyone can give me a different proof of the question, that would be nice too. Thanks!","['algebraic-curves', 'algebraic-geometry']"
2580426,What is a name of this 3D shape obtained from two circles?,"I drew two intersecting circles and then folded the 3D shape. Question. Does this 3D shape have a mathematical name? 
is there a formula that describes this 3D shape? Edit. I ploted an astroid and circle.","['terminology', '3d', 'geometry']"
2580472,Why is this vector field well-defined?,"$\newcommand{\IP}[2]{\left\langle #1,#2 \right\rangle}$
$\newcommand{\de}{\delta}$ Let $M$ be a Riemannian manifold, and let $e_i$ be a local frame for $TM$. We also choose some fixed differential forms $\omega \in \Omega^k(M),\eta \in \Omega^{k+1}(M)$. Consider the following vector field: $$
X=\IP{e^i \wedge \omega }{\eta}e_i \tag{1}
$$ (The inner product on forms is the one induced by the metric on $M$). I claim $X$ is well-defined, i.e does not depend on the chosen frame $e_i$. Is there a ""conceptual proof"" for that? I have a proof which is nothing but a routine calculation (see below), but I wonder if there is a nicer explanation for why this ""magic"" happens. (BTW, this vector field, or more precisely its divergence, arises naturally when trying to compute a formula for the coderivative ). For completeness, here is my proof: Let $f_i$ be a different frame for $TM$, and let $f^j,e^i$ be the dual bases of $f_j,e_i$ respectively. Write 
$$
f_i=A_i^{j}e_j,f^i=B_j^i e^j.
$$
We claim $A=B^{-1}$. Indeed,
$$
\de^i_k= f^i(f_k)=B_j^ie^j(A_k^se_s)=B_j^iA_k^s\de^j_s=\sum_j B_j^iA_k^j=(BA)_{ik}.
$$
So,
$$
\begin{split}
\IP{f^i \wedge \omega }{\eta}f_i &=\IP{   B_j^i e^j \wedge \omega }{\eta}A_i^{k}e_k=A_i^{k}B_j^i\IP{    e^j \wedge \omega }{\eta}e_k=(AB)^k_j\IP{    e^j \wedge \omega }{\eta}e_k \\
&=\de^k_j\IP{    e^j \wedge \omega }{\eta}e_k= \IP{e^i \wedge \omega }{\eta}e_i.
\end{split}
$$ Edit: Here is summary of Andreas and levap's suggestions: Let $V$ be a real vector space. Fix $\omega \in  \Lambda^{k}  V^*,\eta \in  \Lambda^{k+1}  V^*$. Look at the bilinear map: $V^* \times V \to \Lambda^{k+1}  V^* \otimes \Lambda^{k+1}  V^* \otimes V$ defined by $$(\hat{\omega}, v) \to \eta \otimes (\hat{\omega} \wedge \omega) \otimes v.$$ This map induces a linear map $\Phi:V^* \otimes V \to \Lambda^{k+1}  V^* \otimes \Lambda^{k+1}  V^* \otimes V$, $$\Phi(\hat{\omega}\otimes v) := \eta \otimes (\hat{\omega} \wedge \omega) \otimes v.$$ Now, put an inner product on $\Lambda^{k+1}  V^*$ (which can be induced by a product on $V$ in a natural way, or not, it does not matter). This product, which by definition is a bilinear map $\Lambda^{k+1}  V^* \times \Lambda^{k+1}  V^* \to \mathbb{R}$ induces a linear map
$ \Lambda^{k+1}  V^* \otimes \Lambda^{k+1}  V^* \to \mathbb{R}$. By tensoring it with the identity map $\text{Id}_V$ we get $$ \Psi: \Lambda^{k+1}  V^* \otimes \Lambda^{k+1}  V^* \otimes V \to \mathbb{R} \otimes V \cong V , \tag{2}$$ given by $$ \Psi (\eta_1 \otimes \eta_2 \otimes v)=\IP{\eta_1}{\eta_2}v. \tag{3}$$ Now, note that for any basis $e_i$ for $V$, $$e^i \otimes e_i = \text{Id}_V, \tag{4}$$ where $e^i$ is the dual basis for $e_i$, and we have used the canonical identification $V^* \otimes V \cong \text{Hom}(V,V)$. It is this fact that, which holds for any frame $e_i$, which lies in the heart of the ""basis-independence"" of the vector field defined in $(1)$. Indeed, $$ \Phi(\text{Id}_V)=\Phi(e^i \otimes e_i) = \eta \otimes (e^i \wedge \omega) \otimes e_i,$$ and $$ \Psi \circ \Phi:\text{Hom}(V,V) \to V.$$ Finally, definition $(1)$ is nothing but setting $$ X:=\Psi \circ \Phi (\text{Id}_V)=\Psi\big(\eta \otimes (e^i \wedge \omega) \otimes e_i\big)=\IP{\eta }{e^i \wedge \omega }e_i.$$","['riemannian-geometry', 'change-of-basis', 'differential-forms', 'differential-geometry', 'linear-algebra']"
2580490,How can a class not be a set? [duplicate],"This question already has answers here : What are the differences between class, set, family, and collection? (3 answers) Closed 6 years ago . I just read on this wikipedia page , about the difference between a class and a set. A class that is not a set (informally in Zermelo–Fraenkel) is called a proper class, and a class that is a set is sometimes called a small class. So apparently, there are classes that are not sets. However, in the definition of class on the same page it says: a class is a collection of sets (or sometimes other mathematical objects) that can be unambiguously defined by a property that all its members share. If we take collection to be a synonym of set, then these two statements contradict eachother . I don't see the difference between ""collection"" and ""set"" . So my question is: How can a class not be a set, if it is defined to be a ""collection"" (i.e. set) of objects based on a well defined property?",['elementary-set-theory']
2580496,Inverse Laplace Transform of $e^{-\sqrt{s^2+s}}$.,"I've come across this problem trying to find an integral representation to a PDE (damped wave equation with initial conditions). What I would like to do is compute $$f(t) = \mathcal{L}^{-1}\left[e^{-\sqrt{s^2+s}}\right](t)$$ via the bromwich integral, $$f(t) = \frac1{2 \pi i} \int_{c- i \infty}^{c + i \infty} e^{-\sqrt{s^2+s}}e^{st}ds $$ My progress so far has been stunted by the fact that we have branch points at $s = 0$, and $s = -1$. My idea so far has been to make the branch cut the interval $[-1, 0]$ on the real axis, however this has been quite annoying as the typical shape of the contour takes the shape of a reversed $D$. My idea might be to do something of a dog bone contour to avoid the branch, but I've been having trouble keeping track of the evaluation. Doing it this way, the sum of the integrals would have to be zero, there are no poles involved. Thankfully the outer arcing contours would go to zero, it's really the contour going around the sneaky branch cut that would be cumbersome. Perhaps a dog bone would work? My goal would be to even just come up with some sort of series/integral representation of the laplace transform. Any help is appreciated.","['laplace-transform', 'residue-calculus', 'complex-analysis', 'integration', 'contour-integration']"
2580505,equivalent definitions of limit superior,"Definition I Let $\{ s_n \}$ be a sequence of real numbers. Let $E$ be the set of numbers $x$ (in the extended real number system) such that $s_{n_k} \rightarrow x$ for some subsequence $\{s_{n_k}\}$. This set $E$ contains all subsequential limits, plus possibly the numbers $+\infty$, $-\infty$. Then the limit superior $s^*$ is the unique number with the properties: (a) $s^* \in E$. (b) If $x> s^*$, there is an integer $N$ such that $n \geq N$ implies $s_n < x$. Definition II Let $(a_k)$ be a sequence of real numbers. Define $s_m =\sup\{a_k\mid k\ge m\}. $
Then the limit superior is defined to be $s^*=\lim\limits_{m\rightarrow \infty}s_m.$ I have show these two definitions are equivalent. Attempt : Let $(a_k)$ be a bounded sequence of real numbers. Define $s_m =\sup\{a_k\mid k\ge m\}.$ Since $(s_m)$ is monotonic and bounded, $(s_m)$ converges. Denote $U =\lim\limits_{m\rightarrow \infty}s_m $ so that $$\forall \epsilon >0, \exists N\in \mathbb{N} \text{ such that } |s_m-U|<\epsilon, \forall m\ge N.$$ If we show that $U$ satisfies the properties mentioned in definition I, we are done. So, Claim : If $y>U,$ then $\exists m\in \mathbb{N}$ such that $k\ge m$ implies $a_k < y.$ Choose $\epsilon := y-U$ This implies $\exists N\in \mathbb{N}$ such that  $|s_m-U|<y-U, \forall m\ge N.$ $$\implies s_m-U<y-U, \forall m\ge N.$$ $$\implies s_m<y, \forall m\ge N.$$ Thus for $k\ge m,$ we have $a_k\le s_m < y, \forall m\ge N.$ Hence, If $y>U,$ then $\exists m\in \mathbb{N}$ such that $k\ge m$ implies $a_k < y$ and the claim is verified. Question : How do you show that $U \in E$ i.e., there exists a subsequence $(a_{n_k})$ which converges to $U.$","['real-analysis', 'analysis']"
2580511,"If $\| y_0^* \|^2 +\| y_1^* \|^2 = 1,$ does there exist $f\in C_0^1(X,E)$ such that $y_0^*(f(x)) + y_1^*(f'(x))>1-\varepsilon?$","Let $X\subseteq\mathbb{R}$ be an open subset and $E$ be a Banach space. Denote $C_0^1(X,E)$ as the space of $E$-valued functions $f$ on $X$ such that $f,f'$ are continuous, and $f$ vanish at infinity.
Also, denote $\text{supp }f=\overline{\{ x\in\mathbb{R}:f(x)\neq 0 \}}$ Question: Fix two linear functionals $y_0^*$ and $y_1^*$ on $E$ with 
  $$\| y_0^* \|^2 +\| y_1^* \|^2 = 1.$$ 
  Given any $\varepsilon>0,\delta>0$ and $x\in X,$ does there exist a function $f\in C_0^1(X,E)$ such that 
  $$\sup_{z\in X}\sqrt{(\|f(z)\|^2+\|f'(z)\|^2)}=1, $$
  $$\text{ supp} f \subseteq (x-\delta,x+\delta)$$
  and
  $$y_0^*(f(x)) + y_1^*(f'(x))>1-\varepsilon?$$ Let $y^*:=(y_0^*, y_1^*)$ be a function $y^*:E^2_{\ell^2}\to\mathbb{R}.$
By assumption, $\|y^*\|_{\ell^2}=1.$ Choose $y:=(y_0,y_1)\in E^2_{\ell^2}$ with $\|y\|_{\ell^2}=1$ such that 
$$y_0^*(y_0) + y_1^*(y_1)>1-\varepsilon.$$ Now, it remains to construct a function $f\in C_0^1(X,E)$ such that its norm is $1,$ supported in $(x-\delta,x+\delta)$ and $f(x)=y_0,f'(x)=y_1.$ However, I have no idea on how to construct such function.","['derivatives', 'real-analysis', 'banach-spaces', 'dual-spaces', 'general-topology']"
2580542,Exchange of integrals in triple integration,"This is rather a puzzle than a question, that I'm unable to solve. Consider the problem of computing the following definite integration $$\iiint_A (x+yz)\,dx\,dy\,dz \tag{1}$$ where the region $A$ is given by the set of equations $$0<x+y+z<1$$ $$0<y+z<1$$ $$0<z<1$$ We can easily rewrite $(1)$ as $$\int_{0}^{1}\int_{-z}^{1-z}\int_{-y-z}^{1-y-z}(x+yz)\,dx\,dy\,dz \tag{2}$$ and compute it as $-\frac{1}{12}$ . The puzzle is: Is it possible to exchange integrals in $(2)$ to write $(1)$ in the following form: $$\int_{a}^{b}\int_{g_1(y)}^{g_2(y)}\int_{f_1(x,y)}^{f_2(x,y)}(x+yz)\,dz\,dx\,dy \tag{3}$$ If yes, then what will be the limits of the integrals $?$ I'm almost sure that we shall have $f_1(x,y)=-x-y$ and $f_2(x,y)=1-x-y$ but having trouble figuring out the rest of the puzzle. If anyone wants to do trial and error, here's the link for wolfram alpha's triple integral calculator : http://www.wolframalpha.com/widgets/view.jsp?id=bf8679a50a63113b582ed22679363a4 Thank you.","['multiple-integral', 'integration', 'definite-integrals']"
2580587,"How to show that $\mathbb{R}$ and $[0, + \infty)$ aren't homeomorphic?","Show that $\mathbb{R}$ and $[0, + \infty)$ aren't homeomorphic. My first idea was to maybe use a connectedness argument, but I realised that if we take out an element from either set, both become non connected. Something tells me that the proof should be elementary but I am unable to see it for now.","['general-topology', 'metric-spaces', 'connectedness']"
2580659,On the definition of the geodesic curvature and its relation to concepts from Riemannian geometry,"In the paper that can be found in this link: https://arxiv.org/pdf/1712.00082.pdf there is a definition of the geodesic curvature that I can't quite understand. Here is how this article presents it: Let $\vec{X}(s)$ be a curve on a 2D manifold in $R^3$ which is parametrized by 
the arc length $s$ as shown in the following figure. Choose a vector function $\vec{V}(s)$ living in the tangent space at the position $\vec{X}(s)$ and is paralely transported along the curve. Then $k_g=\frac{d\theta}{ds}$, where $\theta$ is the angle between the velocity vector $\vec{T}=\frac{d\vec{X}(s)}{ds}$ and $\vec{V}(s)$, is defined as the geodesic curvature. The paper states that the geodesic curvature $k_g$  reflects the deviation of the curve from the local geodesics. What I don't understand are the following: $1)$ Since $\vec{T}=\frac{d\vec{X}(s)}{ds}$ and $\vec{V}(s)$ are both parallely transported along the curve(former is a velocity vector and later is given), then shouldn't the angle between them remain constant? In Riemannian geometry, when we parallel transport a vector along a curve, its angle with the velocity vector of the curve remain constant. Is it that the author might not use an affine connection that is compatible with the metric, which is the property that an affine connection needs in order to preserve lengths of vectors and angles between vectors during parallel transport? (see for example Do Carmo's Riemannian geometry, p.53 on Riemannian connections) $2)$ How does the geodesic curvature relate to the Riemannian curvature found in Riemannian geometry? Also, is it an intrinsic quantity or an extrinsic one? Finally, how does it generalize to higher-dimensional manifolds that are not embedded in higher-dimensional manifolds?","['connections', 'riemannian-geometry', 'differential-geometry', 'curvature']"
2580675,Specific Integral calculus,"I was surprised by the value of an integral I saw in Wolfram Alpha so I wanted to prove it on my own. This is the following integral :
$$ \displaystyle I=\int_{0}^{+\infty}\frac{\sin^2\left(t\right)}{1+t^2}\text{d}t=\frac{\pi}{2e}\text{sinh}\left(1\right)$$ Is there an easy way to show this equality ? In order to prove it, my idea was to introduce its twin integral $ \displaystyle J=\int_{0}^{+\infty}\frac{\cos^2\left(t\right)}{1+t^2}\text{d}t$.
Then we have two results :
$$I+J=\frac{\pi}{2}$$
$$I-J=\int_{0}^{+\infty}\frac{\cos\left(2t\right)}{1+t^2}\text{d}t$$
I would like to show that for $w>0$
$$\int_{0}^{+\infty}\frac{\cos\left(wt\right)}{1+t^2}\text{d}t=\frac{\pi}{2}e^{-t}$$
I've searched for a differential equation with its derivative $\displaystyle -\int_{0}^{+\infty}\frac{t\sin\left(wt\right)}{1+t^2}\text{d}t$ but it doesnt seem that nice even when I integrate by parts... Any ideas ?","['calculus', 'functions']"
2580695,On $\sum_{n=0}^\infty \frac{1}{n^2+bn+c} = \frac{\pi \tan\big(\frac{\pi}2\sqrt{b^2-4c}\big)}{\sqrt{b^2-4c}}+x$ and solvable Galois groups?,"In this comment , I hastily assumed that, 
$$\sum_{\color{blue}{n=0}}^\infty \frac{1}{n^2+bn+c} = \frac{\pi \tan\big(\frac{\pi}2\sqrt{b^2-4c}\big)}{\sqrt{b^2-4c}}$$ 
In fact, this is valid only for $b=1$ and, as Robert Israel pointed out, for general $b$ is missing a rational term. So for odd $b$ we have, $$\begin{aligned}
\sum_{n=0}^\infty \frac{1}{n^2+n+c} &= \frac{\pi \tan\big(\frac{\pi}2\sqrt{1^2-4c}\big)}{\sqrt{1^2-4c}}\\
\sum_{n=0}^\infty \frac{1}{n^2+3n+c} &= \frac{\pi \tan\big(\frac{\pi}2\sqrt{3^2-4c}\big)}{\sqrt{3^2-4c}}-\frac1{c-2}\\
\sum_{n=0}^\infty \frac{1}{n^2+5n+c} &= \frac{\pi \tan\big(\frac{\pi}2\sqrt{5^2-4c}\big)}{\sqrt{5^2-4c}}-\frac{2c-10}{(c-4)(c-6)}\\
\sum_{n=0}^\infty \frac{1}{n^2+7n+c} &= \frac{\pi \tan\big(\frac{\pi}2\sqrt{7^2-4c}\big)}{\sqrt{7^2-4c}}-\frac{3c^2-56c+252}{(c-6)(c-10)(c-12)}\end{aligned}$$ But I'm having trouble finding $b=9$. Questions: What is the rational term for $b=9$? For $b=2m+1$ and $m>0$, is it true that the rational term has form $\displaystyle \frac{P_1(c)}{P_2(c)}$ where $P_1(c)$ is a polynomial of degree $m-1$, while $P_2(c)$ has degree $m$? This may be like throwing a curveball, but do the equations $P_1(c)=0$ and $P_2(c)=0$ have solvable Galois groups?","['galois-theory', 'closed-form', 'summation', 'sequences-and-series', 'quadratics']"
2580732,Is there a concept of a 'measurable manifold'?,"I just began learning about manifolds reading Lee's smooth manifolds.
The notion of (Borel)-measurable functions generalizes continuity and at least integration in Lebesgue-Sense could still be done even if the domain is not a topological manifold. I am thinking of a definition like: Let $(M,T)$ be a topological space. Let $\mathcal{A}=\sigma(T)$ be the $\sigma$-algebra induced by the topology $T$, i.e. the smallest $\sigma$-algebra that contains $T$. Then $(M,\mathcal{A})$ is called a measurable manifold, iff $T$ is hausdorff and second-countable (is this necessary?) and $\forall p \in M$ there is a open (wrt $T$) nbhd $U$, and a measurable bijection $\varphi:U \to \mathbb{R}^n$, where $\mathbb{R}^n$ is to be understood with Lebesgue-$\sigma$-algebra. I'm just wondering, why I never came across the concept of a measurable manifold as generalization of a topological manifold. One possible explanation in my mind is, that such a manifold would not have a well-defined dimension anymore, as I believe that there are measurable bijections between $\mathbb{R}$ and $\mathbb{R}^2$. Would such a theory simply be to wild or boring or after all not too different from topological manifolds?","['geometric-measure-theory', 'measure-theory', 'differential-topology']"
2580735,Fourier series expanding of holomorphic functions,"Let $f:\mathbb{C}\to \mathbb{C}$ be a holomorphic function with $f(z+1)=f(z)$. Then how to expand it into Fourier series $$f(z)=\sum\nolimits_{n\in \mathbb{Z}} a_n e^{2\pi inz}?$$
In another word, what is $a_n$? Thanks a lot!","['complex-analysis', 'fourier-series']"
2580744,$\lim_\limits{x \to 0}(x\sec x)=0$?,"$$\lim_{x \to 0}(x\sec x)$$
So putting in $x=0$ you get the answer $0$.
$$\lim_{x \to 0}(x\sec x)=0$$
My question is is this a correct way to solve? edit : So from the answers below, I've understood that if a function is continuous, then $\lim_{x \to a}f(x)=f(a)$ But how do you figure out if a function is continuous? 
from the graph? But what if it's a function that I don't know the graph of?",['limits']
2580748,"Is there an example of a Radon-Nikodym derivative on $(\mathbb R, \mathcal B)$ that is not a classical derivative?","Is there an example for some two measures $\mu, \nu$, of a Radon-Nikodym derivative on $(\mathbb R, \mathcal B)$ that is not a classical derivative? Edit: @drhab gave a good answer, and here is a follow up question. If we define for $\mu$ and $\nu$ their cumulative probability functions (thereby assuming they are probability measures). That is, what if $\mu([a,b])=F(b)-F(a)$ and $\nu([a,b])=G(b)-G(a)$. Are there then cases where the Radon-Nikodym derivative exists, but the standard $\epsilon, \delta$ derivative does not?","['derivatives', 'measure-theory']"
2580822,Which statistical test to choose,"first I will describe my problem (1), then solutions I found (2) and then pose the question (3). 1) I am a student making simple program for statistical analysis of data for biological laboratory. The situation is as follows: They have a protein and measure some property three times (to eliminate measurement error). Then they mix the same batch of protein with some chemical and measure the same property again twice. In the end they want to know, if the measurements are different enough. (I know the number of measurements is low, but it is the maximum they can do). 2) If we assume, that the samples are independent I would choose Welch's t-test, because we cannot assume the same variance. However they say that, due to the fact that we measure the same batch of protein three times, and then two times with some chemical, the before and after measurements are related samples. But for related samples I only found paired t-tests, which cannot be used here, because there are no explicit pairs. The only thing that comes to my mind is to pair each measurement from each set. 3) How to measure statistically significant difference of a property, when we have 3 measurements of batch of protein before applying a chemical and 2 measurements after applying a chemical. Measurements are repeated to eliminate error in measurement device.","['statistics', 'biology', 'hypothesis-testing']"
2580857,Volume content of a region $A \in \mathbb{R}^3$ is different for different order of integration$?$,"I'm interested in computing the volume content of the region $A \in \mathbb{R}^3$ which is enclosed by the following three surfaces :
$$0<x+y+z<1$$
$$0<y+z<1$$
$$0<z<1$$ Order of integration $x \rightarrow y \rightarrow z :$ $$\iiint_A\,dx\,dy\,dz=\int_{0}^{1}\int_{-z}^{1-z}\int_{-y-z}^{1-y-z}\,dx\,dy\,dz=1$$ Order of integration $x \rightarrow z \rightarrow y :$ $$\iiint_A\,dx\,dy\,dz=\int_{-1}^{1}\int_{-y}^{1-y}\int_{-y-z}^{1-y-z}\,dx\,dz\,dy=2$$ Order of integration $z \rightarrow x \rightarrow y :$ $$\iiint_A\,dx\,dy\,dz=\int_{-1}^{1}\int_{-1}^{1}\int_{-x-y}^{1-x-y}\,dz\,dx\,dy=4$$ What kind of dark magic is this$?$ Am I doing anything wrong in taking the limits of integration$?$","['volume', 'multiple-integral', 'lebesgue-measure', 'integration', 'definite-integrals']"
2580859,Need a help in finding the inverse of an operator .,"The question and part of its answer is given as follows: 13. Let $K$ be an operator of a finite rank on a Hilbert space $H$. For $\varphi \in H$,
  $$ K\varphi = \sum_{j=1}^{n} \langle \varphi, \varphi_j\rangle\psi_j. $$
  Suppose $\psi_j \in \operatorname{sp}\{ \varphi_1, \cdots, \varphi_n\}^{\perp}$ for $j = 1, \cdots, n$. Prove that $\mathrm{I} + \alpha K$ is invertible for any $\alpha$ and find its inverse. Solution. Let $\alpha \in \mathbb{C}$, $K'\varphi = \sum_{j=1}^{n} \langle \varphi, \varphi_j\rangle (-\alpha \psi_j)$. By Theorem 7.1,
  \begin{align*}
\text{$\mathrm{I} + \alpha K$ is invertible}
&\quad \Leftrightarrow \quad
\text{$\mathrm{I}-K'$ is invertible} \\
&\quad \Leftrightarrow \quad
\det(\delta_{ij}-\langle(-\alpha\psi_j),\varphi_i\rangle)_{i,j=1}^{n}\neq 0.
\end{align*}
  But
  $$\det(\delta_{ij}-\langle(-\alpha\psi_j),\varphi_i\rangle)_{i,j=1}^{n}
= \det(\delta_{ij}+\alpha\langle\psi_j,\varphi_i\rangle)_{i,j=1}^{n}
= 1
\neq 0$$
  (because $\psi_j \in \operatorname{sp}\{ \varphi_1, \cdots, \varphi_n\}^{\perp}$ for $j = 1, \cdots, n$). Thus $\mathrm{I}+\alpha K$ is invertible. A part of the theorem is given as follows: 7.1. Theorem. Suppose $K \in L(H)$ is of finite rank, say
  $$ Kx = \sum_{j=1}^{n} \langle x, \varphi_j\rangle\psi_j. $$
  The operator $I-K$ is invertible if and only if
  $$\det(\delta_{ij}-\langle\psi_j,\varphi_i\rangle)_{i,j=1}^{n} \neq 0. $$
  In this case, for every $y \in H$,
  $$ (I-K)^{-1}y = y - \frac{1}{\det(a_{ij})}\det\begin{pmatrix}
a_{11} & a_{12} & \cdots & a_{1n} & \langle y, \varphi_1\rangle \\
a_{21} & a_{22} & \cdots & a_{2n} & \langle y, \varphi_2\rangle \\
\vdots & \vdots & & \vdots & \vdots \\
a_{n1} & a_{n2} & \cdots & a_{nn} & \langle y, \varphi_n\rangle \\
\psi_1 & \psi_2 & \cdots & \psi_n & 0
\end{pmatrix} $$ Then the action of the inverse of the operator on $y$ is $y-I$, but how can this tell me what is the inverse of the operator $K$, could anyone clarify this for me please? Thanks!","['functional-analysis', 'operator-theory', 'analysis', 'proof-explanation']"
2580867,Compute the Integral via Residue Theorem and Laurent Expansion,"Let $f(z)=\dfrac{z^{15}}{(z^2+1)^2(z^4+2)^3}$ . My goal is to compute $\displaystyle I=\int_{|z|=4}f(z) \,dz$. Since all the singular points (except $∞$) lie in the circle $|z|<4$, we obtain $I=-2\pi i\operatorname{Res}(f,∞)$. Thus, we just need to find the Laurent coefficient $a_{-1}$ at $∞$. $f\left(\dfrac 1 w\right) = \dfrac w {(1+w^2)^2(1+2w^4)^3}$. Any convenient ways to find $a_{-1}$?","['laurent-series', 'complex-analysis']"
2580896,About differential of volume and area and length,"The volume $V$ of a sphere with radius $r$ is given by $$V=\frac43\pi r^3,$$
and its surface area is  $$S=4\pi r^2.$$
So, $$\frac{dV}{dr}=S.$$ I thought this means very thin volume of outer skin of sphere is area of the sphere. I thought that it can be applied to cylinder and other three-dimensional figures. For example, in the case of the cylinder,
$$
\begin{split}
V &= \pi r^2h\\
S &= 2\pi rh+2πr^2
   = \frac{\partial V}{\partial r}+2\frac{\partial V}{\partial h}
\end{split}$$ Similar principle can be applied to cube. But it can not be applied to cone tetrahedron. 
For example, in cone,$$V=\frac{1}{3}πr^2h$$
$$S=πr^2+πr\sqrt{r^2+h^2}$$
It seems like V and S have no interaction. I'm curious about my understanding is correct and why cone and tetrahedron cannot be applied to this principle.",['differential-geometry']
2580919,Reference request for symplectic geometry.,"I wish to start learning symplectic geometry. I have taken a course in differential geometry of curves and surfaces, another in differentiable manifolds and another in algebraic topology. Please mention some books that one would take up as the first reference to symplectic geometry. Also, please mention any supplementary texts or materials one would need apart from a knowledge of differentiable manifolds to learn symplectic geometry.","['symplectic-geometry', 'reference-request', 'differential-geometry']"
2580938,Evalute the definite integral: $\int_{0}^{3} (x^2+1) d[x]$,Evalute  the definite integral: $$\int_{0}^{3} (x^2+1) d[x]$$ $[x] -$ is integer part of the $x$. Is the solution correct?,"['definite-integrals', 'calculus', 'proof-verification']"
2580948,Limit of recurrence sequence [duplicate],"This question already has answers here : Proof of Convergence: Babylonian Method $x_{n+1}=\frac{1}{2}(x_n + \frac{a}{x_n})$ (9 answers) Closed 3 years ago . I have to find a limit (or prove it doesn't exist) for the following recurrence sequence. $a_1 = 2; a_{n+1} = \frac{1}{2}(a_n + \frac{2}{a_n})$ Now I know, in order to find the limit, I first need to prove that the sequence is monotonic and bounded. I've made a partial table of values and concluded that the sequence is decreasing, thus to prove monotonicity, I've written down: $ a_{n+1} < a_n  \rightarrow a_n > \sqrt{2} $ And that's all I could think of. I don't think the inequality above proves anything so I don't know how to continue. I tried to calculate limit of the sequence by using limits of elements as follows: $ \lim a_{n+1} = \frac{1}{2}(\lim a_n + \lim \frac{2}{a_n}) = a\Rightarrow a = \sqrt{2}$ But without proving monotonicity and bounding, there's no proof the limit exists at all. Thank you for any help in advance.","['recurrence-relations', 'sequences-and-series', 'limits']"
