question_id,title,body,tags
4712490,Stokes' theorem on a triangle,"I've been given a question that I'm having trouble figuring out:
Calculate \begin{equation}
\oint_{T} xydx + yzdy + zxdz
\end{equation} using Stokes' theorem, where $T$ is the triangle with vertices on $(3,0,0)$ , $(0,-1,0)$ and $(0,0,-2)$ , oriented counter-clockwise from $(0,0,0)$ . Verify your answer by calculating the line integral directly. I have calculated the integral with Stokes' theorem by doing the following:
The triangle $T$ lies on a plane \begin{equation}
\frac{1}{3}x -y - \frac{1}{2}z = 1
\end{equation} which gives a normal unit vector $\vec{N}$ of \begin{equation}
\vec{N} = \frac{2\vec{i} - 6\vec{j} - 3\vec{k}}{7}
\end{equation} F the curl or $\vec{F}$ we have: \begin{equation}
curl(\vec{F}) = -y\vec{i} -z\vec{j} -x\vec{k}
\end{equation} Now for the integral: \begin{equation}
\iint_{T}curl(\vec{F}) \cdot \vec{N}dS = \frac{1}{7}\iint_{T}-2y-6z-3xdS
\end{equation} Using the previous plane for triangle $T$ we can get $z = -2 +\frac{2}{3}x -2y$ , making the integral \begin{equation}
\frac{1}{7}\iint_{T}10y-7x+12dS
\end{equation} My thought was that for the integration limits we have $0 \leq x \leq 3$ and $0 \leq y \leq -\frac{1}{3}x$ , but I'm not sure about the limits for $y$ .
Filling all this in would give: \begin{equation}
\frac{1}{7} \int_{x = 0}^{3}\int_{y=0}^{-\frac{1}{3}x}10y-7x+12dydx = \frac{8}{7}
\end{equation} But now to verify this by calculating the line integral directly I don't know what to do, despite it sounding like it should be quite simple. For previous problems where I had to verify Stokes' theorem I could use a parametrization for the direct calculation, but I don't see how I can parameterize this triangle. I've thought about using Green's theorem, but that seems to work for integrals with a $dx$ and $dy$ part and not also a $dz$ part. I also can't find a single example in my book of a similar problem where they do this direct calculation","['integration', 'multivariable-calculus', 'line-integrals', 'stokes-theorem']"
4712492,Line integral equals zero because the vector field and the curve are perpendicular.,"Let $F: \Omega \subseteq \mathbb R^2 \to \mathbb R^2$ defined as $F(x,y) = (-y,x)$ and $\gamma:[0,2] \to \mathbb R^2$ defined as $\gamma(t) = (R(1-t), 0)$ for some $R>0$ . We have $$ 
\int_{\gamma}\vec F \cdot \vec {d\ell}= \int_{0}^{2}\langle \begin{bmatrix}
0 \\
R(1-t)
\end{bmatrix} 
,
\begin{bmatrix}
-R \\
0
\end{bmatrix} 
\rangle
dt = 0
$$ Supposedly this is because in this case $F$ and $\gamma$ are perpindicular but I'm having trouble seeing why. If I try to visualize the image of $F$ I think it sort of looks like a spiral rotating anti-clockwise (?), and the image of $\gamma$ simply as the segment $[-R, R]$ . How are they perpindicular?","['integration', 'multivariable-calculus', 'real-analysis']"
4712496,Find $\min \int_0^{x\arctan x}\frac{e^{t-\cos t}}{1+t^{2023}}\mathrm dt$,"Find the minimum value of : $$f(x) = \int_0^{x\arctan x}\frac{e^{t-\cos t}}{1+t^{2023}}\mathrm dt$$ Using FTC, we have ; $$f'(x) = \frac{e^{x\arctan x - \cos (x\arctan x)}}{1+x\arctan x}.(\arctan x + \frac{x}{x^2 + 1})$$ For $f$ to be minimum, $f' = 0\implies\arctan x = -\frac{x}{x^2 + 1}$ However, I can't proceed further and don't find it much useful. This question appeared today in my test (JEE) for which I had an average of 3.5 minutes to solve it. But in such short time, I am failing to find a short and elegant method.","['definite-integrals', 'real-analysis', 'maxima-minima', 'calculus', 'derivatives']"
4712503,Is a smooth simple closed curve the union of finitely many arcs?,"This is a problem from Pugh's Real Mathematical Analysis [Chapter 5]. If $C$ is a smooth simple closed curve in the plane, show that it is the union of finitely many arcs $C_l$ , each of which is the graph of a smooth function $y = h(x)$ or $x = h(y)$ , and the arcs $C_l$ meet only at common endpoints. Attempt : Let $C$ be parametrized by $t$ , that is, $(x(t),y(t))$ be its coordinates, where $t$ changes in $[0,1]$ . We can start by letting $t_0$ = $0$ and continue traversing the curve (either clockwise or counter-clockwise) until one of the coordinates of the derivate changes sign. Let's call this point $t_1$ . With continuing the same algorithm, we have partitioned $C$ into a (not necessarily finite) number of arcs with their domain $[t_i,t_{i+1}]$ . But here two things remain to be proved: First : How to revise the algorithm so that the sign-changing points are finite? Or how to show that they are finite, if it is the case? Second : It is easy to show that in each arc either $x$ is a function of $y$ or vice versa. The question is why one of them is an smooth function of the other. Thanks for your suggestions in advance. Note that I'm taking an Advanced Calculus course and I'm not familiar with manifolds or algebraic topology. So keep your answers as simple as possible.","['multivariable-calculus', 'real-analysis']"
4712532,How is the logarithm of an integer analogous to the degree of a polynomial?,"I've recently been reading Serge Lang's Math Talks for Undergraduates, specifically a section about the abc conjecture. Lang starts by stating and proving the Mason-Stothers Theorem: Let $f,g \in \mathbf{C}[t]$ be nonconstant and relatively prime. Then $
\text{deg}(f+g) \leq n_0[fg(f+g)]-1$ , where $n_0$ gives the number of distinct roots of a polynomial. Lang then translates the Mason-Stothers theorem into a theorem about the integers. In doing so, he states ""Experience shows that the analogue of the degree is the logarithm of the absolute value of the integer."" Why is this so? For an integer $a$ and a polynomial $f$ , how is $\log(|a|)$ analogous to $\text{deg}(f)$ ?","['euclidean-domain', 'number-theory', 'abc-conjecture', 'prime-numbers']"
4712559,PDF of product of power law distributed variables,"Consider $X_1 \sim f_1 = ax^{a-1}$ , $X_2 \sim f_2 = bx^{b-1}$ , both independent and defined over the positive domain.
I am interested in the PDF of the product $Z = X_1X_2$ . The know expression of the product distribution is $$
f_Z(z) = \int_{-\infty}^{\infty}f_1(x)f_2(z/x)\frac{1}{|x|} dx\\
=\int_{0}^{1}ax^{a-1} b(z/x)^{b-1}\frac{1}{|x|} dx\\
=ab z^{b-1}\int_{0}^{1}x^{a-b-1} dx\\
\propto z^{b-1}
$$ What I am worried about is the asymmetry: clearly $f_Z(z)$ cannot depend on $b$ alone. More specifically, because of commutativity of product one can also compute the distribution of $X_2X_1$ to be $\propto z^{a-1}$ which is a contraddiction. What is going wrong here?","['statistics', 'probability']"
4712568,Find limit using generalized binomial theorem.,"I'm trying to prove that $$
\lim_{(x,y)\rightarrow (0,0)}\left|\frac{(x+y)^\beta\sin\frac{1}{\sqrt{x^2+y^2}}}{\sqrt{x^2+y^2}}\right| = 0
$$ For every $\beta >1$ . So I'm trying to use that $$
\left|\frac{(x+y)^\beta\sin\frac{1}{\sqrt{x^2+y^2}}}{\sqrt{x^2+y^2}}\right| \leq \frac{(x+y)^\beta}{\sqrt{x^2+y^2}}
$$ And when I put the right limit in WolframAlpha with $\beta$ near to $1$ , always returns that the limit is $1$ so I guess it could be true for every $\beta >1$ . But I don't know how to prove it . I've tried to use some kind of generalization of the binomial theorem to generalize the argument given here But I haven't been able to do it yet. Any hints or counterexample?","['multivariable-calculus', 'real-analysis']"
4712593,"$V=\left \{ C|\space C\in M_{q\times r}(R)\space such \space that\space ACB=O \right \} $, find the dimension of the vector space V","Let $A$ be a $p\times q$ matrix of rank $\alpha$ and $B$ a $r\times s$ matrix of rank $\beta$ .  Let $V=\left \{ C|\space C\in M_{q\times r}(\mathbb{R}) \text{ and } ACB=0_{p\times s}  \right \} $ , find the dimension of the vector space V. Can I solve this by the following...... (1)the range space of B is the domain of C, where rank(B)= $\beta$ (2)the range space of C covers the whole null space of A, where nullity(A)=q-rank(A)=q- $\alpha$ Hence the dimension of C need not to be q $\times r$ , it only takes (q- $\alpha)\times \beta$ in necessary. please give some opinion please!","['matrix-rank', 'linear-algebra', 'vector-spaces']"
4712605,Find all idempotent matrices such that $(A-B)^2 = 0$,"Find all idempotent matrices such that $(A-B)^2 = 0$ We can see that the hypotheses imply that $A+B=AB+BA$ , and if we multiply by $AB$ on the right, we get $AB+BAB=(AB)^2+BAB$ , which also implies that $AB$ is idempotent (and we can also see that $BA$ is idempotent). After that, I am not sure what to do next. I add a necessary condition that $\operatorname{rank} (A) = \operatorname{rank} (B)$ , since $A-B$ is nilpotent, then $\operatorname{Trace} (A-B) = 0$ , so $\operatorname{Trace} (A) = \operatorname{Trace} (B)$ . But $A$ and $B$ are projectors, so $\operatorname{rank} (A) = \operatorname{rank} (B)$ . additional sufficient condition: if $\text{im}(A) = \text{im}(B)$ , then $AB=B$ and $BA=A$ . This implies that $A+B=AB+BA$ , which further implies that $(A-B)^2=0$ .","['matrices', 'matrix-equations', 'linear-algebra', 'idempotents']"
4712622,Question on a (presumably) basic $O_X$-module isomorphism,"I'm working my way through The Rising Sea: Foundations of Algebraic Geometry and want to double-check my work and thinking (and more than likely my notation) on the following question it poses: Exercise: If $\mathcal{F}$ is an $\mathcal{O}_X$ -module, then show that $Hom_{Mod_{\mathcal{O}_X}} (\mathcal{O}_X, \mathcal{F}) \cong \mathcal{F}$ . The text provides the hint that 1 ""generates"" (in a reasonable sense) $\mathcal{O}_X$ . My idea in broad strokes is to use the following: Use the fact that we know there is a canonical isomorphism between $\mathcal{F}_x$ and $Hom_{\mathcal{O}_{X,x}}\left(\mathcal{O}_{X,x},\mathcal{F}_x\right)$ by virtue of the fact that $\mathcal{F}_x$ is a $\mathcal{O}_{X,x}$ -module. A morphism $\Psi:\mathcal{G}\to \mathcal{H}$ of $\mathcal{O}_X$ modules is an isomorphism if and only if it induces an isomorphism of the stalks $\Psi_x:\mathcal{G}_x \to \mathcal{H}_x$ for all $x\in X$ . Since the goal is an isomorphism between $Hom_{Mod_{\mathcal{O}_X}} (\mathcal{O}_X, \mathcal{F})$ and $\mathcal{F}$ , such an isomorphism would require that $$
Hom_{Mod_{\mathcal{O}_X}} (\mathcal{O}_X, \mathcal{F})_x
\cong
Hom_{Mod_{\mathcal{O}_{X,x}}} (\mathcal{O}_{X,x}, \mathcal{F}_x)
$$ as $Mod_{\mathcal{O}_{X,x}}-$ modules.
The right-hand side clearly has the structure of an $\mathcal{O}_{X,x}$ module, and the right-hand side can be seen to have such structure as each $$
Hom_{Mod_{\mathcal{O}_X}} (\mathcal{O}_X, \mathcal{F})(U)
$$ has the structure of a $\mathcal{O}_{X}(U)-$ module, so taking direct limits gives the required structure. To see that $$
Hom_{Mod_{\mathcal{O}_X}} (\mathcal{O}_X, \mathcal{F})_x
\cong
Hom_{Mod_{\mathcal{O}_{X,x}}} (\mathcal{O}_{X,x}, \mathcal{F}_x)
$$ we consider an element $\varphi_x \in Hom_{Mod_{\mathcal{O}_X}} (\mathcal{O}_X, \mathcal{F})_x$ and $U$ an open set containing $x$ such that $$
\varphi \in Hom_{Mod_{\mathcal{O}_X}} (\mathcal{O}_X, \mathcal{F})(U) = Mor_{\mathcal{O}_U}\left(\mathcal{O}_U, \mathcal{F}|_U\right).
$$ Then $\varphi$ , being a morphism of $\mathcal{O}_U-$ modules, induces a morphism on the stalks, i.e an element of $Hom_{Mod_{\mathcal{O}_{U,x}}} (\mathcal{O}_{U,x}, \mathcal{F}_x)$ . Since for all $V\subset U$ we have $\mathcal{O}_U(V) = \mathcal{O}_X(V)$ , and $\mathcal{F}|_U(V)=\mathcal{F}(V)$ , it follows that the induces morphism on stalks is also an element of $Hom_{Mod_{\mathcal{O}_{X,x}}} (\mathcal{O}_{X,x}, \mathcal{F}_x)$ .
Since this takes maps to themselves, it commutes with all required structures to be a morphism of $\mathcal{O}_{X}(U)-$ modules. To see this mapping has to be injective, assume that $\varphi_x \in Hom_{Mod_{\mathcal{O}_{X}}} (\mathcal{O}_{X}, \mathcal{F})_x$ induces the trivial map in $Hom_{Mod_{\mathcal{O}_{X,x}}} (\mathcal{O}_{X,x}, \mathcal{F}_x)$ then it must be the case that $\varphi_x(1) = 0$ , where $1$ is multiplicative identity of the ring $\mathcal{O}_{X,x}$ and $0$ is the identity of the abelian group $\mathcal{F}_x$ . As such, there must be some $V\subset X$ such that $1\in \ker\varphi(V)$ .
But this means that $\varphi(V)$ is the trivial map, thus the map $\varphi_x$ is itself the trivial map.
Thus the only map that can induce the identity of $Hom_{Mod_{\mathcal{O}_{X,x}}} (\mathcal{O}_{X,x}, \mathcal{F}_x)$ is the identity of $Hom_{Mod_{\mathcal{O}_{X}}} (\mathcal{O}_{X}, \mathcal{F})_x$ , so our proposed mapping is injective. To see the desired mapping is surjective, let $\psi \in Hom_{Mod_{\mathcal{O}_{X,x}}} (\mathcal{O}_{X,x}, \mathcal{F}_x)$ .
Then we can uniquely identify $\psi$ with some element $f_x \in \mathcal{F}_x$ (picked as $\psi(1) = f_x \in \mathcal{F}_x$ ).
Thus there is some open set $V$ containing $x$ and some morphism $\tilde{\psi}\in Mor(\mathcal{O}_{V},\mathcal{F}|_V)$ such that $\tilde{\psi}(V)(1) = f \in \mathcal{F}(V)$ .
But since $$
res_{W,V}\circ \tilde{\psi}(V)(1) = \tilde{\psi}(W)(1) =  \tilde{\psi} \circ res_{W,V} (1)
$$ we see that $\tilde{\psi}_x \in Hom_{Mod_{\mathcal{O}_{V,x}}} (\mathcal{O}_{V,x}, \mathcal{F}_x) = Hom_{Mod_{\mathcal{O}_{X,x}}} (\mathcal{O}_{X,x}, \mathcal{F}_x)$ induces the $\psi$ , hence proving surjectivity.
Thus we indeed have $$
Hom_{Mod_{\mathcal{O}_X}} (\mathcal{O}_X, \mathcal{F})_x \cong Hom_{Mod_{\mathcal{O}_{X,x}}} (\mathcal{O}_{X,x}, \mathcal{F}_x)
$$ This indicates that the isomorphism between $Hom_{Mod_{\mathcal{O}_X}} (\mathcal{O}_X, \mathcal{F})$ and $\mathcal{F}$ ought to be of the form $$
\left(\Psi(U)\right)(\varphi) 
=
\left(\varphi(U)\right)(1)
$$ as taking direct limits on either side results in $$
\lim_{x\in U}
\left(\Psi(U)\right)(\varphi) 
=
\lim_{x\in U}
\left(\varphi(U)\right)(1)
$$ where the resulting lefthand side describes the proposed isomorphism $$
Hom_{Mod_{\mathcal{O}_X}} (\mathcal{O}_X, \mathcal{F})_x \cong Hom_{Mod_{\mathcal{O}_{X,x}}} (\mathcal{O}_{X,x}, \mathcal{F}_x)
$$ and the righthand side describes the canonical isomorphism $$
Hom_{Mod_{\mathcal{O}_{X,x}}} (\mathcal{O}_{X,x}, \mathcal{F}_x)
\cong 
\mathcal{F}_x.
$$ Thus the morphism $\Psi$ induces an isomorphism of stalks and thus must be an isomorphism of sheaves. My main question is: ""Is there a more succinct way of proving the result?"" as what I came up with feels very roundabout and vague at times.","['algebraic-geometry', 'abstract-algebra', 'sheaf-theory', 'modules']"
4712624,The successor of 0 in an ordered ring,"The Setup I am investigating properties of the following definition of ordered rings: Let $R$ be a ring. We say $R$ is an ordered ring under the total order relation $\leq$ if, for all $a,b,c \in R$ , $$
(1). a \leq b \text{ implies } a+c \leq b+c, \text{ and}
$$ $$(2). 0 \leq a \text{ and } 0\leq b \text{ implies } 0\leq ab.
$$ We can also say $R$ is strictly ordered by $\leq$ if the above conditions hold with the strict order $<$ replacing $\leq$ throughout. It's been noted on this post and other places that the two notions of strict/non-strict are separate. I found and proved the following theorem while looking at the order topology of $R$ : Let $(R,\leq)$ be a (nonzero) ordered ring with unity. If $0$ has an immediate successor $\epsilon \in R$ , then $\epsilon\leq1$ , and either $\epsilon^2 = 0$ or $\epsilon^2 = \epsilon$ . The proof is simple: we must have $\epsilon \leq 1$ because otherwise $1 \in (0,\epsilon)$ , a contradiction. But then $0 < \epsilon \leq 1$ implies $0 \leq \epsilon^2 \leq \epsilon$ upon multiplication by $\epsilon$ . The Question In the theorem, $\mathbb{Z}$ is a simple example of the latter case, because the "" $\epsilon$ "" is just $1$ . One can show that this is always so in a discrete strictly ordered ring. I also have an example of the former case: the dual integers $\mathbb{Z}[\epsilon] = \{a+b\epsilon : a,b\in\mathbb{Z}, \epsilon^2 = 0\}$ , together with the lexicographic order. Here $\epsilon$ is the immediate successor of zero. My question is this: Is there an ordered ring $R$ (necessarily non-strictly ordered) such that $0$ has an immediate successor $\epsilon \in R$ with $\epsilon^2 = \epsilon$ and $\epsilon \neq 1$ ? My intuition tells me that the answer is no, but I don't have any evidence to back it. Any insight is appreciated!","['ring-theory', 'order-theory', 'abstract-algebra']"
4712662,Alternative solution methods for $y''(x) = e^{y(x)}$,"Some time ago I came across the following odd looking ODE as an exercise in a textbook. I can't seem to find the source. $$
\begin{equation}
\frac{d^2y}{dx^2} = e^{y(x)} 
\end{equation}
$$ Here $y$ is some function of $x$ , I don't think any conditions on $y$ were stated. I've looked around for other stack posts on this but haven't found one. If this has been discussed before I'd be happy for someone to link me to another post. The only way I thought of to solve this was to introduce a bunch of substitutions and reduce the order of the ODE. Can anyone else think of another method to solve this? I guess we are dealing with a non-linear ODE so maybe slick solutions are not to be expected. My method is as follows. First let $u=e^{y(x)}$ $$
\begin{align}
u = e^{y(x)} \implies \frac{du}{dx} = e^y \frac{dy}{dx}\,, \quad \frac{d^2u}{dx^2}= e^y \frac{d^2y}{dx^2} + e^y \Big(\frac{dy}{dx}\Big)^2
\end{align}
$$ Rearranging we have $$
\begin{equation}
\frac{dy}{dx}= \frac{1}{u}\frac{du}{dx}\,, \quad \frac{d^2 y}{dx^2} = \frac{1}{u} \frac{d^2u}{dx^2}-\frac{1}{u^2}\Big(\frac{du}{dx}\Big)^2
\end{equation}
$$ Now looking at our original equation \begin{align}
\frac{d^2y}{dx^2} - e^{y(x)} =0 \\
\end{align} We rewrite our equation in terms of $u$ . \begin{align}
\frac{1}{u} \frac{d^2u}{dx^2}-\frac{1}{u^2}\Big(\frac{du}{dx}\Big)^2 - u &=0
\end{align} Now notice that the dependent varible $x$ does not appear in the equation above. We can introduce a new variable $\alpha$ and use the chain rule to reduce the order to get a first order ODE. let $\alpha = \frac{du}{dx}$ $$
\begin{align}
\frac{d\alpha}{dx} = \frac{d^2u}{dx^2} = \frac{d \alpha}{du} \frac{d u}{dx} = \alpha \frac{d\alpha}{du} 
\end{align}
$$ Skipping some algebra our main ODE becomes $$
\begin{equation}
\frac{\alpha}{u}\frac{d \alpha}{du} - \Big(\frac{\alpha}{u}\Big)^2 - u =0
\end{equation}
$$ Letting $k = \frac{\alpha}{u}$ and doing some more tedious algebra we have a nice simplification. \begin{equation}
k \frac{dk}{du} = 1
\end{equation} This is now easily separable we have \begin{align}
\int k \, dk &= \int du \\
\implies k &= \pm \sqrt{2u +c_1}
\end{align} Here $c_1$ is an arbitrary constant.
In what follows I'll just consider the positive branch. Now backtracking we have the following ODE $$
\begin{equation}
\alpha = \frac{du}{dx} = u \sqrt{2u + c_1}
\end{equation}
$$ Let $\phi = 2u+c_1$ $$
\begin{equation}
\frac{d\phi}{dx} = \sqrt{\phi}(\phi-c_1)
\end{equation}
$$ Introducing yet another substitution... $(\psi = \sqrt{\phi})$ \begin{equation}
2 \frac{d\psi}{dx} = \psi^2 - c_1
\end{equation} This is again separable We have \begin{align}
\int \frac{d \psi}{\psi^2 - c_1} &= \frac{1}{2} \int dx \\
 \implies- \frac{1}{\sqrt{c_1}}\tanh^{-1}\Big(\frac{\psi}{\sqrt{c_1}}\Big) &= \frac{x}{2} + c_2
\end{align} Leading to... \begin{equation}
\psi = - \sqrt{c_1} \tanh\big(\sqrt{c_1}\Big(\frac{x}{2}+c_2\Big)\big)
\end{equation} Back substituting using the definitions of $\psi, \phi$ and $u$ we arrive at \begin{align}
e^y &=  \frac{c_1}{2}\big(\tanh^2\big(\sqrt{c_1}\Big(\frac{x}{2}+c_2\Big)\big) -1 \big) \\
\implies y(x) &= \ln \Big[\frac{c_1}{2}\big(\tanh^2\big(\sqrt{c_1}\Big(\frac{x}{2}+c_2\Big)\big) -1 \big)\Big]
\end{align} There will also be a solution for the negative branch. I also find the method a bit laborious due to all of the new variables I need to define and the mundane algebra. I'm intrigued to know if there is a slicker way.",['ordinary-differential-equations']
4712687,proof : $(\forall z\in \mathbb{C}-\{2\} ) \ \ \overline{f(z)}=-f(z) \Leftrightarrow (z-1+\frac{1}{2}i)(\bar{z}-1-\frac{1}{2}i)-\frac{5}{4}=0 $,"$$f(z)=\frac{z+i}{z-2}\ \  ; \; \; z\in\mathbb{C}-\{2\}$$ proof : $(\forall z\in \mathbb{C}-\{2\} ) \ \ \overline{f(z)}=-f(z) \Leftrightarrow (z-1+\frac{1}{2}i)(\bar{z}-1-\frac{1}{2}i)-\frac{5}{4}=0 $ this is what I did, $$(z-1+\frac{1}{2}i)(\bar{z}-1-\frac{1}{2}i)-\frac{5}{4}=0$$ $$z(\bar{z}-1-\frac{1}{2}i)+(-1+\frac{1}{2}i)(\bar{z}-1-\frac{1}{2}i)-\frac{5}{4}=0$$ $$z\bar{z}-(1+\frac{1}{2}i)z+(-1+\frac{1}{2}i)\bar{z}+(1+\frac{1}{2}i)(1-\frac{1}{2}i)-\frac{5}{4}=0$$ $$z\bar{z}-(1+\frac{1}{2}i)z+(-1+\frac{1}{2}i)\bar{z}=0$$ but I am not sure for what I have to do next, I want to get this result : $$ (\bar{z}-i)(z-2)=-(z+i)(\bar{z}-2) $$ What I have to do next? if there is any other way tell me please.","['complex-analysis', 'geometry', 'complex-numbers']"
4712717,Dimension of a space of holomorphic functions,"I would like to solve the following: for $r$ a positive real number, determine the dimension of the following vector space over $\mathbb{C}$ in terms of $r$ : $$[\text{holomorphic } f:\mathbb{C}\rightarrow\mathbb{C}\text{ where } f<\infty].$$ My idea is to show that all such holomorphic functions are really nice in some way, like polynomials. I've tried playing around with the power series expansion and showing this directly, but I'm not making much progress. Is this the right idea? Any help is appreciated.",['complex-analysis']
4712749,"In a direct proof, do your chain of deductions have to involve the antecedent in any way in order for this to be considered a ""direct proof""?","If I am asked to give a direct proof of the implication ""if the sky is blue, 7 is prime"", would it be considered a valid direct proof to conclude 7 is prime through a chain of implications which have nothing to do with the sky being blue? (the idea being that any implication whose consequent is always true is true, regardless of whether the antecedent is true or false). I am asking because I was taught the definition of a direct proof is a proof which assumes the antecedent, and through a chain of implications concludes the consequent- however, I am not sure if the chain of implications have to be built off of the antecedent, or if they can have no relationship to the antecedent, in order for this proof to be considered a direct proof. So would my proof of the implication I gave constitute a valid direct proof?","['propositional-calculus', 'proof-writing', 'logic', 'definition', 'discrete-mathematics']"
4712752,How do I Derive a Mathematical Formula to calculate the number of eggs stacked on a crate?,"A crate of eggs is stacked with eggs such that eggs are stacked on eggs in the crate until it is fully occupied and no egg can sit on another egg comfortably Derive a mathematical formula to determine the total number of eggs stacked on the crate hence using your formula calculate how many eggs can be stacked on a crate  that can contain 6 eggs per row and 5 eggs per column as the base I was able to solve this in python programming by looking at the problem this way:
For a crate that can contain n eggs by x eggs,
The first layer(ground layer) will contain a total of n*x eggs
The second layer will contain (n-1) * (x-1) eggs
The third layer will contain (n-2) * (x-2) eggs
In that order until n=0 or x=0
Now taking the sum of the total number of eggs on the 1st, 2nd, 3rd,…nth layers, we get the total number of eggs in the stack Now how do I generate a mathematical formula for this problem? Here is my python code def eggCount(row,column):
    totalEggs = 0
    while row>0 and column>0:
        eggs_on_layer = row * column
        totalEggs += eggs_on_layer
        row -= 1
        column -= 1
    return totalEggs

print(eggCount(6,5)) image of eggs stacked on crate","['double-sequence', 'combinatorics', 'sequences-and-series']"
4712860,Path Signatures and Picard iterations,"Recently, I've started studying path signatures and, currently, I'm reading a standard reference, namely ""A Primer on the Signature Method in Machine Learning"" by Ilya Chevyrev and Andrey Kormilitzin. Now, at some point the authors try to show how path signatures naturally emerge in the theory of Controlled Differential Equations, and they do so via Picard iterations. So far, so good. The things that are bothering me are the following: The authors claim that a map $V: \mathbb{R}^e \to L(\mathbb{R}^d,\mathbb{R}^e)$ can be equivalently seen as a map $V: \mathbb{R}^d \to L(\mathbb{R}^e,\mathbb{R}^e)$ . This I am more or less willing to accept. Indeed, if we consider $x \in \mathbb{R}^d$ and $y \in \mathbb{R}^e$ , we observe that $$ y \in \mathbb{R}^e \mapsto V(y) \in \mathbb{R}^{e \times d} \implies V(y)x \in \mathbb{R}^e, $$ yields a map in $\mathcal{L}(\mathbb{R}^e, \mathbb{R}^e)$ by taking $y$ to $V(y)x$ for all $y\in \mathbb{R}^e$ . If we now consider this map to be parameterized by $x$ , we end up with a map $\mathbb{R}^d \to \mathcal{L}(\mathbb{R}^e, \mathbb{R}^e)$ associated to $V$ . This association can be made one-to-one, thus we may equivalently treat $V$ as a linear map $\mathbb{R}^d \to \mathcal{L}(\mathbb{R}^e, \mathbb{R}^e)$ . I think this is what the authors had in mind, but I'd appreciate more insight. Now, my main problem is the claim made in the beginning of page 10. They say: Here $X$ is a path $[a,b] \to \mathbb{R}^d$ and $Y$ is another path $[a,b] \to \mathbb{R}^e$ . How do signatures actually pop out of this iterated integral? Is it just by the linearity of $V$ and the integral? I want to see something of the form $$\int_{a<t_k<b} \int_{a<t_{k-1} < t_k} ... \int_{a < t_1 <t_2} dX_{t_1}^{i_1} ... dX_{t_{k-1}}^{i_{k-1}} dX_{t_k}^{i_k}$$ Could you help me figure out how to formally derive the iterated integral above from the quantity (1.34)?","['integration', 'stieltjes-integral', 'ordinary-differential-equations', 'reference-request', 'notation']"
4712879,Generator for $H^1(S^1)$ (Bott & Tu),"I'm reading Bott and Tu's book on differential forms in algebraic topology and they have the following observation made when computing the de Rham cohomology of $S^1$ . They first conclude that $$H^1(S^1)= \operatorname{coker}(\delta)=\mathbb{R}$$ where $\delta$ is the difference map sending $(\omega,\tau)$ to $(\tau-\omega,\tau-\omega)$ from $H^0(U) \oplus H^0(V)$ to $H^0(U \cap V)$ . It's worth noting that the cover $U \cup V$ is chosen so that the intersection will result in having a small  interval containing the north pole and a small interval containing the south pole. After this they find an explicit generator for $H^1(S^1)$ which is the reason for this post. They state that We now find an explicit representative for the generator of $H^1(S^1)$ . If $\alpha \in \Omega^0(U \cap V)$ is a closed $0$ -form which is not the image under $\delta$ of a closed form in $\Omega^0(U) \oplus \Omega^0(V)$ , then $d^*\alpha$ will represent a generator of $H^1(S^1)$ . As $\alpha$ we may take the function which is $1$ on the upper piece of $U \cap V$ and $0$ on the lower piece Now $\alpha$ is the image of $( - \rho_V \alpha, \rho_U \alpha)$ . Since $-d(\rho_V \alpha)$ and $d\rho_U \alpha$ agree on $U \cap V$ , they represent a global form on $S^1$ ;
this form is $d^*\alpha$ . It is a bump $1$ -form with support in $U \cap V$ . Then they have the following illustrations Now I would appreciate if someone could help me understand what these illustrations represent as I do not see how to tie them together with the reasoning they gave.","['differential-topology', 'homology-cohomology', 'differential-geometry']"
4712880,Does this combinatorial identity hold？ [duplicate],"This question already has answers here : How to prove: $\sum_{k=m+1}^{n} (-1)^{k} \binom{n}{k}\binom{k-1}{m}= (-1)^{m+1}$ (4 answers) Closed last year . I am trying to prove $$\sum\limits_{k=i+1}^m (-1)^{k-1+i}\binom{m}{k}\binom{k-1}{i}=1,$$ where $m\geq 1, 1\leq i\leq m-1$ . Actually this is what I induce when I'm trying to calculate what the tangent map of $\log：\text{PD}_n(\mathbb{R})\rightarrow \text{Sym}_n(\mathbb{R})$ is， where $\text{PD}_n(\mathbb{R})$ is the positive-definite matrix, $\text{Sym}_n(\mathbb{R})$ is the symmetric matrix, and $\log$ is the inverse map of $\exp$ . If this identity holds, I can directly write out the formula of tangent map. But I stuck at this step.","['summation', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics', 'differential-topology']"
