question_id,title,body,tags
4741192,What is this quotient of the free product called?,"I've started thinking about a particular ""equation-preserving"" quotient of the free product of groups (or more generally, coproduct of appropriate algebraic structures). Let $\mathcal{G},\mathcal{H}$ be groups with disjoint underlying sets $G,H$ respectively. Say that a pair of $G\sqcup H$ -words $w(g_1,...,g_m,h_1,...,h_n)$ and $v(g_1,...,g_m,h_1,...,h_n)$ are linked iff we have both $$\mathcal{G}\models \forall x_1,...,x_n[w(g_1,...,g_m, x_1,...,x_n)=v(g_1,...,g_m, x_1,...,x_n)]$$ and $$\mathcal{H}\models\forall x_1,...,x_m[w(x_1,...,x_m, h_1,...,h_n)=v(x_1,...,x_m,h_1,...,h_n).$$ For example, if $g\in Z(\mathcal{G})$ and $h\in Z(\mathcal{H})$ then $gh$ and $hg$ are linked. Linkage gives rise to a congruence $\sim$ on the free product $\mathcal{G}*\mathcal{H}$ , namely the transitive closure of the relation $\sim_0$ given by $x\sim_0y$ iff there are linked words $w,v$ which evaluate to $x,y$ respectively in $\mathcal{G}*\mathcal{H}$ . Let $\mathcal{G}\star \mathcal{H}=\mathcal{G}*\mathcal{H}/\sim$ . Intuitively, the group $\mathcal{G}\star \mathcal{H}$ connects similar ""regions"" of equational behavior in $\mathcal{G}$ and $\mathcal{H}$ . For example, there is a canonical embedding of $Z(\mathcal{G})\times Z(\mathcal{H})$ into $\mathcal{G}\star\mathcal{H}$ , but this isn't true for the free product or even the free product ""modded out by"" the common equational theory of $\mathcal{G}$ and $\mathcal{H}$ . Question : Does this construction have a name? Note that we can generalize this construction to arbitrary algebras (in the sense of universal algebra) in the same signature; really the only tweak needed is to replace ""word"" with ""term"" appropriately. I've phrased this question for groups since I think it's most likely to be known in this setting, but I'm really interested in the universal algebraic version.","['universal-algebra', 'reference-request', 'abstract-algebra', 'group-theory', 'terminology']"
4741232,"Do I understand the definition of limit existence at a point, the definition of continuity at a point, and the difference between them?","I am trying to make sure I understand the definition of limit existence at a point, the definition of continuity at a point, and the exact difference between the two definitions. So below I state the definitions as I understand them, and I hope that someone can tell me whether or not the definitions I have given are correct, specifically if what I have identified as the difference between them is correct. The limit $L$ of a function $f$ exists at a point $p$ if and only if: $\forall\epsilon>0$ , $\exists\delta>0$ such that if $x$ is in the punctured $\delta$ -neighbourhood of $p$ , then $f(x)$ must be in the given $\epsilon$ -neighbourhood of $L$ (because $x$ is never equal to $p$ , it doesn't matter if the $\epsilon$ -neighbourhood does or does not contain $L$ , nor what the value of $L$ is, aslong as it is a real number). A function $f$ is continuous at a point $p$ if and only if: $\forall\epsilon>0$ , $\exists\delta>0$ such that if $x$ is in the unpunctured $\delta$ -neighbourhood of $p$ , then $f(x)$ must be in the given $\epsilon$ -neighbourhood of $L$ (because $p$ must be contained in every $\delta$ -neighbourhood we can create, this implies that all $\epsilon$ -neighbourhoods we choose must always contain $f(p)$ , and thus $f(p)$ must exist, and $f(p)$ must be equal to $L$ , if the statement is to hold true). Is my understanding correct? Are the two definitions essentially identical except for whether or not the $\delta$ -neighbourhood is punctured? EDIT: From Vincent Batens' answer I have learned that my understanding of the first definition (the limit definition) is wrong ; the $\epsilon$ -neighbourhood must be unpunctured because there are many situations in which the punctured $\delta$ -neighbourhood contains an $x$ value such that $f(x)=L$ . For example, if $f(x)$ is a constant function.. or if $f(x)$ is constant in a neighbourhood around $L$ .. or if we have something like the case of $\lim_{x\to0}x\sin(\frac{1}{x})=0$ where $f(x)$ hits $L$ at an ever-increasing frequency as $x$ approaches $0$ . Essentially, in any situation where we can have $f(x)=L$ for $x$ -values inside the punctured $\delta$ -neighbourhood, the limit definition as I have described it breaks down and doesn't work as it should; the definition would say that the limit doesn't exist when it clearly does. Thus it is not true that ""it doesn't matter if the $\epsilon$ -neighbourhood does or does not contain $L$ "".. there are many cases in which it does matter, and so we should specify that, in general, the $\epsilon$ -neighbourhood must be unpunctured, so that we account for such cases in our definition. And of course when we have $f(x)\ne L$ for all $x$ in any punctured $\delta$ -neighbourhood of $p$ we can create, then the fact that there is an $L$ sitting in every $\epsilon$ -neighbourhood given has no bearing on the limit statement; it does no harm.","['limits', 'calculus', 'continuity', 'real-analysis']"
4741262,Has this notation for functions on finite sets been used before?,"In group theory, specifically in groups of permutations, there is a special notation used for functions. I am wondering if a generalization of this notation has been used before. Let our finite set be $\{1,...,n\}$ . Consider a word of length $n$ from that set. Let me give a specific example. Consider the set $\{1,2,3\}$ . The word $112$ represents the function that outputs $1$ to the input $1$ , $1$ to the input $2$ , and $2$ to the input $3$ . The word $232$ represents the function that outputs $2$ to the input $1$ , $3$ to the input $2$ , and $2$ to the input $3$ . I hope the examples I have given make it sufficiently clear what the notation means. My question is, is there any book or paper where this notation has been used? Or am I the first one to use it?","['notation', 'functions']"
4741281,Flux through a tetrahedron,"Im solving a problem and have stumbled can not wrap my head around the solution I get. The problem is formulated: Calculate the flux of $\vec{F}=(x,z,0)$ out from the tetrahedron $x+2y+3z=6$ in the first octant. My solution is the following: Parametrization: $r(x,y)=(x,y,\frac{6-2y-x}{3})$ with $0\leq y\leq 3-\frac{x}{2}, 0\leq x\leq 6$ , which implies $\vec{N}=(\frac{1}{3},\frac{2}{3},1)$ . Then i just evaluate the double integral: $$\int^{6}_{0}\int^{3-x/2}_{0}\vec{F}\cdot \vec{N}dydx=\int^{6}_{0}\int^{3-x/2}_{0}(x,\frac{6-2y-x}{3},0)\cdot(\frac{1}{3},\frac{2}{3},1)dydx=10.$$ I've tried recalculating several times over and can not get the correct answer of 6. Which step am i doing wrong here?","['integration', 'multivariable-calculus', 'calculus']"
4741287,Does this definition of an epimorphism work?,"I'm reading through Aluffi's Algebra Chapter 0 and one of the exercises is to come up with a definition of an epimorphism and show that a map $f \colon A \to B$ is surjective iff it is an epimorphism. In hindsight it's obvious to say that (Definition 1) $f$ is an epimorphism if for all maps $g_1, g_2 \colon B \to Z$ , if $g_1 \circ f = g_2 \circ f$ , then $g_1 = g_2$ (right-cancellation). However, when I first approached the problem I had something about existence in mind and I came up with the following diagram: Here, I wanted to define an epimorphism as follows: (Definition 2) $f$ is an epimorphism if for all maps $g \colon Z \to B$ , there exists a map $h \colon Z \to A$ such that $g = f \circ h$ . In that case, a proof would go as follows (I will assume all sets $A,B,Z$ are nonempty): Suppose $f$ is surjective. Then, for all $b \in B$ , the preimage $f^{-1}(\{b\})$ is nonempty, so we can pick an element $a_b \in A$ such that $a_b \overset{f}{\mapsto} b$ . Now if $z \overset{g}{\mapsto} b$ for $z \in Z$ , then we can let $h(z)=a_b$ . We can repeat this exercise for any $b' \in B$ that is mapped to under $g$ . On the other hand, suppose $f$ is an epimorphism according to Definition 2. Choose an element $b \in B$ and let $g$ be the constant map $g(z) \equiv b$ . Then there exists a map $h \colon Z \to A$ such that $f(h(z))=g(z)=b$ , so there is some $a \in A$ mapping to $b \in B$ under $f$ . Again we can repeat this for any $b' \in B$ . Question 1 Is my proof correct and the definition sound? Question 2 If the answer to Q1 is yes, then I assume I didn't just invent some new property in category theory but rather that this is some property that possibly has a name. (Would it qualify as a universal property?)","['abstract-algebra', 'category-theory']"
4741334,Do I have a misconception about probability?,"I have come across this text recently. I was confused, asked a friend, she was also not certain. Can you explain please? What author is talking about here? I don't understand.   Is the problem with the phrase ""on average""? Innumerable misconceptions about probability. For example, suppose I
toss a fair coin 100 times. On every “heads”, I take one step to the
north. On every “tails”, I take one step to the south. After the 100th
step, how far away am I, on average, from where I started? (Most kids
– and more than a few teachers – say “zero” ... which is not the right
answer.) In a way it is pointless to talk about misconceptions, when you don't explain the misconceptions... Source: https://www.av8n.com/physics/pedagogy.htm Section 4.2 Miscellaneous Misconceptions, item number 5","['average', 'probability']"
4741347,Number of invertible symmetric $3\times 3$ matrices over a finite field $F =\mathbb{F}_q$,"I was trying to find the number of symmetric invertible matrices of size $n\times n$ over a finite field $F= \mathbb{F}_q$ ( $q$ odd for simplicity) For $n=2$ it has to do with counting the number of zeroes of a quadratic form over a finite field, something that was seen before on this site. For $n = 3$ it is a completely new problem. I am trying it in this way: The first subset of (symmetric) invertible matrices are the one having a Gauss decomposition $$A = L D U$$ where $L$ is lower triangular unipotent, $U$ is upper triangular unipotent, and $D$ is diagonal with non-zero diagonal values. If $A$ is moreover symmetric then $L = U^t$ .  Now the number of such matrices is simple to determine. The  matrices with  a Gauss decomposition are those for which $D_1$ , $\ldots$ , $D_n \ne 0$ . where $D_k$ are the leading minors, $1\le k \le n$ . So we got a subset of the set of symmetric invertible matrices. Let's try to determine the number of $n\times n$ symmetric invertible matrices. Now, let $d_{n-1}$ the number of symmetric $(n-1)\times (n-1)$ matrices that are invertible.  From this we can complete the off diagonal elements in $q^{n-1}$ ways, and the last diagonal element in $(q-1)$ ways ( use the Cauchy formula for expanding the determinant ). The problem is what happens if the $D_{n-1}$ leading minor is in fact zero. Now its rank starts to matter.  Perhaps I could cover the case $n=3$ , but it looks a bit confusing. Notes: I am aware there exists a paper that solves this problem ( symmetric matrices with $0$ determinant over the ring $\mathbb{Z}_m$ ), but it seems hard to read.   Even inequalities would be helpful. Any feedback would be welcome!","['matrices', 'finite-fields', 'abstract-algebra', 'finite-groups']"
4741363,Is there a nonmeasurable subset of $\mathbb{R}^2$ that is $1-$dimensional Hausdorff measurable?,"For $n\in\mathbb{N}^*$ and $s\in\mathbb{R}_{\ge 0}$ , the $s-$ dimensional Hausdorff measure $H^s$ is an outer measure over $\mathbb{R}^n$ , and the $\sigma-$ algebra of $s-$ dimensional measurable subsets of $\mathbb{R}^n$ is given by Carathéodory's criterion. It is well-known that $H^0$ is the counting measure and that $H^n$ is the Lebesgue outer measure over $\mathbb{R}^n$ . Giving a subset of $\mathbb{R}^2$ that is $H^2-$ (i.e. Lebesgue) but not $H^1-$ measurable seems natural: take $V$ to be a Vitali set, then $V\times \{0\}$ works. I was wondering if we could have a subset of $\mathbb{R}^2$ that is $H^1-$ but not $H^2-$ measurable?","['measure-theory', 'hausdorff-measure', 'outer-measure']"
4741371,Solve $\int_0^\infty\frac x{e^x-e^{\frac x2}}dx$,"I was able to solve the integral $$\int_0^\infty\frac x{e^x-e^\frac x2}dx=4\left(\frac{\pi^2}6-1\right)$$ I want to see other approaches to solving it. Here is my solution: $$\int_0^\infty\frac x{e^x-e^\frac x2}dx=\int_0^\infty\frac{xe^{-x}}{1-e^{-\frac x2}}dx=\int_0^\infty xe^{-x}\sum_{k=0}^\infty e^{-\frac{kx}2}dx=\sum_{k=0}^\infty\int_0^\infty xe^{-(1+\frac{kx}2)x}dx=\sum_{k=0}^\infty\frac1{(1+\frac k2)^2}\int_0^\infty xe^{-x}dx=\sum_{k=0}^\infty\frac1{(1+\frac k2)^2}=\sum_{k=0}^\infty\frac{4}{(k+2)^2}=4\left(\frac{\pi^2}6-1\right)$$ I came up with this integral when I was trying to prove that $\int_0^\infty\frac x{e^x-1}dx$ converges using the comparison test. I replaced the $1$ with $e^x/2$ while checking on Desmos whether this integral exists or not, but I put $e^{x/2}$ instead. I decided to have a go at this integral.","['integration', 'summation', 'definite-integrals', 'calculus', 'sequences-and-series']"
4741406,Minimum value of $\sec(x)+\sec(y)$.,"If $x+y=2\alpha.$ Then minimum value of $\displaystyle \sec(x)+\sec(y)$ , where $\displaystyle x,y\in\bigg(0,\frac{\pi}{2}\bigg)$ What I try $\displaystyle \sec(x)+\sec(y)=\frac{\cos(x)+\cos(y)}{\cos(x)\cos(y)}$ $\displaystyle =2\cos(\frac{x+y}{2})\cos(\frac{x-y}{2})\cdot \frac{2}{\cos(x+y)\cos(x-y)}$ $\displaystyle =2\cos(\alpha)\cos(\frac{x-y}{2})\cdot \frac{2}{\cos(2\alpha)+\cos(x-y)}$ Put $y=2\alpha-x,$ We get $\displaystyle =\frac{4\cos(\alpha)\cdot \cos(x-\alpha)}{\cos(2\alpha)+\cos(2x-2\alpha)}$ How do I solve it after that , please have  look , Thanks",['trigonometry']
4741444,Example of $\int \frac{df}{dt}dx \neq \frac{d}{dt} \int fdx$,"A sufficient condition $\int \frac{df}{dt}dx = \frac{d}{dt} \int fdx$ holds is Will moving differentiation from inside, to outside an integral, change the result? , or When do the partial derivative and integral of different variables commute? . On the other hand, an example of $\int \frac{df}{dt}dx \neq \frac{d}{dt} \int fdx$ is Derivative commuting over integral . This example, $f$ is discontinuous function. I want to know example of continuous function $f$ such that $x \mapsto f(t, x)$ is integrable for all $t$ , $t \mapsto f(t, x)$ is differentiable for all $x$ , $\int \frac{df}{dt}dx \ $ and $\  \frac{d}{dt} \int fdx$ exist in $\mathbb{R}$ , and $\int \frac{df}{dt}dx \neq \frac{d}{dt} \int fdx$ . i.e. an integrable function $g$ such that $$\left| \frac{\partial f}{\partial t}(t, x) \right| \le g(x).$$ doesn't exist. ( Will moving differentiation from inside, to outside an integral, change the result? ) Any advise would be appreciated.","['integration', 'functions', 'derivatives']"
4741481,Compute the Integral $\int_{\frac{1}{e}}^{e}\frac{1}{\left(1+x^{2}\right)\left(1+x\left(\ln x\right)^{7}\right)}dx$,"$$I=\int_{\frac{1}{e}}^{e}\frac{1}{\left(1+x^{2}\right)\left(1+x\left(\ln x\right)^{7}\right)}dx$$ Well my first thoughts after seeing this problem were substituting $x \to \frac{1}{x}$ and Feynman Integration Technique due to the $7$ as the power of $\ln(x)$ . The substitution leads to: $$I=\int_{\frac{1}{e}}^{e}\frac{x}{\left(1+x^{2}\right)\left(x-\left(\ln x\right)^{7}\right)}dx$$ which according to me does not seem to be leading anywhere. Differentiating under the Integral Sign by Introducing a parameter by replacing $7$ does not help either. $$I(\alpha)=\int_{\frac{1}{e}}^{e}\frac{1}{\left(1+x^{2}\right)\left(1+x\left(\ln x\right)^{\alpha}\right)}dx$$ I did try to numerically integrate it and use Integer Relation Algorithms, but that did not give me any results. Though from what I have numerically calculated $$\lim_{\alpha\to\infty}I(\alpha)=\frac{e}{\pi}$$ But don't take my word on it, as I am not sure about this result. EDIT: Thank you to @ClaudeLeibovici for showing that this result is incorrect. I think the closeness of the values ( $\frac{e}{\pi}$ ) might just be a mere coincidence. Also it seems as $\alpha \to \infty$ , the whole graph falls within the lines $x=\frac{1}{e}$ and $x=e$ which are indeed the limits of integration. $$\lim_{\alpha\to\infty}\int_{\frac{1}{e}}^{e}\frac{1}{\left(1+x^{2}\right)\left(1+x\left(\ln x\right)^{\alpha}\right)}dx \stackrel{?}{=} \lim_{\alpha\to\infty}\int_{0}^{\infty}\frac{1}{\left(1+x^{2}\right)\left(1+x\left(\ln x\right)^{\alpha}\right)}dx$$ EDIT:
I have found the original source for the Integral: Romanian Mathematical Magazine, Page 25 Here is an Image: It seems the solution posted is wrong, in the third line of the solution, the $x^2$ term mysteriously disappears from the numerator. Apologies to everyone who worked on this problem, I do not have any reason to believe that the Integral might have a closed form.","['integration', 'calculus']"
4741491,Is there an exponential lower bound for the chromatic number?,"Let $n$ be a positive integer. Define the Hamming distance $d_H(x,y)$ of $x,y\in\{0,1\}^n$ by $$d_H(x,y)=|\big\{i\in\{0,\ldots,n-1\}:x(i)\neq y(i)\big\}|.$$ For integers $n>1$ and $k$ with $1\leq k<n$ let $G_{n,k}$ be the graph defined on the vertex set $\{0,1\}^n$ such that two nodes $x,y$ are connected by an edge if and only if $d_H(x,y) =k$ . From small scale numerical experiments it appears that for $k$ even and linear in $n$ , the chromatic number of $G_{n,k}$ increases exponentially with $n$ . For odd $k$ it is straightforward to prove that the chromatic number is $2$ . Is there an exponential lower bound for the chromatic number $\chi(G_{n,k})$ when $k$ is $\lfloor n/2 \rfloor$ and even?","['graph-theory', 'additive-combinatorics', 'combinatorics', 'coloring']"
4741499,Random-like walk based on the parity of digits of a normal number: must it return to the origin?,"Using the sequence of digits of a normal number , create a random-like walk: starting with the first term, if a term is odd then move up one unit; if it is even then move down one unit. Will the walk necessarily return to the origin? Example Consider the sequence of digits of the Copeland-Erdos constant , which is formed by concatenating the sequence of prime numbers in base $10$ : $2,3,5,7,\color{red}{1},\color{red}{1},\color{blue}{1},\color{blue}{3},\color{orange}{1},\color{orange}{7},\color{brown}{1},\color{brown}{9},\color{green}{2},\color{green}{3},\dots$ ( A033308 ) Here is the graph of position against step number, for the first $2000$ steps. (Actually, we know that the walk returns to the origin, because it does so on the second step; so just consider the walk to begin after the first two steps. The approximately horizontal section corresponds to the prime numbers from $2003$ to $2999$ .
Numerical data for this example can be found at this question , which my question seeks to generalize.) If the terms in the sequence behave like random numbers, then the answer would be yes . But the sequence is not random; they can be predicted. I don't know what this implies about the whether the walk will return to the origin.","['number-theory', 'random-walk', 'prime-numbers', 'sequences-and-series']"
4741552,Throwing two dice probability problem,"We got the following problem from last week. They say my solution is not correct, but I don't know where I go wrong. Problem: We throw with two dice until the sum of the results equals $10$ two times. What is the probability that we throw exactly eight times a sum smaller than $10$ until this event occurs? (For example if we throw the first time $3$ , $4$ , second time $5$ , $5$ and third time $6$ , $4$ then we finish the experiment. The sums until the second $10$ were $7$ , $10$ and $10$ .) My solution: The probability of throwing exactly $10$ in one throw is $$p_{\left(=10\right)}\overset{\cdot}{=}\left(\frac{1}{6}\right)\left(\frac{1}{6}\right)+\left(\frac{1}{6}\right)\left(\frac{1}{6}\right)+\left(\frac{1}{6}\right)\left(\frac{1}{6}\right)=3\left(\frac{1}{6}\right)^{2}.$$ The probability of throwing more than $10$ in one throw is $$p_{\left(>10\right)}\overset{\cdot}{=}\left(\frac{1}{6}\right)\left(\frac{1}{6}\right)+\left(\frac{1}{6}\right)\left(\frac{1}{6}\right)+\left(\frac{1}{6}\right)\left(\frac{1}{6}\right)=3\left(\frac{1}{6}\right)^{2}.$$ So the probability of throwing less than $10$ in one round is $$p_{\left(<10\right)}\overset{\cdot}{=}1-3\left(\frac{1}{6}\right)^{2}-3\left(\frac{1}{6}\right)^{2}=1-6\left(\frac{1}{6}\right)^{2}.$$ The probability of throwing $\xi=1$ ""exactly $10$ "" and throwing $\eta=8$ ""less than $10$ "" from $N-1=n$ throwings is $$\mathbf{P}\left(\xi=1,\eta=8\right)=\frac{n!}{1!8!\left(n-1-8\right)!}p_{\left(=10\right)}^{1}p_{\left(<10\right)}^{8}\left(1-p_{\left(=10\right)}-p_{\left(<10\right)}\right)^{n-1-8}.$$ The distribution of the number of the last throwing can be calculated as follows: $$\mathbf{P}\left(N=m\right)=\frac{\left(m-1\right)!}{1!8!\left(\left(m-1\right)-1-8\right)!}p_{\left(=10\right)}^{1}p_{\left(<10\right)}^{8}\left(1-p_{\left(=10\right)}-p_{\left(<10\right)}\right)^{\left(m-1\right)-1-8}\cdot p_{\left(=10\right)}$$ So the asked probability using the total law of probabilities is: $$\sum_{n=9}^{\infty}\mathbf{P}\left(\left(\xi=1,\eta=8\right)\cap\left(N-1=n\right)\right)=\sum_{n=9}^{\infty}\mathbf{P}\left(\xi=1,\eta=8\mid N-1=n\right)\cdot\mathbf{P}\left(N-1=n\right)=$$ $$=\sum_{n=9}^{\infty}\frac{n!}{1!8!\left(n-1-8\right)!}p_{\left(=10\right)}^{1}p_{\left(<10\right)}^{8}\left(1-p_{\left(=10\right)}-p_{\left(<10\right)}\right)^{n-1-8}\cdot\frac{n!}{1!8!\left(n-1-8\right)!}p_{\left(=10\right)}^{1}p_{\left(<10\right)}^{8}\left(1-p_{\left(=10\right)}-p_{\left(<10\right)}\right)^{n-1-8}\cdot p_{\left(=10\right)}$$ , which is $\simeq0.0047101892$ according to WolframAlpha. Can you see my mistake?","['probability-distributions', 'probability-theory', 'probability']"
4741563,"How do I prove the ""mean value property"" for Helmholtz equation?","Suppose $u: \mathbb{R}^2 \to \mathbb{R}$ is a $C^2$ function that satisfies the Helmholtz equation $-\Delta u = \lambda u$ for $\lambda \in \mathbb{R}$ . I am trying to prove something that looks like a modified mean value property, namely that $$\frac{1}{2\pi r}\int_{\partial B(z_0,r)} u \,\mathrm{d}\Gamma = \begin{cases} u(z_0) \cdot J_0(\sqrt{\lambda} r) &\quad \text{if } \lambda > 0\\ u(z_0) &\quad\text{if } \lambda = 0\\ u(z_0) \cdot I_0(\sqrt{-\lambda} r) &\quad\text{if }\lambda < 0\end{cases}$$ I used polar coordinates and tried to approach the equation with separation of variables, saying that $u(r, \theta) = R(r) \Theta(\theta)$ . I got $\Theta(\theta) = C_1 e^{i m \theta} + C_2 e^{- i m \theta}$ , from the equation $$ \partial_{\theta}^2 \Theta = - C \Theta $$ For $R(r)$ , I got the (modified / standard, depending on $\lambda$ ) Bessel equation. However, I don't know how to proceed. If $\Theta(\theta)$ was a harmonic function, I could simply integrate and put the Bessel part before the integral and then apply the mean value theorem. However, I am stuck, since it is not a harmonic function. Ultimately, I have three questions; What is the justification for using separation of variables? I have used it, but I don't know if I can, since the statements is phrased for every solution of the Helmholtz equation; what if there are solutions that don't have separated variables? When solving the Bessel equation, we get multiple solutions $J_m$ and when solving the modified Bessel equations, we get multiple solutions $I_m$ . Why are there only $J_0$ and $I_0$ in the final result? As mentioned above, how do I proceed to actually show this property?","['special-functions', 'harmonic-analysis', 'real-analysis', 'complex-analysis', 'bessel-functions']"
4741601,Generalise logarithmic integral $ \int_0^1\ln^n (\frac{1-x}{1+x})\mathrm dx$ related to Zeta function,"Context: I've been recently putting integrals of some random functions in online calculators for fun. An interesting kind of logarithmic integrals that I observed are as follows : \begin{align}
&\int_0^1\ln^2\left(\frac{1-x}{1+x}\right)\mathrm dx= \frac{\pi^2}{3}=2\zeta(2)\\
&\int_0^1\ln^3\left(\frac{1-x}{1+x}\right)\mathrm dx=-9\zeta(3)\\
&\int_0^1\ln^4\left(\frac{1-x}{1+x}\right)\mathrm dx = \frac{7\pi^4}{15}=42\zeta(4)\\
&\int_0^1\ln^5\left(\frac{1-x}{1+x}\right)\mathrm dx=-225\zeta(5)\\
&\int_0^1\ln^6\left(\frac{1-x}{1+x}\right)\mathrm dx=\frac{31\pi^6}{21}= 1395\zeta(6)
\end{align} Question: How can we generalise this for : $$I_n = \int_0^1\ln^n\left(\frac{1-x}{1+x}\right)\mathrm dx$$ Notation: The superscript at logarithm means for exponentiation.","['integration', 'calculus', 'zeta-functions', 'definite-integrals']"
4741687,"When laying trominos on an 8x8, where must the empty square be? [duplicate]","This question already has an answer here : Simple chessboard exercise (1 answer) Closed 11 months ago . 21 tromino tiles (three squares glued together in a row) can together
cover 63 squares on an $8 \times 8$ grid. One of the squares thus
becomes non-covered. What are the possible positions where the empty
square can be? If this is the relevant object to consider, and it should be arranged only horizontally, being an odd number, it cannot fill any row in the 8x8 grid, without leaving 2 squares unfilled. These two squares are left unfilled for each row, and can be filled by putting a tile on ever row on the empty remaining 2 squares. This leaves one square  of the tile outside the 8x8 grid.  How can the question assume that  63 squares are filled out of 64, when this combination covers all 64? Thanks",['combinatorics']
4741712,Selberg's Trace Formula for Hecke Eigenvalues,"I am looking for a reference (if one exists) for an application of Selberg's trace formula after the Hecke operators have been applied. Perhaps to give some context and notation to this, so my question is clear. Perhaps, we should just let $\Gamma=\text{SL}(2,\mathbb{Z})$ (or in general a cocompact lattice acting on $\mathbb{H}$ ). For simplicity, we can let $X=\Gamma\backslash\mathbb{H}$ . Then if $k:\mathbb{H}\times\mathbb{H}$ is a point pair invariant, and $K(z,w)=\sum_{\gamma\in\Gamma}k(\gamma z,w)$ is the averaging of $k$ over $\Gamma$ . Then if we define the operator $T_k:L^2(X)\rightarrow L^2(X)$ defined by $f\mapsto \int_Xk(z,w)d\mu(w)$ . Now if we take $\{u_m(z)\}$ be a complete set of eigenvectors for $T_k$ such that $T_ku_m=\lambda_k u_m$ , then considering the spectral parameters $t_m$ where $\lambda_m=\frac{1}{4}+t_m^2$ , then we will have that $T_k u_m=h(t_m)u_m$ and $h$ is a suitable test function. Now we have that Selberg's pretrace formula says that $$
K(z,w)=\sum_{m=0}^\infty h(t_m)u_m(z)u_m(w)
$$ Now the classical Selberg's trace formula is obtained from the above by setting $z=w$ and integrating over $X$ . This gives $$
\sum_{m=0}^\infty h(t_m)=\int_X K(z,z)d\mu(z)=\int_{\Gamma\backslash\mathbb{H}}\sum_{\gamma\in\Gamma}k(\gamma z,z)d\mu(z)
$$ Then breaking up the righthand side up into conjugacy classes and examining how the integrals work gives the classical version of Selberg's trace formula. What I am interested is a version of Selberg's trace formula involving the Hecke eigenvalues (as the $\lambda_m$ are the Laplace eigenvalues). Thus, if I let $T_n$ be the Hecke operator, and if I choose my basis $u_m$ to also simultaneously be Hecke eigenfunctions such that $T_nu_m=\lambda_m(n)$ (I know notation is confusing, but I will use $\lambda_m(n)$ to be the $n$ th Hecke eigenvalue associated to the function $u_m$ ). Now if we start off with Selberg's pretrace formula, and we apply the Hecke operator $T_n$ (in the variable $z$ ), let's start with the spectral side (i.e. the righthand side): $$
T_n\left(\sum_{m=0}^\infty h(t_m)u_m(z)u_m(w)\right)=\sum_{m=0}^\infty h(t_m)\lambda_m(n)u_m(z)u_m(w)
$$ Then setting $z=w$ , and integrating over $X$ , and using the fact we choose the $u_m$ to be orthonormal, we will have that the left-hand side will become $$
\sum_{m=0}^\infty h(t_m)\lambda_m(n)
$$ Now if we take the right-hand side and we apply $T_n$ , then we find that $$
T_n\left(K(z,w)\right)=T_n\left(\sum_{\gamma\in\Gamma}k(\gamma z,w)\right)=\sum_{\gamma\in R(n)}k(\gamma z,w)
$$ where we have $R(n)$ denote integral matrices of determinant $n$ . Then if we set $z=w$ and integrate we should get the other side of the trace formula. Now, I am curious if there is a reference that goes through this side of the trace formula after applying the Hecke operators (going through the identity, elliptic, parabolic, and hyperbolic contributions). If such a reference is known as I am sure it might be a lot of details I would appreciate to see it.","['number-theory', 'trace', 'automorphic-forms', 'reference-request', 'analytic-number-theory']"
4741718,Compare the piecewise constant interpolation and piecewise linear interpolation,"Let $X$ be a Banach space and $\{u_{k}\}$ be a sequence in $X$ with $i\in\mathbb{N}_{0}$ . Let $h>0$ be a constant and set $t_k=kh$ and $u(t_k)=u_{k}$ with $k\in\mathbb{N}_0$ .
Consider the following two interpolation that is \begin{align*}
\bar{u}(t)&:=u_{i+1}\mbox{ for }t\in(t_i,t_{i+1}],\\
\hat{u}(t)&:=\frac{t_{i+1}-t}{h}u_{i}+\frac{t-t_{i}}{h}u_{i+1}\mbox{ for }t\in(t_i,t_{i+1}).
\end{align*} Now let $p\in[1,\infty]$ , I would like to compare the $L^p$ norm of these two interpolation with respect to time i.e. whether there exists $C_1>0$ and $C_2>0$ such that $$C_1\lVert \lVert\hat{u}\rVert_X\rVert_{L^p(0,\infty)}\leq\lVert \lVert \bar{u}\rVert_X\rVert_{L^p(0,\infty)}\leq C_2\lVert \lVert \hat{u}\rVert_X\rVert_{L^p(0,\infty)}.$$ Could this be true?","['numerical-methods', 'functional-analysis', 'analysis', 'real-analysis']"
