question_id,title,body,tags
3076072,"Find distance to the origin of the tangent plane of $x^2-y^2+2z^2=5$ in the point $(2,-1,1)$","I'm asked to find the distance to the origin of the tangent plane of the surface $x^2-y^2+2z^2=5$ in the point $(2,-1,1)$ . This seems to be an optimization problem with constraint, which I think can be solved with Lagrange multiplier. The tangent plane is of the form $f_x(p_0)(x-x_0)+f_y(p_0)(y-y_0)+f_z(p_0)(z-z_0)$ where $f_x=2x, f_y=-2y, f_z=4z$ . So in that point, we get $4(x-2)+2(y+1)+4(z-1)$ . This will be our constraint $g(x,y,z)$ The function we want to optimize is the Euclidian distance squared $(x-0)^2+(y-0)^2+(z-0)^2:=f(x,y,z)$ So with lagrange : $(2x,2y,2z)=\lambda(4,2,4)$ so $(x,y,z)=\lambda(2,1,2)$ . So $\lambda=\frac{x}{2}=y=\frac{z}{2}$ So $x=z=2y$ My questions are : 1) Is what I did until now correct ? 2) If yes, how am I supposed to find the given point(s) now ? I have everything expressed in term of one variable but how do I find the value of this variable ? I thought about plugging $x$ and $z$ in terms of $y$ into the original surface equation $x^2-y^2+2z^2=5$ but we're asked to find the distance of the tangent plane of that equation at a point, so the tangent plane of that point isn't necessarily member of that surface, or am I wrong ? Thanks for your help !","['analysis', 'real-analysis', 'multivariable-calculus', 'calculus', 'optimization']"
3076193,Prove $f$ is decreasing?,"Let $f:\mathbb{R}\to\mathbb{R}$ be a differentiable function on $[a,+\infty)$ , such that $f^\prime$ is increasing and $\lim_{x\to\infty}f(x)=0$ I have two questions as follows (1) how do you prove that $f$ is decreasing on $[a,+\infty)$ (2) Can the condition ""the sequence $f(n)$ convergent to zero"" work instead of $\lim_{x\to\infty}f(x)=0$ ? I tried to prove this by definition of derivative as follows Since $f^\prime(a)\leq f^\prime(x)$ when $a\leq x_0\;;x_0\in[a,+\infty)$ then we have $$\lim_{x\to a}\frac{f(x)-f(a)}{x-a}\leq\lim_{x\to x_0}\frac{f(x)-f(x_0)}{x-x_0}$$ but this way can not work.","['calculus', 'derivatives']"
3076204,Exchange limit on bounds of Lebesgue integral,Let $(E_n)_{n \in \mathbb{N}}$ be a sequence of measurable sets such that $\lim_{n \to \infty} E_n =E$ for some measurable set $E$ . When does it hold that $$ \lim_{n \to \infty}\int_{E_n}f d \mu = \int_{E}f d\mu$$ What if we replace $\lim$ with $\lim \sup$ or $\lim \inf$ ?,"['measure-theory', 'lebesgue-integral']"
3076215,Summation of: (binomial coefficients * Stirling numbers of the second kind),"Problem: Simplify the following equation: \begin{equation}
\sum\limits_{k=1}^n \dbinom{n}{k} \begin{Bmatrix} n\\ k \end{Bmatrix} k!
\end{equation} A solution: I am aware of the following relation: \begin{equation}
\sum\limits_{t=1}^n t^n = \sum\limits_{k=1}^n \dbinom{n+1}{k+1} \begin{Bmatrix} n\\ k \end{Bmatrix} k!
\end{equation} Now, I am struggling to get to a somewhat similar (i.e., clean) expression for the given equation. Thanks for your help!","['binomial-coefficients', 'combinatorics', 'stirling-numbers']"
3076217,How do I find the following limit of $f'(a+(1/x))$ without assumption of continuity of $f '$?,"We are given $a$ is a real number such that $f(a)=5$ , $f'(a)=2$ . Calculate the limit: $$\lim_{n \to \infty}\left(\frac{f\left(a+1/n\right)}{f(a)}\right)^n$$ Here is what I tried: I just raised $e$ to the power of all of that and then took $\log$ and I got that I'd need to calculate the limit of $$\exp\left( n \cdot \log\left(\frac{f(a+(1/n))}{f(a)}\right)\right).$$ Now using L'Hospitals rule, I got: $$\lim_{x \to \infty}\frac{\log(f(a+(1/x))-\log(f(a))}{1/x}=\lim_{x \to \infty}(f'(a+(1/x))/f(a+(1/x)). $$ Now $f(a+(1/x))$ approaches $f(a)=5$ , because $f$ is continuous at $a$ . But what does $f'((a+(1/x))$ approach? If we knew $f'$ was continuous, the answer would be $2$ , and then the total answer would be $e^{2/5}$ which is the real answer, but how can you get it without knowing $f'$ is continuous at $a$ ?","['limits', 'calculus', 'derivatives']"
3076295,$\mathbb{C}P^1\times...\times \mathbb{C}P^1/S_m=\mathbb{C}P^m$,Let $X:=\mathbb{C}P^1\times...\times \mathbb{C}P^1$ be the product of $m$ copies of $\mathbb{C}P^1$ and $S_m$ acts on $X$ by permuting the factors. Then why is $X/S_m=\mathbb{C}P^m$ ?,"['algebraic-geometry', 'projective-space']"
3076357,Asymptotic approximation regarding the Gamma function $\Gamma$.,"On the wikipedia page for Gamma function I saw an interesting formula $$
\lim_{n\to \infty} \frac{\Gamma(n+\alpha)}{\Gamma(n)n^\alpha} = 1
$$ for all $\alpha\in\Bbb C$ . I couldn't find the source of this and searching here in MSE didn't provide the result I want. Could anyone show me how this formula is derived? I'm very inexperienced with properties/identities of $\Gamma$ so forgive me if this question is trivial.","['gamma-function', 'number-theory', 'special-functions', 'real-analysis']"
3076366,How to fit data to a piecewise function?,"My question today regards a set of data that I wish to fit a piecewise-defined continuous function. This data set covers a domain of x-values from $0$ to $\mu$ on the x-axis. What I need is to determine a value $x_0 \in {\rm I\!R}+$ and two functions of given forms $f_1: [0, x_0] \mapsto {\rm I\!R}$ and $f_2: [x_0, \mu] \mapsto {\rm I\!R}$ such that $f_1$ and $f_2$ are both continuous and $f_1(x_0) = f_2(x_0)$ and $f_1 \cup f_2$ is the piecewise function of this type which best fits the data. Can I please have some information/instruction on the background theory regarding how to do this? Would linear least squares and elementary multivariable calculus be enough given that $f_1$ and $f_2$ must both be smooth on $(0, x_0)$ and $(x_0, \mu)$ respectively? In this case, I need to find $f_1 = ax^\frac{3}{2}$ for some $a \in {\rm I\!R}$ and $f_2 = bx + c$ for some $b, c \in {\rm I\!R}$ such that $b \in [-d,d]$ for some given $d \in {\rm I\!R}$ ; so the goal is essentially to find a piecewise function consisting of a power law curve and a line that is nearly horizontal which best fits the data I am looking at. I would very much appreciate help on this problem if you would be so kind.","['statistics', 'calculus', 'least-squares', 'linear-algebra', 'piecewise-continuity']"
3076369,"""Standard reference"" for $C_c^\infty(\mathbb R)$ is dense in $C_c(\mathbb R)$","$C_c^\infty(\mathbb R)$ is dense in $C_c(\mathbb R)$ . This can be shown by mollification. This is a well-known, widely used fact. However, I wasn't able to find any book which I could point in a reference to. Is there any kind of ""standard reference"" with a readable proof?","['smooth-functions', 'functional-analysis', 'reference-request']"
3076370,Fast way to Invert ADA' when D is a diagonal matrix that changes each iteration?,"So I have a statistical learning algorithm in which D is a diagonal matrix that changes each iteration while A stays the same. I'm looking for a fast way to invert ADA' each iteration which ends up being a .9 million by .9 million sized matrix. A is m by n with m < n. My thoughts have been drawn to doing an economic SVD on A to get A=SVU' (and V ends up being a square diagonal matrix) at which point I only need to worry about inverting the inner U'DU term and U'*U=I, I feel like there should be something possible but I can't figure it out. Any ideas? some additional notes: A is fairly sparse, preprocessing things like the SVD of A can take as long as necessary...etc MATLAB code that i've tested to show that the suggested approach doesn't work (unsure how to format this): rows=90;
cols=120;
G=rand(rows,cols);
[X,Y,Z]=svd(G,'econ');
A=Z'; %the above was just to generate A s.t. A'A=I, as in second paragraph above
d=rand(1,cols);
D=diag(d);
M=A*D*A';
Minv=M^(-1) %something to compare with
%[U,E,V]=svd(A); %also tried this, it didn't work either
[U,E,V]=svd(A,'econ');
Einv=E';
Einv(1:rows,1:rows)=diag(1./diag(E)); %calculate inverse of E
Ap=V*Einv*U';
Minv2=Ap'*D^(-1)*Ap;
max(max((Minv-Minv2).^2))  %did it work? (no)","['matrices', 'sparse-matrices', 'inverse']"
3076396,Is it possible to recognize when an endomorphism of a finite dimensional vector space is unitary for some choice of inner product?,"Let $V$ a finite dimensional vector space over $\mathbb{C}$ . Let $T\in GL(V)$ . Are there reasonable criteria for recognizing whether or not there is some inner product on $V$ w.r.t. to which $T$ is unitary? (equivalently, whether or not $T$ is similar to a unitary operator?)","['inner-products', 'linear-algebra']"
3076425,Compact operator $L:\ell^2\to\ell^2$ with $\Vert L\Vert=1$ such that $\Vert L(x)\Vert<\Vert x\Vert$ for all $x$,"Let $\ell^2$ denote the space of square summable sequences of complex numbers. Let $L:\ell^2\to\ell^2$ be a linear operator with $\Vert L\Vert=1$ such that for all $x\in\ell^2\setminus\{0\}$ , $\Vert L(x)\Vert_2<\Vert x\Vert_2$ . Give an example of a compact operator with these properties or show that no such compact operator exists. I thought of some bounded operators with the above properties and none of them were compact, so I feel like no such compact operator exists. Since $\Vert L\Vert=\sup_{\Vert x\Vert_2=1}\Vert L(x)\Vert_2=1$ , there exists a sequence $x_n\in\ell^2$ such that $\Vert x_n\Vert_2=1$ for all $n$ and $\Vert L(x_n)\Vert_2\to 1$ . My idea was to show that no subsequence of $L(x_n)$ converges (as that tended to be the case in the examples I thought of) which would show that the image of the closed unit ball is not contained in any compact set and hence, $L$ is not compact. But I'm not sure  whether that is actually true, and if it is true, I'm not sure how to prove it.","['operator-theory', 'compact-operators', 'functional-analysis']"
3076449,"If $\mu$ has a density with respect to the Lebesgue measure, is $C_c(\mathbb R)$ dense in $L^p(\mu)$?","Let $\mu$ be a probability measure on $(\mathbb R,\mathcal B(\mathbb R))$ . Is $C_c^\infty(\mathbb R)$ dense in $L^p(\mu)$ for all $p\ge1$ ? Let $\lambda$ denote the Lebesgue measure on $(\mathbb R,\mathcal B(\mathbb R))$ . We know that $C_c(\mathbb R)$ is dense in $L^p(\lambda)$ for all $p\ge1$ . Since, $C_c^\infty(\mathbb R)$ is dense in $C_c(\mathbb R)$ , we can conclude that $C_c^\infty(\mathbb R)$ is dense in $L^p(\lambda)$ for all $p\ge1$ . Now, I'm especially interested in the case where $\mu$ has a density $f$ with respect to $\lambda$ . It would be even fine for me to assume that $f\in C^2(\mathbb R)$ and that $f>0$ . Moreover, it would be sufficient for me to obtain the desired claim for $p=2$ ? Is there any chance to use the known result for the Lebesgue measure?","['measure-theory', 'functional-analysis', 'real-analysis']"
3076460,How is this step acheived? $h(x)= 27x^6+26x^3-1 $,Find all real roots of $h(x)$ . Solution I have solved the question by letting $u = x^3$ and then using the quadratic formula to solve $27u^2+26u-1 = 0$ . However I don't have a clue as to how they've achieved $27x^3 -1x^3+1=0$ as one of the steps. I have highlighted the section in the image linked Solution.,"['quadratics', 'functions', 'roots']"
3076461,Hypersurfaces of degree $d$ in $\mathbb{P}^n_k$ that contain a given closed $X$,"Let $k$ be an algebraically closed field and consider $\mathbb{P}^n_k$ , the be the $n-$ dimensional projective space over $k$ . It is known that, for any integer $d>0$ , there is a bijection between the hypersurfaces of degree $d$ and $\mathbb{P} H^0(\mathbb{P}^n_k, \mathcal{O}_{\mathbb{P}^n_k}(d))$ . Now, let $X\subseteq \mathbb{P}^n_k$ be a closed subscheme and let $\mathcal I_X$ be the corresponding sheaf of ideals. Intuitively I can say that there is a bijection between the hypersurfaces of degree $d$ containing $X$ and $\mathbb{P} H^0(\mathbb{P}^n_k, \mathcal{I}_X(d))$ . How can I show this fact formally?","['algebraic-geometry', 'projective-schemes', 'schemes']"
3076469,Different definitions of an algebra over a commutative ring,"Let $R$ be a commutative ring. Here are two definitions of an $R$ -algebra: An $R$ -algebra is a ring $A$ together with a ring homomorphism $f: R\to A$ (Atiyah) An $R$ -algebra is an $R$ -module $A$ together with an $R$ -bilinear mapping $\cdot: A\times A \to A$ ( https://proofwiki.org/wiki/Definition:Algebra_over_Ring ) Are these two equivalent? I can see that there is an $R$ -module structure on $A$ in the first definition; addition is given by addition in $A$ and multiplication by elts of $R$ is given by $(r,a)\mapsto f(r)a$ (the product in $A$ ). But definition 2 says that there is also an $R$ -bilinear mapping. What is it in the first definition?","['abstract-algebra', 'linear-algebra', 'modules']"
3076511,Is there any inequality between 2-norm condition number and Frobenius norm condition number for rectangular matrix?,"What I have found in [1] Condition number inequality between Frobenius norm and 2-norm for square matrix, Consider a full rank matrix $X \in \mathbb{C}^{n \times m}$ , $m=n$ , then we can have, $$n - 2 + \frac{1}{\kappa_2(X)} + \kappa_2(X) \le \kappa_F(X).$$ Question: Does this inequality works for the case when $m \neq n$ ? If not, have you seen other relationship between them? Update: The following paper [2] mentioned that it is a natural extension to non-rectangular case, I don't get why. read the two equations below equation (3.7) in [2] . Ref: [1] Smith, Russell A. ""The condition numbers of the matrix eigenvalue problem."" Numerische Mathematik 10.3 (1967): 232-240. [2] Bazán, F. S. V. (2000). Conditioning of Rectangular Vandermonde Matrices with Nodes in the Unit Disk. SIAM Journal on Matrix Analysis and Applications, 21(2), 679–693. https://doi.org/10.1137/S0895479898336021","['condition-number', 'matrices', 'linear-algebra', 'matrix-analysis', 'inequality']"
3076532,Let $A$ be $2 \times 2$ nonzero real matrix.which of the following is true?,"Let $A$ be $2 \times 2$ nonzero real matrix.which of the following is
  true? $(A)$ trace of $A^2$ is positive $(B)$ $A$ has non zero eigenvalue. $(C)$ All entries of $A^2$ can't be negative. $(D)$$A^2$ has at least one positive entry. I tried to find examples to counter these statements. I took $A$ as $\begin{pmatrix}1&2\\-3&2\end{pmatrix}$ and $A^2$ is $\begin{pmatrix}-5&6\\-9&-2\end{pmatrix}$ This cancels out option $A,C$ Now I am not sure how to figure out option $(B)$ and $(D)$ I tried to change numbers of $A$ to find the example that counters $(D)$ but it is time-consuming. Is there any fact that I am missing for $(B)$ and $(D)$ ? I think $A$ can have zero eigenvalues because in my experience I never saw any statement saying a matrix must have zero value to have an eigenvalue zero. So (D) is my last option to tick. What could be another way to solve this problem quickly?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3076559,Does Weil's converse theorem holds for weight 1?,"I'm reading Iwaneic's ""Topics in classical automorphic forms"". Now, I'm reading the proof the theorem that for any Hecke character $\xi$ of a quadratic field $K/\mathbb{Q}$ , there exists a $\mathrm{GL}_{2}/\mathbb{Q}$ automorphic form (holomorphic modular form or Maass form), which is a special case of automorphic induction. The proof uses Weil's converse theorem and the functional equation of the Hecke $L$ -function. The author proved the case of modular forms, i.e. when $K$ is an imaginary quadratic field and left the real case as an exercise. For the real case, let $\xi$ is a Hecke character of $K = \mathbb{Q}(\sqrt{D})$ where $D = \mathrm{disc}(K) >0$ . Let $\mathfrak{m}$ be a modulus of $\xi$ and $\xi((a)) = (a/|a|)$ or $(a'/|a'|)$ ( $a'$ is a conjugate of $a$ ) for $a\equiv 1$ (mod $\mathfrak{m}$ ). 
Then the theorem claims that $$
f(z) = \sum_{\mathfrak{a}\subseteq \mathcal{O}_{K}}\xi(\mathfrak{a})e^{2\pi i (N\mathfrak{a})z}
$$ is a modular form of weight 1 on $\Gamma_{0}(|D|\cdot N\mathfrak{m})$ . I tried to imitate the proof of the imaginary case, so I defined $$g(z) = C\sum_{\mathfrak{a}} \overline{\xi}(\mathfrak{a})e^{2\pi i (N\mathfrak{a})z}$$ for some appropriate constant $C$ and tried to prove that $g = f|_{\omega}$ where $\omega = \begin{pmatrix} & -1 \\ N & \end{pmatrix}$ and some other twisted functional equations. However, in the book, it only states the Weil's converse theorem for even positive weight $k$ , so I'm not sure whether it also holds for $k=1$ . (It seems that it works, according to this note.) Actually, I can't find where the author used the condition $k\geq 2$ in the proof of Weil's converse theorem.","['number-theory', 'automorphic-forms', 'modular-forms', 'algebraic-number-theory']"
3076634,Sum of two multinomial random variables,"I have two independent multinomial random variables $Y_1$ and $Y_2$ . I have to find the distribution of $$X=Y_1+Y_2$$ $$Y_1 \sim \text{Multinomial}(n_1,(p_1,p_2...p_k))$$ $$Y_2 \sim \text{Multinomial}(n_2,(p_1,p_2...p_k))$$ I tried using the convolution to calculate the distribution but got stuck after a while $$P(x_1,x_2..x_k) = \sum_{y_1,y_2..y_n} \binom{n_1}{y_1 y_2..y_k}p_1^{y_1}p_2^{y_2}..p_k^{y_k} \binom{n_2}{(x_1-y_1) (x_2-y_2)..(x_k-y_k)}p_1^{x_1-y_1}p_2^{x_2-y_2}..p_k^{x_k-y_k}$$ such that $y_1+y_2+...+y_n = n_1$ and by similar reasoning we see that $x_1+x_2+...+x_n=n_1+n_2$ $$P(x_1,x_2..x_k) = p_1^{x_1}p_2^{x_2}...p_k^{x_k}\sum_{y_1,y_2..y_n} \binom{n_1}{y_1 y_2..y_k} \binom{n_2}{(x_1-y_1) (x_2-y_2)...(x_k-y_k)}$$ $$P(x_1,x_2..x_k) = (n_1!)(n_2!) p_1^{x_1}p_2^{x_2}...p_k^{x_k}\sum_{y_1,y_2..y_n} \frac{1}{y_1! y_2!..y_k!} \cdot\frac{1}{(x_1-y_1)! (x_2-y_2)!...(x_k-y_k)!}$$ $$P(x_1,x_2..x_k) = \frac{(n_1!)(n_2!) p_1^{x_1}p_2^{x_2}...p_k^{x_k}}{x_1! x_2!..x_k!}\sum_{y_1,y_2..y_n} \binom{x_1}{y_1}\binom{x_2}{y_2}...\binom{x_k}{y_k}$$ But after this I couldn't solve it. Please help","['statistics', 'probability-distributions', 'probability']"
3076662,"If $x$ and $y$ are acute, and $\sin y = 3 \cos (x+y) \sin x$⁡, then find the maximum value of $\tan y$","Given $x,y$ are acute angles such that $$\sin y = 3 \cos(x+y)\sin x$$ Find the maximum value of $\tan ⁡y$ . Attempt:
We have $$\begin{aligned} 3(\cos x \cos y - \sin x \sin y) \sin x & = \sin y \\ 3 \cos x \sin x - 3 \sin^2 x \tan y & = \tan y \\ 3 \cos x \sin x & = \tan y(1 +3 \sin^2 x) \\ \tan y & = \dfrac{3 \sin x \cos x} {1+3 \sin^2 x} \end{aligned}$$ Now, how about the next step? Or maybe I did some mistakes?","['optimization', 'trigonometry', 'maxima-minima', 'a.m.-g.m.-inequality']"
3076667,"Proving $(\Bbb R,+)$ has no proper subgroup isomorphic to itself","A captioned image with the text "" My love for you is like a group which has a proper subgroup isomorphic to itself "" was recently posted in a group chat I'm in.  Ignoring the argument about the semantics of the language used ( I am of the firm opinion that ""itself"" is in reference to the parent group, not the subgroup ) this got me wondering about examples of groups which have this property.  That is to say, a group $G$ that has a proper subgroup $H$ such that $G$ is isomorphic to $H$ . A few examples came to mind such as $(\Bbb Z,+) > (2\Bbb Z,+)$ and $(\Bbb Q^*,\times) > (K,\times)$ where $K=\{\frac{a}{b}~:~a,b\in\Bbb Z\setminus\{0\},~\gcd(a,2)=\gcd(b,2)=1\}$ and similar.  ( Note: subgroup, not subring ) I got to thinking about $(\Bbb R,+)$ however and wondering whether or not the real numbers have a subgroup isomorphic to the reals with respect to addition.  My gut feeling is no, but I am at a loss as to how to prove this or come up with an example.  Proper subgroups certainly exist, such as how $(\Bbb Q,+)<(\overline{\Bbb Q},+)<(\Bbb R,+)$ , and so by specifying that our proper subgroup $H$ doesn't contain some element $x$ , be it rational or irrational, that doesn't preclude $H$ from existing. So then, I ask you, does $(\Bbb R,+)$ have a proper subgroup isomorphic to $(\Bbb R,+)$ ?  How does one prove it doesn't ( if it doesn't )?  Does it even have a proper subgroup which is uncountable?  ( All examples I can think of are countable )","['group-theory', 'abstract-algebra', 'group-isomorphism']"
3076718,"If $g$ is the inverse of function $f$ and $f'(x)= \frac{1}{1+x^n}$, Find $g'(x)$","I tried the question and got an answer by the following steps: $f(g(x))=x$ Differentiating both sides w.r.t to $x$ , we get $f'(g(x)).g'(x)=1$ And therefore, $g'(x)=1+\left[{g(x)} \right]^n$ Now my question is, are there any alternate ways to approach this problem? Especially ones which may need some Integration?","['calculus', 'inverse-function', 'derivatives', 'inverse']"
3076720,Geometric multiplicity of the largest eigenvalue,"Let $$
A= \begin{bmatrix}
 a  &  2f  &  0  \\
 2f &  b   & 3f  \\
  0 &  3f  &  c  
\end{bmatrix},
$$ where $a$ , $b$ , $c$ , $f$ are real numbers and $f\neq 0$ . Find the geometric multiplicity of the largest eigenvalue of $A$ . I don't think I have to use the characteristic equation. Or do I?","['linear-algebra', 'eigenvalues-eigenvectors']"
3076842,"Coefficient of determination, why?","I mean it is written in a book ""Statistics for Management and Economics"", that coefficient of determination is coefficient of correlation squared. Well, am I the only one to whom this is surprising fact as he expected something more clear or natural?? I mean, if someone can present me the proof why, or why some other, more natural things do not work, like I don't know, absolute value of the coefficient of correlation or something similar to Chebyshev theorem ( $1-\text{coefficient of correlation}$ )?",['statistics']
3076875,Intuition behind the Connecting Morphism,"I have seen that a s.e.s of $G$ -modules $$0\longrightarrow A \longrightarrow B\longrightarrow C \longrightarrow 0$$ gives rise to the following long exact sequence: $$ 0 \rightarrow H^0(G,A) \rightarrow H^0(G,B) \rightarrow H^0(G,C) \rightarrow H^1(G,A) \rightarrow \ldots.$$ Here, we have a conneting morphism $\Delta: H^i(G,C) \rightarrow H^{i+1}(G,A).$ My question is: What does this connecting morphism do with the cocycles and coboundaries? Any help is greatly appreciated!","['group-theory', 'abstract-algebra', 'group-cohomology']"
3076881,A weird value obtained by using Cauchy Principal Value on $\int_{-\infty}^{\infty}\frac{1}{x^2}dx$,"so I'm trying to evaluate the integral in the title, $$\int_{-\infty}^{\infty}\frac{1}{x^2}dx$$ by using complex plane integration. I've chosen my contour to be a infinte half circle with it's diameter on the real axis. (integration is preformed ccw). when R tends to infinity, the arch part of the contour yields zero, and so we are left with the part along the real axis, which is the one I'm trying to evalute. there are no other poles in my contour, only a second order pole at $z=0$ lying on it. the residue of this pole is $0$ so the integral sums up to be zero (by using Cauchy principal value.) However my function is always positive and greater than $0$ , so this doesn't make sense. Any help would be appreciated","['complex-analysis', 'complex-integration']"
3076930,Is there any relationship between growth rate and amenability?,"Let $G$ be a finitely generated group, I'm interested in whether there is any relationship between amenability of $G$ (as a discrete group) and its growth rate. To make the question more precise let's divide the class of finitely generated groups into groups of polynomial, intermediate and exponential growth and into groups which are not amenable, elementary amenable and amenable but not elementary so. This gives $9$ possible combinations of growth rate and amenability, can they all occur? Thanks to Ycor's comments the table is now complete. $$\begin{array}{c|ccc} \text{amenable/growth} & \text{polynomial} & \text{intermediate} &\text{exponential} \\
\hline
\text{no} & \varnothing & \varnothing & F_2 \\
\text{elementary} & \Bbb Z & \varnothing & BS(1,n)\\
\text{yes but not elementary} & \varnothing & \Gamma & \Bbb Z/(2)\wr\Gamma\end{array}$$ where $F_2$ is the free group on two generators, $BS(1,n)=\langle a,b\mid b^{-1}ab=a^n\rangle$ is a Baumslag-Solitair group, and $\Gamma$ is Grigorchuk's group. I'm looking for examples to fill in the remaining cells or proofs that some of them are empty","['geometric-group-theory', 'group-theory', 'examples-counterexamples']"
3076938,Find any local max or min of $x^2+y^2+z^2$ s.t $x+y+z=1$ and $3x+y+z=5$,"Find any local max or min of \begin{align}
f(x,y,z)=x^2+y^2+z^2 && (1)
\end{align} such that \begin{align}
x+y+z=1 && (2)\\
3x+y+z=5 && (3)
\end{align} My attempt . Let $L(x,y,z,\lambda_1, \lambda_2)= f(x,y,z)+\lambda_2 (x+y+z-1) + \lambda_1 (3x+y+z-5)$ $L_x=2x+ 3 \lambda_1 + \lambda_2 =0$ $L_y=2y+ \lambda_1 + \lambda_2=0$ $L_z=2z+\lambda_1 + \lambda_2=0$ Solve for $x,y,z$ we get: $x=\frac{-3 \lambda_1 - \lambda_2}{2}$ $z=y=\frac{-\lambda_1 - \lambda_2}{2}$ with the use of $(2)$ and $(3)$ $\implies$ $x=2$ $y=z= \frac{-1}{2}$ so the stationary point is $(x,y,z)=(2, \frac{-1}{2},\frac{-1}{2})$ The Hessian of $L$ gives a postive definite matrix for all $(x,y,z)$ thus $(x,y,z)=(2, \frac{-1}{2},\frac{-1}{2})$ is the only local minimizer of $f$ and there is no maximizors of $f$ . Is this correct?","['nonlinear-optimization', 'lagrange-multiplier', 'multivariable-calculus', 'calculus', 'optimization']"
3077020,Complex quadratic equation always comes out as wrong,For some reason I always get the wrong answer and I don't understand why: $$4z^2-12z+19=0$$ I got $z= \frac{12 \pm \sqrt{260}i}{8}  $ and the answer is supposed to be $z=\frac{3 \pm \sqrt{10}i}{2} $ where is my mistake?,"['algebra-precalculus', 'quadratics', 'complex-numbers']"
3077046,How is the dual cone of a subspace its orthogonal complement?,"From Boyd and Vandenberghe's Convex Optimization : A dual cone of a subspace $V \subseteq \Bbb R^n$ is it's orthogonal
  complement. $V^{*} = \{y : v^Ty = 0, \forall v \in V\}$ but the dual cone is defined by: $V^{*} = \{y : v^Ty \ge 0, \forall v \in V\}$ . Why are there no vectors $v$ such that $v^Ty > 0$ ?","['convex-optimization', 'optimization', 'convex-analysis', 'functional-analysis']"
3077097,Pythagorean triples where the sum of the two cubes is also a square,"Are there any Primitive Pythagorean triple solutions $(a,b,c)$ where the sum of the two cubes is also a square? In other words are there coprime $a,b>0 \in \mathbb{N} \;, (a,b)=1$ where $a^2+b^2=c^2$ and $a^3+b^3=d^2$ for some $c,d \in \mathbb{N}$",['number-theory']
3077128,Integrals depending on a parameter: $\int_{0}^{\pi/2} \ln(a^2\sin^2{x} + \cos^2{x})dx $,"I'm trying to calculate this integral: $$ \int_{0}^{\pi/2} \ln(a^2\sin^2{x} + \cos^2{x})dx $$ For $a > 0$ . This is what I did: $$ I(a) = \int_{0}^{\pi/2} \ln(a^2\sin^2{x} + \cos^2{x})dx \\\
I'(a) = \int_{0}^{\pi/2} \frac{2a\sin^2{x}}{(a^2\sin^2{x} + \cos^2{x})} dx \\\  
I'(a) = \int_{0}^{\pi/2} \frac{2a}{(a^2 + \frac{\cos^2{x}}{\sin^2{x}})} dx  \\\
I'(a) = 2a \int_{0}^{\pi/2} \frac{1}{a^2 + \cot^2{x}}dx  \\\
I'(a) = \frac{2}{a} \int_{0}^{\pi/2} \frac{1}{1 + \frac{\cot^2{x}}{a^2}}dx $$ Here I tried to substitude $\frac{\cot^2{x}}{a^2} = t$ . This should lead me to $\arctan(something)$ (I write $\arctan{x} = \tan^{-1}{x}$ .) But I got stuck. After I get the derivative I should integrate it back to get $I(a)$ . Also there are steps that need some prepositions to be checked. Could one help me with this integral and also to clarify the steps that need special attention; such as the second step, where I can get the derivative $I'(a)$ only if the function under the integral can be differentiated? It must be possible to find its derivative.","['calculus', 'analysis', 'real-analysis']"
3077162,"Name for ""the kernel lemma""?","Lately I've been fascinated by the result that one might state slightly informally Lemma. (In the context of linear algebra over a field.) If $p$ and $q$ are relatively prime polynomials and $T$ is a linear operator then $\ker(pq(T))=\ker(p(T))\oplus\ker(q(T))$ . Follows easily from the fact that $F[x]$ is a PID; you can use it to start a proof of the existence of the Jordan Canonical Form, also for a proof that the solution to a constant-coefficient linear homogeneous DE is what it is. Q: Does this result have a standard name? Or do we know who proved it?","['abstract-algebra', 'linear-algebra', 'math-history', 'reference-request']"
3077173,Fundamental Theorem of Calculus for functions with one-sided derivative.,"Let's assume we have a continuous function $F:[0,\infty)\to\Bbb R$ such that its one-sided derivative $$
f(t):=\lim_{h\searrow 0} \frac {F(t+h)-F(t)}{h}
$$ exists everywhere on $[0,\infty)$ . Does the ""Fundamental Theorem of Calculus"" hold, i.e. for each $t\in[0,\infty)$ we have $$
F(t) = F(0) + \int_0^t f(s)\, ds?
$$ Usually we'd use the Mean Value Theorem to prove the (normal) FCT but I don't know if something similar to the MVT would be provable with only these assumptions. If the above doesn't hold in general, what kind of condition can we impose on $F$ or $f$ to make the ""FTC"" holds? Note : I also think it is possible that the assumptions that $F$ is continuous and that its one-sided derivative exists everywhere might be strong enough to deduce better property of $F$ , like the existence of $F'$ . If anyone know a result in this direction I'd really love to hear it.","['calculus', 'analysis', 'real-analysis']"
3077178,"Geometry problem related to circle, triangles.","Given acute triangle $\triangle ABC$ satisfying $|\overline{AB}| \ne |\overline{AC}|$ . Let $D,E$ , respectively, be the midpoints of $\overline{AB}, \overline {AC}$ . Let $Q, P$ be the intersections of $(\triangle ADE)$ and $(\triangle BCD)$ , $(\triangle ADE)$ and $(\triangle BCE)$ , respectively. Prove that $|\overline{AP}| = |\overline{AQ}|$ . I have already tried using radical axis but still cannot figure out the solution. Please help me with this. Thanks.",['geometry']
