question_id,title,body,tags
291571,Paracompactness of CW complexes (rather long),"I finished reading Lee's 'introduction to topological manifolds' (2nd edition) and I'm currently tying up some loose ends. One thing I can't understand is the proof of paracompactness of CW complexes. The proof contains some mistakes I feel (perhaps wrongly), and although I get the general idea, there is one technical detail I can't work out. Lee uses a somewhat different approach (as far as I know), just to illustrate a technique of inductively building maps out of a CW complex skeleton par skeleton. He claims that any open cover $\left ( U_\alpha  \right )_{\alpha \in A}$ of a CW complex $X$ has a partition unity $\left ( \psi_\alpha  \right )_{\alpha \in A}$ subordinate to it, from which paracompactness follows (I guess because then $\left ( \psi_\alpha^{-1}\left \{ x \in X|  \psi_{\alpha }(x)\neq 0 \right \}\right )_{\alpha \in A}$ is a locally finite open refinement of $\left ( U_\alpha  \right )_{\alpha \in A}$). The aim is to inductively build a partition  of unity $\left ( \psi^n_\alpha  \right )_{\alpha \in A}$ of the n-skeleton $X_n$ subordinate to the open cover $\left ( U^n_\alpha  \right )_{\alpha \in A}$ of $X_n$, where $U^n_\alpha = U_\alpha \cap X_n$, as follows: for $n=0$, choose, if $x \in X_0$, any $\alpha(x) \in A$ such that $x \in U_{\alpha(x)}$. Then, set $\psi^0_{\alpha(x)}(x)= 1$ and $\psi^0_{\alpha}(x)= 0$ if $\alpha \neq \alpha(x)$. Then, suppose that we have found, for $k=0,\dots,n$, partitions of unity $\left ( \psi^k_\alpha  \right )_{\alpha \in A}$ of $X_k$ subordinate to $\left ( U^k_\alpha  \right )_{\alpha \in A}$, such that $ {\psi^k_\alpha}_{|X_{k-1} }=\psi^{k-1}_\alpha$ and, if $\psi^{k-1}_\alpha\equiv 0$ on an open subset $V$ of $X_{k-1}$, then there exists an open subset $V'$ of $X_k$ containing $V$ on which $\psi^{k}_\alpha \equiv 0$. Let $q:X_n\sqcup \bigsqcup_{\gamma \in \Gamma}  D^{n+1}_{\gamma}  \rightarrow X_{n+1}$be the quotient map realizing $X_{n+1}$ as an adjunction space obtained by attaching $n+1$- cells $D^{n+1}_{\gamma}$ to $X_n$ and let $\phi_\gamma : \partial D^{n+1}_{\gamma} \rightarrow X_n$ be the maps glueing $ \partial D^{n+1}_{\gamma}$ to $X_n$. First, set $\tilde{\psi}^n_{\alpha,\gamma}=\psi^n_\alpha \circ \phi_\gamma :\partial D^{n+1}_{\gamma} \rightarrow \left [ 0,1 \right ]$ and $\tilde{U}^{n+1}_{\alpha,\gamma}=q_{|D^{n+1}_\gamma}^{-1}(U^{n+1}_\alpha)$, so, in particular, $(\tilde{U}^{n+1}_{\alpha,\gamma})_{\alpha \in A}$ is an open cover of $D^{n+1}_\gamma$ and choose a partition of unity $(\eta_{\alpha,\gamma})_{\alpha \in A}$ of $D^{n+1}_\gamma$ subordinate to $(\tilde{U}^{n+1}_{\alpha,\gamma})_{\alpha \in A}$. For $\gamma \in \Gamma$ fixed, $(supp \  \psi^n_\alpha)_{\alpha \in A}$ is a locally finite family of subsets of $X_n$ by construction and since $\phi_\gamma(\partial D^{n+1}_{\gamma})$ is compact in $X_n$, it meets $supp \  \psi^n_\alpha$ for at most a finite amount of indices (I get that). Hence, only for finitely many indices $\alpha_1,\dots,\alpha_k$, we have $\tilde{\psi}^n_\alpha \not\equiv 0$ (I get that). Let, for $C\subseteq \partial D^{n+1}_{\gamma} $, and $0<\varepsilon <1$, $C(\varepsilon)=\left \{ x \in D^{n+1}_{\gamma} |\frac{x}{\left \| x \right \|}  \in C \text{ and } 1-\varepsilon < \left \| x \right \| \leqslant 1 \right \}$, norm confer some homeomorphism from $ D^{n+1}_{\gamma}$ to the closed unit ball. For any $\alpha_j$ of the indices $\alpha_1,\dots,\alpha_k$, $supp \  \tilde{\psi}^n_{\alpha_j,\gamma}$ is a non-empty compact subset of $\partial D^{n+1}_{\gamma}$ so of $D^{n+1}_{\gamma}$ and is contained in $\tilde{U}^{n+1}_{\alpha_j,\gamma}$ (I can work that out). Since $co \tilde{U}^{n+1}_{\alpha}$ is closed in $D^{n+1}_{\gamma}$ and disjoint from $supp \  \tilde{\psi}^n_{\alpha_j,\gamma}$  , one can find an $0<\varepsilon_j<1$ such that $supp \  \tilde{\psi}^n_{\alpha_j,\gamma} (\varepsilon_j)\subseteq \tilde{U}^{n+1}_{\alpha_j,\gamma}$ (I get that). Then, set $\varepsilon_\gamma =\min^k_{j=1} \varepsilon_j$ (I would feel more confident choosing $0<\varepsilon_\gamma <\min^k_{j=1} \varepsilon_j$ ) and let $\sigma: D^{n+1}_\gamma \rightarrow \left [0,1 \right ]$ be a bump function that is $1$ on $D^{n+1}_\gamma  \setminus \partial D^{n+1}_\gamma(\varepsilon_\gamma) $ and is supported in $\partial D^{n+1}_\gamma(\dfrac{\varepsilon_\gamma}{2})$. This seems wrong to me because $\partial D^{n+1}_\gamma(\dfrac{\varepsilon_\gamma}{2})$ and $D^{n+1}_\gamma  \setminus \partial D^{n+1}_\gamma(\varepsilon_\gamma) $ are disjoint. I think that $\partial D^{n+1}_\gamma(\dfrac{\varepsilon_\gamma}{2})$ should be replaced with something like $D^{n+1}_\gamma  \setminus \overline{\partial D}^{n+1}_\gamma(\dfrac{\varepsilon_\gamma}{2}) $ . So, let's do that. Then define $\tilde\psi ^{n+1}_{\alpha,\gamma}: D^{n+1}_\gamma \rightarrow \left [ 0,1 \right ]$ by $\tilde\psi ^{n+1}_{\alpha,\gamma}(x)=\sigma(x)\eta _{\alpha,\gamma}(x)+(1-\sigma(x))\tilde{\psi}^n_{\alpha,\gamma}(\frac{x}{\left \| x \right \|}) $. $\tilde\psi ^{n+1}_{\alpha,\gamma}$ is continuous, takes values in $\left [ 0,1 \right ]$, coincides with $\tilde\psi ^{n}_{\alpha,\gamma}$ on $\partial D^{n+1}_\gamma$ and $\sum_{\alpha \in A}\tilde\psi^{n+1}_{\alpha,\gamma}\equiv 1$. $supp \ \tilde{\psi}^{n+1}_{\alpha,\gamma}\subseteq \tilde{U}^{n+1}_{\alpha,\gamma}$ (I can work that out, but only if one chooses $\varepsilon_\gamma< \min^{k}_{j=1}\varepsilon_j$ ). Now, repeat this for every $\gamma \in \Gamma$. The map that coincides with $\psi^n_\alpha$ on $X_n$ and with $\tilde{\psi}^{n+1}_{\alpha,\gamma}$ on $D^{n+1}_\gamma$ passes to the quotient to yield the requested $\psi^{n+1}_\alpha$. Okay, here is my problem: I cannot relate the supports of $\psi^{n}_\alpha$ and the $\tilde{\psi}^{n+1}_{\alpha,\gamma}$ to the support of $\psi^{n+1}_\alpha$ accurately enough. I can only show that $supp \ \psi^{n+1}_\alpha \subseteq \overline{U}^{n+1}_\alpha$ . Any thoughts anyone? I can understand the rest of the proof, however, something seems not right, so, to be sure, here it is. To check that $(supp \ \psi^{n+1}_\alpha)_{\alpha \in A}$ is locally finite, suppose $x$ is in the interior of an $n+1$-cell $D^{n+1}_\gamma$. Lee claims that the cell itself is a neighbourhood of $x$ on which only finitely many of the $\psi^{n+1}_\alpha$ are non-zero. However, is this true? Identically zero $\tilde{\psi}^{n}_\alpha$ cán yield non-zero  $\tilde{\psi}^{n+1}_\alpha$. Having said that, there is an easy way to work around this, because of the use of the $\eta_{\alpha,\gamma}$ in the construction of the $\tilde{\psi}^{n+1}_\alpha$. Any comments would be grately appreciated, big thanks in advance.","['general-topology', 'paracompactness', 'algebraic-topology', 'cw-complexes']"
291586,Solve for $x$: $(x+0.6)^2 = 1.4x^2$,I am very terrible at some aspects of algebra and I would like to ask how to solve this problem (It's actually only a small part of a larger physics problem). I've looked up the laws of exponents and from what I can tell I cannot easily seperate the $x$ from the $0.6$ . At this point I am quite confused and would appreciate a step by step approach: Solve for $x$ : $$(x+0.6)^2 = 1.4x^2$$,['algebra-precalculus']
291611,"Why can we ""separate"" variables? [duplicate]","This question already has answers here : Closed 11 years ago . Possible Duplicate: What am I doing when I separate the variables of a differential equation? My school textbook has a section on differential equations. One of the tricks used is the following- $$\frac{dx}{dy}=\frac{x}{y}\implies\frac{dx}{x}=\frac{dy}{y} $$ Integration is then duly carried out.Sparation of the variables leaves an impression on me that somehow, $dy$ is ""dividing"" $dx$. Whereas,when I studied the definition of the derivative, it was like $$f'(x)=\lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h}.$$ I am not convinced how the so-called separation of variables is legal .Does it follow from the definition of the derivative ? Can anyone guide me to a proof?",['calculus']
291613,Conditional distributions of the multivariate normal,"Wikipedia gives details on the conditional distribution of the multivariate normal: If $\mu$ and $\Sigma$ are partitioned as follows $\boldsymbol\mu = \begin{bmatrix}  \boldsymbol\mu_1 \\  \boldsymbol\mu_2 \end{bmatrix}$ $\boldsymbol\Sigma = \begin{bmatrix}  \boldsymbol\Sigma_{11} & \boldsymbol\Sigma_{12} \\  \boldsymbol\Sigma_{21} & \boldsymbol\Sigma_{22} \end{bmatrix} \quad$ then, the distribution of $x_1$ conditional on $x_2= a$ is
  multivariate normal $(x_1|x_2=a) \sim N(\bar{\mu}, \bar{\Sigma})$
  where $\bar{\boldsymbol\mu} = \boldsymbol\mu_1 + \boldsymbol\Sigma_{12} \boldsymbol\Sigma_{22}^{-1} \left(  \mathbf{a} - \boldsymbol\mu_2 \right) $ and covariance matrix $\overline{\boldsymbol\Sigma} = \boldsymbol\Sigma_{11} - \boldsymbol\Sigma_{12} \boldsymbol\Sigma_{22}^{-1} \boldsymbol\Sigma_{21}.  $ How can I prove this result? Wikipedia cites Eaton, Morris L. (1983). Multivariate Statistics: a Vector Space Approach. John Wiley and Sons. pp. 116–117., but I don't have this book handy...","['normal-distribution', 'probability']"
291626,Is there a general formula for the antiderivative of rational functions?,"Some antiderivatives of rational functions involve inverse trigonometric functions, and some involve logarithms. But inverse trig functions can be expressed in terms of complex logarithms. So is there a general formula for the antiderivative of any rational function that uses complex logarithms to unite the two concepts?","['rational-functions', 'integration']"
291644,Alternative construction of the tensor product (or: pass this secret),"The paper Tensor products and bimorphisms by B. Banachewski and E. Nelson studies tensor products (defined by classifying bimorphisms) in concrete categories. It is quite interesting that their main existence theorem gives an alternative, quite explicit construction of the tensor product of two modules (or any other algebraic structures). If $M,N$ are $R$-modules with underlying sets $|M|,|N|$, consider $$P=\bigoplus_{m \in |M|} N \oplus \bigoplus_{n \in |N|} M$$ with the natural inclusions $i_m : N \to P$  for $m \in |M|$ and $j_n : M \to P$ for $n \in |N|$. Let $U=\langle i_m(n)-j_n(m) : (m,n) \in |M| \times |N| \rangle$. Then $P/U$ is a model for $M \otimes_R N$. Question 1 . Is there any other paper or book at all which mentions this construction? Or is it well-known? Question 2 . Is there a textbook introducing tensor products and gives this construction as a proof that it exists? Question 3 (subjective): Isn't this construction more explicit than the usual one (which starts with the free module on $|M| \times |N|$ and mods out bilinear relations)? It only uses direct sums, generated submodules, and quotients, no free modules are needed. What do you think, do you favor it? Is it suited for the use in textbooks and classes? If you are a teacher or professor, would you consider using this construction in your class? What are your reasons? I have found a smiliar ""free module""-free construction of the module of differentials $\Omega^1_{A/R}$ for an $R$-algebra $A$: The $R$-linear map $A \otimes_R A \to A \otimes_R A$, $a \otimes b \mapsto  ab \otimes 1 - b \otimes a - a \otimes b$ extends to an $A$-linear map $(A \otimes_R A) \otimes_R A \to A \otimes_R A$, when $A$ acts on the right. Let $\Omega^1_{A/R}$ be its cokernel, and $d(a)$ the image of $a \otimes 1$. The universal property is immediate. I would like to ask the same questions as above.","['education', 'abstract-algebra', 'tensor-products', 'reference-request', 'modules']"
291671,Open Mapping Theorem: counterexample,"The Open Mapping Theorem says that a linear continuous
surjection between Banach spaces is an open mapping.
I am writing some lecture notes on the Open Mapping Theorem.
I guess it would be nice to have some counterexamples.
After all, how can you appreciate it's meaning without a
nice counterexample showing how the conclusion could fail
and why the conclusion is not obvious at all. Let $\ell^1 \subset \mathbb{R}^\infty$ be the set of sequences
$(a_1, a_2, \dotsc)$, such that $\sum |a_j| < \infty$.
If we consider the $\ell^1$ norm $\|\cdot\|_1$ and
the supremum norm $\|\cdot\|_s$, then,
$(\ell^1, \|\cdot\|_1)$ is complete,
while $(\ell^1, \|\cdot\|_s)$ is not complete. In this case, the identity
$$
  \begin{array}{rrcl}
    \mathrm{id}:& (\ell^1, \|\cdot\|_1)& \to &(\ell^1, \|\cdot\|_s)
    \\
                & x & \mapsto & x
  \end{array}
$$
is a continuous bijection but it is not open. I want a counterexample in the opposite direction.
That is, I want a linear continuous bijection
$T: E \to F$ between normed spaces $E$ and $F$
such that $F$ is Banach but $T$ is not open.
This is equivalent to finding a vector space
$E$ with non-equivalent norms $\|\cdot\|_c$ and $\|\cdot\|_n$,
such that $E$ is complete when considered the norm $\|\cdot\|_c$,
and such that
$$
  \|\cdot\|_c
  \leq
  \|\cdot\|_n.
$$
The Open Mapping Theorem implies that $\|\cdot\|_n$ is
not complete. So, is anyone aware of such a counterexample?","['examples-counterexamples', 'normed-spaces', 'functional-analysis']"
291678,Estimating rate of blow up of an ODE,"Suppose I have a differential equation $x'=f(x)$ and $f(x)>0$ grows super-linearly. I.e., $\lim_{|x| \rightarrow \infty} |f(x)|/|x| \rightarrow \infty$. Several related questions: (1) Can I conclude blow up of a solution for some initial conditions? (2) Via taylor series, or whatever relevant approximations of $f(x)$, can we estimate the rate of blow up? And (3), again by approximation, can we estimate given an initial condition when this blow up occurs? I have in mind $x'=x^p$ which has solution $x=[(1-p)t-C]^{-1/(p-1)}$. There is finite time blow up of order $O(t^{1/(p-1)})$. Given an initial condition $x(0)=X$, we have blow up occur at $X^{1-p}/(p-1)$.","['asymptotics', 'ordinary-differential-equations', 'analysis']"
291684,Quadratic ODE systems,"Linear ODE systems $x'=Ax$ are well understood. Suppose I have a quadratic ODE system where each component satisfies $x_i'=x^T A_i x$ for given matrix $A_i$. What resources, textbooks or papers, are there that study these systems thoroughly? My guess is that they aren't completely understood, but it would be good to know more about what has been done.","['ordinary-differential-equations', 'soft-question']"
291709,Is there a general algorithm that can be implemented via a computer program that can identify the function being represented by a graph?,"It might help understanding my question to think of the hypothetical situation in which I draw a seemingly random function on a piece of paper (with an accurate coordinate axis already on the paper), and I scan my drawing into the computer.  Then I open an application that can ""look"" at the graph (as a set of data points, maybe?  I don't know how such an algorithm would work) and identify the function's corresponding equation. I know there are polynomial curve fitting methods, but I was wondering if there was a more general algorithm for identify any type of function's equation in their most used form.","['algorithms', 'graphing-functions', 'functions']"
291724,Calculus question: finding tangent line using limit (first principles for derivative),How would I solve the following? Find an equation for the tangent line to the graph $f(x)=3x^2-4x$ at the point $x=-1$ What I did is $3(-1+h)^2-4(-1+h)-7)$ $3-6h+3h^2+4-4h-7)$ As h approaches zero $(2h+3h^2)/h$ limit equal $2$ then the equation I wrote is $y-7=2(x+1)$ But I am not sure if it is correct.,"['calculus', 'derivatives', 'limits']"
291729,"Comparing $\large 3^{3^{3^3}}$, googol, googolplex",How to show that $\large 3^{3^{3^3}}$ is larger than a googol ($\large 10^{100}$) but smaller than googoplex ($\large 10^{10^{100}}$). Thanks much in advance!!!,"['exponentiation', 'big-numbers', 'number-theory']"
291731,Prove $\sum_{i=1}^n$$w_i^2\geq\frac{1}{n}$ given $\sum_{i=1}^n w_i=1$,"I was looking at my stats textbook and they claim that the sample variance of a weighted distribution involving i.i.d. $x_i$s will be smallest when each of the weights is equal. I follow this argument up to the point where I reach $\sum_{i=1}^n$$w_i^2\geq\frac{1}{n}$ given $\sum_{i=1}^n w_i=1$ (this result obtained due to the fact that $Var(\bar{x_w})= \sigma^2\sum_{i=1}^nw_i^2$ and $Var(\bar{x})=\frac{\sigma^2}{n}$, so setting them equal and cancelling the $\sigma^2$ on each side yields that inequality, where $\bar{x_w}$ is the weighted average). Trying out a few examples, it seems pretty obvious that the inequality holds, but the book offers no mathematical justification and I was hoping someone here could help put it more concretely - I'm not sure how to approach it myself. Any thoughts?","['statistics', 'inequality']"
291742,Integrate: $\int x(\arctan x)^{2}dx$,"I'm not sure how to start I think we have to use integration by parts
$$\int x(\arctan x)^{2}dx$$",['integration']
291758,Conditional independence property: weak union,"Let $(X,Y,W,Z)$ be disjoint sets of random variables each with finite space. Then prove that if $\Pr(X\mid W,Y \cup Z)=\Pr(X\mid W)$ then $\Pr(X\mid Y,Z \cup W) = \Pr(X\mid Z \cup W)$. This is sometimes referred to as weak union in conditional independence. i am having hard time to prove this. Can someone help me to prove this? Thanks",['probability']
291774,Extension of continuous function,"The question is: Let $(K,\rho)$ be compact metric space. $F\subset K$ closed. $f:F\rightarrow \mathbb{R}$ continuous. Is there a continuous extension of $f$ on $K$? Attempt: Suppose there exists neighbourhood $G$ of $F$; $G=\{x\in K : \rho(x,F)\leq \epsilon\}$. That for every $x\in G$ there exists exactly one $y\in F$ that $\rho (x,F) = \rho (x,y)$. Than define $f(x) = f(y)\frac{\epsilon - \rho(x,y)}{\epsilon}$ for $x\in G$. Where $y\in F$ and $\rho(x,F) = \rho(x,y)$. $f(x)=0$ for $x\in K \setminus G$ Function defined like this should be continuous. Problem is that not for every $F$ exists neighbourhood $G$ with desired properties. Is there a way to fix this? Like define functions $f_\epsilon$ for $\epsilon > 0$. And than somehow mix those functions.","['metric-spaces', 'continuity', 'functions']"
291803,$ y=y_1(t)+y_2(t)$ is solution of $y'+p(t)y=g(t)$ if $y=y_1(t)$ is one of $y'+p(t)y=0$ and $ y=y_2(t)$ is one of $y'+p(t)y=g(t)$,Let $y=y_1(t)$ be a solution of $y'+p(t)y=0$ and let $ y=y_2(t)$ be a solution of $y'+p(t)y=g(t)$. How can we show that $ y=y_1(t)+y_2(t)$ is also a solution of $y'+p(t)y=g(t)$? I'm not really sure how to approach the problem. It's in the section dealing with differences between linear and nonlinear equations.,['ordinary-differential-equations']
291808,Solutions of $\frac{1}{\cos \theta} = a \sin \theta - b$,"One of my math professors and I are working on a physics problem involving spinning a chain, and we decided to go as simple as possible and work out the solution explicitly for that case (a long rod hanging from a hinge rotating in a horizontal circle). Then we could hopefully work up from there. In the end, we boiled it down to the point where we had an equation of this form: $$\frac{1}{\cos \theta} = a \sin \theta - b$$ Depending on the values of $a$ and $b$, there are $0$, $1$, $2$, $3$, or $4$ solutions for $\theta$ in this equation. What I'm curious about is whether there are formulas in terms of $a$ and $b$ that will give these solutions. As an aside, this situation actually reminds me of quadratics - they have $0$, $1$, or $2$ solutions, the solutions are given by the quadratic formula, and the value of $b^2-4ac$ indicates how many real-valued solutions there are. I'm looking for something similar for the equation I've given above, and WolframAlpha is being no help (gasp!).",['algebraic-geometry']
291818,How can I evaluate $\lim_{x\to1}\frac{\sqrt{5-x}-2}{\sqrt{2-x}-1}$ without invoking l'Hôpital's rule?,"In the math clinic I work at, somebody in a Calculus 1 class asked for help with this limit problem. They have not covered basic differentiation techniques yet, let alone l'Hôpital's rule. $$\lim_{x\to1}\frac{\sqrt{5-x}-2}{\sqrt{2-x}-1}$$ We have tried various algebraic techniques, such as multiplying the top and bottom of the fraction by the conjugate of the denominator, but haven't had any success at getting rid of the indeterminate form. How can this limit be solved, using only techniques that would be available to a beginning Calculus 1 student?",['limits']
291822,Potential Munkres Error? (Impossible!),"This is problem 19.10 (d) from Munkres' topology text, the second edition: Let $A$ be a set; let $\{X_\alpha\}$ be an indexed family of spaces; and let $\{f_\alpha\}$ be an indexed family of functions, $f_\alpha\colon A \to X_\alpha$ .  Let $S_\alpha = \{f_\alpha^{-1}(U_\alpha) \ | \ U_\alpha \ \text{open in} \ X_\alpha\}$ , and let $S$ be the union of $S_\alpha$ over all $\alpha$ .  Let $T$ denote the topology on $A$ generated by the subbasis $S$ . (d) Let $X = \prod_\alpha X_\alpha$ with the product topology.  Let $f\colon A \to X$ be defined by the equation $f(a) = (f_\alpha(a))$ ; let $Z$ denote the subspace $f(A)$ of the product space $X$ .  Show that the image under $f$ of each element of $T$ is an open set of $Z$ . I cannot figure this out.  I think that I am confused with some fundamentals regarding the product topology, because I have a proposed counter example to this claim.  I would like someone to show me where my confusion lies, assuming the claim is true. Counter Example:  Let $A = \mathbb R$ .  For all positive integers $i$ , let $X_i = \mathbb R$ , with the standard topology, and let $f_i = I = \ \text{the identity map on} \ \mathbb R$ .  Then, $X = \mathbb R^\omega$ and $Z = f(A) = \mathbb R^\omega$ .  Now, an example of an open set in $T$ is the subbasis element $I^{-1}((0,1)) = (0,1)$ .  But $f((0,1))$ is $(0,1)^\omega$ .  If this image were open in $Z = \mathbb R^\omega$ with the product topology, then there would exist a basis element of $\mathbb R^\omega$ lying completely within $(0,1)^\omega$ .  This is impossible, since basis elements of the product topology on $\mathbb R^\omega$ look like the countable union of open subsets of $\mathbb R$ , $U_i$ , where $U_i$ equals $\mathbb R$ for all but finitely many $i$ .",['general-topology']
291833,"are there any ""deep"" reasons for representing linear systems as $Ax=b$ instead of $xA=b$?","Nowadays we represent the system of $m$ linear equations
$$\sum_{i=1}^na_{1i}x_i=y_1$$
$$\sum_{i=1}^na_{2i}x_i=y_2$$
$$\vdots$$
$$\sum_{i=1}^na_{mi}x_i=y_m$$
as $\mathbf{Ax}=\mathbf{y}$, where $(A)_{ij}=a_{ij}$ is an $m\times n$ matrix, $\mathbf{x}$ is an $n\times 1$ column vector, and $\mathbf{y}$ is an $m\times 1$ column vector. Call this the ""column picture."" But we could just as well have represented it by the transposed equation
$$\mathbf{y}^T=\mathbf{x}^T\mathbf{A}^T$$
where we now deal with row vectors rather than column vectors. Call this the ""row picture."" I have two questions: (1) Can anyone point to a specific historical reference in which a linear system of equations was represented using the row picture? (2) Are there any deep reasons for preferring the column picture to the row picture? Or is it fair for us to describe the column picture as totally arbitrary?",['linear-algebra']
291845,List of various vector (linear) spaces [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 10 years ago . Improve this question The vector (linear) space is defined as a non-empty set L over a field F , where two relations (binary operations) are defined: Addition $ \oplus: L \times L \longrightarrow L $ Scalar multiplication $ \odot: F \times L \longrightarrow L $ Although we call these relations as addition and scalar multiplication, both of these relations can have arbitrary forms, which do not need to have anything in common with the traditional apprehension of the addition and the multiplication (for example the addition and the multiplication of real numbers). From the set-theoretical point of view are both operations just mappings between two sets, closed under the relations, which need to meet following conditions (axioms of linear space): Associativity of addition Commutativity of addition Identity element of addition Inverse elements of addition Distributivity of scalar multiplication with respect to vector addition Distributivity of scalar multiplication with respect to field addition Compatibility of scalar multiplication with field multiplication Identity element of scalar multiplication We are usually working with the linear space of complex numbers $\mathbb{C}^n$, because all linear spaces of dimension of $n$ are isomorphic. In other words, we can use linear transformation between two different linear spaces and equivalently solve the problem in some well known linear space (usually $\mathbb{C}^n$) and then transform it back. My question is: What kinds of linear spaces do you know? What fields and binary operations compose the linear space. If you can, please, also note the physical application of such a linear space. I will just summarize the ones I know: Vector space $\mathbb{C}^n$, field of complex numbers $\mathbb{C}$ Let $\mathbf{x},\mathbf{y} \in \mathbb{C}^n$ and $\alpha \in \mathbb{C}$, where $\mathbf{x} = (x_1, x_2, ..., x_n)$ and $\mathbf{y} = (y_1, y_2, ..., y_n)$. Operation of addition $\oplus$ and scalar multiplication $\odot$ are defined as $\mathbf{x} \oplus \mathbf{y} \triangleq (x_1 + y_1, x_2 + y_2, ..., x_n + y_n)$ $\alpha \odot \mathbf{x} \triangleq (\alpha \cdot x_1, \alpha \cdot x_2, ..., \alpha \cdot x_n)$ (Note: Plus symbol and dot symbol in the brackets denote operations of addition and multiplication of complex numbers.) Function space, field of complex numbers $\mathbb{C}$ $ f \oplus g \triangleq f(x) + g(x) $ $ \alpha \odot f \triangleq \alpha f(x)$ Vector space of possitive real numbers $\mathbb{R}^+$, field of real numbers $\mathbb{R}$ $\mathbf{x} \oplus \mathbf{y} \triangleq x \cdot y$ $\alpha \odot \mathbf{x} \triangleq x^{\alpha}$ Vector space of matrices $\mathbb{F}^{m \times n}$ over field $\mathbb{F}$ $ (\mathbf{X} \oplus \mathbf{Y})_{i,j} \triangleq (\mathbf{X})_{i,j} + (\mathbf{Y})_{i,j}$ $ (\alpha \odot \mathbf{X})_{i,j} \triangleq \alpha(\mathbf{X})_{i,j} $","['vector-spaces', 'linear-algebra']"
291849,Uniqueness of Bounded Solutions to Dirichlet's Problem in the Half-Space,"Title basically says everything.  Prove that if $u\in C^{2}(\mathbb{R}^{n}_{+})\cap C(\bar{\mathbb{R}^{n}_{+}})$ is a bounded solution of the BVP $$\left\{\begin{array}
-\Delta u=0&\text{in}\;\mathbb{R}^{n}_{+}\\
u=g&\;\text{on}\;\partial\mathbb{R}^{n}_{+},
\end{array}\right.$$
then it is unique. Various tools I have in mind are maximum principle, mean value formulas, Liouville's theorem, ""energy"" functionals, and Harnack's inequality, uniqueness of Green's function, Hopf's lemma, etc....but in all my scratch work to prove the problem, I keep running into technical difficulties in working with the boundary at infinity. I arrived at a proof by using a result from Evans exercise #2.5.10 (Schwarz reflection principle): Proof. Consider the ball $B_{R}(0)$ and suppose $u_{R}$ is a bounded solution to the above problem, but posed on the domain $B_{R}^{+}(0):=\{x:x\in B_{R}(0), x_{n}>0\}.$  Let $v_{R}$ be another bounded solution and define $w_{R}:v_{R}-u_{R}.$  Then $w_{R}=0$ on $\partial B^{+}_{R}(0)\cap\{x_{n}=0\}$, and the Schwarz reflection principle states that the odd extension of $w_{R}$ to $B^{-}_{R}(0)$ is harmonic in all of $B_{R}(0)$ (the proof of this is trivial if we assume $w\in C^{2}(\bar{B^{+}_{R}(0)})$ by using the mean-value formulas, and only a little more difficult under the present assumptions by using Poisson's formula for the ball).  Now, $u_{R},v_{R}$ both being bounded implies $w_{R}$ is also bounded.  Sending $R\to\infty$, we find that $w:=\lim_{R\to\infty}w_{R}$ is a bounded and harmonic in $\mathbb{R}^{n}$, from which it follows $w_{R}\equiv0$ by Liouville's theorem and the fact that $w=0$ on the hyperplane $x_{n}=0.$ Let $u_{1}$ be a bounded solution to the problem above.  Suppose $u_{2}$ is another solution and define $$w:=u_{1}-u_{2}.$$  Then $w=0$ on $\partial\mathbb{R}^{n}_{+}.$","['partial-differential-equations', 'analysis']"
291850,Prove that $\int_{0}^{\infty }\frac{x^{a-3/2}dx}{[ x^2+( b^2-2)x+1]^a}=b^{1-2a}\frac{\Gamma(1/2)\Gamma(a-1/2)}{\Gamma(a)}$,"How can one prove that
$$I\left( a,b \right)=
\int_{0}^{\infty }\frac{x^{a-\frac{3}{2}}dx}{\left[ x^2+\left( b^2-2 \right)x+1 \right]^a}=b^{1-2a}\frac{\Gamma \left( \frac{1}{2} \right)\Gamma \left( a-\frac{1}{2} \right)}{\Gamma \left( a \right)},\ $$
where $a>\frac12,\ b\in \mathbb{R}^+$?","['improper-integrals', 'calculus', 'integration', 'real-analysis', 'gamma-function']"
291884,"Why $f(x + x^3, y + y^3) \in L^1(\mathbb{R}^2)$, when $f(x, y) \in L^2(\mathbb{R}^2)$?","How show that $f(x + x^3, y + y^3) \in L^1(\mathbb{R}^2)$, when  $f(x, y) \in L^2(\mathbb{R}^2)$? Can someone help me? Thank you!","['lebesgue-integral', 'measure-theory', 'lp-spaces', 'real-analysis']"
