question_id,title,body,tags
275391,Orthogonal projection on the Hilbert space .,"I want to prove the following: If $X$ is a Hilbert space and $Y$ is a closed subspace of $X$, then
  every $x\in X$ can be written as $x=y+z $ where $y\in Y$,
  $z \in Y^\perp$. The projection (into $Y$) map $P:X\to Y$, given by $P(x)=y$ is linear,
  bounded, $P^2=P$, and $\langle x_1 , Px_2\rangle =\langle Px_1 , x_2\rangle$. Here I have avoided subscripts (but the projection is always onto the $Y$ space): Consider $x$ in $X$  , then there is a closest point to $x$ in $Y$ . Let us say that point as $Px$ , now we prove that $x-Px$ is orthogonal to $Y$ .   Choose  $y \in Y$ and $ |y|=1$ Now $|x-(Px+ y)|^2 =|x-Px|^2-2Re \alpha(x-Px,  y) + |\alpha|^2 y^2$   Let us choose $\alpha = (y, x-Px)$ then it becomes , 
$ := |x-Px|^2 - 2|(x-Px,  y) |^2 + |(y, x-Px)|^2 =|x-Px|^2 - |(x-Px, y) |^2 $ Which implies that distance of $x$ from $Px+y \in Y$ is less than the $|x-Px|$ , unless $|(x-Px, y) |^2 =0$ which gives us that $x$ and $x-Px$ are orthogonal . Now let us see if $P : x \to Px$ is linear , 
Define $Qx =x-Px$ , We have already shown that $Qx$ is orthogonal to $Y$ Then $P(ax+by)+Q(ax+by) =ax+by =a(Px+Qx)+b(Py+Qy$, moving $P$ and $Q$ on two sides we get 
$P(ax+by)-(aPx +bPy) = Q(ax+by) -(aQx+bQy)$, since the right side is in $Y$ and the left side is not in $Y$, both the side should be equal to $0$ , $P(ax+by)-(aPx +bPy)=0$ , hence we show that $P$ is linear . And the boundedness follows because $|x|^2=|Px|^2+|Qx|^2$ , is that right ? Am i right so far ? I am having a bit of difficulty in proving rest of the stuff. 
Thanks for your help.","['linear-algebra', 'hilbert-spaces', 'functional-analysis']"
275394,Existence of a specific reordering bijection,"Please consider a bijection $g:\mathbb{N}\rightarrow\mathbb{N}$ with following properties: For all real series $(a_n)_{n\geq1}$, convergence of $\sum_{n=1}^{\infty}a_n$ implies convergence of $\sum_{n=1}^{\infty}a_{g(n)}$ Exist at least one real series $(c_n)_{c\geq1}$, that $\sum_{n=1}^{\infty} c_n$ diverge, but $\sum_{n=1}^{\infty}c_{g(n)}$ converge. If such bijection exist?","['convergence-divergence', 'real-analysis', 'analysis']"
275403,Calculate sum of $\sum_{n=1}^{\infty}(-1)^n\frac{\ln n}{n}$,What is the exact sum of $$\sum_{n=1}^{\infty}(-1)^n\frac{\ln n}{n}$$,['real-analysis']
275405,Clarification of a remark of J. Steel on the independence of Goldbach from ZFC,"On page 424 of the following paper: S. Feferman, Harvey M. Friedman, P. Maddy and John R. Steel, ``Does Mathematics Need New Axioms?'' The Bulletin of Symbolic Logic , Vol. 6, No. 4 (Dec., 2000), pp. 401-446 John Steel makes the following remark in footnote 29: There is the very remote possibility that one could show ZFC settles the questions without actually exhibiting the relevant ZFC-proofs. Goldbach's conjecture and the Riemann hypothesis are $\Pi_1^0$ statements, so one cannot prove them independent of ZFC without also proving them. Could someone explain to me what kind of result/principle he is referring to here? I'm guessing it's something of the form: ''For any $\Pi_1^0$ statement $\phi$ in PA (or, possibly, some weaker arithmetic) Ind(ZFC, $\phi$) iff some condition.'' The condition obviously can't be PA $\vdash \phi$ because, by soundness, that would imply that $\phi$ is not independent. But I can't think what other condition would justify Steel's remark.","['meta-math', 'logic', 'set-theory', 'number-theory']"
275414,Distribution of largest sample from normal distribution.,"Given $n$ independent random variables $X_i$ with normal distribution, mean $\mu$, variance $\sigma^2$, what is the distribution of $\max\limits_{i=1}^n(X_i)$ ? In particular I am interested in whether it would be Normal or close to Normal as well, and what the mean and variance would be.","['normal-distribution', 'probability']"
275417,on the convergence exponent of zeros of entire functions,"Let $\{z_j\}$ be the sequence of zeros on an entire function $f$. We define the convergence exponent of $\{z_j\}$ as
$$b=\inf\left\{\lambda>0\ \text{s.t.}\ \sum_{j=1}^{+\infty}\frac{1}{|z_j|^{\lambda}}<+\infty\right\}$$
Let $n(r)$ be the number of $z_j$'s with $|z_j|\leq r$. Then the following identity holds:
$$b=\limsup_{r\rightarrow +\infty}\frac{\log{\ n(r)}}{\log{r}}$$
Do you think i should use Jensen formula to prove this?","['complex-analysis', 'limsup-and-liminf']"
275418,Slope of a nonlinear curve at a single point,"This part of my microeconomics lesson plan has me baffled. Consider for example the nonlinear continuous and differentiable function Y = f(X) = X 2 + 4. Suppose we want to know its slope at the point (X, Y) = (3, 13). The derivative of this function is f ’(X) = 2X , which takes on the value 6 when X = 3. Hence, the slope of this function is 6 at the point (3, 13). pdf of Source I've bold-faced the parts which I believe are disrupting my understanding, specifically. For one thing, I've always understood slope to be between two points . I can conceptualize the slope at a single point on a curve (a stick against a ball would accomplish the same - only one solution for each point) but not what it's purpose would be. The other thing confusing me is where the derivative comes from. Each equation I've found (I did internet research on this) seems to pull a derivative from thin air, unrelated to the equation itself. I've gotten as far as trigonometry in my schooling and each internet result I have found leads me into the realm of calculus. But that class wasn't a prerequisite for microeconomics! Can anyone shed some light on this for me? I know I'm supposed to be finding the tangent line on that point, but is there a more math-work way of accomplishing this than the visual method of plotting the graph and using a ruler?","['calculus', 'graphing-functions', 'economics', 'terminology', 'derivatives']"
275430,$\epsilon$-$\delta$ proof that $f$ is continuous for $x\notin\mathbb Q$ but isn't for $x\in\mathbb Q$,"I'm trying to give an $\epsilon$-$\delta$ proof that the following function $f$ is continuous for $x\notin\mathbb Q$ but isn't for $x\in\mathbb Q$. Let $f:\mathbb{A\subset R\to R}, \mathbb{A=\{x\in R| x>0\}}$ be given by:
$$
  f(x) = \begin{cases}
1/n,&x=m/n\in\mathbb Q
\\
0,&x\notin\mathbb Q
\end{cases}
$$ where $m/n$ is in the lowest terms. Can anyone help me with this proof (I'd prefer an answer with an $\epsilon$-$\delta$ proof). Thank you very much!","['functions', 'calculus', 'continuity', 'real-analysis']"
275434,1st-order linear ODE with tridiagonal matrix. Efficient solutions?,"I have a 1st-rder linear ODE system where the system is characterized by $A$. Given an initial state $x_0$, I want the state at some later time $t$, efficiently. $A$ happens to be a symmetric tridiagonal matrix where the coefficients are the same in each diagonal line. $$ A = \begin{pmatrix} 
a & b & 0 & 0 & ... \\
b & a & b & 0 & ... \\
0 & b & a & b & ... \\
0 & 0 & b & a & ... \\
\vdots &&\ddots&\ddots&\ddots\end{pmatrix} $$ I need to solve this for many different $A$'s and also many different $x_0$'s. The general solution to that is of course $$x_t = e^{A t}x_0$$ One way to do this is to eigen-decompose $A$ into $A = F D F^\top$. Then the solution becomes $$x_t = (F e^{D t} F^\top) x_0$$ Which is a little better because now the multiplication with $x_0$ is $O(n^2)$, but the eigen-decomposition is $O(n^3)$ still. But this doesn't take advantage of the constant values of $a$ and $b$ or the symmetric tridiagonal nature of $A$. So it seems like I should be able to do better.","['numerical-linear-algebra', 'linear-algebra', 'ordinary-differential-equations']"
275459,proof of preimage theorem for abstract manifolds?,"How is the preimage theorem proved for abstract manifolds (not necessarily embedded in $\mathbb{R}^N$)? It states that if $F:M\rightarrow N$ is a smooth map between smooth manifolds and $q\in N$ and $Z=F^{-1}(q)\neq\emptyset$ and $F_*|_p$ (i.e. $D_pF$, or $dF_p$, or various other notations!) is surjective for all $p\in F^{-1}(q)$, then $Z$ is an embedded submanifold of $M$ of dimension $k=\mathrm{dim}(M)-\mathrm{dim}(N)$. I've got as far as showing that for fixed $p\in F^{-1}(q)$, the kernel $K$ of $F_*|_p$ in $T_pM$ must be a subspace of dimension $k$. If $M\subset\mathbb{R}^N$, we can then proceed by taking a linear map $\mu:\mathbb{R}^N\rightarrow\mathbb{R}^k$ such that $\mathrm{ker}(\mu)\cap K=\{0\}$ and then considering the map $(F,\mu)$. But what if we can't assume this? Must there be a map $G:M\rightarrow\mathbb{R}^k$ such that $G_*|_p$ satisfies the condition required for $\mu$ above, or is there a different method? Many thanks for any help with this!","['manifolds', 'differential-geometry']"
275463,what are Ricci curvatures?,"What are Ricci curvatures (in the plural)? I know the definition of the Ricci tensor ($Ric_{jk} = R_{ijki}$ where $R$ is the Riemann curvature tensor), but I've doing a problem which asks for definitions of the Ricci tensor and then the sectional and Ricci curvatures. It's not in the books by do Carmo, Lee, or Guillemin & Pollack. More exactly, the problem says: 'Define what is meant by the Ricci tensor on a Riemannian manifold M, proving that it is a rank-2 symmetric tensor. Define the sectional curvatures and the Ricci curvatures . When dim$(M)=3$, show that if the Ricci curvatures are constant at some point, then so too are the sectional curvatures. Show that there is a Riemannian metric on $S^2\times S^2$ for which the Ricci curvatures are constant but the sectional curvatures are not.' Many thanks for any help with this!","['curvature', 'differential-geometry']"
275469,Characteristic function as limit of integrals.,"I've seen the following claim in a book without proof and don't know why it holds. Let $a<b \in\mathbb{R}$. Then the integral $$\frac{1}{2\pi i}\int_a^b\left(\frac{1}{t-i\epsilon-\lambda}-\frac{1}{t+i\epsilon-\lambda}\right)dt$$ converges to $0$ if $\lambda\not\in(a,b)$, $\frac{1}{2}$ if $\lambda=a$ or $b$ and $1$ if $\lambda\in(a,b)$ as $\epsilon\searrow0$. The $2\pi i$ made me think that this could be an application of the residue theorem but I don't know which integration path to choose.","['residue-calculus', 'integration', 'complex-analysis']"
275500,An exercise concerning Borel measurability and continuity,"I am studying Folland's Real analysis and I am stuck at following exercise (not a homework). Suppose that $f$ is a function on $\mathbb{R} \times \mathbb{R}^k$ such that $f(x,\cdot)$ is Borel measurable for each $x \in \mathbb{R}$ and $f(\cdot,y)$ is continuous for each $y \in \mathbb{R}^k$. For $n \in \mathbb{N}$, define $f_n$ as follows. For $i \in \mathbb{Z}$ let $a_i = i/n$, and for $a_i \leq x \leq a_{i+1}$ let,
  $$f_n(x,y) = \frac{f(a_{i+1},y)(x-a_i)-f(a_i,y)(x-a_{i+1})}{a_{i+1}-a_i}$$
  Then $f_n$ is Borel measurable on $\mathbb{R} \times \mathbb{R}^k$ and $f_n \to f$ pointwise; hence $f$ is Borel measurable on $\mathbb{R} \times \mathbb{R}^k$. Conclude by induction that every function on $\mathbb{R}^n$ that is continuous in each variable separately is Borel measurable. Statement says $f_n$ is Borel measurable, by saying that it states it is Borel measurable for not only $f_n(x,\cdot)$ but also other variables of the function. I found this confusing. Thanks in advance!","['measure-theory', 'real-analysis']"
275514,Two circles overlap?,"If we have two circles in the plane described by $(x_1, y_1, r_1)$ and $(x_2, y_2, r_2)$ we can determine if they are completely disjoint by simply: $$(x_1 - x_2)^2 + (y_1 - y_2)^2 < (r_1 + r_2)^2$$ Assume this is not the case, we now want to know if one completely overlaps the other.  (That is: if the second circles interior is a subset of the first circles interior.) If $(x_1, y_1) = (x_2, y_2)$ than we can trivially compare radii, so lets assume their centers are distinct. The way I have imagined is to create a parametric equation of the line that connects the two centers: \begin{align}
x_p(t) &= x_1 + t(x_2 - x_1) \\
y_p(t) &= y_1 + t(y_2 - y_1)
\end{align} Then we calculate the two line segments (represented as two pairs of t values) where the circles intersect this line.  One is a subset of the other if and only if the corresponding circles are subsets of each other. Is there a simpler approach I am overlooking?","['analytic-geometry', 'geometry', 'algebra-precalculus', 'circles']"
275544,Order of nontrivial elements is 2 implies Abelian group,"If the order of all nontrivial elements in a group is 2, then the group is Abelian. I know of a proof that is just from calculations (see below). I'm wondering if there is any theory or motivation behind this fact. Perhaps to do with commutators? Proof: $a \cdot b = (b \cdot b)  \cdot (a \cdot b) \cdot (a \cdot a) = b \cdot (b \cdot a) \cdot (b\cdot a) \cdot a = b \cdot a$.","['motivation', 'group-theory', 'abelian-groups']"
275547,Bag of tricks in Advanced Calculus/ Real Analysis/Complex Analysis,"I am studying for an exam and I have been studying my butt off
during the winter break for it. During the course of my study I have written
down quite a number of tricks, which in my opinion were 'outrageous' :-). Meaning there
was no way I would come up with that during an exam if I hadn't seen that before. Couple of examples. Sometimes, when you want to prove something about $\max$, $\min$, you write ( I got this from Baby Rudin) $$ \max(a,b)=\frac{a+b+ \vert a-b \vert} {2} $$
$$ \min (a,b)= \frac{a+b-|a-b|} {2} $$ To prove Hölder's inequality (in its simplest case)
You write $\int (f+tg)^2 \geq 0$ and since this stays positive
you get that the discriminant of this must be negative, and magically
you get your Hölder inequality. When you want to show something about distinct zeroes of complex functions you kind of eliminate the zeroes of f by dividing them with the appropriate Möbius transforms and you still get an analytic functions which has nice properties. The value of these is that they can be used in other contexts to write neat proofs. That's what I mean by ""tricks"". This might be difficult to answer,
but what are some of the tricks you wise folks have up your sleeve when it comes to
Advanced Calculus (Both single variable, multivariable) and complex Analysis. Anything you have to share will be greatly appreciated. Thanks so much for all your help.","['calculus', 'big-list', 'soft-question', 'real-analysis', 'complex-analysis']"
275558,Do properties of algebraic structures sometimes not carry over when their direct products are taken?,"I recently had a homework problem asking to prove that the direct product of rings (or rings with identity) are still rings (with identity), and it seemed really silly to go through all the steps in order to conclude what was extremely trivial. My question is, are there instances when this is not the case? Are there certain properties, or certain algebraic structures whereupon taking their direct products doesn't maintain the original algebraic structure/properties?","['ring-theory', 'abstract-algebra']"
275577,How to compute this limit?,"$$\lim_{n\rightarrow\infty}\sum_{i=1}^n\left(\sqrt{8+\frac {4i}n}\right)\frac 4n$$ I know this is the Riemann sum for certain integral, and then the limit is just the integral, but is there any way to solve this without using integrals? This question is in a guide of problems for students who do not know integrals yet.","['integration', 'limits']"
275581,"Exercise 2.8 in Mackay's Information Theory, Inference and Learning Algorithms","[Editing question per Leon's suggestions - thanks for these!] Could someone walk me through a solution to Ex 2.8? 2.7:  Bill tosses a bent coin $N$ times, obtaining a sequence of heads and tails.  We assume that the coin has a probability $f_H$ of coming up heads; we do not know $f_H$.  If $n_H$ heads have occurred in $N$ tosses, what is the probability distribution of $f_H$? ...What is the probability that the $N+1$th outcome will be a head, given $n_H$ heads in $N$ tosses? 2.8:  Assuming a uniform prior on $f_H$, $P(f_H)=1$, solve the problem posed in 2.7.  Sketch the distribution of fH and compute the probability that the $N+1$th outcome will be a head, for
(A) $N=3$ and $n_H$=0;
(B) $N=3$ and $n_H=2$;
(C) $N=10$ and $n_H=3$;
(D) $N=300$ and $n_H=29$. {tip about the beta integral} Where I am stuck is with the switch to continuous probabilities, and using integrals rather than sums.  Had no problem with 2.4; 2.5 took some doing but was fine.  The example in 2.6 made sense walking through it. In working on 2.8, I can write down that posterior = (likelihood x prior) / evidence, and know that I am trying to solve for posterior (to find the distribution of $f_H$).  So my equation will look something like $$P(f_H |\,n_H, N) = {P(n_H|\,f_H, N) P(f_H) \over P(n_H|\,N)}$$. The left hand side of the numerator should just be the binomial probability ${N \choose n_H}$ $f_H^{n_H}$ $(1-f_H)^{N-n_H}$  Based on the statement in the question, I assume that $P(f_H) = 1$ and ignore it. The denominator is the marginal probability of $n_H$.  I believe this should be an integral - something like $\int_0^1 P(f_H) P(n_H |\,f_H, N) df_H$.  But I am not sure that this is correct, and am not sure how to solve it, even with the hints. I did notice that 2.7 is an example and the additional assumptions - but need help here too. Thank you in advance [Not technically homework as I'm not doing this as part of a course, but it's close enough to tag it]","['bayesian', 'probability']"
275582,Using L'Hospital's rule to prove $f'(x)= \lim_{h \to 0} \frac {f(x+h)- f(x-h)}{2h}$,"$$
f'(x)= \lim_{h \to 0} \frac {f(x+h)- f(x-h)}{2h}. $$ It is given that the derivative of $f$ at $x$ exists. If I use L'Hospital's rule and differentiate top and bottom wrt $h$, I get $$\lim_{h \to 0} \frac {f'(x+h) + f'(x-h)} {2}$$ Then what? I am really lost on this one. I can get the result without using the rule, but the challenge is to use it. Any ideas?","['calculus', 'derivatives', 'limits']"
275595,well separated points on sphere,"Is there a way to generate k points on a n-sphere, say, $x_1,\dots,x_k$ such that $\min_{ i \neq j } \| x_i - x_j \| $ is as large as possible? Approximate solutions are also OK, I just need well separated points on a sphere.",['geometry']
275603,How do I show that two sets are equal.,"This is an ever so slightly modified version of a question from my book. My teacher went over this with me, but I would like an explanation that I can keep coming back to until I have this method figured out precisely. $A = \{1, 2, 3, 4\}$ $B = \{ n | n \in \mathbb{Z}^+, n^2 < 17 \}$ where $\mathbb{Z}^+$ is the positive integers. Show that $A = B$ I understand that to do this I must show for every $n$: $n \in B \rightarrow n \in A$ and $n \in A \rightarrow n \in B$ How to do that is still something I am not entirely sure how to do correctly, so I will give it my best and someone can show me errors or how to complete it. If, $n \in B$ then $n^2 < 17$ $n < \sqrt{25}$, therefore $n < 5$ Since $n$ is a positive integer, $0 < n$ therefore, for every $n \in B, 0 < n < 5$, therefore $n \in A$ For every element $n$ such that $n \in A$, $n$ is one of 1, 2, 3, or 4 (I am probably taking too long to do this, but I am unsure how thorough it needs to be, so I will stop here to not waste time. What I would like to know is how can I write this quicker but still make valid statements and show that A = B more easily? I am also making statements that seem unnecessary or unconventional and perhaps even invalid from a logical perspective. I appreciate any help you can offer, the more the merrier!) To finish the proof with help from amWhy: $4$ is the largest element of $A$, and $4 < \sqrt{17}$ Assuming $n \in A$, $0 < n \leq 4$, $n^2 \leq 16 < 17$, therefore, $\forall n(n \in A \rightarrow n \in B)$ Therefore $A = B$, hurray!","['proof-writing', 'elementary-set-theory']"
275605,How to prove that $\lim\limits_{x\to\infty}f(x)^{1/x}=g$ if $\lim\limits_{x\to\infty}\frac{f(x+1)}{f(x)}=g$,"$$ f: (0,\infty)$$ is bounded and$$ f(x)>0 $$ 
How to prove that:
If $$\lim_{x\to \infty} \frac{f(x+1)}{f(x)} = g$$, 
Then $$\lim_{x\to \infty} f(x)^{1/x} = g $$ I remember a similary proof for a strings using inequality between average","['real-analysis', 'limits']"
275614,Are all metric spaces topological spaces?,"I think this is true but i cannot prove it. Any answer or hints are welcome. I have tried to start with $\mathbb{R}$ with euclidean metric. We may consider $\tau :=\{\emptyset,\mathbb{R}\}$ and obvious it is a topology in $\mathbb{R}$. but in general, there are many different kinds of metric spaces so I am not sure how to prove it.","['general-topology', 'metric-spaces']"
275639,A problem about direct product,"Let $G = U \times V$ where $U, V$ are nonabelian simple groups. Then $G$ has precisely four different normal subgroups. When I was showing the above statement, I did not use the fact that $U, V$ are nonabelian, so I want to see if someone can give me a proof that uses the information so that I can easily check if I was right.",['group-theory']
275643,Proving an alternating Euler sum: $\sum_{k=1}^{\infty} \frac{(-1)^{k+1} H_k}{k} = \frac{1}{2} \zeta(2) - \frac{1}{2} \log^2 2$,"Let $$A(p,q) = \sum_{k=1}^{\infty} \frac{(-1)^{k+1}H^{(p)}_k}{k^q},$$
where $H^{(p)}_n = \sum_{i=1}^n i^{-p}$, the $n$th $p$-harmonic number.  The $A(p,q)$'s are known as alternating Euler sums . Can someone provide a nice proof that 
  $$A(1,1) = \sum_{k=1}^{\infty} \frac{(-1)^{k+1} H_k}{k} = \frac{1}{2} \zeta(2) - \frac{1}{2} \log^2 2?$$ I worked for a while on this today but was unsuccessful.  Summation by parts, swapping the order of summation, and approximating $H_k$ by $\log k$ were my best ideas, but I could not get any of them to work.  (Perhaps someone else can?)  I would like a nice proof in order to complete my answer here . Bonus points for proving $A(1,2) = \frac{5}{8} \zeta(3)$ and $A(2,1) =  \zeta(3) - \frac{1}{2}\zeta(2) \log 2$, as those are the other two alternating Euler sums needed to complete my answer. Added : I'm going to change the accepted answer to robjohn's $A(1,1)$ calculation as a proxy for the three answers he gave here.  Notwithstanding the other great answers (especially the currently most-upvoted one, the one I first accepted), robjohn's approach is the one I was originally trying.  I am pleased to see that it can be used to do the $A(1,1)$, $A(1,2)$, and $A(2,1)$ derivations.","['sequences-and-series', 'calculus', 'harmonic-numbers', 'euler-sums', 'real-analysis']"
275648,Multiplication of a random variable with constant,"Suppose $X$ is a random variable which follows standard normal distribution then how is $KX$ ($K$ is constant) defined. Why does it follow a normal distribution with mean $0$ and variance $K^2$. 
Thank You.","['probability-distributions', 'probability']"
275653,"Limit with parameter, $(e^{-1/x^2})/x^a$","How do I explore for which values of the parameter $a$ $$ \lim_{x\to 0} \frac{1}{x^a} e^{-1/x^2} = 0?
 $$
For $a=0$ it is true, but I don't know what other values.","['real-analysis', 'limits']"
275665,Need help with this integral using trig identities,"I am trying to integrate the function $$\int_{-\pi/2}^0  \sin(2x)\cos(nx) \, \mathrm{d} x.$$ My professor has an answer of $$\frac{-2\cos(\frac{n \pi}{2})+1}{n^{2}-4}.$$ When I do this problem, I first notice that it can be broken into its trig identity and the new integral is written as 
$$\frac{1}{2}\int_{-\pi/2}^0  \sin((2+n)x \, \mathrm{d} x + \frac{1}{2}\int_{-\pi/2}^0  \sin((2-n)x \, \mathrm{d} x$$ Once I integrate both of these, I end up getting 
$$\frac{-1}{2+n}\left[1-\cos\left(\frac{(2+n)\pi}{2}\right)\right]+\frac{-1}{2-n}\left[1-\cos\left(\frac{(2-n)\pi}{2}\right)\right]$$ I can't seem to manipulate the above equation to get what my professor got","['trigonometry', 'fourier-series', 'calculus', 'integration']"
275692,Unnecessary condition of Lebesgue's monotone convergence theorem?,"Rudin RCA p.21 Let $(X,\Sigma,\mu)$ be a measure space and $\{f_n\}$ be a sequence of measurable functions on $X$ and suppose that (a) $0\leq f_1\leq f_2\leq\cdots\leq\infty$ for every $x\in X,$ (b) $f_n\rightarrow f$ pointwise on $X$. Then $\int_X f_n d\mu \rightarrow \int_X f d\mu$. ============== I followed the proof, but cannot see why the condition (b) is essential. Every monotonic sequence in extended real system has a limit as a supremum or infimum, so I think the condition (a) implies the condition (b). Am I wrong? How?","['convergence-divergence', 'integration', 'measure-theory', 'real-analysis', 'analysis']"
275694,Differential Equation $y'=x e^y + \cos x$,"I am new to differential equations. I tried to find a series solution for this equation, but I don't know how to solve it. \begin{equation}
y'=x e^y + \cos x
\\y(0)=1
\end{equation} Actually, the problem needs the coefficient of $x^3$ in Maclaurin series solution.",['ordinary-differential-equations']
275732,Constructing the support of a Borel measure,"From Rudin, Real and Complex Analysis, Chapter 8, Problem 7, 1st Edition. Suppose $E$ is a compact set in $\mathbb{R}^{k}$ without isolated points. Show that $E$ is the support of a continuous positive Borel measure $\mu$. If $m(E)=0$, this gives examples of singular measures. I am wondering how to prove this. For a classical Cantor set or even fat Cantor set, I know how to construct the measure; for similar fractal shapes analgous methods are possible. However if we only know $E$ is closed and bounded, every point is a limit point of $E$, then I am at a loss how to prove this fact. Dimension is a barrier. Locally $E$ can be both ""continuous"" like closed cubes, or ""discrete"" like fat cantor sets. In the one dimensional case, constructing a sequence of continuous Borel measures via characteristic functions and taking the limit is usually suffice; in the general $\mathbb{R}^{k}$ case, I do not know what canonical choices I have, even though measure - function relationship still preserves.","['measure-theory', 'compactness', 'real-analysis']"
