question_id,title,body,tags
2231965,"Count number of increasing functions, nondecreasing functions $f: \{1, 2, 3, \ldots, n\} \to \{1, 2, 3, \ldots, m\}$, with $m \geq n$.","I stumbled upon a question given like: Let $m$ and $n$ be two integers such that $m \geq n \geq 1$. Count the number of functions $$f: \{1, 2, · · · , n\} \to \{1, 2, · · · , m\}$$ of the following two types: (a) strictly increasing; i.e., whenever $x < y, f(x) < f(y)$, and (b) non-decreasing; i.e., whenever $x < y, f(x) \leq f(y)$. I tried in the following way. For (a). We can say $f(n)>f(n-1)$ AND $f(n)>f(n-2) \ldots f(n)>f(1)$ (total $n-1$ elements) Similarly for $f(n-1)>f(n-2), f(n-1)>f(n-3) \ldots f(n-1)>f(1)$ (total $n-2$ elements)... and $f(2)>1$ Like this $$(n-1) + (n-2) + \ldots + (1) = \frac{n(n-1)}{2}$$ Is this correct? For (b). Since there's equality, it will be $$n + (n-1) + ... (1) = \frac{n(n+1)}{2}$$ Is my approach correct? Any help is appreciated. Thanks in advance.","['combinatorics', 'functions']"
2232068,Is there an algorithm that can decide whether a polygon is self-intersecting using only its vertex coordinates?,"I'm trying to determine whether a polygon is self-intersecting or not by calculating the sum of the interior angles; i.e. if the sum is less than $(n-2)\pi$, then it is self-intersecting. The information that I have is the ordered set of vectors locating the vertices on the plane. I can calculate the angle between sides using dot and cross product, but my algorithm doesn't distinguish between internal and external angles. Also, I need the algorithm to work regardless of the polygon's regularity and convexity. Any suggestions will be much appreciated.","['polygons', 'optimization', 'trigonometry', 'algorithms', 'geometry']"
2232115,Explicit computation moment map complex projective space,"Consider the hamiltonian action of $T^2$ on $\mathbb{CP}^2$ : $$ \varphi: ((e^{i\theta_1},e^{i\theta_2}),[z_0:z_1:z_2]) \longmapsto [z_0:e^{i\theta_1}z_1,e^{i\theta_2}z_2].$$ I've read that its moment map is $$ \mu (z_0,z_1,z_2) = -\tfrac{1}{2} (\tfrac{|z_1|^2}{|z_0|^2+|z_1|^2+|z_2|^2},\tfrac{|z_2|^2}{|z_0|^2+|z_1|^2+|z_2|^2}).$$ How can I show this with a explicit calculation of $d\mu^X$ and $i_{X^\#}\omega $ 
 to show they are equal? I could do this with the same action but on $\mathbb{C}^2$, with polar coordinates. Would this work in this case, if yes what would be the equivalent of polar coordinates for projective space?","['complex-geometry', 'projective-geometry', 'symplectic-geometry', 'moment-map', 'differential-geometry']"
2232143,Large list of ordinary differential equations for practice,"I am looking for a large list of ordinary differential equations, as a practice resource. Preferably the list should be in order of ""difficulty"" and allow me to practice the different techniques (change of variables, etc). Do you have a suggestion for a good list like this?","['reference-request', 'ordinary-differential-equations', 'online-resources']"
2232145,Prove that a polynomial diverges to infinity.,"I would like to prove the following statement: Let $P$ be a polynomial of degree $n$ where $n$ is an odd natural number and $x$ $\in$ $\mathbb{R}$. $P(x)=a_{0}+a_{1}x+ ... + a_{n}x^{n}$ If $a_{n} > 0$, then $\lim_{x\to\infty}P(x)=\infty$ I am thinking of three ideas in order to prove the statement above. $1$. $\lim_{x\to\infty}P(x)=\infty$ if for every $M>0$, there exists $K \in \mathbb{R}$ such that if $x \in \mathbb{R}$ with $x>K$, then $P(x)>M$. $2$. $P$ is continuous on $\mathbb{R}$. $3$. Contradiction: $a_{n} > 0$ but $\lim_{x\to\infty}P(x)\neq\infty$ Although I'm thinking the ideas above might help me prove the statement, but I cannot prove it. Could anyone help me with this?","['real-analysis', 'polynomials', 'limits', 'functions', 'analysis']"
2232157,The most effective windshield-wiper setup. (Packing a square with sectors),"I was on the bus on the way to uni this morning and it was raining quite heavily. I was sitting right up near the front where I could see the window wipers doing their thing. It made me think ""what is the best configuration of window wipers for cleaning the maximum area of window?"" Rather than dealing with rectangles of arbitrary size, it is good to start by looking at the specific case of a square. To abstract the problem into a mathematical format, I'll restructure it like so: What is the maximum proportion of a square that can be packed with non-overlapping circle-sectors with origins on the edge of a square? However, $($while still sitting on the bus$)$ I realised that the answer is always ""the whole square"". This is because you can recursively define configurations of sectors that get closer to each other with a smaller angle, as shown below: The way to get around this ""solution"" is by adding another restriction: The sectors should be uniquely defined by their origin and radius. This is possible if ""every sector must have the maximum angle possible where the radius doesn't leave the square"". For example, even the first case for the sequence I gave is no longer allowed. The two sectors have angles of $\frac{\pi}{4}$, but with the new rule the arcs must both have angles of $\frac{\pi}{2}$ as their radii stay in the square for this angle. However, in this case the two sectors overlap, showing that it is an illegal configuration. Here are some examples of allowed configurations: Clearly various ""infinite"" things happen, as these all resemble apollonian gaskets. It seems like a calculus problem but I've spent too much time dealing with topology that I'm not really sure where to start! Once the square case is covered, it's natural to generalise to rectangles and parallelograms, and eventually to any polygon. Once all polygons are ""solved"", any two dimensional shape bounded by a closed curve may be solvable as well! Any thoughts and discussion will be appreciated. EDIT A number of people (mainly friends making fun of me at uni) have pointed out that real windshield wipers do overlap, and that's fundamental to their effectiveness. I realise this, but for the purpose of mathematical abstraction I felt that ""supposing there is no overlap"" creates an ideal level of complexity. Some more precision Let $P$ be a polygon with boundary $\partial P$. (First suppose $P$ is a square, but it will definitely be interesting to generalise.)
Let $o_i$ be points in $\partial P$, and $r_i \in \mathbb{R}$. Then each pair $o_i, r_i$ uniquely determines a circle $C_i$ centred at $o_i$. Label each of the points where $C_i$ intersects $\partial P$, and draw straight lines from these points to $o_i$. This splits the circle into sectors. Now remove every sector that encloses a point outside of $P$. The sector(s) you are left with depend only on the starting point, radius, and polygon. Given that you can have as many starting points as needed, what is the greatest proportion of the polygon (in terms of area) that can be packed by these sectors which do not overlap? Suggested variations What is the optimal solution where you try to maximise the area which is cleaned but minimise the number of wipers? It seems like the 4th diagram is probably the solution to the square. But what if only finitely many wipers can be used? What is the solution for each $n$? What if you do in fact let the sectors overlap? (This will completely change the nature of the problem as it isn't meaningful unless the dynamics of the wipers is considered.)","['packing-problem', 'plane-geometry', 'optimization', 'euclidean-geometry', 'geometry']"
2232167,"Since the $\omega$-limit is invariant, then it must contain only points with $\dot{V}(x)=0$","I am trying to understand the following proof: I do not fully get why he says: since $\Gamma^+$ (which I think is usually referred to as the $\omega$-limit) is an invariant set, then $\dot{V}(x)=0$ in $\Gamma^+$. Intuitively, it seems to me that, since $\omega$-limit is invariant, it must be composed of singularities or closed orbits (and I know that the $\omega$-limit is connected because the orbits for positive times are trapped inside a compact set). But closed orbits are impossible because $V$ is strictly decreasing, so $\omega(x)$ must only contain singularities. But even if this reasoning is correct, it seems to me that it is not rigorous as it is.","['ordinary-differential-equations', 'dynamical-systems', 'proof-explanation']"
2232188,why t-distribution and normal distribution?,Why do we use the t-distribution when the population standard deviation is not known? And similarly why the normal distribution when standard deviation is known?,"['statistics', 'probability', 'parameter-estimation']"
2232239,What is the difference between $x^{1/2}$ and $\sqrt{x}$?,"As far as I know, $x^{1/2} = \sqrt{x}$. On the other hand, $\sqrt{i^4} = \sqrt{1} = 1$ and $(i^4)^{1/2} = i ^ {4/2} = i^2 = -1$. Does this mean that $\sqrt{x} \neq x^{1/2}$?","['algebra-precalculus', 'complex-numbers']"
2232287,the 8 queens on the chessboard: variations,"i've heard of the 8 Queens problem: put 8 queens onto a standard chessboard without any of them able to capture any other queen. my question is: what is the smallest 2-D chessboard that can have queens? (as in the chessboard is $x^2$, with x queens on it. and what about cubic and hyper-cubic chessboards? A queen can move in any direction (up, down, left, right, diagonal, forward, backward, and the movement in any hyper-cubic space","['puzzle', 'chessboard', 'geometry']"
2232328,In Calculus of Variation: Problem applying variational principle theorem,"Let $f:\mathbb R^m \rightarrow [0,+\infty)\;$ be a smooth function
   that vanishes on a finite set $A\;$ where $\vert A \vert\; \ge 2$ and
   the maps $v:(l^{-},l^{+}) \rightarrow \mathbb R^m\;$ defined by $\mathcal M= \{\;v\in W^{1,2}_{loc} (l^{-},l^{+});\;-\infty \le  l^{-}
 \lt l^{+} \le +\infty\;,\;\lim_{x \to l^{-}}  v(x)=a_1 \in
 A\;,\;\lim_{x \to l^{+}} v(x)=a_2 \neq  a_1 \in
 A\;\;,\;v((l^{-},l^{+}))\subseteq \mathbb R \setminus A \}\;$. Show that a minimizer of the functional $\;I(v)=\int_{l^{-}}^{l^{+}}
\frac{{\dot v}^2}{2} + f(v) \;dx$ on $\;\mathcal M\;$ exists. I found after some research the following theorem: Let $\;X\;$ be reflexive, $\;M\subset  X\;$ nonempty and weakly sequentially closed,$\; F:M\rightarrow \mathbb R \;$ coercive and weakly sequentially lower semi-continuous. Then there exist $\;x_0 \in M\;$ such that ; $\;F(x_0)=\inf_{x \in M} F(x)\;$ I know $\;W^{1,2}\;$ is reflexive and for the coerciveness of $\;I\;$ there is a hint : ""Assume $\limsup_{\vert v \vert \to +\infty} f(v) \gt 0\;$"" which I don't completely understand why is needed. My question : How do I prove that $\; \mathcal M\;$ and $\;I\;$ satisfy the above theorem? I'm really new to Sobolev Spaces and I hadn't seen before the term ""weakly sequentially closed"". I would appreciate if somebody could help me through this. Furthermore, any suggestions about useful books related to this topic, would be valuable. Thanks in advance!!!","['functional-analysis', 'weak-convergence', 'coercive', 'calculus-of-variations', 'sobolev-spaces']"
2232338,Limit of a sum 1: $\lim _{n\to \infty }\sum _{k=1}^n\sqrt{n^4+k} \cdot \sin \frac{2k\pi }{n}$,"$$\lim _{n\to \infty }\sum _{k=1}^n\sqrt{n^4+k} \cdot \sin \frac{2k\pi }{n}$$ It looks like a Riemann sum, but I don't know how to approach it. Any hint would be appreciated. (Without Taylor expansion) EDIT: The answer is $- \frac{1}{4 \pi}$","['riemann-sum', 'limits']"
2232371,Characterization of finite morsphisms over $\operatorname{Spec }O_K$,"Let $K$ be a number field with ring of integers $O_K$. Now consider a finite  and dominant (this condition was added later) morphism of schemes: $$\pi:X\to \operatorname{Spec }O_K$$ Do we have some results which tell us what is the scheme $X$? For instance if $L$ is a finite extension of $K$, then one possibility is $X= \operatorname{Spec }O_L $. Then what else? Do we have some classification theorem for $X$? Edit: I'm trying to prove that when $X$ is integral then the unique possibility is 
$X=\operatorname{Spec }O_L$ for a finite extension $K\subset L$. Let $L$ be the function field of $X$, then by the valuative criterion of properness I get a morphism over $\operatorname{Spec }O_K$:
$$f: \operatorname{Spec }O_L\to X$$
The last step is to show that it is actually an isomorphism... Any suggestions?","['algebraic-number-theory', 'affine-schemes', 'field-theory', 'algebraic-geometry']"
2232377,How to interpret data given from statistical software question?,Hello I am trying to answer the following question. (Apologies for the image but it is perhaps clearer than me doing a table here). I am quite stuck on a few points and wanted some help. I think the distribution is a $t$ distribution with $6$ degrees of freedom. As we have $9$ countries recorded and $2$ things recorded so we get $9-(2+1)=6$. For b) I know the formula that $\text{Estimate} ~\div~\text{Standard Error}=\text{t-value}$ so for the second column we can figure out the standard error is $1.415$. Now for the top row I want to find the $t$ value corresponding to the $p$ value of $0.05$. So we want the number such that $95%$ of the distribution is less than the absolute value of that number. So I think this gives $P(>|t|)=0.05$ so we look in the tables to find the value of $t$ that gives $0.025$ in the upper tail (since by symmetry the lower tail will contribute the other $0.025$). This gives the value as $2.447$ and so the corresponding standard error is $6.0073$. This is the main thing I am not too sure about so if anyone could help me out and explain if I am wrong what I should be doing differently that would be great. Oh and for c) I said yes I would agree since $0.0003<0.01$.,"['statistics', 'probability']"
2232409,Applying stokes' theorem to evaluate the double integral for the hemisphere with radius 2 for $y \geq 0$ and oriented in the $+y$ direction.,"A question on my homework asks: Use Stokes' Theorem to evaluate $\int\int_{S} (curl\vec{F}) * {n} \space dS$
where S is defined as the hemisphere $x^2 + y^2 + z^2 = 4$ for $y \geq 0$ and oriented in the positive y direction. They've also given the vector field $\vec{F} = \space <ze^y, xcos(y), xzsin(y) > $ So I started by drawing the surface, which is pretty straightforward. I'm gonna be integrating over the xz plane, where the curve is defined by $x^2 + z^2 = 4$, i.e. a circle with radius of $2$. According to my book, the orientation of the curve is consistent with that of the surface if you imagine a person walking around the curve and 1) their head points in the same direction as the normal vector to the surface, and 2) the surface is to their left at each point along the curve. I parametrized the curve as follows: $\vec{r(t)} = \space <2cos(t), 0, 2sin(t)>$ I did everything else right--I plugged in the values for x, y, and z into the vector field and properly set up the integral. In the end, I got an answer of $-4\pi$, but this was wrong. I then tried entering $4\pi$, and that was apparently the correct answer. This seems to imply that while I did everything else right, I had to set up the limits as $t$ going from $2\pi$ to $0$ as opposed to $0$ to $2\pi$. But this doesn't make sense to me, since that forces the surface to be to the right of the imaginary person as he walks along the curve. What did I do wrong?","['multivariable-calculus', 'stokes-theorem']"
2232448,Product of squared sines: $\prod_{k=1}^{n-1}\prod_{j=1}^{n-1}\left[ \sin^2\left(\frac{k\pi}{2 n}\right) +\sin^2\left(\frac{j\pi}{2 n}\right)\right]$,"I have a double product $$a(n)=2^{2 (n-1)^2} \prod_{k=1}^{n-1} \prod_{j=1}^{n-1}
\left[
  \sin^2 \left(\frac{k\pi}{2 n}\right) +\sin^2 \left(\frac{j\pi}{2 n}\right)
\right]$$ which always gives integers. I would like to have a closed form for this or something more intuitive without sines/complex numbers. I have tried methods from similar questions but I can't seem to evaluate this expression. Every new insight is appreciated. Thank you in advance.","['algebra-precalculus', 'products', 'trigonometry', 'geometry']"
2232499,Minimum sum in quadrilateral,"Let $ABCD$ be a convex quadrilateral. Also, let $E$ be the midpoint of $AC$ and $F$ the midpoint of $BD$ and $M$ the midpoint of $EF$. The circle $\Gamma$ with center $M$ has radius $r$, such that all the points $A,B,C,D$ lie outside the circle. Prove that, for any point $P$ in the interior of $\Gamma$ $$PA+PB+PC+PD>4r$$ I tried using complex number. One can easily see that $m=\frac{a+b+c+d}{4}$ and $PA+PB+PC+PD=|p-a|+|p-b|+|p-c|+|p-d|$. I also suspect that the minimum is achieved when $P$ is at the intersection $O$ of the diagonals, or at the intersection of $MO$ and $\Gamma$ when $O$ is outside the circle, but didn't succeed in proving it.","['analytic-geometry', 'complex-numbers', 'geometry']"
2232520,What are chance of two randomly generated 4 digit strings being the same?,"I am building a website where an alphanumeric ID will be generated. As of now, I have it randomly grabbing a number or letter from this data set: ABCDEFGHIJKLMNOPQRSTUVWXYZ 0123456789 So there are 36 possibilities. If my math is right, if I make the ID 4 digits/characters long, the odds of a duplicate would be: 1/36 * 1/36 * 1/36 * 1/36 which equals 1/1,679,616. In a nutshell, I want to eliminate (within reason) the possibility of a duplicate ID being created, but the shorter the ID the better. If I went with 4 digits and ended up creating 15,000 IDs (like 4T6H, GF29, etc.), what are the chances that two of them will be the exact same? If I generated ONE, it's obviously 1 in 1,679,616 (i think).  But wondering how the odds are affected if I generate 15,000 of them. Any insight/corrections on my math would be greatly appreciated.",['probability']
2232560,Evaluate $\int_{x=0}^{2 \pi}\frac{dx}{(1+a \cos{x})^{b^2}}$,"Evaluate:
  $$\int_{0}^{2 \pi}\frac{dx}{(l^2+r^2+2 l r \cos{x})^{b^2}}$$
  where $b^2$ is a real number, $r>0$, and $l \geq 0$. I can just simplify it to 
$$c\int_{0}^{2 \pi}\frac{dx}{(1+a \cos{x})^{b^2}}$$
where $a>0$. Any ideas? simplifications? results?","['trigonometry', 'calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
2232563,Knight shift on $3×3$ chess board,The chess table has $2$ Black and $2$ White knights marked with $C =$ $Black$ and $B =$ $White$.  Is it possible to move the pieces from their initial position to get the positions on $2$?,"['graph-theory', 'discrete-mathematics']"
2232604,Arrangements question.,"If I have a 5 by 6 matrix with 30 elements, $a_{i,j}$, in how many ways can I select 3 elements $a^1_{i,j}, a^2_{i,j}, a^3_{i,j}$ such that none of the $i$  are the same and none of the j are the same(none in the same column or row). I think the answer is $\frac{30*20*12}{3!} = 1200$, since their are 30 ways to pick for the first element, 20 for the second, 12 for the third and each arrangement is then counted 6 ways. But I'm not sure about this, and I have a tendency to get these kinds of problems horribly wrong.",['combinatorics']
2232636,Looking for intuition behind the Euler Product Formula and related Number Theory things,"I've been trying to dive into Number Theory to better understand prime numbers. I found Euler's Product Formula, $$\sum_{n\in\mathbb{N}}{\frac{1}{n^s}}=\prod_{\text{Prime }p}{\frac{1}{1-\frac{1}{p^s}}}$$ While looking into this, a number of things confused me. In one informal explanation, I don't get how they Add for n=1,2,3... on the very first page. In another book I have, I see them ""expand the factors"" by saying $$\frac{1}{1-\frac{1}{p^s}}=1+\frac{1}{p^s}+\frac{1}{(p^2)^s}+\frac{1}{(p^3)^s}+...$$ and I don't see where that comes from either. I'm also curious why we express the product as such an unwieldy fraction instead of simply writing $\frac{p^s}{p^s-1}$. I suppose my overarching question is... am I just blind and this isn't clicking with me, or am I in over my head and these steps involve other parts of number theory which aren't mentioned? I apologize if I've been too broad or not very specific, I'd be happy to clarify what I can or move this somewhere more appropriate.","['number-theory', 'prime-numbers']"
2232656,Why doesn't the limit of $\frac{e^{\frac1x}-1}{e^{\frac1x}+1}$ exist?,Consider $$\lim_{x \to 0}  \frac{e^{\frac1x}-1}{e^{\frac1x}+1}$$ Applying L'hospital's rule for the left hand limit and right hand limit gives the same answer. Why doesn't this limit exist?,"['real-analysis', 'limits', 'calculus', 'limits-without-lhopital', 'arithmetic']"
2232688,Number of observations needed to distinguish two known distributions with p-confidence,"I have a 1-length cube.   $N$ spots are located in the cube according to the one of known distributions: $f(x,y,z) = 1$ $g(r) = k\ exp(-2\ r^2)$ (where $k$ is a normalization constant and $r= \sqrt{x^2 +y^2+z^2 }$) Problem: How many points, $N$, do I need to distinguish these distributions with $p = 90\%$ confidence? Is it enough to consider not the whole cube, but just a quarter of sphere inside it? (Because it's difficult to transform $f$ to sphere coordinates in cube, but easy in sphere) What exactly is the probability here? Do I have to use statistical tests?","['statistics', 'probability-distributions']"
2232775,"The number of seven digit integers, with sum of the digits equal to 10 and formed by using the digits 1, 2 and 3 only, is","I solved it using the regular combination method taking the two cases as 1,1,1,1,1,2,3 and 1,1,1,1,2,2,2. But how do you solve it using multinomial theorem?","['combinatorics', 'multinomial-theorem']"
2232779,"What are the different types of ""averages"" and when to use each one?","So, the concept of an average truly is somewhat abstract. Most statisticians define it as a ""measure of central tendency."" Others say it is the ""center of gravity"" for a set of numbers. I personally prefer a slightly more concrete explanation: A statistic that describes the ""typical"", or better yet, ""representative"" value of a data set. We humans get to decide what ""representative"" actually means. Is it the most common number? The number that falls ""in the middle"" of a set of numbers? Etc. I am going to list a few types of averages and am wondering if someone could provide a data set where that particular average is the best choice for describing a ""typical"" or ""representative"" value for that data set. Types of averages: Arithmetic Mean: The number that you could use in place of each of the values of a data set, and still have the same sum. Formula: $$\overline{X}=\frac1N\sum\limits_{i=1}^{N} X_i$$ Mode: The most common value in a data set. No formula that I know of. Median: The literal middle number of a data set where the values are listed in ascending order. No formula that I know of. Root Mean Square: Don't really know how to describe this average in a physical sense. Maybe the average that gives larger numbers in the data set more ""weight"" or ""significance?"" Formula: $$X_{rms}=\sqrt{\frac1N\sum\limits_{i=1}^{N} X_i^2}$$ Mean Root Square: I just made this one up, but it seems to work well when I applied it to some random data sets. It seems to do the opposite of the RMS and gives smaller numbers in the data set more ""weight"" and ""significance."" Formula:
$$X_{mrs}=\frac1N\sqrt{\sum\limits_{i=1}^{N} X_i^2}$$ EDIT: Turns out this should not be considered an average because it fails to describe a data set that consists of only one number, unlike all the other averages. Geometric mean: The number that you could use in place of each of the values of a data set, and still have the same product . Formula:
$$GM=\sqrt[N]{\prod\limits_{i=1}^{N} X_i}$$ Feel free to add in any other popular or useful types of averages and when to use them!","['means', 'statistics', 'average']"
2232818,"If $p\mid (3^n+1)$, then $p\equiv 1\pmod{3}$","Show that if $p> 2$ is a prime, $n > 1$ is odd and $p\mid (3^n+1)$,
  then $p\equiv 1\pmod{3}$. Since $n$ is odd, we have $3^{n+1} \equiv -3 \pmod{p}$ is a quadratic residue. Then I thought about using Quadratic Reciprocity but didn't see how to apply it. We have $x^2 \equiv -3 \pmod{p}$ for some integer $x$. By Fermat's Little Theorem we have $$x^{p-1} \equiv x^2 \cdot x^{p-3} \equiv -3 \cdot x^{p-3} \equiv 1 \pmod{p}.$$ Thus, $x^{p-3} \equiv -3^{-1} \pmod{p}$. I didn't see how to get a contradiction if $p \equiv 2 \pmod{3}$.","['number-theory', 'quadratic-reciprocity', 'quadratic-residues']"
2232819,Prove using combinatorics $n \mid \binom{n}{m} \binom{n}{m-1}$,"Prove using combinatorics $$n ~\Bigg | \binom{n}{m} \binom{n}{m-1}.$$ We should find a problem whose answer is $\displaystyle\dfrac{\displaystyle\binom{n}{m} \binom{n}{m-1}}{n \times f(n,m)}$ but I can't find such problem. Any hints?","['combinatorics', 'combinatorial-proofs']"
2232854,"How do I Evaluate the Integral $\int_{-\infty }^{\infty } \frac{1}{e^{x^2}+1} \, dx$?","Like the question states, how do I evaluate the integral
$$\int_{-\infty }^{\infty } \frac{1}{e^{x^2}+1} \, dx$$
I know of no methods to evaluate this, but when I plug this into Mathematica and Wolfram Alpha , it returns 
$$\int_{-\infty }^{\infty } \frac{1}{e^{x^2}+1} \, dx=\left(1-\sqrt{2}\right) \sqrt{\pi } \zeta
   \left(\frac{1}{2}\right)$$
where $\zeta (x)$ is the Riemann Zeta Function.","['improper-integrals', 'integration', 'riemann-zeta', 'probability-distributions']"
2232869,"The group of $k$-automorphisms of $k[x_1,\ldots,x_{n},x_1^{-1},\ldots,x_n^{-1}]$","Let $k$ be a field (I do not mind to further assume that $k$ is of zero characteristic, if that will make things easier). For $k[x_1,\ldots,x_n]$ it is known that the affine and triangular automorphisms generate the group of automorphisms of $k[x_1,\ldots,x_n]$, call it $G_n$,
see, for example, van den Essen's book .
It is also known that $G_2$ is a free amalgamated group, see, for example, Dick's paper . My question: Is the group of $k$-automorphisms of $k[x,x^{-1}]$, call it $\hat{G_1}$, known?
of $k[x,y,x^{-1},y^{-1}]$?
or more generally, of $k[x_1,\ldots,x_n,x_1^{-1},\ldots,x_n^{-1}]$?
(call it $\hat{G_n}$).
By 'known' I mean if it is not difficult to find a set of generators similarly to the generators of $k[x_1,\ldots,x_n]$ (or perhaps, a free amalgamated structure of $\hat{G_2}$ similarly to the free amalgamated structure of $G_2$). Thanks for any hints and comments.","['abstract-algebra', 'group-theory', 'commutative-algebra']"
2232885,Stable local minimizers of functions on a Banach space,"Let $X$ be a Banach space and $f:X\rightarrow (-\infty,\infty]$ be a lower semicontinuous function. We are interested in  some conceptions of local minimizer: We say that $\bar{x}\in X$ is a stable strict local minimizer of $f$ if $f(\bar{x})$ is finite and there exists $\varepsilon>0$ such that the mapping $$
	M:x^*\mapsto\text{argmin}_{\|x-\bar{x}\|\leq\varepsilon}\{f(x)-\langle x^*,x\rangle\}
	$$ from $X^*$ to $X$ is single-valued on some neighborhood of $0$ with $M(0)=\bar{x}$ . We say that $\bar{x}\in X$ is a stable well posed local minimizer of $f$ if $f(\bar{x})$ is finite and there exists $\varepsilon>0$ such that for every vector $x^*\in X^*$ near the origin, there is a point $x_{x^*}$ in $U:=\overline{B}(\bar{x},\varepsilon)$ with $x_0=\bar{x}$ so that in terms of the perturbed functions $f_{x^*}(\cdot):=f(\cdot)-\langle x^*,\cdot\rangle$ we have $$
	f_{x^*}(x_{x^*})=\inf_{x\in U}f_{x^*}(x)
	$$ and every sequence $(x_n)\subset U$ along which $f_{x^*}(x_n)\rightarrow f_{x^*}(x_{x^*})$ obeys $\|x_n-x_{x^*}\|\rightarrow 0$ . We say that $\bar{x}\in X$ is a stable strong local minimizer of $f$ if $f(\bar{x})$ is finite and there exist $\varepsilon>0$ and $\kappa>0$ such that for every vector $x^*\in X^*$ near the origin, there is a point $x_{x^*}$ in $U:=\overline{B}(\bar{x},\varepsilon)$ with $x_0=\bar{x}$ so that in terms of the perturbed functions $f_{x^*}:=f(\cdot)-\langle x^*,\cdot\rangle$ the inequality $$
	f_{x^*}(x)\geq f_{x^*}(x_{x^*})+\kappa\|x-x_{x^*}\|^2
	$$ holds for every $x\in U$ . A point $\bar{x}\in X$ is called a stable Lipschitz local minimizer of the function $f$ if $f(\bar{x})$ is finite and there exists $\varepsilon>0$ such that the mapping $$
	M:x^*\mapsto\text{argmin}_{\|x-\bar{x}\|\leq\varepsilon}\{f(x)-\langle x^*,x\rangle\}
	$$ is single-valued and Lipschitz continuous on some neighborhood of $0$ with $M(0)=\bar{x}$ . We have observed that: stable strong local minimizer $\Rightarrow$ stable well posed local minimizer $\Rightarrow$ stable strict local minimizer. stable strong local minimizer $\Rightarrow$ stable Lipschitz local minimizer $\Rightarrow$ stable strict local minimizer. When $X$ is finite dimensional,  stable strict local minimizer $\Leftrightarrow$ stable well posed local minimizer. When $X$ is finite dimensional,  stable strong local minimizer $\Leftrightarrow$ stable Lipschitz local minimizer. We would like to construct: a stable well posed local minimizer of $f$ which is not a stable strong local minimizer of $f$ a stable strict local minimizer of $f$ which is not a stable well posed local minimizer of $f$ a stable Lipschitz local minimizer of $f$ which is not a stable strong local minimizer of $f$ a stable Lipschitz local minimizer of $f$ which is not a stable well posed local minimizer of $f$ a stable well posed local minimizer of $f$ which is not a stable Lipschitz local minimizer of $f$ Thank you for all kind help and comments.","['functional-analysis', 'lipschitz-functions', 'banach-spaces', 'optimization']"
2232899,Two questions on Graham's conjecture,"Graham's conjecture states that $$\pi(G\times H)\le\pi(G)\pi(H)$$ where $\pi(G)$ denotes the pebbling number of a graph $G$.  I have the following two questions: Are there examples of graphs $G$, $H$ with $\pi(G\times H)<\pi(G)\pi(H)$? Let $\pi_L(G,v)$ denote the minimum number $n$ such that for any distribution with $n$ pebbles on $G$ it is possible to move a pebble on $v$.  Is anything known about the following, 'localized' version of the conjecture? $$\pi_L(G\times H,(v,w))\le\pi_L(G,v)\pi_L(H,w)$$ Is it plausible?  Are there counterexamples?","['combinatorics', 'graph-theory', 'reference-request', 'discrete-mathematics']"
2232950,"What is the relation between the determinant of the adjoint representation, and volume or eigenvalues?","I'm relatively new to Lie Groups, and finding in a text the following statement, as it is supposed to be obvious. I would love some reference or context to either of these two (probably related) statements: The context is $G$ a connected lie group with lie algebra $\mathfrak{g}$, $H$ closed connected subgroup with sub-lie-algebra $\mathfrak{h}$ of dimention $d$. fixing $x\in \wedge^d \mathfrak h - \{0\}$, it is said that $\wedge^d Ad(g)x=x$ iff $g\in N(H)$ and $\det(Ad\:(g|_{\mathfrak h}))=1$ for some $\Gamma$ acting on $G$, if $\gamma(H\Gamma/\Gamma)=H\Gamma/\Gamma$ then $|\det(Ad\:(\gamma|_{\mathfrak h}))|=1$, and so $\wedge^d Ad(\gamma)x=\pm x$ the first one is somewhat related in my head to the formula of inner product of $e_1\wedge\ldots\wedge e_d$ with $\wedge^d Ad(g) e_1\wedge\ldots\wedge e_d$, and that it should be 1 if it's an eigenvector with eigenvalue $1$. I could not formulate it. the second one looked like some argument of $\gamma$ preserving the volume and therefore the absolute value of the determinant, which basically means volume, must be 1. I could not formulate this either. P.S: Just to mention: I think I do understand the part about being in the normalizer, as $g\in N(H)$ implies $\phi_g (g)\in H$ for all $h\in H$and therefore $Ad(g)(x)\in \mathfrak{h}$ for all $x\in\mathfrak{h}$. Still, the determinant part is unclear.","['exterior-algebra', 'smooth-manifolds', 'differential-geometry', 'lie-algebras', 'lie-groups']"
