question_id,title,body,tags
3429671,Finding all quotients of the braid group $B_5$ up to order $720$,"Original Question. I am trying to find all quotients of the braid group $B_5$ on five strands up to order $6!=720$ . From previous very slow implementations I found that there are not many. Some results I have at my disposal are the following. All cyclic groups $C_n = \mathbb Z/n\mathbb Z$ are quotients of $B_5$ since the abelianization of $B_5$ is isomorphic to the integers $\mathbb Z$ . With the same argument we obtain that non-cyclic abelian groups cannot be quotients of $B_5$ . One can construct an automorphism, namely conjugation by the image of $\delta = \sigma_1 \cdots \sigma_{n-1}$ , of order divisible by $n$ , yielding that all quotients of $B_5$ must have order divisible by $5$ . Applying this to the subgroups $B_3$ and $B_4$ yields that any quotient of $B_5$ must have order divisible by $60$ , which drastically (but not drastically enough) decreases the number of groups to check. The permutation group $S_5$ is a quotient of $B_5$ by modding out the squares of the generators. Implementations showed that a subdirect product $A_5 \rtimes C_4$ and a direct product $C_3 \times S_5$ are also quotients of $B_5$ , but I do not know the explicit homomorphism. What I tried is to use the function AllSmallGroups in GAP, which really does return all groups of the desired order very efficiently (presumably because they are stored in a pre-computed list). I then checked whether the list returned by GQuotients was non-empty, which is apperently quite expensive to compute. Considering I have to check thousands of groups this is a problem. One approach I might have is to filter out the groups that have normal subgroups such that the quotient is non-cyclic and has order not divisible by $60$ . Sadly, the method StructureDescription takes ages to run on groups of the magnitudes of orders I am intersted in, so I cannot really check this efficiently. Thus, to answer my question I guess it would be enough to answer the following. How can you (more efficiently than using StructureDescription or the like) check whether a group returned by AllSmallGroups (or something similar) satisfies that the orders of all the quotients by its normal subgroups are divisible by $60$ ? Update. Alright, I managed to solve it. Here's the result: All non-cyclic quotients of order less than $720$ are either $A_5 \rtimes \mathbb Z/2^k \mathbb Z$ or $C_{2k+1} \times S_5$ . What it took was the following (thanks @AlexanderKonovalov): Get a list of IDs of SmallGroup s with IdsOfSmallGroups (less demanding on my workspace memory than using AllSmallGroups ). This gave me about $3000$ groups. Filter out the abelian groups: very easy with the precomputed IsAbelian attribute. I'm actually not sure how important that was since it only reduced my count from about $3000$ to about $2900$ groups, but still. Getting the normal subgroups of all those groups with NormalSubgroups and checking whether all quotients were either cyclic or had order divisible by $60$ . Throwing the rest away left me with $46$ groups. I then let my computer run for the whole day using GQuotients . It was able to check a remarkable $25$ groups during this time. I got a bit annoyed and ran StructureDescription on the group it was currently working at and found that it was working on a group that was somehow a direct product of $\mathbb Z/2\mathbb Z$ with some matrix group (which was previously identified as not a quotient). Since it only took a few seconds to run StructureDescription I decided to let it run on all of the remaining groups, and, miraculously, it finished this feat in half a minute or so. By hand I removed the ones that split as a direct product or a subdirect product the normal subgroup of which I knew was not a quotient, and had to run GQuotients on a single remaining group, which turned out to be not a quotient. What occurred to me a little bit too late is that I could have introduced a step 2.5 checking whether the groups in question had a generating set consisting of only two elements. This would have reduced to groups from $2900$ to about $2000$ , which would have saved maybe $5$ minutes of computing normal subgroups of stuff. But it turns out that all of the $46$ groups that required me to check by hand would not have been excluded by this step, so this is more of a side note.","['gap', 'group-theory', 'abstract-algebra', 'knot-theory', 'braid-groups']"
3429789,"Let $G$ be a group with identity element $e$, let $a \in G$ have order $n$. Let $m$ be an integer then prove that $a^m =e$ iff $n$ divides $m$","I have encountered this question in a book. I have no clue how to approach the question. How should I go about it? I was thinking of maybe writing m in terms of n, since we have m ≡ 0(mod n) . I tried to contradict it by taking some n which does not divide m. I am not sure if that is the correct procedure","['gcd-and-lcm', 'modular-arithmetic', 'discrete-mathematics']"
3429819,Irrationality of $1+1/10+1/11+1/100+...$,"Let $n$ 'th smallest whole number with digits strictly $0$ or $1$ be expressed by $f(n)$ . While all of these numbers look binary, we are working in entirely base 10. Is it possible to prove that $$\sum_{n=2}^\infty f(n) =\frac{1}{1}+\frac{1}{10}+\frac{1}{11}+\frac{1}{100}+\frac{1}{101}+\text{...}\approx 1.238... $$ is irrational? I have been working on trying to move this sum into a different form, and only partially succeeded. This was done by grouping the summed numbers in differing ways. $$\sum_{n=2}^\infty f(n) = \sum_{m=1}^\infty\text{ }\text{ }\sum_{n={\lfloor \log f(m)\rfloor+1}}^\infty\frac{1}{10^{n}+f(m)}$$ While my goal with this change was to compare with various Lambert Series, I found myself a little bit lost. Any and all help is greatly appreciated.","['elementary-number-theory', 'sequences-and-series']"
3429876,Having trouble understanding condition for Rolle's Theorem (russian translation),"I understand the conditions for Rolle's theorem in english : a function $f$ has to be continous on $[a,b]$ , differentiable on $(a,b)$ , and $f(a)=f(b)$ . But I'm studying in Russian, and they write the conditions like this: a) function $f$ is continous on $[a,b]$ , b) function $f$ has at all points of the interval $(a,b)$ a finite or definite sign infinite derivative, c) $f(a)=f(b)$ . I'm having trouble understanding point b), what does 'definite sign infinite derivative' mean? Is there a difference between that, and simply being differentiable on $(a,b)$ ? Maybe the translation isn't quite right, my russian isn't perfect, but I think that's what it means in English. All I could think of was, maybe they are refering to when the limit of $f(x)$ when $x \to a$ or $x \to b$ is equal to $\pm\infty$ , but then $f$ wouldn't be continous on $[a,b]$ . So, I'm lost. Do you guys have any ideas? Thanks a lot in advance.","['calculus', 'real-analysis']"
3429915,Can the coefficients for the Fourier transform of the Chebyshev polynomials be further simplified?,"In an article by Fokas and Smitheman, it is shown, among others things, how the finite Fourier transform of the Chebyshev polynomials can be computed. They show that, when $T_{m}(x)$ is the $m$ 'th Chebyshev polynomial of the first order and $$\hat{T}_{m} (\lambda) = \int_{-1}^{1} e^{-i \lambda x} T_{m} (x) dx, \quad \lambda \in \mathbb{C}, \quad m=0,1,2,\dots $$ then $$\hat{T}_{m} (\lambda) = \sum_{n=1}^{m+1} \alpha_{n}^{m} \Bigg{[} \frac{e^{i \lambda}}{(i \lambda)^{n}} + (-1)^{n+m} \frac{e^{i \lambda}}{(i \lambda)^{n}} \Bigg{]} $$ with $\alpha_{1}^{m} = (-1)^{m} $ , $\alpha_{2}^{m} = (-1)^{m+1}m^{2}$ and $$ a_{n}^{m} = (-1)^{m+n-1}2^{n-2}m \sum_{k=1}^{m-n+2} \binom{n+k-3}{k-1} \prod_{j=k}^{n+k-3} (m-j) \quad \text{for } n=3, 4, \dots, m+1. $$ Question : I wonder whether the expression for $\alpha_{n}^{m}$ -- when $3 \leq n \leq m+1$ -- can be either simplified further, or be cast into sequences of numbers that are already named or familiar?","['fourier-analysis', 'chebyshev-polynomials', 'sequences-and-series']"
3429946,"Do the closed unit disk $D$ and $f(D)$ intersect, if $||f(x)-x||\le2$ for all $x\in D$?","In $\Bbb R^n$ let $D=\{x:||x||\le1\}$ , and let $f:D\to\Bbb R^n$ be continuous with the property that $||f(x)-x||\le2$ for all $x\in D$ . Is it true that $D\cap f(D)\neq\varnothing$ (where $f(D)=\{f(x):x\in D\}$ ) ? In other words, is there $x\in D$ such that $f(x)\in D$ ? Clearly $f:D\to3D:=\{3x:x\in D\}$ , and if $g(x)=\frac{f(x)}3$ then $g:D\to D$ and $g$ has a fixed point but I do not see if I could employ this to answer my question. 
If $f$ is contracting, or if $f(D)\subseteq D$ then we are lucky (since $f$ would have a fixed point). If $f^{-1}$ exists (and is continuous) then we are lucky again, since $f^{-1}:3D\to D\hookrightarrow3D$ has a fixed point $p$ , which necessarily would be a fixed point of $f$ too. (Then $p=f(p)\in D\cap f(D)\neq\varnothing$ .) If $f$ is a translation distance $2$ (any direction) then $x$ and $f(x)$ would be two diametrically opposite points of $D$ , for some $x$ , so $f(x)\in D\cap f(D)\neq\varnothing$ . I came up with this question since it relates (I would think) to a possible ""topological"" proof of another question I posted earlier (which, in turn, relates to yet another question someone else posted). Given a positive semi-definite matrix $B$ does there exist a non-zero vector $z$ with all components non-negative such that all components of $Bz$ are non-negative?","['metric-spaces', 'fixed-point-theorems', 'continuity', 'general-topology', 'algebraic-topology']"
3429963,"Formally, what is the plus/minus $\pm$ object?","My guess is this: $$
\pm: F \to F\times F
$$ where $F$ is a field. For instance, $\pm 2$ maps $2 \in \mathbb{R}$ to the tuple $(2,-2) \in \mathbb{R}\times \mathbb{R}$ . Is it correct to think of the $\pm$ in this manner?","['notation', 'functions']"
3430014,Relation of regular map with the map of tangent Cones,"I am reading Chapter 1 of J.S. Milne notes.
Link is here: https://www.jmilne.org/math/CourseNotes/LEC.pdf I am confused on Example 2.7(a) on page 18 of the notes.  So the situation is we have a regular map $$\phi: \mathbb{A}^{1}\rightarrow V $$ $$t \rightarrow (t^{2}-1,t(t^{2}-1))$$ where $V$ is the variety defined by $Y^{2}-X^{3}-X^{2}=0$ . I guess I am confused on two things.  The first one feels obvious as I feel I am just missing some trivial thing.  However, for the second question, I feel I am missing something important. Why exactly is the tangent cone to $\mathbb{A}^{1}$ at the point $Q=1$ defined to be $k[s]$ where $s$ is the class of $T-1$ in $m_{Q}/m_{Q}^{2}$ ? Also, I am having trouble seeing how a regular map $\phi$ induces a map of tangent cones.  So my question how does $\phi$ determine that $x$ maps to $2s$ and $y$ maps to $2s$ ? Here are my thoughts so far. For question 1, from definition, if our variety is $V=Spec(k[X_{1},...,X_{n}])/\frak{a}$ , then we take the initial part of the polynomials defined in the ideal $\frak{a}$ .  However, for question 1, isn't affine space $\mathbb{A}^{1}$ defined by the zero polynomial.  Of course, the definition is defined for the origin so as $Q=1$ , it would be $Spec(k[T-1]/(0))$ . But $\frak{a}=0$ still so I feel so I am not sure what the tangent cone is. In other words, initial part of $0$ is $0$ right? For question 2, I am just not sure how to go from a regular map to maps of the tangent cone.  I looked on Tangent Spaces and Morphisms of Affine Varieties which gives me an idea of how regular map induces a map of tangent spaces through the Jacobian.  However, I am not sure how a regular map induces a map of tangent cones.  I tried playing around with variables to see how to even get $2s=2(T-1)$ . So as $m_{Q}=T-1$ the quotient $m_{Q}/m_{Q}^{2}$ is $(T-1)/(T^{2}-2T+1)$ .
From the regular map, $x$ maps to $T^{2}-1$ which is $2T-1-1$ which is $2(T-1)=2s$ . I am assuming that is how we figure out where $x$ maps to.  Now, as $y$ maps to $t(t^{2}-1)$ , we do not get the same result. My guess is since on the tangent cone on $V$ , $y=x$ or $y=-x$ , we get $y$ maps to $2s$ or $-2s$ . I feel I am missing something important for question 2.","['affine-varieties', 'algebraic-geometry']"
3430054,Proving that a combinatorial expression is an integer without combinatorics,"The number of ways to tile an $m \times n$ rectangle with dominos is $$S_{m,n} = \prod_{j=1}^{\lceil \frac{m}{2} \rceil} \prod_{k=1}^{\lceil \frac{n}{2} \rceil}\left( 4 \cos^2 \frac{\pi j}{m+1} + 4 \cos^2 \frac{\pi k}{n+1} \right) $$ How can we prove that this expression is an integer without appeal to its combinatorial interpretation? It's been suggested to me that since the expression above is an algebraic integer, it suffices to show that it is rational using Galois theory, but I am not familiar enough with Galois theory to produce such an argument. Edit: Following the hint below, using $\cos(\theta) = \frac{e^{i\theta} + e^{-i\theta}}{2}$ , we have that $\cos^2(\theta) = \frac{e^{2i\theta}  + e^{-2i\theta} + 2}{4}$ with which we can rewrite $$S_{m,n} = \prod_{j=1}^{\lceil \frac{m}{2} \rceil}\prod_{k=1}^{\lceil \frac{n}{2} \rceil} \left(e^{\frac{2\pi i j}{m+1}} + e^{-\frac{2\pi i j}{m+1}}  + e^{\frac{2 \pi i k}{n+1}} + e^{-\frac{2 \pi i k}{n+1}} +4 \right) =\prod_{j=1}^{\lceil \frac{m}{2} \rceil}\prod_{k=1}^{\lceil \frac{n}{2} \rceil} \left(\zeta_{m+1}^j + \zeta_{m+1}^{-j} + \zeta_{n+1}^k + \zeta_{n+1}^{-k} +4 \right) $$ Clearly, $S_{m,n} \in \mathbb{Q}[\zeta_{m+1},\zeta_{n+1}]$ where $\zeta_k = e^\frac{2\pi i }{k}$ . Then $\Gamma(\mathbb{Q}[\zeta_{m+1},\zeta_{n+1}]/\mathbb{Q}) \subseteq (\mathbb{Z}/m \mathbb{Z})^\times \times (\mathbb{Z}/n \mathbb{Z})^\times$ generated by the automorphisms $\zeta_{m+1} \mapsto \zeta_{m+1}^a$ for $1 \leq a < m+1$ relatively prime to $m+1$ and $\zeta_{n+1} \mapsto \zeta_{n+1}^b$ for $1 \leq b < n+1$ relatively prime to $n+1$ . From here, I don't know how to show that $S_{m,n}$ is invariant under this action, as (for example) $\zeta_{m+1}^{\lceil \frac{m}{2} \rceil -1} \mapsto \left(\zeta_{m+1}^{\lceil \frac{m}{2} \rceil -1}\right)^2$ gives rise to a term outside the index of the product. We can rewrite $$S_{m,n} = 2\prod_{j=1}^m \prod_{k=1}^n \left(\cos \frac{\pi j}{m+1} + i \cos \frac{\pi k}{n+1} \right) $$ using the properties of the cosine. We further expand this as above: $$S_{m,n} = \prod_{j=1}^m \prod_{k=1}^n \left(e^{i\frac{\pi j}{m+1}} + e^{-i\frac{\pi j}{m+1}} + e^{i\frac{\pi k}{n+1}} + e^{-i\frac{\pi k}{n+1}} \right)  = \prod_{j=1}^m \prod_{k=1}^n (\zeta_{2m+2}^j + \zeta_{2m+2}^{-j} + \zeta_{2n+2}^k + \zeta_{2n+2}^{-k})$$ but we have the same problem here as above, there are too many automorphisms.","['galois-theory', 'combinatorics', 'tiling']"
3430063,Find rectangle vertices from 4 points located at rectangle faces.,"If I have 4 points: $P_a$ , $P_b$ , $P_c$ , and $P_d$ . And each of these points lies on a different face of a rectangle, how do I find the vertices ( $V_1$ , $V_2$ , $V_3$ , and $V_4$ ) of this rectangle? Rectangle with vertices v1,v2,v3 and v4 Thank you!","['euclidean-geometry', 'rectangles', 'geometry', 'geometric-construction']"
3430110,Cross-entropy and determinant of cross-covariance matrix,Can the cross-entropy between two multivariate gaussians be expressed using the determinant of cross-covariance matrices?,"['statistics', 'entropy', 'information-theory']"
3430140,The set {x ∈ $R^n$: $\sum_{i=1}^n x_i = 1$},"I don't really understand the notation of this set: {x ∈ $R^n$ : $\sum_{i=1}^n x_i = 1$ }
what would be exemplary numerical values for this set?
Would it be e.g. [0.3 ; 0.7] or e.g. [0.1 ; 0.2 ; 0.3 ; 0.4]?",['elementary-set-theory']
3430164,Minimums of $-g(x)\cos(2 \pi h(x))$?,"Let $f(x) = -g(x)\cos(2 \pi h(x))$ , where $h(x)$ and $g(x)$ are both
continuous and invertible functions. Let the ""attraction basin"" of a minima of $f(x)$ be defined as the
set of points which lead to that minima when gradient descent is
performed. Basically,  the region around the minima where if you ""let
a ball go"", it would ""roll down"" to the minima. (Not sure how better
to explain it, if this is confusing or ambiguous let me know). Finally, let $L(f(x))$ be a function that returns the local minima of
the attraction basin of x. For example, if $f(x) = -\cos(2\pi x)$ , then minimas occur at integer coordinates so $L(f(x)) = round(x)$ . If $x = 0.4$ , then $L(f(0.4)) = round(0.4) = 0$ . If you performed gradient descent at 0.4, you would reach 0. I am trying to figure out how to make this work for $f(x) = -g(x)\cos(2\pi h(x))$ . Without the $g(x)$ , it is simple and $L(f(x)) = h^{-1}(round(h(x)))$ , because $h(x)$ is invertible. However, with the $g(x)$ , I am stumped. How can I figure out $L(f(x))$ for that? In other words, how can I predict where the minimas and their attraction basins are? I know that $f'(x) = 2\pi g(x) h'(x) \sin(2\pi h(x)) - g'(x) \cos(2\pi h(x))$ , and the minimas come when $f'(x) = 0$ . What are necessary conditions on $g(x)$ such that we can we predict the minimas of $f(x)$ ? Any help is very, very much appreciated. Thanks!","['optimization', 'maxima-minima', 'analysis', 'real-analysis']"
3430171,Monotonicity of function averages,"Please let me know if you know an answer to this problem. May be you could provide a reference to some publication on this topic? Let $f(x)$ be a real-valued  strictly convex function on $[0, 1]$ . For any integer $k$ between $0$ and some positive integer $n$ let $x_k =k/n$ . Consider the average value function $g(n)= \sum_{k=0}^{n}f(x_k)/(n+1) $ . Is it true that $g(n)$ is decreasing? Thank you!","['inequality', 'analysis', 'real-analysis', 'functions', 'average']"
3430205,"What are the no of ways in which we can place 7 apples in 5 containers, given neither apples nor containers are identical.","What are the no of ways in which we can place $7$ apples in $5$ containers such that each container contains at least $1$ apple, given neither apples nor containers are identical My attempt is as follows: As containers are not identical, so let's enumerate them as $C_1,C_2,C_3,C_4,C_5$ and as apples are not identical, so let's enumerate them as $A_1,A_2,A_3,A_4,A_5,A_6,A_7$ Now let's try to fill one apple in all the $5$ containers. No of ways to fill one apple in container $C_1=7$ No of ways to fill one apple in container $C_2=6$ No of ways to fill one apple in container $C_3=5$ No of ways to fill one apple in container $C_4=4$ No of ways to fill one apple in container $C_5=3$ Let's multiply all of them to get the no of ways in which we can fill $1$ apple in each of the container $=7\cdot6\cdot5\cdot4\cdot3=2520$ Now in each of the $2520$ ways, $2$ apples will be left at the end, now as all the containers are containing at least one apple, we can put the remaining $2$ apples in any of the containers. So no of ways to place remaining $2$ apples in any of the containers $=5\cdot5=25$ So $2520\cdot25=63000$ should be the answer.But actual answer is $11760$ . Where am I making the mistake. I tried to find it but didn't get any breakthroughs.","['permutations', 'combinations', 'combinatorics']"
3430206,Stability Analysis Near Fixed Point with Suspected Centers,"$$
\begin{cases}
 \dot{x} = -y\\
 \dot{y} = x - \frac{1}{2}x^2 + \frac{1}{2} y^2 \\
\end{cases}
$$ I'm working on this system right now, and am unsure how to analyze it near the fixed point $(0,0)$ . The eigenvalues of the linearized system have non-zero real part, so linearization is inconclusive. I then plotted it in Python and some online tools to see what I should expect , and consistently saw a continuum of centers near the origin. I'm used to this signalling a Hamiltonian system, but it isn't here. Moreover, since the periodic orbits are not limit cycles, Poincaré-Bendixson theorem isn't useful to my knowledge. I'm thinking that there should be an invariant of the system that describes these orbits. That is, some $G(x, y)$ such that $\dot{G} = 0$ , or at least a (not strict) Lyapunov Function. But guessing the form is proving difficult. The orbits seem to collapse into circles near the origin, so I suspected that it would be something like: $$G(x, y) = x^2 + y^2 + f(x, y)$$ Where $f(x, y) = o(x^2 + y^2)$ . This will be positive in a neighborhood of the origin (excluding the origin). With $f(x, y) = -x^3$ , we get: $$\dot{G} = (2x - x^2)(-y) + 2y(x - \frac{1}{2}x^2 + \frac{1}{2}y^2 ) = y^3 $$ Which doesn't seem like a bad start, but isn't there yet. I believe that $f(x, y)$ will require both $x$ and $y$ dependence, but again I'm not sure how yet.","['stability-in-odes', 'periodic-functions', 'ordinary-differential-equations', 'lyapunov-functions']"
3430274,$X^{2n} - 2X^n -7$ irreducible over $\mathbb{Q}$?,I read something somewhere that would imply $X^{2n} - 2X^n -7$ is irreducible over $\mathbb{Q}$ . Is there an easy way to prove this?,"['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
3430331,Can we differentiate Fermat's little theorem?,"From Fermat's little theorem and factor theorem, for any $x \in \mathbb{Z}/p\mathbb{Z}$ , $$x(x-1)(x-2)\cdots(x-p+1)\equiv x^p-x$$ is satisfied. If we take derivative of this, we get $$\sum_{i=0}^{p-1}\prod_{j=0,i\neq j}^{p-1}(x-j)\equiv -1.$$ This formula can be derived by another way. \begin{align}&\sum_{i=0}^{p-1}\prod_{j=0,i\neq j}^{p-1}(x-j)\\
\equiv&\prod_{j=0,j\neq x}^{p-1}(x-j) +\sum_{i=0,i\neq x}^{p-1}\frac{1}{x-i}\prod_{j=0}^{p-1}(x-j) \\
\equiv&\prod_{j=1}^{p-1}j+\sum_{i=1}^{p-1}i\prod_{j=0}^{p-1}(x-j)\\
\equiv& -1
\end{align} I prefer former way (because it's simpler!). However, I don't know why I can apply derivative although it's mod p. Can we prove it's ok to apply derivative?","['number-theory', 'derivatives']"
3430453,closed rectangle of content zero,"How can I prove that set of the form $$[a_1,b_1]\times[a_2,b_2]\times...\times[a_n,b_n]$$ is not a content-zero set, where $a_i<b_i\forall 1\leq i\leq n$ . What I tried I know the proof for $n=1$ case, I tried to mimic the proof for general $n$ . But that seems difficult. I also tried to get a contradiction to the fact that content of 1 closed interval is not zero, but all in vain. Please help.","['measure-theory', 'real-analysis']"
3430486,Torsion Intuition,"Here is the formula that my instructor gave me to solve for torsion in Calc3: $\tau = \frac{-d\vec{B}}{dS} \cdot{\vec{N}}$ However, I'm having some trouble understanding the intuition behind this formula. I understand that Torsion measures the twist of a function through space, kinda like the normal measures the turn of a function. For example, if we have a spring, then the rise of the spring would represent the torsion. However, I do not understand where the $\cdot{\vec{N}}$ part comes from. Physically, a dot product represents the magnitude of the component of a vector that lies on another vector. But in this case, why do we care about the component of the derivative of the $\vec{B}$ that's on the Normal vector?","['multivariable-calculus', 'vector-analysis', 'differential-geometry']"
3430537,"Show that the graph of a function has measure zero (Stein & Shakarchi, Analysis III, Exercise 2.7)","In the book ""Real Analysis III"" by Stein and Shakarchi, on page 91, the problem 7 of the chapter 2 asks: Let $\Gamma\subset\mathbb{R}^d\times\mathbb{R}$ , $\Gamma=\{(x,y)\in\mathbb{R}^d\times\mathbb{R} : y = f(x)\}$ , and assume $f$ is measurable on $\mathbb{R}^d$ . Show that $\Gamma$ is a measurable subset of $\mathbb{R}^{d+1}$ , and $m(\Gamma)=0$ . I am simply wondering if my proof is correct, as every solution I find online is way more complicated. It goes like this: Define the new function $F:\mathbb{R}^{d+1}\to\mathbb{R}$ given by $F(x,y)=f(x)$ . The Corollary 3.7 in the book states precisely that since $f$ is measurable, the new function $F$ is also measurable on $\mathbb{R}^{d+1}$ . Therefore, the set $\Gamma = \{F\leq 0\}\cap \{F\geq 0\}$ is measurable, as the intersection of two measurable sets. Now, to compute $m(\Gamma)$ , notice that $$ m(\Gamma) = \int_{\mathbb{R}^{d+1}} 1_{\Gamma}(x,y)\,dx\,dy = \int_{\mathbb{R}^d}\int_{\mathbb{R}}1_\Gamma(x,y)\,dy\,dx$$ by Fubini's theorem. But when $x$ is fixed, $1_\Gamma(x,y)=1_{\{f(x)\}}(y)$ , so $$\int_{\mathbb{R}}1_\Gamma(x,y)\,dy = \int_{\mathbb{R}} 1_{\{f(x)\}}(y)\,dy = m(\{f(x)\})=0$$ and so $$m(\Gamma) = \int_{\mathbb{R}^d} 0\,dx = 0.$$ As I asked at the beginning, is my reasonning correct?","['measure-theory', 'proof-verification', 'real-analysis']"
3430580,Always increasing condition of a function,"In a classroom I was told today that the function is always increasing if $f'(X)\ge0$ . Interestingly my teacher took a function as $f(x)=x^3+3x^2+3x+5$ which is always increasing although at $x=-1$ , derivative will be zero. Now this equal to zero disturbed me a lot. Suppose there is a function which is increasing and then for some continuous interval it gets constant and after that interval it again starts increasing. Now $f'(x)\ge0$ will be satisfied in such a case, but is such a function always increasing, obviously its no. I tried to google it but couldn't find such a case. What am I missing here?","['calculus', 'functions', 'derivatives']"
3430590,"If the set of homomorphisms from a group $G$ to a group $H$ is in bijection with $H$ for any $H$, does $G = \mathbb{Z}$?","It is not so hard to show that a homomorphism from the integers to a group $H$ must be of the form $$f(m) = x^m \quad \text{ for some } x \in H$$ Consequently, we get a one-to-one correspondence between $\text{Hom}(\mathbb{Z}, H)$ and $H$ itself (note that I'm using $\text{Hom}(G, H)$ to mean the set here; I'm not implying it has a group structure). However, I'm wondering if the converse is true: if $\text{Hom}(G, H)$ is bijective with $H$ for any group $H$ , must we have $G = \mathbb{Z}$ ? To prove this, I thought I'd show $G$ has to be infinite and cyclic. I got the infinite part; if we take $H = \mathbb{Z}_p$ , then choose any nontrivial homomorphism $f$ (which must exist since $p > 1$ ) and any $g \in G$ that does not get sent to the identity under $f$ , and we get $$\{f(g), f(g^2),\ldots, f(g^p)\}$$ are all distinct. Thus, so are $\{g, g^2,\ldots, g^p\}$ , so $G$ contains elements of order at least $p$ for any $p$ and is thus infinite. However, I'm struggling to get that $G$ is cyclic (if it's even true!), and I'd be interested to see if anyone has any thoughts. Thanks!","['group-theory', 'abstract-algebra']"
3430646,Problems finding a Lyapunov function,"I've been trying to find the Lyapunov function for the following system, $\dot x= x^{2}-x-y$ , $\dot y=x$ . Since Ive tried all typical ones, and some variations I havent been able to conclude that the derivative of the function is $<0$ . The main question, I guess, is how to face the problem of finding a Lyapunov function when some term is even, which is the case of $\dot x$ . Probably there is a clever way to find this kind of functions and for sure Im missing it so, any help would be incredibly appreciated <3","['stability-in-odes', 'calculus', 'stability-theory', 'ordinary-differential-equations']"
