question_id,title,body,tags
162582,What Topology does a Straight Line in the Plane Inherit as a Subspace of $\mathbb{R_l} \times \mathbb{R}$ and of $\mathbb{R_l} \times \mathbb{R_l}$,"Given a straight line in the plane, what topology does this straight line inherit as a subspace of $\mathbb{R_l} \times \mathbb{R}$ and as a subspace of $\mathbb{R_l} \times \mathbb{R_l}$, where $\mathbb{R_l}$ is the lower limit topology? So trying to figure this out definitely made my brain hurt.  I believe that as a subspace of $\mathbb{R_l} \times \mathbb{R}$, all non-vertical straight lines just inherit the lower limit topology $\mathbb{R_l}$, while vertical lines inherit the standard topology on $\mathbb{R}$.  As for $\mathbb{R_l} \times \mathbb{R_l}$, as far as I can tell, the only difference is that now all straight lines, including vertical ones, inherit the lower limit topology. My reasoning was basically that for $\mathbb{R_l} \times \mathbb{R}$, open sets on the line all have an initial left end point, since the x-coordinate of this left end point is always captured by the open sets [a,b) in $\mathbb{R_l}$, and this in turn drags the y-coordinate of the initial left end point along for the ride (so to speak).  This is true in all but the vertical line case where there is no shift in the horizontal direction and thus the topology is inherited strictly from $\mathbb{R}$. As for $\mathbb{R_l} \times \mathbb{R_l}$ it's basically the same argument except now the vertical lines inherit from $\mathbb{R_l}$ as well. Can someone let me know whether I've reasoned correctly?  Thanks.",['general-topology']
162594,Model of spread of a rumor,"From Stewart 7e pg 614 # 9 ""One model for the spread of a rumor is that the rate of spread is proportional to the product of the fraction y of the population who have heard th eremor and the fraction who have not hear the rumor.
a) Write a differential equation that is satisfied by y.
b) Solve the differential equation
c) A small town has 1000 inhabitants. At 8 am 80 people have heard a rumor. By noon half the town has heard it. At what will 90 percent of the population have heard the rumor?
"" The wording of this is very ambiguous to me and I can't really make sense of it. They mention a product, so I know that something is being multiplied and that y is a fraction which belongs to the population who have seen it so I think that ""have not"" heard is a constant, and that y is a fraction taht represents who have. I tried to set this up and it is the wrong answer. I am not sure what they want from that, the English usage is too ambiguous to make sense of it. The complete lack of punctuation is what really does it.","['ordinary-differential-equations', 'calculus']"
162602,Continuously differentiable with constraint on gradient implies the function is convex,"I am not sure what the relevant theorems for this problem are. I have been searching through Rudin for some hints, but I have come up short. This is an example question for an exam, so not homework. Can anyone point me in the right direction? Thanks. A function $f: \mathbb{R}^n \to \mathbb{R}$ is called convex if $f$ satifies
$$ f(\alpha x + (1 - \alpha)y) \le \alpha f(x) + (1 - \alpha)f(y) \quad \forall x, y \in \mathbb{R}^n,\ 0 \le \alpha \le 1.$$
Assume that $f$ is continuously differentiable and that for some constant $c > 0$, the gradient 
$$(\nabla f(x) - \nabla f(y)) \cdot (x - y) \ge c(x - y) \cdot (x - y), \quad \forall x, y \in \mathbb{R}^n,$$
where $\cdot$ denotes the dot product. Show that $f$ is convex.","['multivariable-calculus', 'real-analysis']"
162613,Proof of relative compactness,"Is the set of functions $f$ in $C^1([0,1])$ equipped with $\lVert f \lVert = \lVert f\lVert_\infty+\lVert f'\lVert_\infty$ (Case 1) or $\lVert f\lVert=\lVert f \lVert_\infty$ (Case 2) satisfying $\lvert f(0.5) \lvert \leq 1$ and $\int_0^1 \lvert f'(x)\lvert^2 dx \leq1$ relatively compact in $C^1([0,1])$? I think this might be an application of the Arzela-Ascoli theorem. So I'd like to show that the set of functions is uniformly bounded and equicontinous. Boundedness is easy since \begin{align}\lvert f(x)\lvert \leq 1+\int_{0.5}^x \lvert f'(t)\lvert dt\leq1+0.5+\int_0^1\lvert f'(t)\lvert^2 dt \quad \forall x.
\end{align} But equicontinuity seems harder since $\int_0^1 \lvert f'(x)\lvert^2 dx \leq1$ doesn't imply anything about the boundedness of $f'(x)$.","['compactness', 'functional-analysis', 'real-analysis']"
162636,Sesquilinear forms on Hilbert spaces,"Definition of the problem Let $\mathcal{H}$ be a Hilbert space, and let $B:\mathcal{H}\times\mathcal{H}\rightarrow\mathbb{K}$
be a sesquilinear form. Prove that TFAE: $(i)$ $B$ is continuous. $(ii)$ For each $x\in\mathcal{H}$ the mapping $y\mapsto B\left(x,y\right)$
is continuous, and for each $y\in\mathcal{H}$ the mapping $x\mapsto B\left(x,y\right)$
is continuous. $(iii)$ $B$ is bounded. My efforts $(i)\Rightarrow(iii)$: $B$ is continous sesquilinear on $\mathcal{H}$ a Hilbert
space, then by the Riesz Representation Theorem: $$
\exists!A\in L\left(\mathcal{H}\right),\,\forall(u,v)\in\mathcal{H}\times\mathcal{H},\, B\left(u,v\right)=\left\langle Au,v\right\rangle .
$$ Then we have that $\left|B\left(u,v\right)\right|=\left|\left\langle Au,v\right\rangle \right|\leq\left\Vert Au\right\Vert \left\Vert v\right\Vert \leq\left\Vert A\right\Vert \left\Vert u\right\Vert \left\Vert v\right\Vert =c\left\Vert u\right\Vert \left\Vert v\right\Vert $,
since $A$ bounded linear operator, and by Cauchy-Schwarz inequality.
Then $B$ is bounded. My question I feel that the step $(i)\Rightarrow(ii)\Rightarrow(iii)$ is kind of contained within my $(i)\Rightarrow(iii)$ step, but how could I show these two implications? By Riesz Representation Theorem again? How could I properly express that relationship using continuity? Idea For the step $(iii)\Rightarrow(i)$, could you hint me a theorem? I was actually thinking of the Closed Graph Theorem, by showing that $B$ is a closed operator, I could conclue that $B$ is continuous. But how could I show that $B$ is a closed operator, by having that $B$ is bounded? Thank you a lot, Franck!","['hilbert-spaces', 'functional-analysis']"
162650,Describing multivariable functions,"So I am presented with the following question: Describe and sketch the largest region in the $xy$-plane that corresponds to the domain of the function:
$$g(x,y) = \sqrt{4 - x^2 - y^2} \ln(x-y).$$ Now to be I can find different restrictions like $4 - x^2 - y^2 \geq 0$... but I'm honestly not even sure where to begin this question! Any help?","['multivariable-calculus', 'plane-curves']"
162660,Algebraic Topology Challenge: Homology of an Infinite Wedge of Spheres,"So the following comes to me from an old algebraic topology final that got the best of me.  I wasn't able to prove it due to a lack of technical confidence, and my topology has only deteriorated since then.  But, I'm hoping maybe someone can figure out the proof as I've always been interested in seeing it all at once! Let $E_\infty$ denote the 2-D analogue of the Hawaiian Earring, i.e. $$E_\infty = \bigcup_{n=1}^\infty \{(x,y,z) \in \mathbb{R}^3 | \hspace{2mm} (x-1/n)^2 + y^2 + z^2 = 1/n^2\}.$$ The object of the exercise is to show that even though $E_\infty$ is 2-dimensional, $H_3(E_\infty) \neq 0$ , which I find interesting even though I know it's not a CW-complex. Parts of the proof were helped along by my professor to serve as a road map for the solution, but sadly I'm still lost in the driveway filling in some of the remaining bits: Let $h: S^3 \longrightarrow S^2$ denote the Hopf map i.e. the attaching map for the 4-cell in $\mathbb{C}P^2$ .  One can readily observe that there is a continuous map $\tilde{h}: S^3 \longrightarrow E_\infty$ so that the projection of $\tilde{h}$ to any $S^2$ in $E_\infty$ is homotopic to the Hopf map. Let $C_\tilde{h}$ denote the mapping cone of $\tilde{h}$ .  Then we have a mapping cones that looks something like a LOT of $\mathbb{C}P^2$ 's. (1) First we must prove that $H^2(C_\tilde{h})$ contains a subgroup $\mathbb{Z}<\zeta_1, \zeta_2, ...>$ and $H^4(C_\tilde{h}) \cong \mathbb{Z}<\eta>$ where $$\zeta_i \cup \zeta_i = \eta \text{ and } \zeta_i \cup \zeta_j = 0 \text{ for } i \neq j.$$ (I suspect that this comes in part from the cup product structure on $\mathbb{C}P^2$ ). Now let $[S^3]$ denote the fundamental class of $S^3$ . Assumption: Suppose that $\tilde{h}_* = 0 \in H_3(E_\infty)$ .  Under this assumption, there is a finite simplicial complex $X$ with boundary $S^3$ so that $\tilde{h}$ extends to a map $k: X \longrightarrow E_\infty$ .  Let $Y = X \cup \mathbb{D}^4$ where $\mathbb{D}^4$ is glued to $S^3$ in the obvious way.  Then extending $k$ , we have another map $l: Y \longrightarrow C_\tilde{h}$ sending the $B^4$ to the cone $S^3 \times [0,1]/ S^3 \times 1$ . (2) Here it must be proven that $l^*(\eta)$ is a nontrivial element of $H^4(Y)$ . (I truly do not see how to do this, but it seems like it would be true [here ""seems"" doesn't really mean anything]). (3) And now it needs to be shown that the infinitely many $l^*(\zeta_i)$ are all linearly independent. (This would seem to follow from naturality of the cup product in some way). If I could prove these things, it would only remain to observe that $Y$ came from gluing to a finite simplicial complex, and therefore it is itself a finite simplicial complex.  Hence $H^2(Y)$ is finitely generated, so we arrive at the desired contradiction, which is awesome since we have found a nontrivial element in the third homology group of a 2-D object!  Awesome! Anyways, if anyone could complete this proof in its entirety, I would be supremely grateful.  I assure you that I will upvote it a hundred times over! Even though the last 99 won't really do much. Also sorry that there are sort of several questions embedded in one.  I thought it would be justified as they lie in the same vein of the single proof.","['homology-cohomology', 'homological-algebra', 'algebraic-topology', 'abstract-algebra']"
162665,Topology - The arbitrary union axiom,"So, the common answer to why we need the concept of topology is that we need it to talk about things like limits of infinite sequences and continuity. But, when we define the axioms of topology, we have an axiom which says that an arbitrary(countable and uncountable) union of open sets exists(or is this not true?) and is open. But doesn't the notion of arbitrary union in itself hide an infinite sequence, namely the the sequence of partial unions of the open set? Isn't the union of infinitely many open sets equal to the ""limit"" of the partial unions? Is there an alternate interpretation of arbitrary unions which doesn't requires us to define a topology on the power set of the set of interest first?",['general-topology']
162690,People being seated around a table refusing to sit next to two other people,"I was going to generalize an easy counting problem and I ended up not being able to solve it: In how many ways can $n$ people $1,\dots,n$ be seated around a round
  table if person $i$ refuses to sit next to person $i+1$, for all
  $i\in\{1,\dots,n-1\}$, and person $n$ refuses to sit next to person 1. I realized that I have to have $n\geq5$ in order to have at least one solution. What I have done: it's very tempting to use the principle of inclusion and exclusion, but I'm not sure how to exactly do it, since it gets really messy very soon. Any help with this will be appreciated. Something else that I did was using recursion, but all I'm getting is a lower bound, since I'm not able to completely analyse it: If $n-1$ people are seated around a table in $a_{n-1}$ ways, one can place $n$ among them except for the $4$ places around $1$ and $n-1$. But then we are not counting the cases like: $$\dots,2,n,3,\dots$$ All it says is that $a_n \geq (n-5)a_{n-1}$. I assume I should connect it to the case when $i$ refuses to sit next to $i+1$ for $i\in\{1,\dots,n-1\}$. But still not sure how. It is straight forward to calculate that $a_5=2$. PS: Is there any relation to the Menage's problem?","['inclusion-exclusion', 'combinatorics']"
162697,Derivative of matrix exponential away from the identity,"Suppose $X$ and $Y$ are $n\times n$ matrices (assume they are symmetric if you want), is there a reasonable formula for $$
Z=\frac{d}{dt}|_{t=0} e^{X+tY}?
$$ Obviously if we assume that $[X,Y]=0$ then there is a simple answer. I assume if there is an reasonable closed form then it should follow from the Baker-Campbell-Hausdorff identity but I am having a bit of a hard time at it.","['multivariable-calculus', 'lie-groups']"
162701,"Where do people learn about things like caustics, evolutes, inverse curves, etc.?","When I look up a curve on Wikipedia, I'll often see a lot of properties along the lines of ""you can generate curve X by rolling a circle along curve Y and tracing the trajectory of a single point,"" or other things to similar effect.  Of course the individual calculations are elementary, but are these just scattered facts or do these kinds of results belong to a useful general theory?  So far as I know, these classical geometric concepts aren't taught in schools anymore. Is there a good way to learn about these properties systematically?  Or, conversely, a good reason why they are only of historical interest?","['geometry', 'plane-curves', 'reference-request']"
162703,Lebesgue integral (existence and finiteness) of $\sin(1/x^2)$,"I think I am getting a little better at these MCT, DCT-type exercises. The issue is to show/prove the existence and finiteness (if they apply) to the following function: $$f(x)=\sin \left(\dfrac1{x^2} \right)$$ Where applicable I want to show as rigorously as possible the justification for existence, etc. For example, it is not enough to say simply, ""this exists by MCT""; rather, I need to show that the conditions of measurability, monotone-increasing, etc. are met. Work/attempt at a solution: First, although I have a limited experience with this type of integral, I believe the function can be re-written as follows: $$f(x)=\sum_{n=0}^{\infty}\frac{(-1)^n}{x^{2(2n+1)}(2n+1)!}$$ If I have this correctly (I attempted to extrapolate from an integral table I found regarding $\sin\left(\dfrac1x \right)$, but please correct me if I am wrong), I can utilize Dominated Convergence to show the integral exists. That is, If $f_1,f_2,...$ are measurable functions and $|f_n|\le g$ for $\mu$-integrable function, $g$, and if $f_n\to f$,  $\mu$-a.e, then $\lim_{n\to\infty}\int f_n d\mu\to\int fd\mu$. First, I need to show measurability. I believe that continuity on the interval in question, $(0,\infty)$, is sufficient to show measurability, correct? Next, define $$S_n(x):=\sum_{n=0}^{t}\frac{(-1)^n}{x^{2(2n+1)}(2n+1)!}\to f(x)=\sum_{n=0}^{\infty}\frac{(-1)^n}{x^{2(2n+1)}(2n+1)!}$$ Then, define $g(x)=\dfrac1x\ge |f_n|,\forall x>0$ and therefore conclude by Dominated Convergence Theorem, that $\displaystyle \int_{(0,\infty)}\sin \left(\dfrac1{x^2} \right)d\mu$ exists. Please comment, add answers, critique, tell me where I made mistakes, etc. I am learning this on my own so any and all improvements are welcome. From here I need to show whether this integral is finite or infinite. Is there a way to show this without an explicit calculation of the integral?","['measure-theory', 'convergence-divergence', 'integration', 'real-analysis']"
162718,Does $\sum^{\infty}_{n=1} n/(n-1)!$ converge to something?,"I just ran into an expression, and I would like to know what it converges to.
$$\sum^{\infty}_{n=1} \frac{n}{(n-1)!}$$ Do you know if it converges to something (like $e$) or, in alternative, how to find out what it converges to?","['convergence-divergence', 'sequences-and-series']"
162721,What's this called? $\mathbb{C}[d/dx]$,The 'ring of differential operators wrt x' ? Thx.,"['notation', 'ring-theory', 'ordinary-differential-equations']"
162728,How to determine if 2 points are on opposite sides of a line,"How can I determine whether the 2 points $(a_x, a_y)$ and $(b_x, b_y)$ are on opposite sides of the line $(x_1,y_1)\to(x_2,y_2)$?","['geometry', 'trigonometry']"
162737,A fifth degree polynomial $P(x)$ with integral coefficients.,"A fifth degree polynomial $P(x)$ with integral coefficients takes on values $0,1,2,3,4$ at $x=0,1,2,3,4$, respectively. Which of the following is a possible value for $P(5)$? A) $5$ B) $24$ C) $125$ D)None of the above","['calculus', 'algebra-precalculus']"
162739,"What is meant by the Grothendieck group being the ""best possible"" construction of an abelian group from a commutative monoid?","On the wiki page for Grothendieck group , the first sentence says the Grothendieck group is the ""best possible"" way to construct an abelian group from a commutative monoid. What actually does this mean formally?","['grothendieck-construction', 'commutative-algebra', 'category-theory', 'group-theory']"
162743,"If $f \circ g$ is invertible, is $(f \circ g)^{-1} = g^{-1} \circ f^{-1}$?","If $f \circ g$ is invertible, is $(f \circ g)^{-1} = g^{-1} \circ f^{-1}$? If not can someone give me a counterexample?","['elementary-set-theory', 'functions']"
162764,How many words can be formed from the letters of the word 'DAUGHTER' so that the vowels never come together?,"How many words can be formed from the letters of the word 'DAUGHTER' so that the vowels never come together ? The answer is obviously $8!-6!\cdot3!$. My question is that if we ponder from a different perspective, that is taking $5$ consonants first and arranging them ($5!$ ways of doing that) and then placing the $3$ vowels in the $6$ places created due to the arrangement of consonants ($\frac{6!}{3!}$ ways to do that), the answer should be $5!\frac{6!}{3!}$. What is wrong with this?",['combinatorics']
162773,Minimizing a two variable functions on a compact when one of the partial differentiate never gets null.,"I have a function $f$ defined on $]0,+\infty[\times[0,1] \rightarrow [0,1]$. For the moment let us say that it is smooth enough. I am looking to find a minimum of this function. What I was told to do (but I do not think it is right, though I cannot find a counter example) is to: Compute $\frac{\partial f}{\partial x}(x,y) = 0$, this gives me a unique $x_{\min} = h(y)$, then to study $g: y \mapsto f(h(y),y)$, and to see when it is minimum. My questions: Is it right? If yes, do you know the theorem I should look for? Otherwise, do you have a counter example (even if it means different hypothesis)? If it is true with a function smooth enough, can you tell me the minimal hypothesis needed (and a minimal counter example)? EDIT: I am especially interested in the minimal hypothesis that make this true, and a minimal counter example when those hypothesis are not matched (questions 3 and 4). Thanks Additional informations:
there is $a,b>0$, $\frac{\partial f}{\partial y}(x,y) = a - bx$. (meaning the minimum seems to be necessarily for $y=0$ or $y=1$, depending on $x$ so here it works). I know of the theorem stating that we should look for every point $(x_0,y_0)$ such that $\frac{\partial f}{\partial x}(x_0,y_0) =\frac{\partial f}{\partial y}(x_0,y_0) = 0$, but in this example we never have this condition for the second variable. Do you know of another theorem valid on a compact?","['multivariable-calculus', 'partial-differential-equations', 'real-analysis']"
162781,Possible subgroups of $\mathbb{Z}/3^6\mathbb{Z} \oplus\mathbb{Z}/3^5\mathbb{Z}\oplus\mathbb{Z}/3^2\mathbb{Z}$,"$G \cong \mathbb{Z}/3^6\mathbb{Z} \oplus\mathbb{Z}/3^5\mathbb{Z}\oplus\mathbb{Z}/3^2\mathbb{Z}$ $H\leq G$ so that $G/H \cong \mathbb{Z}/3^2\mathbb{Z}\oplus\mathbb{Z}/3\mathbb{Z} $ Find all possible $H$ up to isomorphism. This is what I did: (1) $H$  must be of the form $\mathbb{Z}/3^{k_{1}}\mathbb{Z} \oplus\mathbb{Z}/3^{k_{2}}\mathbb{Z}\oplus\mathbb{Z}/3^{k_{3}}\mathbb{Z}$ (2) WLOG, $0 \leq k_{1} \leq 6$, $0 \leq k_{2} \leq 5$, $0 \leq k_{3} \leq 2$, (The order obiously doesn't matter because a change of order will be isomorphic) Also, $|G/H|=3^3=3^{13}/(3^{{k_{1}+k_{2}+k_{3}}}) \Rightarrow k_{1}+k_{2}+k_{3}=10$ Thus, by choosing $k_{i}$ we can find all possibilities. However, I have a few questions: Is (1) justified? Why $\mathbb{Z}/3^{k_{1}}\mathbb{Z} \oplus\mathbb{Z}/3^{k_{2}}\mathbb{Z}\oplus\mathbb{Z}/3^{k_{3}}\mathbb{Z}\oplus\mathbb{Z}/3^{k_{4}}\mathbb{Z}$ isn't possible? Is (2) justified? Why $k_{1}=7$ is not possible? Thank you!","['finite-groups', 'group-theory', 'abelian-groups']"
162785,$\frac{(a^2+b^2)}{(1+ab)}$ must be a perfect square if it is an integer [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Alternative proof that $(a^2+b^2)/(ab+1)$ is a square when it's an integer I came across this problem, but couldn't solve it. Let $a,b>0$ be two integers such that $(1+ab)\mid (a^2+b^2)$. Show that the integer $\frac{(a^2+b^2)}{(1+ab)}$ must be a perfect square. It's a double star problem in Number theory (by Niven). Thanks in advance.",['number-theory']
162794,Maximum Likelihood Estimation of an Ornstein-Uhlenbeck process,"I am wondering whether an analytical expression of the maximum likelihood estimates of an Ornstein-Uhlenbeck process is available. The setup is the following: Consider a one-dimensional Ornstein-Uhlenbeck process $(X_t)_{t\geq 0}$ with $X_0=x$ for some $x\in\mathbb{R}$, i.e. $(X_t)_{t\geq 0}$ solves the SDE
$$
\mathrm{d} X_t=\theta(\mu-X_t)\,\mathrm{d} t + \eta\,\mathrm{d} W_t,\quad X_0=x
$$
where $(W_t)_{t\geq 0}$ is a standard Wiener process and $\eta,\theta>0$, $\mu\in\mathbb{R}$. If $\lambda=(\eta,\theta,\mu)$ is the vector of parameters, then the transition densities are known and if $p_{\lambda}(t,x,\cdot)$ denotes the density of $X_t$ (remember $X_0=x$) with respect to the Lebesgue-measure, then
$$
p_{\lambda}(t,x,y)=(2\pi\beta)^{-1/2}\exp\left(-\frac{(y-\alpha)^2}{2\beta}\right),\quad y\in\mathbb{R},
$$
where $\alpha=\mu+(x-\mu)e^{-\theta t}$ and $\beta=\frac{\eta^2}{2\theta}(1-e^{-2\theta t})$. Suppose we have observed an Ornstein-Uhlenbeck process in equidistant time-instances (where the parameter $\lambda$ is unknown), i.e. the vector of observations is given by
$$
\mathbf{x}=\{x_0,x_{\Delta},\ldots,x_{N\Delta}\},
$$
where $x_0=x$ and $\Delta>0$ and $N+1$ is the number of observations. Then by the Markov property of $(X_t)_{t\geq 0}$ we have that the log-likelihood function is given by
$$
l(\lambda)=l(\theta,\eta,\mu;\mathbf{x})=\sum_{i=1}^N \log\left(p_{\lambda} (\Delta,x_{(i-1)\Delta},x_{i\Delta})\right).
$$
Now i am asking if it is possible to maximize this expression with respect to $\lambda=(\eta,\theta,\mu)$ simultaneously and if so, how would one go about doing this. If anyone can point me in the direction of a paper/book where this is shown, it would be much appreciated. Thanks in advance!","['statistics', 'multivariable-calculus', 'stochastic-processes', 'probability-theory']"
162810,Why define measures on $\sigma$-rings?,"I have the impression that modern texts deal almost excusively with measures on $\sigma$-algebras, while older texts, such as the one of Halmos, deal mainly with measures defined on $\sigma$-rings. I'm curious what motivated this change and in what context are $\sigma$-rings more natural domains for measures?",['measure-theory']
162825,Classes of compact spaces,Given a class $\mathcal{C}$ of compact Hausdorff spaces which is closed under countable products and continuous images. Let $\kappa>\omega$ be a cardinal number. Consider the class $\mathcal{C}^\prime$ consisting of compact spaces produced by taking products of less than $\kappa$ spaces from the class $\mathcal{C}$. Must the class $\mathcal{C}^\prime$ be closed under continuous images?,"['general-topology', 'compactness']"
162830,Probability density function of the integral of a continuous stochastic process,"I am interested in whether there is a general method to calculate the pdf of the integral of a stochastic process that is continuous in time. My specific example: I am studying a stochastic given process given by $X(t)=\int\limits_{0}^{t}\cos(B(s))\,\text{d}s$, where $B(t)$ is the Wiener process, which is normally distributed over an interval of length $\tau$ with zero mean and variance $\tau$: $B(t+\tau)-B(t)\sim\mathcal{N}(0, \tau)$. I am able to calculate the first and second moments of $X(t)$, see: Expectation value of a product of an Ito integral and a function of a Brownian motion A couple of thoughts on the matter: 1) Integrals of Gaussian continuous stochastic processes, such as the Wiener process can be considered as the limit of a sum of Gaussians and are hence themselves Gaussian.  Since $\cos(B(s))$ is not Gaussian, this doesn't seem to help here. 2) If we can derive an expression for the characteristic function of the process $X(t)$, then we can theoretically invert this to obtain the pdf.  The Feynman-Kac formula enables us to describe the characteristic function in terms of a PDE.  If this PDE has a unique analytic solution then we can make use of this.  In my specific example, this is not the case - the PDE obtained has no analytic solution.  I can provide more detail on this point if required. Many thanks for your thoughts.","['stochastic-processes', 'stochastic-integrals', 'probability-theory', 'probability-distributions', 'probability']"
162833,'Plus' Operator analog of the factorial function? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: What is the term for a factorial type operation, but with summation instead of products? Is there a similar function for the addition operator as there is the factorial function for the multiplication operator? For factorials it is 5! = 5*4*3*2*1, is there a function that would do 5+4+3+2+1? Thanks,","['algebra-precalculus', 'functions']"
