question_id,title,body,tags
4504475,How to prove this (corollary of) hyperplane separation theorem?,"$X$ is a nonempty convex subset of $\mathbb{R}^n$ whose element is $x=\left(x_1,...,x_n\right)$ . The theorem is as follows. If for each $x\in X$ , there is an $i \in \left\{1,...,n\right\}$ such that $x_i>0$ ,
then there exists $\left(\lambda_1,...,\lambda_n\right)$ where $\lambda_i \geqslant 0$ for all $i$ and $\sum_{i=1}^n \lambda_i=1$ , such that $\lambda \cdot x \geqslant 0$ for all $x\in X$ and $\lambda \cdot x>0$ , for some $x \in X$ . I was wondering how to prove it. It looks like it is a corollary of the hyperplane separation theorem. "" $\geqslant 0$ for all $x$ and $>0$ for some $x$ "" is a little bit weird and I do not know whether there is a version of the hyperplane separation theorem that has this form and can be applied to prove it.","['convex-analysis', 'linear-algebra', 'real-analysis']"
4504499,Convergence of derivatives near the boundary of an open interval,"Suppose there are two continuously differentiable functions $a(x_1)$ and $b(x_2)$ , where $x_1, x_2\in \mathbb{R}_+$ . I assume that $a'(x_1) >0$ if $x_1<x^o$ and $a'(x_1)<0$ if $x_1>x^o$ . It follows that $a'(x^o)=0$ and $x^o$ is the point that gives the maximum of $a(x_1)$ . Similarly, I assume $b'(x_2) >0$ if $x_2<x^p$ and $b'(x_2)<0$ if $x_2>x^p$ . It follows that $b'(x^p)=0$ and $x^p$ is the point that gives the maximum of $b(x_2)$ . I assume $x^p > x^o$ and take the open interval $(x^o, x^p)$ . Suppose $\exists x^q \in (x^o, x^p): |a'(x_1)|>b'(x_2) \forall x_1 \in (x^o, x^p) $ and $\forall x_2 \in (x^q, x^p)$ . I would like to then say that $|a'(x^c)| = b'(x^q)$ ,  where $x^c$ is a point infinitesmally close to $x^o$ such that $|a'(x^c)| >0$ . The problem is there is always a point closer to $x^o$ than $x^c$ . How would I say that $|a'(x_1)|$ and $b'(x_2)$ converge at $x_1 = x^c$ and $x_2 = x^q$ , without negating all the values of $x_1$ that exist between $x^o$ and $x^c$ ?","['optimization', 'convergence-divergence', 'derivatives', 'infinitesimals']"
4504529,Side of the largest possible cube inside a cone?,"Question: What is the side of the largest possible cube inside a cone of height $12$ units and radius $3\sqrt 2$ units? Now, when this question came up (in my class), I instantly thought to myself that $1^{st}$ I must check how the cube must be placed. With the limited time I had, I drew the following cases: I reasoned to myself that any intermediate variations must ultimately settle at these $2$ supposedly extremities. Let the figure on the right be called $R$ and that on left, $L$ . Then by looking at the diagram itself, I concluded that since $R$ makes better use of the extended width of the cone down below, so it must be the largest possible cube that one may fit inside the cone. But my teacher directly proceeded with $L$ and no one else minded it so I questioned, to which, I was told by teacher that $L$ IS better. Thus, here. Please help. Finally, using similar triangles and the common vertex angle in $L$ , we arrived at $4$ cm for the side of the cube (in $L$ ).",['geometry']
4504579,"Evaluate $\int_0^{2\pi} \frac{\sin t}{a^2+k^2t^2}\, dt$","I need to compute $$ \int_\gamma \frac{dx}{x^2+y^2+z^2},$$ where $\gamma$ is the first turn of the helix $\gamma(t) = (a\cos t, a\sin t, kt),$ that is, $t \in [0, 2\pi].$ I don't see any option other than using the definition, which yields $$ \int_0^{2\pi} \left\langle \left(\frac{1}{a^2\cos^2 t+a^2\sin^2 t+k^2t^2}, 0, 0 \right), \left(-a\sin t, a \cos t, k \right) \right\rangle \,dt = \int_0^{2\pi} \frac{-a\sin t}{a^2+k^2t^2}\,dt.$$ But I don't know how to compute this integral. This exercise is supposed to be analytically solvable. Thanks a lot.","['multivariable-calculus', 'vector-analysis']"
4504583,"Why a measure over the points of a billiard which reflect infinitely often in finite time vanish, i.e. why $\int_{N\cap M}f(x^{-})d\mu_1(x^{-1})=0$","The crux of my question is that why $\mu(N^{(2)}) = 0$ when $N^{(2)}$ consists all points of a billiard that reflect infinitely often in finite time under a given flow (i.e. transformation) function. This is taken from the book Ergodic Theory by Cornfeld, Fomin and Sinai, Chapter 6 ""Billiards"", pages  138-142. I apologize in advance for the length of this question. You can always skip to the main question at the end. Definitions: Suppose that $Q_0$ is a closed smooth Riemann manifold which is possibly noncompact. Suppose that $r$ smooth functions $f_i, i = 1,\dots,r$ are given on $Q_0$ . Suppose $\Gamma_q$ for $q \in f_i^{-1}(0)$ is the tangent space to $f_i^{-1}(0)$ at the point $q$ . By $n(q)$ denote the unit normal vector to $\Gamma_q$ directed inside $Q$ . Denote by $M_0$ the unit tangent bundle over $Q_0$ so that the points of $M_0$ are of the form $x = (q, v), q \in Q_0, v \in S^{d - 1}, d = \mathrm{dim}(Q)$ . Suppose that $\pi:M_0\to Q_0$ is the natural projection $\pi(q, v) = q, x = (q, v) \in M_0$ . Define $M = \pi^{-1}(Q)$ . Note: While the authors do not say it explicitly, I am assuming that $\left<n(q), x\right>$ for $x \in M_0$ is defined implicitly as $\left<n(q), x\right> = \left<n(q), (q, v)\right> \equiv \left<n(q), \pi(q, v)\right>  = \left<n(q), q\right>$ . Furthermore define the sets $$\begin{cases}Q &= \{q \in Q_0\mid f_i(q) \geq 0, i = 1,\dots,r\}\\\
\partial Q_i &= f_i^{-1}(0)\cap Q, i = 1,\dots,r\\
\tilde{Q}_i &= \partial Q_i\setminus \cup_{k\neq i}\partial Q_k, i = 1,\dots,r\\ \partial \tilde{M}_i &= \pi^{-1}(\partial \tilde{Q}_i), i = 1,\dots,r\\ \partial \tilde{M} &= \bigcup_{i}\partial \tilde{M}_i\\M_1 &= \{x \in \partial \tilde{M}\mid \left<n(q), x\right> > 0, q = \pi(x)\}\\
\end{cases}$$ ( Measures ) Define the measure $\mu$ on $M_0$ by putting $d\mu = d\rho(q)d\omega_q$ , where $d\rho(q)$ is the volume element in $Q_0$ generated by the Riemann metric, $\omega_q$ is the Lebesgue measure on the $(d - 1)$ -dimensional sphere $S^{d-1}(q) = \pi^{-1}(x)$ . With this formula we have that for any Borel set $A \subset M, \mu(A) = \int_{Q_0}d\rho(q)\int_{A\cap S^{d-1}(q)}d\omega_q(x)$ . The same letter $\mu$ will denote the restriction of this measure to $M$ . Furthermore it will be assumed that $\mu$ is normalized on $M$ . Define also the measure $\mu_1$ on $\partial \tilde{M}$ by $d\mu_1(x) = d\rho_i(q)d\omega_q\left|\left<n(q), x\right>\right|, x \in \partial \tilde{M}_i$ and $d\rho(q)$ is the volume element induced by the Riemann metric on $\partial Q_i$ ( Geodesics ) Suppose a vector field $X$ generates a geodesic flow on $M_0$ , where $X(x)$ is the tangent vector to $M_0$ at $x \in M_0$ . By letting the same symbol $X$ denote the restriction of the vector field to $M$ , $X$ determines the motion of our point ( $x$ ) with unit velocity along geodesic lines in $M$ . Take any $x \in \mathrm{int}(M)\setminus \cup_{i\neq j}N_{i, j}$ where $\mathrm{int}(M)$ denotes the set of interior points of $M$ . According to the authors, there are two possible cases. 1.) The geodesic line constructed in the direction $x$ does not intersect the boundary $\partial Q$ ; 2.) The end point of a geodesic segment of some finite length $s$ is located at a point $q \in \bigcup_{i}\partial \tilde{Q}_i$ . ( Movement ) A point $x$ intersecting the boundary $\partial Q$ is reflected according the "" incidence angle equals reflection angle"" rule, i.e. $y' = y - 2\left<n(q), y\right>\cdot n(q)$ where $y$ is the tangent vector obtained from $x$ by parallel translation along the geodesic to the end point (i.e. the point of contant with $\partial Q$ ) of a segment. Suppose that $N_{i, j}$ is the set of all interior points $x\in M$ such that the segment of the geodesic line constructed in the direction $x$ intersects $\partial Q$ on $\partial Q_i\cap \partial Q_j$ . ( The set $N^{(2)}$ ) Denote by $N^{(2)}$ the set of points $x$ for which this construction leads to infinite number of reflections in finite time. Note: The authors do not really define what this means, so I am presuming that "" infinite number of reflections in finite time "" can mean e.g. that the number of reflections of a point $x$ is equal to $\frac{1}{C - t}$ at time $t < C < \infty$ . ( The point $x^{-}$ ) Let $x \in \mathrm{int}(M)$ . Denote by $x^{-}$ the nearest point in $\partial M$ to $x$ on the flow (i.e. billiard) trajectory so that $x = T^{\tau}x^{-}$ for some $\tau > 0$ . ( The function $f(x)$ ) Before the lemma below, the first instance at which the authors refer to a function $f(x)$ (note no subscript) is when they define the transformation $T_1$ in the following way: Define a one-parameter group of transformations $\{T^t\}$ on $M$ by setting $T^tx, x \in M, t \in \mathbb{R}$ equal to the tangent vector obtained by a translation of $x$ along the trajectory which it determines by a distance $t$ . [...] The billiards $\{T^t\}$ are directly related to the transformation $T_1$ of the set $M_1$ defined in the following way: consider the geodesic segment in the direction of $x$ with origin $q = \pi(x)$ and end point at the first intersection with the boundary and reflect the tangent vector from the boundary at the end of the segment. The vector $y$ thus obtained will be put equal to $T_1x$ . Clearly if $x$ is in the set where $\{T^t\}$ is defined, then $T_1x = T^{f(x)}x$ , where $f(x)$ is the length of the geodesic segment. Question: Consider the following lemma Lemma $\mu(N^{(2)}) = 0$ . Proof: It is clear that if $x = T^{\tau}x^{-}$ and $x \in N^{(2)}$ , then all the points $x' = T^tx^{-}$ , $0 \leq t \leq f(x^{-})$ , belong to the set $N^{(2)}$ . Therefore $\mu(N^{(2)}) = \int_{N^{(2)}\cap M_1}f(x^{-})d\mu_1(x^{-})$ . But the last integral vanishes since $N^{(2)}\cap M_1$ consists of all the points $x$ for which the sums $\sum_{k=0}^{n-1}f(T^k_1 x)$ remain bounded when $n\to \infty$ . The lemma is proved. $\square$ What I don't understand is why "" the sums $\sum_{k=0}^{n-1}f(T^k_1x)$ remain bounded "" $\implies$ "" the integral $\int_{N^{(2)}\cap M_1}f(x^{-})d\mu_1(x^{-})$ vanishes "". But gut feeling for the implication is some combination of ergodicity theorems which force the integral to vanish or else some contradiction is met. But as the presented proof does not refer to any particular point in the book itself (or really to anything for that matter) I don't know how to begin to improve my intuition about the problem.","['measure-theory', 'billiards', 'riemannian-geometry', 'ergodic-theory', 'dynamical-systems']"
4504599,How do we formally and precisely specify a directed angle?,"I haven't been able to find a precise explanation of what a directed angle is. I encountered the concept in Chapter 15 of Spivak's Calculus , where he simply says In elementary geometry an angle is simply the union of two half-lines
with a common initial point. More useful for trigonometry are
""directed angles"", which may be regarded as pairs $(l_1,l_2)$ of
half-lines with the same initial point. I googled and found this document , which sort of sheds a bit of light. We specify a directed angle as an ordered pair $(\vec{OA}, \vec{OB})$ plus a direction. However, they specify the direction with a picture, as in Also, apparently it is by convention that if the direction is counterclockwise, then the angle is positive, and if clockwise then it is negative. When I think about it, in common usage, it seems we say $50^{\circ}$ or $-70^{\circ}$ , and this is a measure of magnitude of an angle. We associate the magnitude with a particular angle. We know that if the magnitude is negative, for example, then the angle is being measured counterclockwise. Is this in fact the notation to specify a directed angle, ie the magnitude? I found the following definition of a directed angle here Definition: Given any two non-parallel lines $l$ and $m$ , we defined
the directed angle $\angle(l,m)$ to be the measure of the angle
starting from $l$ and ending at $m$ , measured counterclockwise. Then Notice that $$\angle(l,m)+\angle(m,l)=180^{\circ}\tag{1}$$ holds universally. This is kind of nice, but it's a bit annoying to
have that $180^{\circ}$ lying around there, and so we will also the
all angle measures modulo $180^{\circ}$ . That means that $-70^{\circ}=110^{\circ}=290^{\circ}=...$ Once we take
mod $180^{\circ}$ , $(1)$ becomes the following very important result Proposition: For any lines $l$ and $m$ , $$\angle(l,m)=-\angle(m,l)\tag{2}$$ (In other words, measuring the angle clockwise instead of
counterclockwise corresponds to negation). I'm not sure I follow the calculations. I'm not too familiar with modular arithmetic. We have $$180 \mod 180=0$$ Thus $$[\angle(l,m)+\angle(m,l)] \mod 180=0$$ But as far as I can tell $$[\angle(l,m)+\angle(m,l)] \mod 180=\left [[\angle(l,m)\mod 180]+[\angle(m,l)\mod 180]\right ] \mod 180=0$$ How do we obtain $(2)$ ? Also, are these calculations general in the sense that they explain why when we measure angles in a clockwise direction they are negative? I would guess not. Is the reason rather just convention? The convention being that when we specify a directed angle as an ordered pair $(l,m)$ , by default we mean counterclockwise?","['angle', 'geometry', 'calculus', 'trigonometry', 'derivatives']"
4504614,Solving $ \frac{r^{200}-1}{r^{199}-1} = \frac{\alpha}{\beta}$ in a question on Geometric Progressions,"Question: Let $a_n$ be the $n^{th}$ term of a geometric progression of positive numbers. Let $$\sum_{n=1}^{200} a_n = \alpha$$ and let $$\sum_{n=1}^{199} a_n = \beta$$ such that $\alpha \neq \beta$ . Then find the common ratio of the GP. My solution: $a_1 + a_2 + a_3 + ... + a_{200} = \alpha$ $a_1 + a_2 + a_3 + ... + a_{199} = \beta$ $\implies a_{200} = \alpha - \beta = a_1r^{199}$ Now, $a_1(1+r+r^2+r^3+...+r^{199}) = \alpha$ $a_1(1+r+r^2+r^3+...+r^{198}) = \beta$ $$\implies \frac{a_1(1-r^{200})}{1-r} = \alpha, \frac{a_1(1-r^{199})}{1-r} = \beta$$ $$\implies \frac{r^{200}-1}{r^{199}-1} = \frac{\alpha}{\beta}$$ After this step I am not able to find $r$ in terms of $\alpha$ and $\beta.$ I tried everything from cross-multiplying to trying to expand the terms(by reducing powers), componendo-dividendo etc. Please suggest me a way to solve it. Any help would be highly appreciated!","['algebra-precalculus', 'geometric-series', 'sequences-and-series']"
4504696,Regular Representation of infinite groups,"I am aware of the importance of the regular representation of finite groups, but I am curios if there is an analogous notion for infinite groups. How is the regular representation of a infinite group defined? Does it decompose as the sum of all irreducible representations? Can we generalise this to a regular module of an algebra?","['infinite-groups', 'representation-theory', 'modules', 'abstract-algebra', 'algebras']"
4504715,"Prove $f(x,y)= x^2 + y^2$ is convex function","I have trouble proving that $f(x,y)= x^2 +y^2$ is a convex function with the definition . I know that sum of convex functions is a convex function. But, I am confused, could we use this theorem when the variable is not the same? I mean when we know $f(x)=x^2$ and $g(x)=|x|$ is convex function so $h(x)=x^2+|x|$ is convex function. But when $f(x)=x^2$ and $f(y)=y^2$ convex function could we say that $f(x,y)=x^2+y^2$ is a convex function? Note : I am prohibited from proving this with the Hessian.","['convex-optimization', 'functions', 'convex-analysis']"
4504723,Does intersection of subgroups preserve the property of being generated by transpositions?,"I'm reading a book and the author seems to just assume this proposition at one point, but upon trying it myself I don't see why it's the case, even though I can't find a counterexample. Statement: Let $U = U_1 \cap U_2$ , where $U_1, U_2 \leq S_n$ , the symmetric group, and $U_1, U_2$ are generated by transpositions. Then $U$ is also generated by transpositions. The author assumes it in the case where $U_1$ is generated by transpositions of the form $(i, i+1)$ , so at least that case should be true. I don't really know where to start with this problem.
Writing $g = s_1s_2\cdots s_k = t_1t_2 \cdots t_l$ , where $s_i \in U_1, t_i \in U_2$ are transpositions, I don't really know how to continue in order to find an expression of $g$ in terms of transpositions in $U_1 \cap U_2$ . A more general version of the statement that I also don't know whether it's true is: Statement: Let $U = U_1 \cap U_2$ , where $U_1, U_2 \leq G$ , some larger group, and let $T$ be a subset of $G$ . Suppose $U_1$ is generated by $U_1\cap T$ and $U_2$ is generated by $U_2\cap T$ . Then $U$ is generated by $U_1\cap U_2 \cap T$ . I don't see how to start with this one either.","['group-theory', 'abstract-algebra']"
4504860,1956 Miklos Schweitzer Counting - Problem 10,"Source : 1956 Miklos Schweitzer Contest (a Hungarian undergraduate open-note math contest) Problem 10 In an urn there are balls of $N$ different colours, $n$ balls of each colour. Balls are drawn and not replaced until one of the colours turns up twice; denote by $V_{N,n} $ the number of the balls drawn and by $M_{N,n}$ the expectation of the random variable $v_{N,n}$ . Find the limit distribution of the random variable $\frac{V_{N,n}}{M_{N,n}}$ if $N \to \infty$ and $n$ is a fixed number. Attempt (wrong) : My thought process is that I'd 1. find the distribution of $V_{N,n}$ , 2. compute $\mathbb{E}[V_{N,n}]$ , and 3. apply a change of variables to get the distribution in question $Y=\frac{V_{N,n}}{\mathbb{E}[V_{N,n}]}$ , and 4. justify the limiting distribution (I assume not too bad if we fix $n$ ). We can justify the density by counting. If we desire $P(V_{N,n}=k)$ , then this event occurs if we select $k-1$ colors from $N$ possibilities, $\binom{N}{k-1}$ , and we select one ball from each of the $k-1$ colors for the first $k-1$ draws, $\binom{n}{1}^{k-1}$ , and finally we select the last ball to be one of the $k-1$ colors already chosen, $\binom{k-1}{1}$ . In summary, we have for $k\in\{2,\dots,N+1\}$ $$\mathbb{P}\left(V_{N,n}=k\right) = \frac{\binom{N}{k-1}n^{k-1}(k-1)}{\binom{Nn}{k}}.$$ From here, I thought oh maybe I'd apply some combinatorial identity like hockey-stick, Pascal's, the binomial theorem, look at generating functions or something similar to compute the expectation: $$\mathbb{E}\left[V_{N,n}\right]=\sum\limits_{k=2}^{N+1} \frac{\binom{N}{k-1}n^{k-1}(k-1)}{\binom{Nn}{k}}\cdot k.$$ However, I have no idea how to deal with the bottom - I assume I could apply Stirling's to get an approximation, but is there something exact here? Even if step 2 failed, I try to continue - by change of variables, we have $$\mathbb{P}\left(Y=y\right)=\mathbb{P}\left(V_{N,n}=\mathbb{E}[V_{N,n}]y\right)\cdot\mathbb{E}[V_{N,n}]=\frac{\binom{N}{\mathbb{E}[V_{N,n}]y-1}n^{\mathbb{E}[V_{N,n}]y-1}(\mathbb{E}[V_{N,n}]y-1)}{\binom{Nn}{\mathbb{E}[V_{N,n}]y}}\cdot \mathbb{E}[V_{N,n}].$$ I can obviously not obtain a closed form without finding the expectation; however, it is evident that $\mathbb{E}[V_{N,n}]\propto N$ and $\mathbb{E}[V_{N,n}]\propto n^{-1}$ . Thus as $N\rightarrow\infty$ , ... uh never mind, there's nothing I think we could deduce. Edit 1 (old method) : With Raskolnikov's help, I now have, after some manipulation, $$\mathbb{E}[V_{N,n}]=n(n-1)\sum\limits_{k=2}^N \frac{\binom{N}{k-1}n^{k-2}(k-1)}{\binom{Nn}{k}}+\frac{n^{N-1}(N+1)}{\binom{Nn-1}{N-1}}.$$ This looks a little more interesting - I really wanted to get the sum on the left to look like the derivative of the sum if I differentiate with respect to $n$ , but the denominator is still troubling me. I thought maybe Vandermonde's would be useful $$\binom{Nn}{k}=\sum\limits_{k_1+\cdots+k_n=k} \binom{N}{k_1}\cdots\binom{N}{k_n},$$ but that also seems to lead to a dead end I think. Edit 2 (new method) : Okay, with Raskolnikov's new method, I think it suffices to show the distribution of $V_{N,n}$ is exponential for some rate $r\in(0,\infty)$ . With this approach, I tried the following (setting $n=2$ WLOG) $$\mathbb{P}(V_{N,n}>k)=\frac{2^{k-1}\binom{N-1}{k-1}}{\binom{2N-1}{k-1}}$$ $$= 2^k\frac{(2N-k)\cdots(N-k+1)}{2N\cdots(N+1)}$$ $$= 2^k\left(1-\frac{k}{2N}\right)\cdots\left(1-\frac{k}{N+1}\right)$$ $$=^*\left(1-\frac{rk}{N}\right)^N\rightarrow e^{-rk}\;\;\text{as}\;\; N\rightarrow\infty$$ but I'm blanking on the choice of $r$ to get $=^*$ to hold (or if it's even possible). Question : I would appreciate some help for evaluating the limit in the new edited section. Thanks!","['contest-math', 'probability-distributions', 'combinatorics', 'probability-theory', 'probability']"
4504876,Confused by Rosen's explanation of Proof by Contradiction,"Suppose we want to prove that a statement $p$ is true. Furthermore, suppose that we can find a contradiction $q$ such that $\neg p \rightarrow q$ is true. Because $q$ is false, but $\neg p \rightarrow q$ is true, we can conclude that $\neg p$ is false, which means that $p$ is true. Chapter 1, page 86 of K.H. Rosen's Discrete Mathematics and Its Applications (7th ed) How can we show $ \neg p \rightarrow q$ is true? We'd have to show that if $\neg p$ is true, then $q$ is true (because this rules out the only case where the implication is false) -  but the latter is impossible, as a contradiction is always false. Maybe we don't need to show that the above implication is true?! Instead, can we argue that the above implication is true due to the fact that we've only used valid arguments to arrive at $q$ ? If so, how exactly can we formalizes this argument? To summarize my question: How does Rosen conclude that the implication $\neg p \rightarrow q$ is true?","['proof-explanation', 'propositional-calculus', 'logic', 'discrete-mathematics']"
4504921,Analogs of $\sum_{n\ge1}\frac{n^{13}}{e^{2\pi n}-1}=\frac{1}{24}$,"Context: As I and others were able to show in the answers to this question , we have that $$\sum_{n\ge1}\frac{n^{13}}{e^{2\pi n}-1}=\frac{1}{24}.$$ In my answer, I let $$E_{2k}(\tau)=1+c_{2k}\sum_{n\ge1}\frac{n^{2k-1}q^n}{1-q^n},$$ with $\tau\in\Bbb H$ and $q=e^{2\pi i\tau}$ and $c_{2k}=\frac{(2\pi i)^{2k}}{(2k-1)!\zeta(2k)}$ , be the Eisenstein series of weight $2k$ , where $k\in\Bbb Z_{>2}$ . Using the well known property that $$E_{2k}(-1/\tau)=\tau^{2k}E_{2k}(\tau),\tag1$$ it is easy to see that $$S_{2k-1}(e^{2i\pi/\tau})-\tau^{2k}S_{2k-1}(e^{-2i\pi\tau})=\frac{\tau^{2k}-1}{c_{2k}},\tag 2$$ where $$S_{\ell}(q)=\sum_{n\ge1}\frac{n^\ell}{q^n-1},$$ since $$E_{2k}(\tau)=1+c_{2k}S_{2k-1}(e^{-2i\pi\tau}).\tag3$$ Using the values $k=7$ and $\tau=i$ in $(2)$ , we get $$S_{13}(e^{2\pi})-i^{14}S_{13}(e^{2\pi})=\frac{i^{14}-1}{c_{14}},$$ which reduces to $$S_{13}(e^{2\pi})=\sum_{n\ge1}\frac{n^{13}}{e^{2\pi n}-1}=\frac{1}{24}.$$ My Problem: I am trying to find identities analogous to $S_{13}(e^{2\pi})=1/24$ using the same general method. It is well known that $(1)$ is a the special case of $$E_{2k}\left(\frac{a\tau+b}{c\tau+d}\right)=(c\tau+d)^{2k}E_{2k}(\tau),\tag4$$ corresponding to the choice $\begin{pmatrix}a & b \\ c & d\end{pmatrix}=\begin{pmatrix}0 & -1 \\ 1 & 0\end{pmatrix}$ . The formula $(4)$ is true for all $\begin{pmatrix}a & b \\ c & d\end{pmatrix}\in\text{SL}_2(\Bbb Z)$ . I was hoping of using $(4)$ instead of $(1)$ to generate identities analogous to the one in the title of this question. To this end, I denote $\gamma=\begin{pmatrix}a & b \\ c & d\end{pmatrix}$ and $\gamma(\tau)=\frac{a\tau+b}{c\tau+d}$ . Then using $(3)$ , we have $$S_{2k-1}(e^{-2i\pi\gamma(\tau)})-(c\tau+d)^{2k}S_{2k-1}(e^{-2i\pi\tau})=\frac{(c\tau+d)^{2k}-1}{c_{2k}}.$$ Then suppose we find $\tau\in\Bbb H$ such that $\gamma(\tau)=\tau$ . This would give $S_{2k-1}(e^{-2i\pi\gamma(\tau)})=S_{2k-1}(e^{-2i\pi\tau})$ and thus $$S_{2k-1}(e^{-2i\pi\tau})=-\frac{1}{c_{2k}}.\tag{*}$$ There is an infinite family for such $\tau\in\Bbb H$ , each corresponding to a unique element of $\text{SL}_2(\Bbb Z)$ . Using these I am able to find things like $$\sum_{n\ge1}\frac{n^{13}}{\zeta^ne^{n\pi\sqrt3/7}-1}=\frac1{24},\qquad \zeta=(-1)^{-5/7}, \gamma=\begin{pmatrix}-2 & 1 \\ -7 & 3\end{pmatrix},\tag5$$ $$\sum_{n\ge1}\frac{n^{13}}{\zeta^ne^{2n\pi/5}-1}=\frac{1}{24},\qquad \zeta=(-1)^{-2/5},\gamma=\begin{pmatrix}2 & 1 \\ -5 & -2\end{pmatrix},\tag6$$ and others. NOTE: I am unable to numerically test identities $(5),(6)$ because I only have desmos, which doesn't do complex numbers. So I am relying on the theory which I have laid out. My Question: The keen among you may have noticed that the formula $(*)$ does not hold for all values of $k\in\Bbb Z_{>2}$ . Indeed, we have all the values listed here which show that the values of $S_{2k-1}(e^{-2i\pi\tau})$ for certain fixed $\tau$ differ from $-1/c_{2k}$ for certain values of $k$ but not for others. My question is, why does this happen. For example, if we plug in $k=6$ and $\tau=\frac{1+i\sqrt3}{2}$ into $(*)$ we should get $$\sum_{n\ge1}\frac{n^{11}}{(-1)^ne^{n\pi\sqrt3}-1}=-\frac{691}{65520},$$ but actually, $$\sum_{n\ge1}\frac{n^{11}}{(-1)^ne^{n\pi\sqrt3}-1}=\frac{189\Gamma\left ( \frac{1}{4}  \right )^{24} }{272629760\pi^{18}}-\frac{691}{65520}.$$ Why does this happen? Where does that $\Gamma$ term come from? Why doesn't $(*)$ work for all $k\in\Bbb Z_{>2}$ and $\gamma\in\text{SL}_2(\Bbb Z)$ when there is a solution $z=\tau\in\Bbb H$ to $\gamma(z)=z$ ? I figure it has something to do with elliptic curves and elliptic integrals, but I don't know enough of the theory to see it.","['elliptic-curves', 'real-analysis', 'complex-analysis', 'analytic-number-theory', 'modular-forms']"
4504934,"is there any explicit injective function $f:\mathbb{P}_{2}(\mathbb{N})\longrightarrow \mathbb{N}$, such that $f$ is a polynomial in two variables?","Let $\mathbb{P}_{ 2}(\mathbb{N})=\{A\subset \mathbb{N}:|A|= 2\}$ , is there any explicit injective function $f:\mathbb{P}_{2}(\mathbb{N})\longrightarrow \mathbb{N}$ , such that $f$ is a polynomial in two variables? I have tried with $f(\{x,y\})= xy+y+x$ , however this function is not injective: $f(\{x,y\})=x+y+xy=f(\{0,x+y+xy\})$","['elementary-set-theory', 'combinatorics']"
4504968,Strong Induction vs Weak Induction,"I'm currently taking a discrete math course and came over strong vs weak induction. I conceptually understand the two and understand that one can always use strong induction, however using weak induction might be easier or vice versa (depending on the question). My question is this: Is there a general rule of thumb that makes a question easier to solve using strong induction? Thanks in advance!","['formal-proofs', 'induction', 'discrete-mathematics']"
4505014,"How to find the minimum value of $\sum _{i=1}^n\min (a_i,2i-1)$?","Let $n$ be a positive integer, $a_1,a_2,\ldots ,a_n$ is a permutation of $1,2,\ldots ,n$ , try to find the minimum value of $\sum _{i=1}^n\min (a_i,2i-1)$ . I have programmed and calculated the situations of $n$ from $1$ to $8$ , and found that the minimum value $\left \lceil \frac{n(n+1)}{3}\right \rceil$ ( This answer is my guess. I put the first eight items into OEIS, and then guess it should be the right answer. After all, it is very concise. ) can be obtained when the  permutation is $n,n-1,\ldots ,2,1$ . But I can not  prove it, and I want to know how many permutations can take the minimum value when taking $n$ .",['combinatorics']
