question_id,title,body,tags
113987,"Resolve this double integral $\iint_D x(y+x^2)e^{y^2-x^4}dxdy$ over $D=\{ x \geq 0, x^2\leq y \leq x^2+1,2-x^2\leq y \leq 3-x^2 \}$","We can rewrite 
$$
I=\iint_D x(y+x^2)e^{(y-x^2)(y+x^2)} dx dy
$$
$$
D= \{ (x,y) \in \mathbb{R}^2:x \geq 0 \land 0 \leq y-x^2 \leq 1 \land 2 \leq y+x^2 \leq 3 \}.
$$
With this new notation we can let 
$$
\Phi(x,y) = 
\begin{pmatrix}
  y+x^2 \\
  y-x^2
\end{pmatrix}
=
\begin{pmatrix}
  u \\
  v
\end{pmatrix}
$$ and
$$
J_{\Phi}(x,y) = 
  \begin{vmatrix}
    2x & 1 \\
   -2x & 1
  \end{vmatrix}
=
2x +2x = 4x.
$$
Hence
$$\begin{align*} 
I &= \int_2^3 \left( \int_0^1 x u e^{uv} \frac{1}{ |4x| } dv \right) du \\  
  &= \frac{1}{4} \int_2^3 \left( u  \int_0^1 e^{uv} dv \right) du \\
  &= \frac{1}{4} \int_2^3 \left( u \int_0^1 e^{uv}  dv \right) du \\
  &= \frac{1}{4} \int_2^3 \left( u \frac{1}{u} e^{uv} \Big\vert_{v=0}^{v=1}  \right) du \\
  &= \frac{1}{4} \int_2^3 \left( e^{uv} \Big\vert_{v=0}^{v=1}  \right) du \\
  &= \frac{1}{4} \int_2^3 \left( e^{u}-1  \right) du \\
  &= \frac{1}{4} \left( e^{u}-u  \right) \Big\vert_{u=2}^{u=3}  \\
  &= \frac{1}{4} \left( e^{3}-3 -e^2+2 \right) \\
  &= \frac{1}{4} \left( e^{3}-e^2-1 \right) \\
\end{align*}$$ Is this correct? I have some problem to affirm this because if i don't consider the condition $x \geq 0 $ in the domain $D$ the integral must be zero because the integrand function is odd respect the $x-$variable and the domain $D$ is symmetric respect the $y-$axis","['multivariable-calculus', 'integration']"
114000,Computing $ \int_{0}^{2\pi} \frac{\sin(nx)^2}{\sin(x)^2} \mathrm dx $,I would like to compute: $$ \int_{0}^{2\pi} \frac{\sin(nx)^2}{\sin(x)^2} \mathrm dx $$ I think that : $$ \int_{0}^{2\pi} \frac{\sin(nx)^2}{\sin(x)^2} \mathrm dx=2n\pi $$ I tried to use induction: $$ \sin((n+1)x)^2=\sin(nx)^2(1-\sin(x)^2)+\sin(x)^2(1-\sin(nx)^2)+2\sin(x)\cos(x)\sin(nx)\cos(nx)$$ $$ \frac{\sin((n+1)x)^2}{\sin(nx)}=\frac{\sin(nx)^2}{\sin(x)^2}-\sin(nx)^2+1-\sin(nx)^2+2\frac{\cos(x)}{\sin(x)}\sin(nx)\cos(nx)$$ $$ \int_{0}^{2\pi}\frac{\sin((n+1)x)^2}{\sin(nx)} \mathrm dx=2(n+1)\pi+2\int_{0}^{2\pi}\sin(nx)(\frac{\cos(x)}{\sin(x)}\cos(nx)-\sin(nx))  \mathrm dx $$ So does $$ \int_{0}^{2\pi}\sin(nx)(\frac{\cos(x)}{\sin(x)}\cos(nx)-\sin(nx))  \mathrm dx=0 $$ hold? But this is probably not the best method. Could you help me?,"['definite-integrals', 'integration', 'real-analysis']"
114016,Characteristic function of Cauchy distribution.,"When computing the characteristic function of Cauchy distribution, we applied the Cauchy Integration theorem: $$

\int_{C_{R}}\frac{e^{i\alpha z}}{z^{2}+1}dz=\int_{-R}^{R}\frac{e^{i\alpha z}}{z^{2}+1}dz+\int_{\Gamma_{R}}\frac{e^{i\alpha z}}{z^{2}+1}dz=I_{R}+J_{R}

$$ We assume $\alpha>0$ and we use the curve from $(-R,0)$ to $(R,0)$ and back to $(-R,0)$ counter clockwise from the positive half plane (imaginary part $>0$) . $C_{R}$ is the counter-clockwise contour, $\Gamma_{R}$ is the counterclockwise half circle on the upper half plane.
The final result is:
$$

\pi e^{-\alpha}
$$ I am curious where did we use the condition $\alpha>0$ in this derivation? I suspect it to be the choice of the integration contour. But how? 
Can we choose $\alpha<0$ while integrate over the same positive contour and get the same result but it is unstable for $\alpha<0$ Thanks in advance.","['probability-distributions', 'complex-analysis']"
114021,Cardinality of the power set of natural numbers,"I was reading an article on infinite sets and I came across a proof about how the power set of natural numbers has a greater cardinality than the set of natural numbers. I know that both given that proof and the proof of Cantor's theorem, that it must be true. So, my question is why does encoding the each set of natural numbers in the power set using Gödel numbering not work? Thanks.","['natural-numbers', 'elementary-set-theory']"
114028,Approximation of the identity and Hardy-Littlewood maximal function,"The inequality seems to be simple but I could not find the right limits of integration. $$\sup_{\delta>0} |f*K_{\delta}|(x)\leq c f^*(x)$$ Where is some positive constant, $f$ is integrable, $K_\delta$ is an approximation of the identity and $f^*$ is the Hardy-Littlewood maximal function of $f$. An approximation of the identity is family of Kernel satisfying: I)$\int_{\mathbb{R}^n}K_{\delta}(x)dx = 1$; II)$|K_{\delta}(x)|\leq A\delta^{-n}$; III)$|K_{\delta}(x)|\leq A\delta /|x|^{n+1}$. And the maximal function is the non-centered.","['measure-theory', 'harmonic-analysis']"
114070,How to prove that $C^k(\Omega)$ is not complete,"Let $\Omega \subset\mathbb{R}^n$ be some bounded domain. And Consider the set of all k-times differentiable functions $C^k(\Omega)$.
I want to prove that this set is not complete with the inner product $\langle f,g\rangle=\int\limits_{\Omega}f\cdot g\text{ } dx$. First of all, is my hypothesis right? I'm not sure about this. Furthermore i need help in finding a nice Cauchy-Sequence, which has no limit. Maybe it is easy to consider the special case $\Omega =(0,1)$ and $k=1$. But couldn't find a good C-S. yet. I hope you can help me. Regards",['functional-analysis']
114072,What is the proof that covariance matrices are always semi-definite?,"Suppose that we have two different discreet signal vectors of $N^\text{th}$ dimension, namely $\mathbf{x}[i]$ and $\mathbf{y}[i]$, each one having a total of $M$ set of samples/vectors. $\mathbf{x}[m] = [x_{m,1} \,\,\,\,\, x_{m,2} \,\,\,\,\, x_{m,3} \,\,\,\,\, ... \,\,\,\,\, x_{m,N}]^\text{T}; \,\,\,\,\,\,\, 1 \leq m \leq M$ $\mathbf{y}[m] = [y_{m,1} \,\,\,\,\, y_{m,2} \,\,\,\,\, y_{m,3} \,\,\,\,\, ... \,\,\,\,\, y_{m,N}]^\text{T}; \,\,\,\,\,\,\,\,\, 1 \leq m \leq M$ And, I build up a covariance matrix in-between these signals. $\{C\}_{ij} = E\left\{(\mathbf{x}[i] - \bar{\mathbf{x}}[i])^\text{T}(\mathbf{y}[j] - \bar{\mathbf{y}}[j])\right\}; \,\,\,\,\,\,\,\,\,\,\,\, 1 \leq i,j \leq M $ Where, $E\{\}$ is the ""expected value"" operator. What is the proof that, for all arbitrary values of $\mathbf{x}$ and $\mathbf{y}$ vector sets, the covariance matrix $C$ is always semi-definite ($C \succeq0$) (i.e.; not negative definte; all of its eigenvalues are non-negative)?","['vector-spaces', 'matrices', 'probability', 'positive-semidefinite', 'proof-writing']"
114074,How many possibilities for eigenvectors are there for one eigenvalue?,"If I have a $2 \times 2$ matrix $A$, and then I find two eigenvalues $\lambda_1$ and $\lambda_2$ by subtracting $λI$ from $A$ and then taking the determinant=0(singular); to find $\lambda_1$ and $\lambda_2$. So for a one eigenvalue $\lambda_1$, how many possibilities are there for eigenvectors? in another words, how many solutions are there?","['linear-algebra', 'eigenvalues-eigenvectors']"
114081,How many ways $12$ persons may be divided into three groups of $4$ persons each?,"How many ways $12$ persons may be divided into three groups of $4$ persons each? I think the answer should be $\frac{12!}{(4!)^3}$ but the suggested correct answer is $5775$, could anybody explain where I am going wrong?",['combinatorics']
114086,Using residue theory to evaluate $ \int_0^\infty \frac{ \sin \pi x}{x(1-x^2)} \;\text{ dx}$,"I'm on the last question of my homework and it's involving using the residue theory, which I dont really understand, so could somebody lend me a hand? I have to evaluate the real convergent improper integral below using residue theory: $$ \int_0^\infty \frac{ \sin\left(\pi x\right)}{x\left(1-x^2\right)} \; \textrm{d}x$$","['residue-calculus', 'integration', 'complex-analysis']"
114087,Why aren't all dense subsets of $\mathbb{R}$ uncountable?,"1) we say that $\mathbb{R}$ is uncountable and $\mathbb{Q}$ is countable. That implies $\mathbb{R}-\mathbb{Q}$, that is irrational numbers are uncountable. 2) Archimedian property of $\mathbb{R}$ suggests that there exists a rational between any two numbers. i.e.  $\mathbb{Q}$ is dense in $\mathbb{R}$. Then how come $\mathbb{Q}$ is countable while irrational is uncountable?",['real-analysis']
114088,Expected number of steps to transform a permutation to the identity,"Start from an identity permutation P=[1,2,3,4,5], each step 
choose two random integers k and l in [1,5]. Then swap 
P[k] and P[l]. Stop the process until P again becomes 
identity. Observe that the expected number of steps 
is 120. I can not prove it theoretically. Please guide me.",['probability']
114093,Radians (and angles in general) how do they work?,"I understand a radian is defined to be Arc/Radius, but why is it specifically defined this way? And how come this ratio works the way we expect angles to do? In wikipedia it says: ""Angle is also used to designate the measure of an angle or of a rotation. This measure is the ratio of the length of a circular arc by its radius.""
But that seems to be the definition of ""radians"" not ""angles""; is there a better definition? EDIT:
I understand radians have special properties (not that I already knew what these properties are). I'm not interested in how special it is compared to other valid means of measureing angles, I'm interested in knowing how it is even considered valid a valid measurement of angles. Also, what is an angle?",['geometry']
114094,The way to figure out whether the multi-variable polynomial has roots.,"Let's have a multi-variable high degree polynomial $f(x_1, x_2, \dots, x_n)$. I am looking for efficient way to figure out if there are any roots in real numbers for: $0 \le x_1 \le 1\\
0 \le x_2 \le 1\\
\dots\\
0 \le x_n \le 1$ Can you give some hints, theorems or algorithms for performing such tasks. And I don't need to find roots exactly. I just need to know if there are roots or not.","['multivariable-calculus', 'roots', 'real-analysis', 'polynomials']"
114104,Local criteria of flat modules,"Let $A$, $B$ be rings and $M$ be a $B$-module. Let $f:A \to B$ be a ring morphism. For a prime ideal $p \subset B$ let $q=f^{-1}(p)$, and the corresponding local morphism $A_q \to B_p$ makes $M_p$ an $A_q$-module. I want to show: If for any prime ideal $p \subset B$, $M_p$ is a flat $A_q$-module, then $M$ is a flat $A$-module. I want to use the fact ""$M$ is flat over $A$ $\iff$ $M_q$ is flat over $A_q$ for all the primes $q \subset A$"". But I have difficulties in two places: (1) In the above problem, I have $M_p$ rather than $M_q$, and it seems that they may not equal to each other. (2) $q$ may not be chosen for all the primes in $A$.","['commutative-algebra', 'algebraic-geometry', 'flatness']"
114107,Determine the rotation necessary to transform one point on a sphere to another.,"Given two points on the surface of a sphere in 3D space, is it possible to/how does one systematically determine the set of rotations around the x, y, and z-axes in order to transform one point to the other? For example, on the unit sphere centred at the origin with a radius of 1, the points $(1, 0, 0)$ and $(0, \frac{1}{\sqrt{2}}, \frac{1}{\sqrt{2}})$ are both (I believe) on the sphere's surface. One can translate from $(1, 0, 0)$ to $(0, \frac{1}{\sqrt{2}}, \frac{1}{\sqrt{2}})$ by rotating $90^o$ degrees (counter-clockwise?) around the z-axis, then rotating $45^0$ degrees (clockwise?) around the x-axis. I feel like the answer to this should be simple, but I have been struggling to answer it for a few days now. EDIT : Just to add my attempt to follow Robert Israel's approach below with my real world example; perhaps someone can spot my mistake. My input point is $(0.248729, -0.617981, 0.07822)$, the target is $(0.31209, -0.524457, 0.07822)$ - note that these both have a length (distance from $(0, 0, 0)$) of $0.670735...$, so are on the same sphere (give or take floating point errors.) $a = 0.248739,\ b = -0.617981,\ c =0.07822,\ d = 0.31209,\ e = -0.524457,\ f =0.07822$ I compute $r = \sqrt{a^2 + b^2} = 0.6615811...$. Therefore, $\theta = \operatorname{sgn}(b)\arccos(a/r) = -1 * 1.1881482... = -1.1881482...$ $|d|$ is $0.31209$, which is less than $r$, so $\alpha$ can just be computed as $\alpha = \arccos(d/r) - \theta = 2.271361...$ Rotating the original point by this, to $(d, g, h)$, gives $(0.31209, 0.588529, 0.078229)$ - this is good, since $d$ is correct and the length of this is also $0.670735...$, so it's on the sphere. Additionally, $g^2 + h^2 = 0.3524... = e^2 + f^2$. However, this is where I flounder. I attempt to calculate $\phi$: $g = \sqrt{g^2 + h^2} \,\cos(\phi)$ $\phi = \arccos\left(\sqrt{g^2 + h^2}/g\right)$ However, $\sqrt{g^2 + h^2}/g = 1.0087...$, so it doesn't work to take the $\arccos$ of it... and now I don't know where to go.",['geometry']
114112,Heronian triangle Generator,"I'm trouble shooting my code I wrote to generate all Heronian Triangles (triangle with integer sides and integer area).  I'm using the following algorithm $$a=n(m^{2}+k^{2})$$
$$b=m(n^{2}+k^{2})$$
$$c=(m+n)(mn-k^{2})$$
$$\text{Semiperimeter}=mn(m+n)$$
$$\text{Area}=mnk(m+n)(mn-k^{2})$$ for integers $m$, $n$ and $k$ subject to the contraints: $$\gcd{(m,n,k)}=1$$
$$mn > k^2 \ge m^2n/(2m+n)$$
$$m \ge n \ge 1$$ which I found here http://en.wikipedia.org/wiki/Integer_triangle#Heronian_triangles The odd part is that this algorithm doesn't seem to ever generate 7, 24, 25 which is a Hero Triangle (a right triangle, in fact) with integer area 84. I had originally assumed it was a breakdown in my code, but then I realized I can't seem to find any values of $m$, $n$, or $k$ within the constraints or even ignoring the constraints that generate this triangle. I don't know which is which between which of the 7, 24, or 25 equal the $a$, $b$, or $c$, but I've tried manually solving for $m$ and $n$ using wolframalpha.  Since $a$ and $b$ are symmetric (since $m$ and $n$ are symmetric when ignoring constraints), I really only have 3 sets of linear equations to check: $$7=n(m^{2}+k^{2})$$
$$24=m(n^{2}+k^{2})$$
$$25=(m+n)(mn-k^{2})$$ Wolframalpha - Linear equations 1 $$24=n(m^{2}+k^{2})$$
$$25=m(n^{2}+k^{2})$$
$$7=(m+n)(mn-k^{2})$$ Wolframalpha - Linear equations 2 $$25=n(m^{2}+k^{2})$$
$$7=m(n^{2}+k^{2})$$
$$24=(m+n)(mn-k^{2})$$ Wolframalpha - Linear equations 3 None of which have integer solutions. Is my understanding of Hero Triangles wrong? Is the algorithm wrong? Is my implementation wrong?","['geometry', 'triangles', 'algorithms', 'linear-algebra', 'diophantine-equations']"
114122,How many possible combinations of a HEX string,"I am trying to figure out the maximum possible combinations of a (HEX) string, with the following rules: All characters in uppercase hex (ABCDEF0123456789) The output string must be exactly 10 characters long The string must contain at least 1 letter The string must contain at least 1 number A number or letter can not be represented more than 2 times I am thinking the easy way to go here (I am most likely wrong, so feel free to correct me): Total possible combinations:  $16^{10} = 1,099,511,627,776$ Minus all combinations with just numbers: $10^{10} = 10,000,000,000$ Minus all combinations with just letters: $6^{10} = 60,466,176$ etc... Can someone could tell me if this is the right way to go and if so, how to get the total amount of possible combinations where a letter or a number occur more than twice. Any input or help would be highly appreciated! Muchos thanks! PS. I don't know if I tagged this question right, sorry :( DS.",['combinatorics']
114123,"Compactness of $(M, d)$ in terms of continuous functions $f:M\to \mathbb R$","Suppose $(M,d)$ a metric space. I want to show that If every continuous real-valued function on $M$ attains a maximum, then $(M, d)$ is compact. I was trying to do this by assuming $M$ non-compact and showing explicitly a function which does not attain a maximum. If $M$ is not bounded it's enough to take the distance from a fixed point as we can always find a sequence which ""exits"" every compact and pushes the distance at infinity. But what if $M$ is bounded?","['general-topology', 'metric-spaces']"
114151,What are the analogues of Littlewood-Richardson coefficients for monomial symmetric polynomials?,"The product of monomial symmetric polynomials can be expressed as
$m_{\lambda} m_{\mu} = \Sigma c_{\lambda\mu}^{\nu}m_{\nu}$
for some constants $c_{\lambda\mu}^{\nu}$. In the case of Schur polynomials, these constants are called the Littlewood-Richardson coefficients. What are they called for monomial symmetric polynomials, and how do I calculate them?","['symmetric-polynomials', 'symmetric-functions', 'combinatorics']"
114155,Computing $\int_0^\infty\frac1{(x+1)(x+2)\cdots(x+n)}\mathrm dx $,I would like to compute: $$\int_0^\infty\frac1{(x+1)(x+2)\cdots(x+n)}\mathrm dx $$ $$ n\geq 2$$ So my question is how can I find the partial fraction expansion of $$\frac1{(x+1)(x+2)\cdots(x+n)}\ ?$$,"['improper-integrals', 'partial-fractions', 'integration', 'analysis']"
114165,On a certain morphism of schemes from affine space to projective space.,"I'm currently reading Ravi vakil's notes on algebraic geometry, and I'm completly stuck on a question and I would love for you all to shed some light on it. The question is:
""Make sense of the following sentence: '' $$\mathbb{A}^{n+1}_k \setminus \{0\} \rightarrow \mathbb{P}^n_k$$ given by $$(x_0,x_1,..x_n) \rightarrow [x_0,x_1,..,x_n]$$ is a morphism of schemes.Caution: you can’t just say where points go; you have
to say where functions go. So you may have to divide these up into affines, and
describe the maps, and check that they glue""
OK, so I've tried to divide this up into affines, but I'm not sure exactly what this map is on these affina schemes to be honest. I feel that I have a clue, but I feel a bit uneasy about my arguments and my biggest problem is to check that they agree on overlaps. How could I do that?",['algebraic-geometry']
114168,Estimating a probability of head of a biased coin,"The question is: We assume a uniform (0,1)  prior for the (unknown) probability of a head. A coin is tossed 100 times with 65 of the tosses turning out heads. What is the probability that the next toss will be head? Well, the most obvious answer is of course prob = 0.65, but I am afraid this is too simple. However, I really don't know what is wrong with this answer? I think I need to use the fact that we assume a uniform [0,1] before we begin tossing the coin, but I am not sure how to proceed.","['statistics', 'probability']"
114170,Infinite closed partition of the real numbers with a certain property,Is there a partition of the real numbers into infinitely many closed subsets so that no infinite union of these subsets (other than the whole set of real numbers) is closed?,"['general-topology', 'metric-spaces']"
114171,Hermitian positive semi-definite-Square root,"Problem: Let $A$ be a Hermitian positive semi-definite $n$ by $n$ matrix (The field of scalars is $\mathbb{C}$). Let $B$ be an $n$ by $n$ matrix that commutes with A. Prove that $B$ and $\sqrt{A}$ commute. I started to solve the problem like this:
Since $A$ is a Hermitian positive semi-definite matrix, then there exits a unitary matrix $J$ such that: $$J^{-1}AJ=D=diag(\lambda _{1},\lambda _{2},...,\lambda _{n})$$
where: $\lambda _{i}\geq 0$ and $\lambda _{i}$ are eigenvalues of $A$, and since $A$ is Hermitian, then the eigenvalues are real. Let $$F=\sqrt{A}=JCJ^{-1}$$ where $C=\sqrt{D}=diag\left ( \sqrt{\lambda _{1}},\sqrt{\lambda _{2}},...,\sqrt{\lambda _{n}} \right )$, and $\sqrt{\lambda _{i}}$ are eigenvalues of $F=\sqrt{A}$. $AB=BA\Rightarrow JDJ^{-1}B=BJDJ^{-1}$ So, I need to use the above equality to prove this one:
$$FB=BF\Rightarrow JCJ^{-1}B=BJCJ^{-1}\Rightarrow ...$$ Please let me know how I should finish my proof. Also, if anyone has a different solution, please share. Thanks","['matrices', 'linear-algebra', 'inner-products', 'eigenvalues-eigenvectors']"
114175,Definition of convergence in distribution,"My question is convergence in distribution seems to be defined differently in Wikipedia and in Kai Lai Chung's book.  My view is that the one by Wikipedia is a standard definition of convergence in distribution, and the one by Chung is actually vague convergence not convergence in distribution. I wonder if the two definitions are equivalent, and why? Following are relevant quotes from the two sources: From Wikipedia A sequence $\{X_1, X_2, …\}$ of random variables is said to converge
  in distribution to a random
  variable $X$ if $$ \lim_{n\to \infty} F_n(x) = F(x)$$ for every number
  $x ∈ \mathbb{R}$ at which $F$ is continuous. Here $F_n$ and $F$ are
  the cumulative distribution functions of random variables $X_n$ and
  $X$ correspondingly. From Kai Lai Chung's A course in probability theory , consider
(sub)probability measures (s.p.m.'s or p.m.'s) on $\mathbb{R}$. definition of convergence ""in distribution"" (in dist.) - A sequence of r.v.'s $\{X_n\}$ is said to converge in distribution to
  d.f. $F$
  iff the sequence $\{F_n\}$ of corresponding d.f.'s converges vaguely
  to the d.f. $F$. My rephrase of vague convergence of a sequence of distribution functions (d.f.'s) based on the same
book is We say that $F_n$ converges vaguely to $F$, if their s.p.m.'s are
  $\mu_n$ and $\mu$, and $\mu_n$ converges to $\mu$ vaguely. On p85 of Chung's book, vague convergence of a sequence of s.p.m.'s is defined as a sequence of subprobability measures (s.p.m.'s) $\{ \mu_n, n\geq 1  \}$ is said vaguely converge to another subprobablity measure
  $\mu$ on
  $\mathbb{R}$, if there exists a dense subset $D$ of the real line
  $\mathbb{R}$  so that $ \forall a \text{ and } b \in D \text{ with } a  <b, \mu_n((a,b]) \rightarrow \mu((a,b])$. Thanks and regards!","['probability-theory', 'measure-theory']"
114218,Geometric reason for 3/4-power growth rate?,"It seems pretty well established that organisms grow
according to a 3/4-power law.
For example,
Niklas and Enquist, in their paper
""Invariant scaling relationships for interspecific plant biomass production rates and body size,"" PNAS 2001, 98(5):2922
-2927 , say: Annualized rates of growth $G$ scale as the 3/4-power of body mass $M$ 
  over 20 orders of magnitude of $M$ (i.e., $G \propto M^{\frac{3}{4}}$). Does anyone know if there is some geometric reason to expect such
a growth-rate law? $$\frac{d M}{d t} \sim M^{\frac{3}{4}}$$ Apparently attempts to derive this growth-rate law from Kleiber's Law , which 
claims that metabolic rate scales
as $M^{\frac{3}{4}}$, are controversial.
So I was wondering if there might be some geometric viewpoint
that makes growth proportional to $M^{\frac{3}{4}}$ not unexpected.","['geometry', 'ordinary-differential-equations', 'biology', 'applications']"
114220,Intuitive explanation for a polynomial expansion?,"Is there an ituitive explanation for the formula: 
$$
\frac{1}{\left(1-x\right)^{k+1}}=\sum_{n=0}^{\infty}\left(\begin{array}{c}
n+k\\
n
\end{array}\right)x^{n}
$$
 ? Taylor expansion around x=0
 :
$$
\frac{1}{1-x}=1+x+x^{2}+x^{3}+...
 $$ differentiate this k
  times will prove this formula. but is there an easy explanation for this? Any thing similar to the binomial law to show that the coefficient of $x^{n}$
  is $\left(\begin{array}{c}
n+k\\
n
\end{array}\right)$
 . Thanks in advance.","['polynomials', 'binomial-coefficients', 'combinatorics']"
114228,Complex integral with zeta,"this is a homework problem I am stuck on: Compute the following integral for $\sigma > 1$
$$\displaystyle \lim_{T \to \infty} \frac{1}{2T} \int_{-T}^{T}\left|\zeta{(\sigma + it)}\right|^2dt .$$ I tried integrating over the contour given by the semicircle of radius $T$ with diameter from $\sigma - it$ to $\sigma + it$ going ""left"" and applying the residue theorem, but it does not seem to be going anywhere. I suppose part of my confusion comes from not completely understanding the structure of the function $\left|\zeta{(\sigma + it)}\right|^2$. Am I right to say that this function is holomorphic everywhere except at 1, where it has a pole of order 2 and no simple pole (by squaring the laurent expansion of $\zeta$ at 1)? I'd rather not see a full solution immediately, but any hints in the right direction would be appreciated.","['analytic-number-theory', 'complex-analysis']"
114237,Distribution of Maximum of Sum of Sum of Gaussians,"Let $X_i$ be a sequence of i.i.d. standard normal random variables. Let $Y_i=\sum_{k=1}^iX_k$ and $Z_i=\sum_{k=1}^iY_k$. I am interested in upper and lower bounds for $P(\sup_{1\leq i\leq m}|X_i|\leq c)$, $P(\sup_{1\leq i\leq m}|Y_i|\leq c)$ and $P(\sup_{1\leq i\leq m}|Z_i|\leq c)$. I managed to figure out the first two, and for the second one I got bounds of something like $1-\mbox{const}\times e^{-c^2/n}$ by considering $P(|B_t|\geq c)$ and using the reflection principle for $\tau=\inf_{t\leq m}\{t: \ |B_t|\geq c)\}$. The problem is, the same trick doesn't quite work when figuring out the $P(\sup_{1\leq i\leq m}|Z_i|\leq c)$. In fact, the best I could do was write $Z_{n+1}=Z_n+B_{n+1}$ where $B$ is a standard Brownian motion. Maybe this can become a stochastic differential equation? But, it feels intractable unless I'm missing something. I was wondering how one might get good upper and lower bounds for the supremum over $Z_i$? Maybe I'm thinking too hard and there's an easier way which doesn't resort to Brownian motion. Any help would be greatly appreciated!","['stochastic-processes', 'statistics', 'stochastic-integrals', 'probability-theory', 'probability']"
114246,Poly virtually abelian,Could you give me an example of a poly-virtually-abelian group that is not virtually-poly-abelian and an example of a virtually-poly-abelian group that is not poly-virtually abelian? (if they exist) For a definition of virtually look here Poly-P means that we have a series $1=G_0\triangleleft G_1\triangleleft\cdots\triangleleft G_n=G$ where $G_{i+1}/G_i$ has property P.,['group-theory']
114254,Cool/Useful Examples of Characteristic and Minimal Polynomials?,"I'm teaching a Linear Algebra II undergrad course and for the section on characteristic & minimal polynomials, I really don't want to just give the students a bunch of matrices that have no meaning and ask them to find the char/min poly. I'm looking for cool/useful examples. Got any favourites? So far, the only cool/useful examples I can think of are the characteristic poly of a companion matrix (since companion matrices will come up in other math courses the students might take) and the char&min polys of matrices of the form a's on the diagonal and b's everywhere else (yes, this is ""cool"" in my opinion, because once you do the general case, you can just read off the answer for a specific matrix of this form).","['characteristic-polynomial', 'matrices', 'linear-algebra', 'big-list', 'soft-question']"
114255,Measure constructed from the Lebesgue integral and a nonnegative function.,"Let $f:\mathbb R\rightarrow[0,\infty)$ be Lebesgue measurable. Is it true in general that the function: $$\mu(E):=\int_E f$$ is a measure? The right hand side is the Lebesgue integral. I am having trouble proving the property of countable disjoint union. Suppose that $E_n$ ($n\geq1$) are disjoint sets, then: $$\int_{\bigcup_{n\geq 1}E_n}f\quad\mathop{=}^{?}\quad\sum_{n\geq1}\int_{E_n}f$$ I know this equality is true for finite disjoint unions (using the linearity of the integral and the fact that $\chi_{\sum E_n}=\sum\chi_{E_n}$), but is it also true for countably infinite disjoint unions? (the linearity would fail in this case!).",['measure-theory']
114266,Clopen subsets of the Cantor set.,"In our Topology course, we  have been studying the anti-equivalance of categories between zero-dimensional compact Hausdorff spaces and Boolean algebras. The Cantor set has come up a lot, and I have a question with this set. Why is the Boolean algebra of all clopen subsets of the Cantor set isomorphic to its own square? Also, are there other sets that satisfy this property?","['general-topology', 'category-theory']"
114273,Outer measure and Caratheodory measure,"Let $X$ be any set. Let $\mathcal{C}$ be the collection of singleton points $\{x\}$ , $x\in X$. Let $m$ be the set function defined on $\mathcal{C}$ with $m(\{x\})=1.$  I wish to be able to find the following and I need help/guidance: (a) find the outer measure $m^*$ induced by $m$. (b) find the sigma algebra of measurable sets. (c) find the measurable functions if  $\bar{m}$ is the Caratheodory measure induced  by $m$. (d) determine whether $(X,A,\bar{m})$ is a complete measure space, where $A$ is the sigma algebra of measurable sets. Thanks. For (a) I get that $m^*(\emptyset)=0$. If $E\subset \mathcal{C}$, $E$ finite, then $m^*(E) =$ number of elements in $E$. If $E$ is infinite, then $m^*(E) = \infty$. Is this right?",['measure-theory']
114274,Gentzen's Consistency Proof confusion,"I am recently finding some confusion. Some texts say that Gentzen's Consistency Proof shows transfinite induction up to $\varepsilon_0$ holds, while other texts say that consistency can be shown up to the numbers less than $\varepsilon_0$, but not $\varepsilon_0$. Which one is correct? Thanks.",['elementary-set-theory']
114278,A group of order $66$ has an element of order $33$,"If I wanted to show that a group of order $66$ has an element of order $33$, could I just say that it has an element of order $3$ (by Cauchy's theorem, since $3$ is a prime and $3 \mid 66$), and similarly that there must be an element of order $11$, and then multiply these to get an element of order $33$? I'm pretty sure this is wrong, but if someone could help me out I would appreciate it. Thanks.",['group-theory']
114293,Evaluate a character sum $\sum\limits_{r = 1}^{(p - 1)/2}r \left( \frac{r}{p} \right) = 0$ for a prime $p \equiv 7 \pmod 8$,"I do not know how to prove the following statement: Let $p \equiv 7 \pmod 8$ be a prime. Then
  $$\sum\limits_{r = 1}^{\frac{p - 1}{2}}r \left( \frac{r}{p} \right) = 0$$ where $\left( \dfrac{\cdot}{\cdot} \right)$ is the Legendre symbol. Could anybody help me to answer this question?","['summation', 'elementary-number-theory', 'number-theory']"
