question_id,title,body,tags
4470820,How to find $\int_{0}^{\pi} \ln (b \cos x+c)$ without using Feynman’s integration technique?,"I shall find the integral by Feynman’s Technique Integration on a particular integral $\displaystyle I(a)=\int_{0}^{\pi} \ln (a \cos x+1) d x,\tag*{} $ where $-1\leq a \leq 1.$ $\displaystyle \begin{aligned}I^{\prime}(a) &=\int_{0}^{\pi} \frac{\cos x}{a \cos x+1} d x, \\&=\frac{1}{a} \int_{0}^{\pi} \frac{(a \cos x+1)-1}{a \cos x+1} d x \\&=\frac{\pi}{a}-\frac{1}{a} \int_{0}^{\pi} \frac{d x}{a \cos x+1} \\&\stackrel{t=\tan \frac{x}{2}}{=} \frac{\pi}{a}-\frac{1}{a} \int_{0}^{\infty} \frac{1}{1+\frac{a\left(1-t^{2}\right)}{1+t^{2}}} \cdot \frac{2 d t}{1+t^{2}} \\&=\frac{\pi}{a}-\frac{2}{a} \int_{0}^{\infty} \frac{d t}{(1-a) t^{2}+(1+a)} \\&=\frac{\pi}{a}-\frac{2}{a \sqrt{1-a^{2}}} \tan^{-1}\left[\frac{\sqrt{1-a} t}{\sqrt{1+a}}\right]_{0}^{\infty} \\&=\frac{\pi}{a}-\frac{\pi}{a \sqrt{1-a^{2}}}\end{aligned}\tag*{} $ Integrating both sides w.r.t. $a$ yields \begin{aligned}\int I^{\prime}(a) d a &=\pi\int\left(\frac{1}{a}-\frac{1}{a \sqrt{1-a^{2}}}\right) da \\& \stackrel{a=\sin \theta}{=} \pi\int\left(\frac{1}{\sin \theta}-\frac{1}{\sin \theta \cos \theta}\right) \cos \theta d \theta \\&=\pi\int \frac{\cos \theta-1}{\sin \theta} d \theta\\&I(a) =\pi \int \frac{-\sin ^{2} \theta}{\sin \theta(\cos \theta+1)} d \theta\\&=\pi \ln (1+\cos \theta) +C\end{aligned} Putting $a=0$ gives $C=-\pi\ln 2$ and hence $$
\boxed{\int_{0}^{\pi} \ln (a \cos x+1) d x =\pi \ln \left[1+\cos \left(\sin ^{-1} a\right)\right]= \pi \ln \left(\frac{1+\sqrt{1-a^{2}}}{2}  \right)}
$$ I now want to generalize it to $$I(b,c)=\displaystyle \int_{0}^{\pi} \ln (b \cos x+c),\tag*{} $$ where $c\neq 0$ and $-1\leq \frac{b}{c} \leq 1.$ $$
\begin{aligned}
I(b,c)&=\int_{0}^{\pi} \ln (b \cos x+c) \\
&=\int_{0}^{\pi} \ln \left[c\left(\frac{b \cos x}{c}+1\right)\right] \\
&=\pi \ln c+\int_{0}^{\pi} \ln \left(\frac{b}{c} \cos x+1\right) d x \\
&=\pi \ln c+I\left(\frac{b}{c}\right)
\end{aligned}
$$ Putting $a=\frac{b}{c}$ yields $$\boxed{\int_{0}^{\pi} \ln (b \cos x+c) = \pi\left[\ln c+\ln \left(1+\sqrt{1-\frac{b^{2}}{c^{2}}}\right)\right] = \pi \ln \left(\frac{c+\sqrt{c^{2}-b^{2}}}{2}\right)}
$$ For example, $$
\int_{0}^{\pi} \ln (\cos x+1)=\pi \ln \left(\frac{1}{2}\right)=-\pi \ln 2;
$$ $$
\int_{0}^{\pi} \ln (\sqrt{3} \cos x+2) d x=\pi\ln \frac{3}{2} 
$$ Is there any  method other than Feynman’s integration technique?","['integration', 'calculus', 'definite-integrals']"
4470834,In how many ways can an engineering student select and schedule three technical electives in his final four semesters?,"I've the following question: An engineer needs to take exactly three technical electives sometime during
his final four semesters. The three are to be selected from a list often. In how many ways can he schedule those classes, assuming that he never wants to take more than one technical elective in any given term? I tried to solve it in the following way: Total number of ways $3$ electives can be chosen from a list of $10$ electives: $10P3$ Total number of was $3$ electives can be arranged in $4$ semesters: $4P3$ So, total number of permutation= $4P3 \cdot 10P3 = 24 \cdot 720 = 17,280$ . Is my calculation correct?","['permutations', 'combinatorics']"
4470835,Combinatorial proof of a simple inequality: $\left(\frac{n+1}{2}\right)^n \ge n!$,"I want to prove the following inequality combinatorialy $$\left(\frac{n+1}{2}\right)^n \ge n! ,n \in \mathbb{N} $$ my attempts in this direction so far have been $$\left(\frac{n+1}{2}\right)^n \ge n! \iff (n+1)^n \ge 2^n n!$$ then i tried to show a injection from some set with $2^nn!$ elements to a set with $(n+1)^n$ elements but this is where i am not able to come up with a setup that shows this clearly. I would greatly appreciate any kind of help pointing to such a setup with the injective mapping. Thank you","['inequality', 'combinatorics', 'combinatorial-proofs', 'factorial']"
4470924,Is a monoid structure on the set of knots useful?,"Under the operation of connected sum, the set of knots become a monoid. The unknot is the identity, and associativity is given by the definition of connected sum. There is no way to find inverses on this set under the operation, so this is not a group. In a lot of the texts I've read, authors seem to gloss over this fact, and move on to talk about using knot concordance and other methods to create a group structure.
Is this monoid really not useful at all? It seems quite a fundamental thing, so I thought that it must have use in classifying knots. I also thought that the connected sum was quite a natural way to combine knots, because it is how we decompose into prime knots. However, the fact that you need to modify the operation so much in order to get a group structure makes me doubt this. It seems like there is a bit more going on than I initially assumed. So my question is: Is there any use for this monoid, and if not, does that mean that the connected sum isn't really the most natural operation on the set of knots?","['knot-theory', 'group-theory', 'algebraic-topology']"
4470937,Trying to model the Flyby anomaly,"Thinking about it, the following non-linear ordinary differential equation crossed my mind: $$
\frac{d^2 r}{dt^2} - \frac{1}{2} H \frac{dr}{dt} + \frac{\mu}{r^2} = 0
$$ Apparently, I've been trying to modify and simplify an equation for Orbit al motion. The physical meaning of the variables is: $r=$ position , $t=$ time , $(H,\mu)=$ constants. The constant $H$ may be considered as being very small. An obvious simplification is $H=0$ : $$
\frac{d^2 r}{dt^2} = - \frac{\mu}{r^2}
$$ An equation which can be solved as follows. Physicists will recognize kinetic and potential energy. $$
\frac{d^2 r}{dt^2}\frac{dr}{dt} = - \frac{\mu}{r^2}\frac{dr}{dt} \\
\frac{1}{2} \frac{d}{dt}\left(\frac{dr}{dt}\right)^2 = \frac{d}{dt}\left(\frac{\mu}{r}\right) \\
v^2 = \left(\frac{dr}{dt}\right)^2 = \frac{2\mu}{r} + C
$$ With $C$ as an integration constant. It can be determined by assuming that speed $v=V$ at infinity $r\to\infty$ is given: $$
\left(\frac{dr}{dt}\right)^2 = \frac{2\mu}{r} + V^2 = \mu \left( \frac{2}{r} - \frac{1}{a} \right)
$$ The result is written in the latter form because it resembles (not at all by coincidence)
the Vis-viva equation , with $a = -\mu/V^2 \lt 0$ for a hyperbola. Calculations can be continued eventually for finding the position as a function of time.
Which is not quite easy, and not interesting too, for our purpose. I think that the one-dimensional model may be acceptable as the simplification of a rather straight hyperbolic trajectory: Because in that case the asymptotes of the hyperbola could replace the hyperbola itself as a first approximation
(except for the singularity near $r=0$ ). But let us return to the core of the question, which is my tentative non-linear ODE for the Flyby anomaly .
Problem is that I have not a clue how to solve it. $$
\frac{d^2 r}{dt^2} - \frac{1}{2} H \frac{dr}{dt} + \frac{\mu}{r^2} = 0
$$ Or equivalently: $$
\left(\frac{d}{dt} - H \right) \left(\frac{dr}{dt}\right)^2 = \frac{d}{dt}\left(\frac{2\mu}{r}\right)
$$ Which doesn't help me any further. Any ideas? I'm satisfied with a solution for $\,v=dr/dt\,$ only, even if it's approximate.","['ordinary-differential-equations', 'calculus', 'nonlinear-system', 'physics', 'celestial-mechanics']"
4470941,Conditional expectation over sum of function,"I am trying to understand how conditional expectation works when it is done over a sum of a function. Such as is the case in the following gain function g with the following properties: The gain function of policy $\pi$ is a mapping $g^{\pi}: \mathcal{S} \rightarrow \mathbb{R}$ defined as $$
g^{\pi}(s):=\lim _{N \rightarrow \infty} \frac{1}{N} \mathbb{E}^{\pi}\left[\sum_{t=1}^{N} r\left(s_{t}, a_{t}\right) \mid s_{1}=s\right] .
$$ where $\mathbb{E}^{\pi}$ indicates expectation over trajectories generated by $\pi$ . $g^{\pi}(s)$ measure the per-step reward obtained in a steady state under $\pi$ starting from $s$ . The limit may not exist for all policies. For all $\pi$ and $s$ : $$
\left|g^{\pi}(s)\right| \leq R_{\max },
$$ where $R_{\max }$ is an upper bound on the rewards. In this case can I then rewrite expression such that it looks like this: $g^{\pi}(s):=\lim _{N \rightarrow \infty} \frac{1}{N} \sum_{x}\left[ p\left(X = \left[\sum_{t=1}^{N} r\left(s_{t}, a_{t}\right) \mid s_{1}=s\right]\right) \cdot\left[\sum_{t=1}^{N} r\left(s_{t}, a_{t}\right) \mid s_{1}=s\right]\right]$ According to the definition of expectation as: $E[X]=\sum_{x} x \cdot P(X=x)$ , where in this case $x =  \left[\sum_{t=1}^{N} r\left(s_{t}, a_{t}\right) \mid s_{1}=s\right]$ And in that case can I then rewrite the conditional expectation, such that it represents a number? In neither case I am using $s_1$ when summing up. Nor do I really know if complications arise due to the N and the lim in the expression.","['conditional-probability', 'functions', 'conditional-expectation']"
4471104,There exists a subsequence of every $n$ consecutive natural numbers whose sum is divisible by $n(n+1)/2$,"This is my first question here, hence I apologize beforehand for any mistakes I make. The statement is very simple. For any natural $n$ , show that for all sequences of $n$ consecutive natural numbers, there exists a subsequence with non-zero length whose sum is divisible by $(1+2+.. +n)$ . I really can't find any way to proceed with this question. I thought of double induction since this looks kind of analogous to $n$ consecutive natural numbers being divisible by $n!$ . But I couldn't proceed anywhere with that. It looks like a question meant to be solved by utilization of pigeonhole principle, but I can't make my pigeonholes either. Any hint on how to proceed would be very appreciated.","['combinatorics', 'modular-arithmetic']"
4471106,Conditions and correct interpretation of Borel summation,"Hello to the community. In my line of research (theoretical particle physics) it is customary to apply the strategy of Borel summation to infinite power series in order to find closed forms and/or numerical estimates. However, I have the feeling things are often not done very rigurously, so I want to see if the mathematicians here can help me understand how it works. I have a power series $R(x)\equiv\sum^{\infty}_{n=1}r_nx^n$ that I rewritte using the integral definition of the gamma function as $$R(x)=\sum^{\infty}_{n=1}\frac{r_{n+1}}{n!}x^{n+1}\int_{0}^{\infty}e^{-t}t^n.$$ So far so good, but now people do two things. The sum and the integral cannot be in general interchanged, so they define the Borel sum of the series as $$
R_B(x)\equiv\int_{0}^{\infty}e^{-t}\sum^{\infty}_{n=0}\frac{r_{n+1}}{n!}x^{n+1}t^n.
$$ They are only interested in $x>0$ , so they define $u\equiv xt$ and rewrite $R_B$ as (the integration limits remain unaltered) $$
R_B(x)\equiv\int_{0}^{\infty}e^{-u/x}\sum^{\infty}_{n=0}\frac{r_{n+1}}{n!}u^n.
$$ The series in the integrand is referred to as the Borel transform of the original series and denoted as $B[R(x)](u)$ . In my field, this strategy is tipically used for series where $r_n$ diverges factorially for large $n$ . Since the series is (or is related to) a physical magnitude, we assume that, despite divergent, the series must constitute an asymptotic expansion of some unknown function. We perform the Borel transform of the series, sum the result up, and then perform the integral, and the result is interpreted as an estimate of the said unknown function. My questions are: When is $R_B(x)$ equal to $R(x)$ ? This is, when can the sum and the integral be interchanged? If $B[R(x)](u)=\sum^{\infty}_{n=0}\frac{r_{n+1}}{n!}u^n$ converges for $|u|<r<\infty$ can we still integrate the result from $u=0$ to $\infty$ ? If the original series has a finite convergence radius, how is $R_B(x)$ going to carry that information? There is an example in wikipedia on how Borel summation is applied to the geometric series $\sum_{n=0}^\infty x^n$ . The original series is converges to $1/(1-x)$ for $|x|<1$ , and the integral returns the same expression but under the weaker condition $\mathrm{Re}(x)<1$ . It says then that Borel summation provides ""an analytical contnuation of the known result "" $1/(1-x)$ "". What does this mean exactly? Thanks in advance!","['asymptotics', 'real-analysis', 'complex-analysis', 'sequences-and-series', 'power-series']"
4471123,Compute $f^{(2020)}(0)$,"Problem : Let $$f(x)=\frac{x}{(x+1)(1-x^2)}$$ Then find $f^{(2020)}(0)$ . My Attempt : From partial fraction decomposition, $$f(x)=\frac{1}{4(1-x)}+\frac{1}{4(x+1)}-\frac{1}{2(x+1)^2}$$ and, $$\frac{1}{1-x}=\sum_{n=0}^\infty x^n,\quad \frac{1}{1+x}=\sum_{n=0}^\infty (-1)^nx^n, \quad\frac{1}{(1+x)^2}=\sum_{n=1}^\infty (-1)^{n+1}nx^{n-1}=\sum_{n=0}^\infty(-1)^n(n+1)x^n$$ From these, $$f(x)=\sum_{n=0}^\infty \frac{x^n}{4}+\sum_{n=0}^\infty \frac{(-1)^nx^n}{4}+\sum_{n=0}^\infty\frac{(-1)^{n+1}(n+1)x^n}{2} \\ =\sum_{n=0}^\infty\frac{x^n+(-1)^nx^n+(-1)^{n+1}(n+1)x^n}{4} \\ =\sum_{n=0}^\infty\frac{(1+(-1)^n+(-1)^{n+1}(n+1))x^n}{4}$$ $f^{(2020)}(0)=(2020)!\times a_{2020}$ where $f(x)=\sum a_nx^n$ In this case, $a_n = 1+(-1)^n+(-1)^{n+1}(n+1), a_{2020}=-2019$ but there is no same answer. Where did I make a mistake?","['power-series', 'calculus', 'sequences-and-series']"
4471125,Solving $\tan(2x)\tan(x)=1$ two ways gives different solutions,"While solving this Equation by 2 ways I am getting different solution $$\tan(2x)\tan(x)=1$$ So, I solved it in two ways. Method-1 This gives solution as : x=nπ ± π/6 Which is also given as solution Method-2 Where did I go wrong And how to solve correctly using Method-2",['trigonometry']
4471157,Extreme points of Hilbert cube,"Define the set $$Q:=\prod \limits _{n=1}^\infty \left [0,\frac{1}{n}\right ]$$ as a subspace of $X:=\mathbb{R}^{\mathbb{Z}_{>0}}$ with the product topology. Clearly $Q$ is a convex compact subset of $X$ , hence by the Krein-Milman Theorem we have that $Q$ is the closed convex hull of the set of its extreme points $\mathcal{E}(Q)$ . In the book of Bühler and Salamon it is stated that $$\mathcal{E}(Q)=\prod \limits _{n=1}^\infty \left \{0,\frac{1}{n}\right \},$$ that the convex hull of any finite subset of $\mathcal{E}(Q)$ is nowhere dense in $Q$ and that therefore the convex hull of $\mathcal{E}(Q)$ is not equal to $Q$ . It also says that the last fact follows from Baire Category Theorem. I proved that $\displaystyle \mathcal{E}(Q)=\prod \limits _{n=1}^\infty \left \{0,\frac{1}{n}\right \}$ and that $Q$ is a complete metric space, hence if I could express the convex hull of $\mathcal{E}(Q)$ as a countable union of convex hulls of finite subsets of $\mathcal{E}(Q)$ and prove that each of said convex hulls is nowhere dense in $Q$ , then all the assertions would have been proved. However, I couldn't prove that the convex hull of a finite subset is nowhere dense and I couldn't find a way of expressing the convex hull of $\mathcal{E}(Q)$ as a countable union (it is clearly equal to the union of the convex hulls of all of its subsets, but I don't know which subsets I should discard in order to obtain a countable union). How can I prove these two facts?","['functional-analysis', 'convex-hulls']"
4471230,Three-term arithmetic progressions ending with a given prime,"A student has asked me whether the following is true: If p is prime and bigger than 37, there exists a three-term arithmetic progression of primes ending in p . For smaller odd primes one can find 3-APs except for 3, 5, 13, and 37. For those the best one can do is (1,(p+1)/2,p). The next prime such that (p+1)/2 is prime is 61, but we can find a 3-AP (13,37,61). (Edit) I have tested all primes up to 10^5 and found no other exceptions. Any hints?","['number-theory', 'arithmetic-progressions', 'prime-numbers']"
4471257,"Let $L_0 = (-i)^m \frac{d^m u}{dx^m}$. How can I prove, that $L_0$ is a non-negative operator?","The minimal operator $L_0 = (-i)^m \frac{d^m u}{dx^m}, \ u \in \mathcal{C}_0^{\infty} (a,b)$ for $- \infty \le a < b < \infty$ induced in $L_2 (a,b)$ by the differential form $l[u] = (-i)^m \frac{d^m u}{dx^m}$ is non-negative A self-adjoint extension $A$ of $L_0$ is given by $$Au = (-i)^m \frac{d^{2n} u}{dx^{2n}}, \ u \in dom A$$ where $dom A$ consists of all $u \in W_2^m (a,b)$ such, that $$f(a) = f' (a) = ... = f^{m-1} (a) = 0 \ if \ a > - \infty$$ and $$f(b) = f' (b) = ... = f^{m-1} (b) = 0 \ if \ b < \infty$$ My attempt We want to prove, that $\langle L_0 u, u \rangle \ge 0$ . We know, that if it has to be non-negative, then it has to be real, thus $\langle L_0 u, u \rangle = \overline{\langle L_0 u, u \rangle} = \langle L_0^* u, u \rangle$ . This again means, that $L_0 = L_0^*$ . $$\langle L_0 u, u \rangle = (-i)^m \int_a^b \frac{d^m u}{dx^m} \overline{u} dx = (-i)^m (\frac{d^{m-1}u}{dx^{m-1}} \overline{u} \ |_a^b - \int_a^b \frac{d^{m-1}u}{dx^{m-1}} \overline{u'}dx) = ... $$ Because the support of $u$ here is $(a,b)$ , this means that ultimately, we get: $$... = (-i)^m (-1)^m \int_a^b u \overline{\frac{d^m u}{dx^m}}dx = i^m \int_a^b u \overline{\frac{d^m u}{dx^m}}dx = \int_a^b u \ \cdot \  \overline{(-i)^m \frac{d^m u}{dx^m}}dx = \langle u, L_0 u \rangle$$ I proved that indeed $\langle L_0 u, u \rangle$ is real-valued. But how do I prove that it is non-negative, too? My idea would be to use integration by parts, too. But the problem here is that it's the $2n$ -th derivative, and not the $m$ -th derivative. So that's where I'm stuck","['integration', 'operator-theory', 'functional-analysis', 'inner-products']"
4471304,"Is ""Popping Popcorn"" a Stochastic Process?","While placing a bag of popcorn in the microwave today, I noticed the following thing: In the 30 seconds, the time difference between (e.g. treat ""time"" as a random variable) which any two kernel of popcorn can pop has some probability distribution function (e.g. the n-th kernel pops at time T1 and the n_1-th kernel pops at time T2 : T2 - T1 has some probability distribution In the next 30 seconds, the time difference between which any two kernels of popcorn can pop has some other probability distribution - naturally, the time difference between successive kernel pops is obviously shorter In the last 30 seconds, the time difference between which any two kernels of popcorn can pop has another probability distribution - naturally, the time difference between successive kernel pops is longer than this same time difference in the previous 30 seconds. This brings me to my question - could ""popping popcorn"" be modelled as some Stochastic Process (such as a Inhomogeneous Poisson Arrival Process, Markov Switching Process or a Brownian Motion ) ? For instance, suppose we knew that 43 kernels of popcorn have already popped - we also know that time at which each kernel popped (e.g. kernel_1 = 12 seconds, kernel_2 = 19 seconds, kernel_3 = 21 seconds .... kernel_42 = 81 seconds, kernel_43 = 85 seconds). This means we also know the time differences between each successive pair of popcorn kernels (e.g. Kernel_2_1 = 19 - 12 = 7 seconds, Kernel_3_2 = 21 - 19 seconds = 2 seconds, etc.). With this information (and historical data we collected about popcorn kernels popping) , could we make some inference as to when the 44th kernel of popcorn is expected to pop? Thanks! Note 1: I feel a very naive way to approach this problem would be to just fit some regression model through historical data - here I have shown this using the R programming language. library(dplyr)
    #first 30 seconds
    popping_times = abs(rnorm(40,10,3))
    index = 1:40
    data_1 = data.frame(index, popping_times)

#next 30 seconds
popping_times = abs(rnorm(80,5, 2))
index = 1:80
data_2 = data.frame(index, popping_times)

#next 30 seconds
popping_times = abs(rnorm(30,7,3))
index = 1:30
data_3 = data.frame(index, popping_times)

total_data = rbind(data_1, data_2, data_3)
total_data$index = 1:nrow(total_data)

total_data = data.frame(total_data %>%  mutate(popping_times_diff = abs(popping_times - lag(popping_times))))

total_data[is.na(total_data)] <- 0 The data looks something like this: index popping_times popping_times_diff
1     1     10.380158         0.00000000
2     2      8.874496         1.50566244
3     3      8.966483         0.09198782
4     4      9.312913         0.34642958
5     5     11.094466         1.78155287
6     6      9.707844         1.38662218 And the plots look something like this: plot(total_data $index, total_data$ popping_times, main=""Popping Times of Popcorn Kernels"", xlab=""Kernel Index"", ylab=""Popping Time (Seconds)"", type = ""b"")

plot(total_data $index, total_data$ popping_times_diff, main=""Popping Time Difference of Popcorn Kernels"", xlab=""Kernel Index"", ylab=""Popping Time Difference (Seconds)"", type = ""b"") Note 2: If we aggregated the data into ""number of kernels that popped within each 10 second interval"" - we might be able to make a time series model (e.g. ARIMA) that predicts how many kernels will pop in the next 10 seconds ... but this is a slightly different problem from the one I am interested in","['stochastic-processes', 'probability']"
4471324,"Compute $(\mathbb{Z}_4\times \mathbb{Z}_8)/\langle(2,4)\rangle$ using the Fundamental Theorem of Finitely Generated Abelian Groups.","I'm trying to get the hang of factor group computations so I made up a problem for myself to try to solve. For practice, I tried computing $(\mathbb{Z}_4\times \mathbb{Z}_8)/\langle(2,4)\rangle$ using the Fundamental Theorem of Finitely Generated Abelian Groups. Here's my solution: First, we see that $\langle(2,4)\rangle=\{(2,4),(0,0)\}$ , so $|\langle(2,4)\rangle|=2.$ Therefore, we have that $$|(\mathbb{Z}_4\times \mathbb{Z}_8)/\langle(2,4)\rangle|=\frac{|\mathbb{Z}_4\times\mathbb{Z}_8|}{|\langle(2,4)\rangle|}=\frac{32}{2}=16, $$ so according to the Fundamental Theorem, our factor group $(\mathbb{Z}_4\times \mathbb{Z}_8)/\langle(2,4)\rangle$ is isomorphic to $\mathbb{Z}_{16},\mathbb{Z}_2\times\mathbb{Z}_8,$ or $\mathbb{Z}_4\times\mathbb{Z}_4$ . Consider the coset $(0,1)+\langle(2,4)\rangle$ . This coset has order 8 since $8(0,1)=(0,0).$ Since $1$ generates $\mathbb{Z}_8,$ $(0,1)+\langle(2,4)\rangle$ is the element with the largest possible order in $(\mathbb{Z}_4\times \mathbb{Z}_8)/\langle(2,4)\rangle$ . Since $\mathbb{Z}_2\times\mathbb{Z}_8$ is the only group out of the possibilites presented whose elements have a maximum order of $8$ , we conclude $(\mathbb{Z}_4\times \mathbb{Z}_8)/\langle(2,4)\rangle\cong\mathbb{Z}_2\times\mathbb{Z}_8.$ Did I get the right answer, and is my thought process correct here?","['abelian-groups', 'group-theory', 'abstract-algebra', 'solution-verification']"
4471335,Function identifying consecutive integers,"I am looking for a function $f(a,b,c)$ defined on triplets of integers so that $f(a,b,c)=0$ if and only if $a$ , $b$ , $c$ form a set of 3 consecutive integers. Is there such function in closed form?","['functions', 'integers', 'integer-sequences']"
4471347,Non-elementary examples of compact Anosov manifolds,"Anosov manifolds (Riemannian manifolds whose geodesic flow is Anosov) are a natural generalisation of negatively curved compact manifolds. I'm wondering how good the generalisation is. In particular, is there any Anosov manifold that has some positivity in its curvature?","['dynamical-systems', 'riemannian-geometry', 'differential-geometry']"
4471349,Discrete-time dynamical systems with variable state space dimensions (or output space dimensions),"I am trying to figure out how to formalize a dynamical system whose state vector can change dimensions from one step to the next. For example, I have a process (a discrete-time dynamical system, if you could call it) that at time step $t=k$ has a state vector $x(k)$ that is an $n$ -dimensional vector and at time $t=k+1$ , the state vector $x(k+1)$ can become an $(n+1)$ -dimensional vector depending on the input. In the context of dynamical systems, this is an unusual construct that I am not familiar with. Has anyone ran into this? Any clues as to how one might capture/describe the state space for a process like this? Addendum: An alternate form would be if the variable dimensional state, $x(k)$ , is re-defined to represent the output $y(k)$ of another system, one whose SS is a fixed dimensional vector space: $x(k+1)=F(k,x(k),u(k))$ , $x(0)=x_0 \in \mathbb{R^n}$ $y(k) = C(k,x(k),u(k))$ , $y(k) \in \mathbb{R}^{d_k}$ In the context of dynamical systems, it seems like this is a more natural construct to capture variability of the dimension: via the output space rather than the internal SS. This removes the challenges introduced with time incremental change in SS dimension, i.e. $x(k+1) \in \mathbb{R^{n}}$ has the same dimension as $x(k) \in \mathbb{R^{n}}$ , but now the output is free to change  dimension via an output transition mapping, $C$ , in $y(k)=C(k,x(k))$ or more generally $y(k)=C(k,x(k),u(k))$ where $u$ is the input to the system. But now, of course the devil is in figuring out the mapping $C$ that gets us to $x$ . I am hoping there are more examples/hits on this form of the problem?","['topological-vector-spaces', 'discrete-mathematics', 'discrete-time', 'nonlinear-dynamics', 'dynamical-systems']"
4471378,The Making of a Ring — How can we choose 1?,"I am an undergraduate studying Algebra: Chapter 0 by Paolo Aluffi in my free time (Note that because of this whenever I refer to 'rings' I am speaking of 'rings with identity'). While learning about the basics of rings, it became clear to me that we define multiplication by associativity and distributivity because these are the properties of group homomorphisms. Ring multiplication distributes over addition in the underlying abelian group because of the homomorphism condition—i.e. for a group homomorphism $\varphi: G \to G$ , we have $\varphi(a+b) = \varphi(a) + \varphi(b)$ . Similarly the associativity of multiplication is due to the associative nature of morphism composition. Therefore it seems natural to me to view the multiplication operation as a convenient abstraction encapsulating the data we obtain by studying an abelian group alongside its group endomorphisms. Aluffi brings as Proposition 2.7 the following: Let $R$ be a ring. Then the function $r \mapsto \lambda_r$ [where $\lambda_r$ is the group endomorphism representing left ring multiplication by $r$ ] is an injective ring homomorphism $$\lambda: R \to \mathrm{End}_{\mathrm{Ab}}(R).$$ (Algebra: Chapter 0, §III.2.5) Thus the image of $\lambda$ is a subring of $\mathrm{End}_{\mathrm{Ab}}(R)$ isomporphic to $R$ . If we can pick $\mathrm{im} \ \lambda$ out of $\mathrm{End}_{\mathrm{Ab}}(R)$ without a predefined ring structure, we can obtain a ring structure on $R$ using an isomorphism $\mathrm{im} \ \lambda \to R$ given by $\lambda_r \mapsto \lambda_r(1_R)$ . So given an abelian group $G$ and an element designated $``1_G""$ , I think that we need only to study how a certain subgroup of $\mathrm{End}_{\mathrm{Ab}}(G)$ interacts with $1_G$ to determine a ring structure on $G$ . Therefore my question is: What are the precise consequences of differing choices of $1$ when defining a ring structure on an abelian group? My thoughts on this so far:
Clearly different choices of $1$ lead to different ring structures. If, for example, we let $G := (\mathbb{Z}\backslash 4\mathbb{Z}, +)$ , the natural choice of $1_G$ being 1 gives rise to a ring of characteristic $4$ . Now, I struggled to actually carry out this example, but we can easily imagine that if we could choose $1_G$ to be 2, then the induced ring would be of characteristic 2, since $2 + 2 = 2 \cdot 1_G = 0$ . Furthermore, since 3 is the additive inverse of 1 in this group, we should be able to let $1_G = 3$ and come up with a sort of 'backwards' version of the usual ring structure. In this case we have a ring with $G$ as the underlying abelian group, isomorphic to the version with $1_G = 1$ and multiplication defined by: $\ast$ 3 2 1 3 3 2 1 2 2 0 2 1 1 2 3 So is every element of an arbitrary abelian group $G$ a candidate for $1_G$ when defining a ring structure? If so, what are the consequences of different choices, and if not what are the necessary group-theoretic requirements? Note: I am a beginner at this, having only studied this subject independently throughout my senior year of highschool and freshman year of college. With that in mind please let me know if anything I said is off-base and try to explain things as simply as possible. Thank you.","['ring-theory', 'group-theory', 'abstract-algebra']"
4471390,"Books for upper-undergraduate, higher level real analysis","My university does not offer a real analysis course for math major students in the later stages of their undergrad; these are reserved for honours students. I had an excellent professor in my final introductory analysis course and I wish to study some higher level real analysis on my own. I was looking for a book that might help me in this endeavour. In my analysis courses, we covered sequences and series, limits including $\limsup$ and $\liminf$ , continuity, differentiability, and Riemann integration (Darboux's approach only). Our main textbook was Abbott's Understanding Analysis , though I found Bartle's Introduction to Real Analysis much more helpful. I remember reading a bit of Rudin's Principles of Mathematical Analysis , but it went a bit too fast for me. I looked at the syllabi for the honours courses and they involve topics like point-set topology, some introductory measure theory, and Lebesgue integration, with a brief foray into functional analysis and Fourier analysis only at the end of the year. Some potential books that I looked at were Royden's Real Analysis , Carothers' Real Analysis , and Axler's Measure, Integration, & Real Analysis . Royden seems to be used by my university, but upon a quick glance I may need a bit more mathematical maturity before I attempt to self-study from it. Carothers and Axler both seem to match my pace, but I am interested as to your thoughts on either the books I mentioned or some other books outside of these three that you believe might suit me best.","['book-recommendation', 'real-analysis']"
4471408,Conjecture: $\frac1\pi=\sum_{n=0}^\infty\left((n+1)\frac{C_n^3}{2^{6n}}\sum_{k=0}^n(-1)^k{n\choose k}{\frac{(n-k)(k-1)}{(2k-1)(2k+1)}}\right)$,"Let $C_n$ denote the $n$ -th Catalan  number defined by $${\displaystyle C_{n}={\frac {1}{n+1}}{2n \choose n}=\prod \limits _{k=2}^{n}{\frac {n+k}{k}}\quad \left(n\geqslant 0\right).}$$ Next, we define the sequence $${\displaystyle A_{n}={\frac {C_{n}^{3}}{2^{6n}}}\sum _{k=0}^{n}(-1)^{k}{n \choose k}{\frac {(n-k)(k-1)}{(2k-1)(2k+1)}}}.$$ I've numerically managed to verify that \begin{equation}\tag{1}\label{pi}
{\displaystyle \sum _{n=0}^{\infty }(n+1)A_{n}={\frac {1}{\pi}}}.
\end{equation} Is it possible to prove the relation in (\ref{pi})? If yes, then how could we go about it? Also, is this series already known or studied in the literature? If yes, then any references will be highly appreciated. Thanks!","['catalan-numbers', 'number-theory', 'pi', 'generating-functions', 'sequences-and-series']"
