question_id,title,body,tags
3618207,Do the Generators of integral de Rham Cohomology always integrate to 1?,"Let $\omega$ be the Fubini-Study-Form on complex projective space $\mathbb{P}^N$ , normalized s.t. $\int_{\mathbb{P}^1}\omega =1$ , and let $1\leq n\leq N$ .
Then $\int_{\mathbb{P}^n}\omega^n =1$ . I've seen a differential geometry proof for that. But I want to ask about the connection to de Rham cohomology .
Is it true, that \begin{align*}
	\int_{\mathbb{P}^1}\omega =1 \Leftrightarrow \int_{\mathbb{P}^n}\omega^n =1 \Leftrightarrow \omega \text{ generator of } H^2\left(\mathbb{P}^N,\mathbb{Z}\right)?
	\end{align*} My ideas so far : (using Mumford's Algebraic Geometry I as a reference for de Rham cohomology) The $2n$ -form $\omega^{n}$ is a basis of $H^{2n}\left(\mathbb{P}^N,\mathbb{Z}\right)$ .
For the homology, $H_{2n}\left(\mathbb{P}^N,\mathbb{Z}\right)\cong \mathbb{Z}$ and is generated by the fundamental class $[\mathbb{P}^n]$ (the image of $\mathbb{P}^n$ under the homomorphism $H_{2n}\left(\mathbb{P}^n,\mathbb{Z}\right)\rightarrow H_{2n}\left(\mathbb{P}^N,\mathbb{Z}\right)$ ). Maybe because we have the bilinear map \begin{align*}
	H^{2n}\left(\mathbb{P}^N,\mathbb{Z}\right) \times H_{2n}\left(\mathbb{P}^N,\mathbb{Z}\right) \rightarrow \mathbb{R}
	\end{align*} the basis element of the cohomology space $\omega^n$ is mapped to a generator/ basis element of the image and the image is $\mathbb{Z}$ ? 
Maybe we can use the duality of the two spaces in some sense?
I also tried using de Rham's Theorem, but it only made sense for a topdimensional form, which is not of interest here.","['algebraic-topology', 'de-rham-cohomology', 'homology-cohomology', 'differential-forms', 'differential-geometry']"
3618208,Strictly increasing function from $\mathbb{R}$ into $\mathbb{R}\backslash\mathbb{Q}$,"It seems this question is duplicated...Still I would be grateful for any hint to my second question. Does there exist a strictly increasing function $f:\mathbb{R}\rightarrow\mathbb{R}\backslash\mathbb{Q}$ , i.e., from real numbers to irrational numbers? It cannot be surjective, since otherwise one can show that it is continuous and obtain a contradiction, but without assuming surjectivity I have not found a contradiction. I do have a candidate function with that property by translating decimal expansion to continued fraction. More precisely, define a function $f:(0,1)\rightarrow\mathbb{R}\backslash\mathbb{Q}$ as follows. Let $x\in(0,1)$ with decimal expansion $0.a_1a_2a_3...$ , define $f(x)$ to be $[0;1,1+a_1,1,1+a_2,...]$ . As far as I understand infinite continued fraction must represent irrational number, and it seems $f$ preserves order. Is this a correct example? More generally, what subset of reals can be the image of strictly increasing function?","['continued-fractions', 'functions', 'monotone-functions', 'real-analysis']"
3618240,Generate all nonisomorphic rooted trees from a vertex set with a common root,"For a vertex set $v = \left\{v_1...v_n  \right\}$ and a common root $r$ , is there an efficient (maybe $O(1)$ per tree) algorithm that generates all non-isomorphic trees on all nodes $v$ and with root $r$ . Two trees are isomorphic if all the parent-child relationships are the same, i.e. all equivalent nodes in the two trees have the same parent and the same children. Example: $v = \left\{v_1, v_2, v_3\right\}$ All trees should have the same root an the same node set. The following image shows some valid trees: Including a tree should lead to all other isomorphic trees being ignored Another SO post shows a implementation that finds unrooted topologies: https://codereview.stackexchange.com/questions/202773/generating-all-unlabeled-trees-with-up-to-n-nodes In one answer, there appears this algorithm for creating unrooted non-isomorphic topologies on $n$ nodes in constant time per tree. Robert Alan Wrights, Bruce Richmond, Andrew Odlyzko and Brendan D. Mckay (1986). “Constant time generation of free trees”. SIAM J. Comput. 15:2, pp. 540–548. I am not sure if it is possible to extend this algorithm efficiently to generate the desired rooted trees.","['graph-theory', 'trees', 'combinatorics', 'discrete-mathematics']"
3618255,Strong law of large numbers for triangular arrays,"Consider a triangular array $X_{n,1},\ldots,X_{n,n}$ of rowwise i.i.d. real random variables with $ \sup_{n \in \mathbb{N}} \mathbb{E}\vert X_{n,1} \vert < \infty$ and $ \lim_{n \rightarrow \infty} \mathbb{E} X_{n,1} := \mu < \infty $ exists. Does under the standing assumptions the strong law of large numbers hold, i.e. \begin{align}
\frac{1}{n} \sum_{i=1}^n X_{n,i} \stackrel{a.s.}{\longrightarrow} \mu \qquad \text{as } n \longrightarrow \infty?
\end{align} If yes and if it is not a trivial conclusion from a well known theorem, do you know some references where the statement is written down?","['law-of-large-numbers', 'probability-limit-theorems', 'probability-theory', 'probability']"
3618395,Does order matter when drawing balls from a bag?,"I have a question. Let's say we draw 5 balls from a bag. This bag has 20 balls. And each ball is numbered from 1 to 20. Case 1: The balls are drawn one at a time without replacement. Does order matter? Is 1,2,3,4,5 the same as drawing 5,4,3,2,1? Why/Why not? Case 2: The balls are drawn all at once without replacement. Is 1,2,3,4,5 the same as 5,4,3,2,1? Does order matter? Why/Why not? Case 3: The balls are drawn one at a time with replacement. Is 1,2,3,4,5 the same as 5,4,3,2,1? Does order matter? Why/why not? This is an example mentioned in Mathematics:A Discrete Introduction by Scheinerman. I am confused because I don't understand why the author states his intuitions the way he does.","['discrete-mathematics', 'probability']"
3618423,Problem on the general solution of the differential equation $ [y+xf(x^2+y^2)]dx+[yf(x^2+y^2)-x]dy=0 $,"This question has stumped me: $$ [y+xf(x^2+y^2)]dx+[yf(x^2+y^2)-x]dy=0  $$ I've tried finding $M_x-N_y$ thinking it would help find some integrating factor, but it came out to be 2 and I don't think I can use an integrating factor now. I've also tried diving by $x^2,xy$ , but I'm not sure how to proceed now.",['ordinary-differential-equations']
3618431,"Prove $\partial_t \int f(t,s) ds = \int \partial_t f(t,s)ds$ if $t \mapsto \partial_t f(t,s)$ exists almost everywhere for each $s$","Let $f(t,s)$ be a (jointly) continuous bounded function on $(a,b) \times (a,b) \subseteq \mathbb{R}^2$ . Suppose further than for each fixed $s \in (a,b)$ , the continuous function $t \mapsto f(t,s)$ is differentiable (Lebesgue) almost everywhere on $(a,b)$ and that $\partial_t f(t,s) \in L^1(a,b)_t$ . I would like to know whether the continuous function $t \mapsto \int_a^b f(t,s) ds$ is differentiable for almost all $t \in (a,b)$ with derivative equal to $\int_a^b \partial_t f(t, s) ds$ (note there is some subtlety here about showing $s \mapsto \partial_t f(t,s)$ is measurable for almost all $t$ ). The issue is that when looking at the quantity $$ \frac{1}{h} \int_a^b f(t+h,s) - f(t,s) ds,$$ we want to use a statement like ""for almost all $s$ , $\frac{f(t+h,s) - f(t,s)}{h}$ converges to $\partial_t f(t,s)$ as $h \to 0$ ,"" but the only thing we can assume is sort of the opposite (for each fixed $s$ , $\frac{f(t+h,s) - f(t,s)}{h} \to \partial_tf(t,s)$ for almost all $t$ ). Note that if each $t \mapsto f(t,s)$ is differentiable on all of $(a,b)$ , then by dominated convergence, there is no issue (apart from showing $s \mapsto \partial_t f(t,s)$ is measurable for each $t$ ). The reason I care about proving this proposition is because I am trying to establish the variation of parameters formula for Sturm Liouville problems having coefficients that are $L^1$ functions. So, in this situation, we can only expect our solutions to be differentiable almost everywhere. The function $f(t,s)$ is really the the primary fundamental matrix in disguise (i.e., for each $s$ , $t \mapsto f(t,s)$ is the solution of the ODE satisfying the initial condition $f(s,s)= 1$ ). Edit: It seems that the variation of parameters formula I was looking at (Theorem 1.3.1 in Zettl's book Sturm-Liouville Theory ) is not completely accurate. If you look at Theorem 3.1 of Coddington-Levinson, there is a simpler version of the formula which still solves the ODE (and therefore must be the unique solution) and in which the $t$ -dependence appears outside the integral only. So then there is no issue. It would still be interesting to know whether the above assertion is true, but I no longer need it for the application I had in mind.","['measure-theory', 'lebesgue-integral', 'ordinary-differential-equations']"
3618472,"Left invariant metric on $SL(n,\mathbb{R}$)","I'm vaguely familiar with the concept of invariant Riemannian metrics on Lie groups. I am mainly interested in $SL(n,\mathbb{R})$ but I guess the following is more general. To the best of my knowledge, for any Lie group $G$ there can always be chosen a left-invariant (or right) Riemannian metric (but usually not bi-invariant). Moreover, this Riemannian metric induces a left-invariant (""standard"", non Riemannian) metric $d_G$ on $G$ . My questions are: Are my statements above correct? I don't know any canonical reference for these, so I would appreciate any. Is the (non Riemannian) left invariant metric $d_G$ on $G$ unique in some sense (maybe up to equivalence or something)? $SL(n,\mathbb{R})$ is naturally embedded in $\mathbb{R}^{n^2}$ , on which all metrics are equivalent. How is the (non Riemannian) metric $d_{SL(n,\mathbb{R})}$ on $SL(n,\mathbb{R})$ relates to the metrics on $\mathbb{R}^{n^2}$ ? Is there any relation at all? Are there any interesting inequalities? Even the $n=2$ case is a starting point. I vaguely remember some identities somewhat looking like $\|M\|^2\approx \cosh d(M,I)$","['riemannian-geometry', 'metric-spaces', 'reference-request', 'lie-groups', 'differential-geometry']"
3618531,Circle Geometry Colinear Points Problem,"I was digging through some old questions I had from high school and I came across this circle geometry problem. . There were no solutions unfortunately. How can this be proven? Here are a few things I've tried: Pascal's theorem Proof that $\angle EBF = \angle EAF$ ABDC is a cyclic quadrilateral I have been unsuccessful with all of these attempts, however I may have missed something when attempting to prove these.","['power-of-the-point', 'euclidean-geometry', 'circles', 'geometry']"
3618568,Combinatorics and integer solutions to equations,"Here is the question: How many non-negative integer solutions are there to the equation $x_1 + x_2 + x_3 + x_4 = 74$ with each $x_j \leq 26$ ? We've been instructed to use the $C(n+r-1,r-1)$ identity for the amount of integer solutions for the equation $x_1 + x_2 + \cdots + x_r = n$ . They also provided a hint on how to start that makes no sense to me. Given hint for step 1: Let $U$ be the set of solutions without any restriction, and let $S_j$ be the set of solutions where $x_j > 26$ . The size of $S_1$ can be found by replacing $x_1$ with $y_1 = x_1 - 27 \geq 0$ and applying the given formula. What is the size of $S_1$ ? I am completely stumped on this question, and I'm not actually sure what the hint is actually pointing me towards. Any help or direction would be appreciated!","['combinatorics', 'discrete-mathematics']"
3618661,Explanation regarding the formula for the sum of interior angles of geodesic triangle on a cone,"I'm studying geometry and had a question regarding geodesic triangles and the sums of their interior angles. The book that I'm using is Modern Geometry with Applications (Jennings) if anyone's curious. The book illustrates the concept of the angles of a geodesic triangle on a curved surface not having to add up to $180°$ . They state that: Let $\theta$ be the angle subtended by the circular sector. If the vertex of the cone lies in the interior of $\triangle ABC$ you will find that $$\angle A + \angle B + \angle C = 540° - \theta$$ In particular $\angle A + \angle B + \angle C \gt 180°$ if $\theta \lt 360°$ . Here, the image that they used to illustrate this is a ""paper cone"" where you join the end points like follows: This isn't the exact image from the book, but I believe it's similar enough to get the point across. My question is, where did the $540°$ come from?","['triangles', 'geodesic', 'geometry']"
3618731,Find all the entire functions satisfying $f^2+g^2=1$ [duplicate],"This question already has an answer here : $f, g$ entire functions with $f^2 + g^2 \equiv 1 \implies \exists h $ entire with $f(z) = \cos(h(z))$ and $g(z) = \sin(h(z))$ (1 answer) Closed 4 years ago . Find all the entire functions (holomorphic functions on $\mathbb{C}$ ) $f,g$ satisfying $f^2+g^2=1$ . Of course $f,g$ can be constants satisfying $f^2+g^2=1$ . But if they are not constants, do they exist? Maybe Liouville Theorem can be used here to solve this problem, but how to use?","['complex-analysis', 'entire-functions']"
3618762,On $x^5+x+1\equiv 0 \mod p$,"Prove that if $x^2 \equiv p \mod{23}$ has no integer solutions then $x^5+x+1\equiv 0 \mod p$ has integer solutions.
I found this after I test for the first 10000 prime numbers, but I don't know how to prove this.","['number-theory', 'algebraic-number-theory']"
3618791,Prove or disprove that the sum is bounded by a constant,"Given $p\in[0,1]$ , prove or disprove that the sum $$\sum_{n=k}^\infty\sum_{j=0}^k\left(\matrix{n\\j}\right)p^j(1-p)^{n-j}$$ is bounded by a constant that does not depend on $k$ . The terms $\left(\matrix{n\\j}\right)p^j(1-p)^{n-j}$ do remind me of the binomial expansion. But using that, the most naive estimate is $$\sum_{j=0}^k\left(\matrix{n\\j}\right)p^j(1-p)^{n-j}\leq\sum_{j=0}^n\left(\matrix{n\\j}\right)p^j(1-p)^{n-j}=1$$ And then summing over $n$ still gives $\infty$ . How should I make the correct estimate? p.s. I am not absolutely sure that this holds . There is a proof that I was reading where such an estimate could yield the final result. I am a bit confused now because one comment says this is wrong while an answer seems to have proved this.","['sequences-and-series', 'estimation', 'real-analysis']"
3618850,"Continuity/Differentiability of ""Cosine Mixture Function""","In the paper ""A literature survey of benchmark functions for global optimization problems"" at this arxiv link https://arxiv.org/pdf/1308.4008.pdf , it describes the Cosine Mixture Function as ""Discontinuous, Non-Differentiable, Separable, Scalable, Multimodal"". The n-dimensional function is as follows: $$f(x)=-0.1\sum_{i=1}^n \cos{5\pi x_i}-\sum_{i=1}^n x_i^2$$ I'm not great at maths so it isn't immediately apparent where this function is discontinuous, and I can't see any areas where the function is undefined. Any help would be greatly appreciated as I'm pretty sure I am missing something.","['optimization', 'calculus', 'derivatives', 'continuity']"
3618854,How to define an total order on $P$?,"Consider the finite set $X = \{a_1, \cdots, a_n\}$ where $a_i \in \mathbb{R}$ for all $1 \leq i \leq n$ and let $P = \wp(X) - \{\emptyset\}$ . An exercise in my book of discrete mathematics has a question to define a total order $\sqsubseteq$ on $P$ , which in the particular case for $Y, Z \in P$ when Y and Z have a cardinality equal to 1, the order is the same to the usual order $\leq$ on $\mathbb{R}$ . How is the definition of $\sqsubseteq$ ?","['elementary-set-theory', 'order-theory', 'discrete-mathematics']"
3618855,"Find all functions $f$ such that for any rationals $x$ and $y$, $f(x+y)=f(x)f(y)-f(xy)+1$.","Find all functions $f$ such that for all rational numbers $x$ , $y$ , $$f(xy)+f(x+y)=f(x)f(y)+1\,.$$ I already asked the same question where $x$ and $y$ were integers, but this time I want to solve this functional equation over the rationals. The solutions when $x$ and $y$ are integers are $f(x)=1$ , $f(x)=x+1$ and $f(x)=\frac{1+(-1)^x}{2}$ . So far, I have been able to prove that $f(x)=1$ and $f(x)=x+1$ are also solutions over the rationals, but I am struggling to do the same for $f(x)=\frac{1+(-1)^x}{2}$ , and I don't actually know if this is a solutions over the rationals","['functional-equations', 'recreational-mathematics', 'functions', 'rational-numbers']"
3618961,Converting an ordinary differential equation to homogeneous form,"We have the following ODE: $$2xy'+y=y^2\sqrt{x-x^2y^2}$$ We are asked to substitute $$y(x)=z(x)^a$$ and then to find a value of the parameter $a$ that would turn the equation into a homogeneous equation, but I can't figure it out,I'm stuck at this point: $$y'=az^{a-1}z'$$ after plugging it and simplifying it a bit I'm getting: $$2axz'+z=z^{a+1}\sqrt{x-x^2z^{2a}}$$ Can't figure it out from here, would appreciate any directions, thanks",['ordinary-differential-equations']
3618990,Question about ring of prime order.,"Question : is a ring of prime order a field?  Must a ring of prime order contain a multiplicative identity? My attempt : I consider the ring $\mathbb{3Z}/\mathbb{9Z}$ I saw it has only three elements $0+\mathbb{9Z}$ , $3+\mathbb{9Z}$ and $6+\mathbb{9Z}$ . (These are only elements of $\mathbb{3Z}/\mathbb{9Z}$ because any coset of $\mathbb{9Z}$ in $\mathbb{3Z}$ must be equal to one of the above three cosets) Further, I saw $(3+\mathbb{9Z})(6+\mathbb{9Z})=18+\mathbb{9Z}=0+\mathbb{9Z}=\text{zero element in the ring   }\mathbb{3Z}/\mathbb{9Z}$ Hence $\mathbb{3Z}/\mathbb{9Z}$ has zero divisors and hence it is not an integral domain and hence not a field. For second part : clearly none of ( $0+\mathbb{9Z}$ , $3+\mathbb{9Z}$ and $6+\mathbb{9Z}$ )  these elements is multiplicative identity (unity) in $\mathbb{3Z}/\mathbb{9Z}$ and hence the ring of prime order need not have unity. But when I searched MSE, I saw a question with title “show that a finite ring of prime order must have a multiplicative identity” (here is link Finite rings of prime order must have a multiplicative identity ) So please tell me, am I wrong in the second part of the question? and please also verify my attempt for first part. Please help.","['ring-theory', 'finite-fields', 'abstract-algebra']"
3618997,Is there an odd solution of $\varphi(n)+n=\sigma(n)$?,"I want to show that the only solution of $$\varphi(n)+n=\sigma(n)$$ for a positive integer $n$ is $n=2$ . What I worked out is that we must have $$\varphi(n)>\frac{n}{2}$$ To show this assume $n$ is composite and its prime factors are $$p_1,\cdots,p_k$$ Then, the numbers $$1,\frac{n}{p_1},\cdots ,\frac{n}{p_k}$$ are distinct divisors from $n$ not equal to $n$ and the sum of those divisors is larger than the number of positive integers $m\in [1,n]$ not coprime to $n$ , since every such $m$ is a multiple of one of the prime factors $p_i$ of $n$ , the number of multiples of this $p_i$ is $\frac{n}{p_i}$ So we get $$n-\varphi(n)<1+\frac{n}{p_1}+\cdots \frac{n}{p_k}\le \sigma(n)-n$$ and together with $\varphi(n)+n=\sigma(n)$ we easily can derive the claimed inequality. This implies that an even composite solution cannot exist because of $\varphi(n) \le \frac{n}{2}$ for even $n$ , hence $2$ must be the only solution. But how can I show that no odd solution $n$ exists ? I strongly conjecture this because in this case $n$ must be a perfect square (because $\sigma(n)$ must be odd, if $n>1$ ) , and no perfect square $n\le 10^{16}$ does the job.","['number-theory', 'divisor-sum', 'totient-function', 'elementary-number-theory']"
3619008,"$2\left|f'(0)\right|=\sup_{z,\omega \in \mathbb{D}} \left|f(z)-f(\omega)\right|$ implies that $f$ is linear.","Suppose that $f:\mathbb{D}\to \mathbb{C}$ is holomorphic with $$2\left|f'(0)\right|=\sup_{z,\omega \in \mathbb{D}} \left|f(z)-f(\omega)\right|$$ Prove that $f$ is linear. My attempt Suppose that $$f(z)=\sum_{n=0}^\infty a_n z^n$$ Then $2\left|f'(0)\right|=2|a_1|$ , and \begin{align*}
\sup_{z,\omega \in \mathbb{D}} \left|f(z)-f(\omega)\right|
&\ge \sup_{|z|=1} \left|f(z)-f(-z)\right| \\
&=2|a_1|\sup_{|z|=1} \left|1+a_3z^2+a_5z^4+\cdots\right| \\
&\ge 2|a_1|
\end{align*} where we use the maximum modulus principle. But I got stuck to show that the equality holds precisely when $a_2=a_3=\cdots=0$ . Any hints would be highly appreciated.",['complex-analysis']
3619024,A Trigonometric Equation with different frequencies,"I have come across a system of trigonometric equations in $t$ , with parameters $x$ and $y$ . Though I know the first is not analytically solvable, my hope was to solve the second, and then substitute into the first. However, I am unable to solve the second equation, though I think it may be possible. Without further ado, the equations are: $$\left\{\begin{array}{l}\sin(t)\cos(t)-y\sin(t)-t+x=0\\\cos(2t)-y\cos(t)-1=0\end{array}\right.$$ Indeed, if one considers the first and second left hand sides, one can observe that the second is the derivative of the first with respect to $t$ . Not sure if that helps. Thanks a lot, and any help is appreciated.","['trigonometry', 'systems-of-equations']"
3619046,Chern character of $\mathrm{ch}(i_* \mathcal{O}_L)$ for $i: L \hookrightarrow X$ a line,"$\newcommand{\oh}{\mathcal{O}} \newcommand{\ch}{\mathrm{ch}} \newcommand{\td}{\mathrm{td}}$ Let $X$ be a Fano threefold of index $1$ and degree $d$ with ample class $H$ , so $K_X=-H$ and $H^3=d$ , and let $ i : L \hookrightarrow X$ be a line (with Hilbert polynomial $1+t$ ) in $X$ . I have read that $\ch(i_* \oh_L) = L + \frac{1}{2}P$ where $L$ and $P$ are the classes of a line and a point in the cohomology ring $H^*(X, \mathbb{Q})$ , respectively (note that $dL=H^2$ ). I'm trying to show this, but I'm making a mistake somewhere in my reasoning - my question is where? Note that $i$ is proper, so $i_!=i_* $ . Then by Grothendieck-Riemann-Roch we have $$ \ch(i_* \oh_L)  \td(X) = i_*(\ch(\oh_L) \td (L)) . $$ I know that the Todd class of such $X$ can be given by $\td(X) = (1, \frac{1}{2}H, \frac{1}{12}(H^2 + c_2(X)), \frac{1}{24} H \cdot c_2(X))$ . I also know that we have $H \cdot c_2(X) = 24$ (but I think I should put some class after $24$ here - perhaps $24P$ ?), so the last entry of the Todd class of $X$ is $1$ (or $P$ ?). Also, $\ch(\oh_L) = 1$ and since $L$ is an algebraic curve with $L \cong \mathbb{P}^1$ , we have $\td(L) = 1 + c_1(L) = 1 - K_L = 1 + 2P$ (where here, $P$ is a point in $L$ as opposed to in $X$ ). We also know that $i_* \oh_L$ is a sheaf on $X$ supported in codimension $2$ , so it follows that $\mathrm{rk}(i_* \oh_L ) = 0$ and $c_1 (i_* \oh_L ) = 0$ . Furthermore, by this question , $c_2(i_* \oh_L) = L$ (using standard short exact sequence with ideal sheaf of $L$ ). So really, the only unknown Chern class is the third one. For the right hand side, I'm not really sure how to interpret what $i_* $ does to the $1+2P$ inside it - I assumed that it means we now consider $P$ as a point in $X$ , so the left hand side would be $i_*(1+2P) = 1+2P $ where now $P$ is a point class in $X$ - is this correct? Putting what we have together, we get (I'm letting $c_2 := c_2(i_* \oh_L)$ and $c_3 := c_3(i_* \oh_L)$ here): \begin{align}   
( -L + \frac{1}{2} c_3 )( 1 + \frac{1}{2} H + \frac{1}{12}(H^2 + c_2(X)) + P) = 1 + 2P
\end{align} but this seems wrong, because this would mean that $L=0$ which is a contradiction, and also that $c_3=5P$ which doesn't match up. Thank you for any help!","['complex-geometry', 'vector-bundles', 'algebraic-geometry', 'sheaf-theory', 'schemes']"
3619050,Integrate $\int_0^{\int_0^{\vdots}\frac{1}{\sqrt{x}}\text{d}x}\frac{1}{\sqrt{x}}\text{d}x$ and monotonicity of integrals,"I must evaluate $$\int_0^{\int_0^{\vdots}\frac{1}{\sqrt{x}}\text{d}x}\frac{1}{\sqrt{x}}\text{d}x$$ My idea is that if we set $$L:=\int_0^{\vdots}\frac{1}{\sqrt{x}}\text{d}x$$ Then the integral must satisfy the equation $$\int_0^L \frac{1}{\sqrt{x}}\text{d}x=L$$ And we have that $$\int_0^L \frac{1}{\sqrt{x}}\text{d}x=\lim_{\varepsilon \to 0^+}\int_\varepsilon^L\frac{1}{\sqrt{x}}\text{d}x=2\sqrt{L}$$ So we have the equation $2\sqrt{L}=L$ , that leads to the solutions $L_1=0$ and $L_2=4$ ; now I suspect that $$\int_0^{\int_0^{\vdots}\frac{1}{\sqrt{x}}\text{d}x}\frac{1}{\sqrt{x}}\text{d}x > 0$$ So the only choice left if $L_2=4$ , but I don't actually know how to prove it rigorously; I'm sure that the last integral is $\geq0$ because $\sqrt{x}\geq0$ , but maybe it is $>0$ because the square root can't be $0$ being at the denominator. Two questions: 1) is my argument right? I'm not sure if it is rigorous, especially when I ""substitute"" the upper bound with $L$ ; maybe I can approach it with sequences. 2) In this case the square root was at the denominator so somehow I've excluded the fact that the integrand could be $\geq0$ (if my argument is correct), but in general how can I prove that if $f(x)>0$ then $\int_a^b f(x) \text{d}x >0$ and not $\int_a^b f(x)\text{d}x \geq 0$ (if this is true)? Thanks.","['definite-integrals', 'analysis']"
3619085,How to find general solution of a DE given its particular solutions?,"Can you suggest how can I find the general solution of the equation $f(x)y'' + g(x) y'+y = 1$ if $x^2$ , $x$ , $1$ are solutions of it. My idea is to make somehow a linear combination of the solutions like that $C_1 + C_2x +C_3x^2$ but it does require that this indeed general solution of the equation. Then I thought of finding the roots of the characteristic equation but I have functions, not constant coefficients.","['calculus', 'ordinary-differential-equations']"
