question_id,title,body,tags
305793,How exactly can't $\delta$ depend on $x$ in the definition of uniform continuity?,"I'm told that a function defined on an interval $[a,b]$ or $(a,b)$ is uniformly continuous if for each $\epsilon\gt 0$ there exists a $\delta\gt 0$ such that $|x-t|\lt \delta$ implies that $|f(x)-f(t)|\lt \epsilon$. Then it gives a little note saying that $\delta$ cannot depend on $x$, it can only depend on $\epsilon$. With ordinary continuity, the $\delta$ can depend on both $x$ and $\epsilon$. I'm just a little lost on why $|x-t|\lt \delta$ implies $|f(x)-f(t)|\lt \epsilon$, and how $\delta$ can't depend on $x$ but only $\epsilon$.","['continuity', 'real-analysis', 'definition']"
305808,Semi-Norms and the Definition of the Weak Topology,"When I was searching for the definition of the weak topology, I found two different definitions. One defines the weak topology in terms of a family of semi-norms, while the other defines it in terms of the inverse image of open subsets of the base field $ \mathbb{K} $ under continuous linear functionals. My questions are: Are the two definitions equivalent, and if so, how? If they are not equivalent, then what is the common definition of the weak topology? For the first definition (in terms of semi-norms), how can we define the open sets if we do not have a single fixed semi-norm? For the second definition, by ‘open subsets of $ \mathbb{K} $’, do we mean the open sets belonging to the usual topology on $ \mathbb{K} $? The topological dual space of $ X $ is defined to be the set of continuous linear functionals defined on $ X $. Is this continuity with respect to each topology or just a fixed one? I am so confused. Could someone help me to understand the definition of the weak topology? Thanks!","['definition', 'general-topology', 'normed-spaces', 'topological-vector-spaces', 'functional-analysis']"
305820,How do I calculate $\sum_{n\geq1}\frac{1}{n^4+1}$?,How do I calculate the following sum $$\sum_{n\geq1}\frac{1}{n^4+1}$$,"['sequences-and-series', 'complex-analysis']"
305824,Structure of Finite Commutative Rings,Is every finite commutative ring $A$ a direct product of finite algebras over $\mathbb Z/p^n$?,"['commutative-algebra', 'ring-theory', 'finite-rings', 'abstract-algebra']"
305842,"How to ""flip"" and change the sign of one particular row of this matrix?","I would like to transform the following matrix : 
$\mathbf A$ =$\ \begin{bmatrix}
a&b\\
c&d\\
e&f\\
g&h
\end{bmatrix}\ $ into this one : $\mathbf B$ = $\ \begin{bmatrix}
g&-h\\
e&-f\\
c&-d\\
a&-b
\end{bmatrix}\ $. I can easily transform each column separately by doing these operations : $
\left\{
\begin{array}{rcl}
\begin{bmatrix}
0&0&0&1\\
0&0&1&0\\
0&1&0&0\\
1&0&0&0
\end{bmatrix} \ \begin{bmatrix}
a\\
c\\
e\\
g
\end{bmatrix}  = \begin{bmatrix}
g\\
e\\
c\\
a
\end{bmatrix}\\
\begin{bmatrix}
0&0&0&-1\\
0&0&-1&0\\
0&-1&0&0\\
-1&0&0&0
\end{bmatrix} \ \begin{bmatrix}
b\\
d\\
f\\
h
\end{bmatrix}  = \begin{bmatrix}
-h\\
-f\\
-d\\
-b
\end{bmatrix}
\end{array}
\right.
$ But doing this wont provide with the matrix $\mathbf B$. Sure I can concatenate the two matrices after doing two separate operations. But I would like to do this in only one operation... Does anyone know how to do this? Thanks in advance.","['matrices', 'transformation', 'block-matrices']"
305846,Formal proof of $\det(I + tA) = \prod\limits_{i=1}^n (1 + t\lambda_i)$,"I'm looking for a formal proof for:
$$\det(I + tA) = \prod\limits_{i=1}^n (1 + t\lambda_i).$$
I'm very new to matrix theory therefore please forgive me if you find this elementary. Your help in this matter is appreciated. Thanks, Edit:
$A$ is a symmetric $n\times n$ matrix and $\lambda_i$ are the eigenvalues of $A$.","['matrices', 'eigenvalues-eigenvectors', 'determinant']"
305848,Prove existence positive integers $\epsilon <|h\sqrt{m}-k\sqrt{n}|<2\epsilon$,"Given positive integers $h,k$ and $\epsilon>0$ show that there exist positive integers $m,n$ so that the inequality $\epsilon<|h\sqrt{m}-k\sqrt{n}|<2\epsilon$","['real-analysis', 'analysis']"
305880,Almost Sure convergence of sum of independent random variables,"Let $\{{X_{j}}\}_{1}^{\infty}$ be independent r.v.s such that $\sum E( |X_{j}|) <\infty$. How to show that $\sum X_{j}$ converges almost surely. 
Can I argue simply that for every $\epsilon>0, \exists N$ such that $\forall j,k >N, E(|X{j}-X_{k}|)<\epsilon$. Then I proceed exactly as in how to show convergence in probability imply convergence a.s. in this case?","['probability-theory', 'convergence-divergence', 'independence']"
305900,"Deducing that ""the probability of the intersection is (or is not) the product of the probabilities"" from knowledge about other intersections","Let $A_1, A_2, \ldots, A_n$ be a collection of events in a probability space. There are $2^n - n - 1$ subsets S of $\{1, 2, \ldots, n\}$ for which we may or may not have $P(\bigcap_{j \in S}A_j) = \prod\limits_{j\in S}P(A_j)$ $(*)$. (When $S$ is empty or has a single element, this is trivially true.) Suppose we know whether or not $(*)$ holds for each $S$, except one, which I shall call $T$. Is there any case in which we can deduce from what we know whether or not the equality holds for $T$? For instance, suppose $n = 3$, and that we know the equality holds for $\{1, 2\}$, $\{1, 3\}$, $\{2, 3\}$, but we wish to know whether or not $(*)$ holds for $T = \{1, 2, 3\}$. In this specific case, we are just asking whether or not we can tell if three events are mutually independent given that they are pairwise independent. But we know we can find pairwise independent events that are not mutually independent and also pairwise independent events that are mutually independent. Therefore, we cannot tell whether or not $(*)$ holds for $T$ with just the information we were given. Edit: I'm going to make my question more precise as a first step to answering it. First, I'll need a few definitions: Definition 1 : Let $A_1, A_2, \ldots, A_n$ be a collection of events in a probability space. For each $S \subseteq \{1, 2, \ldots, n\}$, we put $\delta_{S} = 1$ if S satisfies $(*)$ and $\delta_{S} = 0$ otherwise. Definition 2 : Let $A_1, A_2, \ldots, A_n$ be a collection of events in a probability space. Then the configuration of this collection is the hypergraph $H = (\{1, 2, \ldots, n\}, E)$, where $S \in E$ iff $\delta_{S} = 0$. Now I can reformulate my question thus: is the following conjecture false? Conjecture : Every hypergraph $H = (\{1, 2, \ldots, n\}, E)$ is the configuration of some collection $A_1, A_2, \ldots, A_n$ of events in a probability space, as long as $\emptyset \notin E$ and $\{1\}, \{2\}, \ldots, \{n\} \notin E$. Even though I want the conjecture to be false, I expect it to be true. So I guess we must try and prove it. But it is not obvious to me how to. It might be of interest to note that for each natural number $n$, there are $2^{2^n - n - 1}$ different hypergraphs $H$ (as in the Conjecture)! (That's quite a lot: http://www.wolframalpha.com/input/?i=2%5E%282%5En+-+n+-+1%29 .) But some of them can be ""transformed"" into others by re-indexing, like the hypergraph with just one edge linking the vertices $1$ and $2$, which is basically the same as the hypergraph with just one edge linking the vertices $2$ and $3$.","['probability-theory', 'graph-theory', 'products']"
305905,What's the justification for defining the (definite) integral using a countably infinite sum?,"To compute the area under a continuous function $f$ from $\Bbb{R\to R}$ in the interval $[a,b]$, Riemannian integration is often employed that could defined as $$\lim_{N \to \infty} \sum_{i=0}^{N-1} \frac{(b-a)}{N} f\left(a+i\frac{b-a}{N}\right)$$ The intuition given behind this is to divide the interval into smaller and smaller pieces and 'sample' the function in each interval to compute the areas. However, no matter how large N gets, we will still be making only a finite sum. In the limit as $N\to\infty$ then, we will be sampling a countable infinity of points from the function. But the function's domain is $\Bbb R$, which is uncountably infinite . So, intuitively, how do we expect to sample it faithfully with only a countable infinity of samples? Since there is no bijection from $\Bbb N$ to $\Bbb R$, it seems that we will always 'miss' some points of f, which could contribute to the area.","['calculus', 'integration', 'real-analysis']"
305909,"Find the distribution of X, EX, and VarX.","Suppose that the random variable $X$ is uniformly distributed symmetrically around zero, but in such a way that the parameter is uniform on $(0,1)$; that is, suppose that $$X\mid A=a\in U(-a,a) \text{ with } A\in U(0,1).$$ Find the distribution of $X$, $EX$, and $\operatorname{Var}X$. The answers in the book are $f_X(x)=-\frac{1}{2} \log|x|, \; -1<x<1; \; EX=0, \text{ and } \operatorname{Var}X=\frac{1}{9}$. Any help on how to work this type of problem would be greatly appreciated.","['probability', 'random-variables']"
305916,Complex Analytic Proof of the Gaussian Integral $\int_{-\infty}^{\infty}e^{-z^2}dz=\sqrt{\pi}$,"Prove that $\int_{-\infty}^{\infty}e^{-z^2}dz=\sqrt{\pi}$. Here is my attempted solution: Define $a:=\sqrt{\pi}e^{\frac{\pi i}{4}}$ and let $f(z) = \frac{e^{-z^2}}{1+e^{-2az}}$. Note that $a^2=\pi i$. Now $f(z)$ has poles of order 1 at $(k+\frac{1}{2})a$ for all $k\in\mathbb{Z}$.  Thus using the Residue Theorem and l'Hôpital's Rule: $$\lim_{z\rightarrow (k+\frac{1}{2})a}\frac{(z-(k+\frac{1}{2})a)e^{-z^2}}{1+e^{-2az}}=\lim_{z\rightarrow (k+\frac{1}{2})a}\frac{\frac{d}{dz}(z-(k+\frac{1}{2})a)e^{-z^2}}{\frac{d}{dz}1+e^{-2az}}=\frac{e^{-(k+\frac{1}{2})^2a^2}}{-2ae^{-2(k+\frac{1}{2})a^2}}=\frac{e^{-k^2a^2-ka^2-\frac{a^2}{4}}}{-2ae^{-2ka^2-a^2}}=\frac{e^{-\pi ik^2-\pi ik-\frac{\pi i}{4}}}{-2ae^{-2\pi ik-\pi i}}=\frac{e^{\frac{-\pi i}{4}}}{2\sqrt{\pi}e^{\frac{\pi i}{4}}}=\frac{1}{2\sqrt{\pi}i}$$ It can be shown that $f(z)-f(z+a)=e^{-z^2}$ (I wont prove this but it's most definitely true).  I'm going to integrate this function around the contour which is a rhombus slanting to the right whose bottom two corners lie at $-R$ and $R$.  Thus we have: $$\lim_{R\rightarrow\infty}\bigg[\int_{-R}^{R}f+\int_{R+at}f+\int_{R+a}^{-R+a}f+\int_{R+a(1-t)}f\bigg]=\sum_{k\geq 0}\sqrt{\pi}$$ for $0\leq t\leq 1$. Making the substitutions $u=z-a$ for the third integral and then $v=1-t$ for the fourth, and then taking $R\rightarrow\infty$, we obtain: $$\int_{-\infty}^{\infty}e^{-z^2}dz=\sum_{k\geq 0}\sqrt{\pi}$$ Whew! Ok so clearly all I really want is just one $\sqrt{\pi}$, not an infinite number of them.  But when I take $R\rightarrow\infty$ my rhombus contains all the poles in the upper-half plane.  Can anyone tell where I went wrong?","['residue-calculus', 'complex-analysis']"
305928,A question on Hamming metric/distance,"Suppose $\sf{X}=\{0,1\}$, and $\sf{X}^n$ is the set of all binary sequences of length $n$. So the first question is that what does it mean by the convex closure of a subset $\sf{A}$ of $\{0,1\}^n$, which is denoted by $\sf{\bar{A}}$? As usual, we define the Hamming distance of two subsets $\sf{A}$ and $\sf{B}$ of $\sf{X}^n$ can be defined as $d_H(\sf{A},\sf{B}) = \min_{\bf{x}\in \sf{A},\hat{\bf{x}}\in\sf{B}}$ $d_H(\bf{x},\bf{\hat{x}})$, where $d_H(\bf{x},\bf{\hat{x}})$ is the number of differences between binary sequences $\bf{x}$ and $\bf{\hat{x}}$. Now define $\Gamma\sf{A} = \{\bf{x}: \bf{x} \in \sf{X}^n$, $d_H(\{\bf{x}\},\sf{A})\leq1\}$, and then define the Hamming boundary $\partial\sf{A}$ of $\sf{A}\in X^n$ as $\partial\sf{A} = \sf{A} \cap$ $\Gamma\sf{\bar{A}}$. So the second question is that why do we use $\Gamma\sf{\bar{A}}$ instead of $\Gamma\sf{A}$ in the above definition? Thanks very much in advance.","['metric-spaces', 'combinatorics']"
305932,$\lim_{n\to\infty}\int_0^n\left(1-\frac{x}{n}\right)^n\text{e}^{\frac{x}{2}}\text{d}x$ Evaluating this limit,"How to evaluate :
$$\lim_{n\to\infty}\int_0^n\left(1-\frac{x}{n}\right)^n\text{e}^{\frac{x}{2}}\text{d}x$$","['calculus', 'integration', 'real-analysis', 'limits']"
305935,Calculating an inverse of a split (piecewise defined) function,"I am having difficulty taking the inverse of the following function (case-defined): $$ f(x)=\begin{cases}
\frac{1}{4 \sqrt{ |1-x|}} & \text{if} \ x\in [0,2] \\ 
 0 & \text{otherwise}\end{cases}$$ Could someone kindly explain to me how to handle the if/else portion when calculating an inverse? I have managed to compute that if $y = f(x)$ then $$x = 1 - \frac{1}{16y^2}$$   or $$x = 1 + \frac{1}{16y^2}$$ However, I believe it's the last step of putting it altogether that I can't pull off.","['inverse', 'algebra-precalculus', 'inverse-function']"
