question_id,title,body,tags
618150,Continuity of double centralizers in Banach algebras,"I had some problems with a certain exercise, came up with a solution, but I'm not sure it is correct. Exercise (""MURPHY, C*-Algebras and Operator Theory"", Chapter 2, exercise 1) Let $A$ be a Banach algebra such that for all $a\in A$, the implication
  $$Aa=0\text{ or }aA=0\Rightarrow a=0\qquad (1)$$
  holds. Let $L,R$ be linear mappings from  $A$ to itself such that for all $a,b\in A$,
  $$L(ab)=L(a)b,\quad R(ab)=aR(b),\qquad (2)$$
  $$\text{and } R(a)b=aL(b).\qquad (3)$$
  Show that $L$ and $R$ are necessarily continuous. A double centralizer in a Banach algebra is defined to be a pair $(L,R)$ of bounded linear maps from $A$ to itself satisfying conditions (2) and (3). This exercise shows that if the Banach algebra satisfies condition (1) (for example, if it is a C*-algebra), then boundedness is consequence of (2) and (3). I spent quite some time trying to solve this. Then, Solution: By the Closed Graph Theorem, to show that $L$ is continuous, it suffices to show that for every sequence $\left\{x_n\right\}\subseteq A$ such that $x_n\rightarrow 0$ and such that $\left\{L(x_n)\right\}$ also converges, then $\lim L(x_n)=0$. Let $x_n\rightarrow 0$ and $L(x_n)\rightarrow y$ in $A$. Then for every $n\in\mathbb{N}$ and for every $b\in A$,
$$bL(x_n)=R(b)x_n,\quad\text{ by (3)}.$$
Taking $n\rightarrow\infty$, we have, for every $b\in A$,
$$by=R(b)0=0,$$
that is, $Ay=0$. By (1), this implies that $y=0$. Continuity of $R$  is proved similarly. Q.E.D. Now, the problem is that I didn't use condition (2), and that seems too strong. Is there any problem with my reasoning? Thank you. EDIT (see Martin's answer): I just found out that (1) and (3) imply (2). This explains why (2) was not used above. Let's show this: Suppose $A$ is an algebra (not necessarily normed) satisfying (1) and let $L,R$ be linear maps from $A$ to $A$ satisfying (3). Let $a,b\in A$. Then for every $c\in A$,
$$c(L(ab)-L(a)b)=cL(ab)-cL(a)b\overset{(3)}{=}R(c)(ab)-(R(c)a)b=R(c)ab-R(c)ab=0.$$
Then $A(L(ab)-L(a)b)=0$, hence, by (1), $L(ab)=L(a)b$, for every $a,b\in A$. Similarly, $R(ab)=aR(b)$ for every $a,b\in A$. Therefore, (2) holds.","['banach-algebras', 'c-star-algebras', 'continuity', 'analysis', 'functional-analysis']"
618162,"Set theory, show a set is countable, homework. check my answer","I solved this question but there is something strange going on and I am unsure of myself. Would like someone to review it. We are given a total order (or linear order) $<^{*}$on group $A$ such that for all $a \in A$: $|\{x\in A | x<^{*}a\}|<\aleph_0$ We are asked to show that $A\leq \aleph_0$ My solution if $<^{*}$ is a total order then there is an $a' \in A$ such that for all $x\in A$: $x<^{*}a'$. so if we take $a=a': \{x\in A | x<^{*}a\}=A$  so we can infer that $A < \aleph_0$... Here's what bothers me. We were asked to prove that $A \leq \aleph_0$ not $A < \aleph_0$. I know that what i proved shows both, but they aren't usually that lenient. if they wrote $\leq$ then that means there is a possiblity that $|A| = \aleph_0$, and according to my proof there isnt. Have I done something wrong? I think that $A$ is a finite group. Else, $|\{x\in A | x<^{*}a\}|<\aleph_0$ won't be true for all $a$.","['infinity', 'elementary-set-theory', 'proof-verification']"
618169,Limits and derivatives - two questions,"I was asked to find two limits. Let $f$ be differentiable function at $x=1$ and $f(1)>0$. $$\lim_{n \rightarrow \infty}\left(\frac{f\left(1+\frac{1}{n}\right )}{f(1)} \right)^{\frac{1}{n}}$$ Let $\frac{1}{n}=h$ so the limit becomes $$\lim_{h \rightarrow 0}\left(\frac{f\left(1+h \right)}{f(1)} \right)^h=\lim_{h \rightarrow 0} \left(\frac{f(1+h)-f(1)}{f(1)}+1 \right)^h$$ How may I continue? Same for $\lim_{x \rightarrow 1} \left(\frac{f(x)}{f(1)} \right)^{\frac{1}{\log(x)}}$. I defined $h=\log(x)$ and tried to continue with no luck. Please help, thank you!","['calculus', 'derivatives', 'limits']"
618184,"Vectors, Basis, Dual Vectors, Dual Basis and Tensors","I'm trying to understand tensors and I know they have something to do with the basis and the dual basis of a vector space and a dual space. First I will give a concrete example to make clear what I want to understand. Let 
$$v_1=\left(\begin{array}{cc}
2 \\
3 \\
\end{array}\right)$$ $$v_2= \left(\begin{array}{cc}
1 \\
2 \\
\end{array}\right) $$ be a basis for some vectorspace V(over the reals) and let v be in V. $$v=\left(\begin{array}{cc}
4 \\
2 \\
\end{array}\right) $$ Then calculate: $$\left(\begin{array}{cc}
4 \\
2 \\
\end{array}\right) = v_1\left(\begin{array}{cc}
2 \\
3 \\
\end{array}\right)+ v_2\left(\begin{array}{cc}
1 \\
2 \\
\end{array}\right) $$ In matrix-form:
$$\left(\begin{array}{cc}
4 \\
2 \\
\end{array}\right)= \left(\begin{array}{cc}2&1\\3&2\end{array}\right)\left(\begin{array}{cc}
v_1 \\
v_2 \\
\end{array}\right) $$ With solution: $$\left(\begin{array}{cc}
v_1 \\
v_2 \\
\end{array}\right)= \left(\begin{array}{cc}
6 \\
-8 \\
\end{array}\right)$$ So I have two transformations: 1.
$$\left(\begin{array}{cc}
4 \\
2 \\
\end{array}\right)= \left(\begin{array}{cc}2&1\\3&2\end{array}\right)\left(\begin{array}{cc}
6 \\
-8 \\
\end{array}\right)$$ 2.With the inverse matrix !
$$\left(\begin{array}{cc}2&-1\\-3&2\end{array}\right)\left(\begin{array}{cc}
4 \\
2 \\
\end{array}\right)= \left(\begin{array}{cc}
6 \\
-8 \\
\end{array}\right)$$ Now I know that the dual basis is just the rows of the inverse matrix: $$ B^* = (2, -1), (-3, 2)$$ which gives the Kronecker delta when multiplied in matrix form with it's ""not inverse"" matrix. For simplicity let's write: $$S = \left(\begin{array}{cc}2&1\\3&2\end{array}\right)$$
$$S^{-1} = \left(\begin{array}{cc}2&-1\\-3&2\end{array}\right) = T $$ So we can write it as this: 1.
$$\left(\begin{array}{cc}
4 \\
2 \\
\end{array}\right)= S\left(\begin{array}{cc}
6 \\
-8 \\
\end{array}\right)$$ 2.
$$T\left(\begin{array}{cc}
4 \\
2 \\
\end{array}\right)= \left(\begin{array}{cc}
6 \\
-8 \\
\end{array}\right)$$ Now I'm almost there to get a tensor I think. But I'm confused with all the bases and transformations. What role does the dual basis play in this? And how can I construct a tensor out of these bases? Just glue all the bases together, then dual bases indices up and normal bases indices down ? I think what would help me is when someone could show me how to do this procedure above, but with covectors(other name for dual vectors) instead of vectors. For example, let's have a dual basis and some covector and then find the coefficients with the inverse of the dual basis and so on. And I would appreciate a concrete example similar to mine above.Thanks for response ! Happy Holidays","['vector-spaces', 'differential-geometry', 'linear-algebra', 'tensors', 'functional-analysis']"
618185,continuous and bounded function without maximum or minimum,"Give an example that contradicts this sentence : $f:(0,1]\to\Bbb R$ is a continuous and bounded function in $(0,1]$ then : $f$ has maximum or minimum. I have understood that $\sin(1/x)$ could be a right contradiction but I can't understand why this works ? Could anyone here explain me ? 
Thanks :)",['functions']
618188,Distribution function of the sum of poisson and uniform random variable.,"Merry Christmas to everybody. I am working on the following problem. Let $X$ and $Y$ be independent Poisson($\lambda$), respectively Uniform$(0,1)$ random variables. Find the distribution function of the random variable $Z := X+Y$. I have the solution here but I don't understand it completely. \begin{align*}
F_Z(a) &= \mathbb P(X+Y \le a) = \sum_{i = 0}^{\lfloor a\rfloor-1} \mathbb P(X = i) + \mathbb P(X = \lfloor a\rfloor, Y \le a-\lfloor a\rfloor) \\
&= \sum_{i = 0}^{\lfloor a\rfloor-1} \mathbb P(X = i) + \mathbb P(X = \lfloor a\rfloor) \cdot \mathbb P(Y \le a-\lfloor a\rfloor)
= \sum_{i = 0}^{\lfloor a\rfloor-1} \frac{\lambda^i}{i!} e^{-\lambda} + \frac{\lambda^{\lfloor a\rfloor}}{\lfloor a\rfloor!} e^{-\lambda} \cdot (a-\lfloor a\rfloor).
\end{align*} What I don't understand is: \begin{align*}
\mathbb P(X+Y \le a) = \sum_{i = 0}^{\lfloor a\rfloor-1} \mathbb P(X = i) + \mathbb P(X = \lfloor a\rfloor, Y \le a-\lfloor a\rfloor)
\end{align*} $\lfloor \cdot \rfloor$ denotes the floor function.","['uniform-distribution', 'random-variables', 'probability-theory', 'probability-distributions', 'probability']"
618192,How to solve $\sin x +\cos x = 1$?,"No matter how I do it, I always end up with $x = 0, 90, 270$ and $360$. All of those except $270$ is right, but I can't quite figure out how to get the $270$ degrees out of the answer. I've tried using trig identities, I've tried squaring both sides, but I always end up with $$2\sin x\cos x$$ which then leads me to $x = 0, 90, 270, 360$. But $$\sin (270) + \cos (270) = -1$$ so I'm doing something wrong.","['trigonometry', 'algebra-precalculus']"
618225,Reconciling the two statements,"I had just recently picked up Functional Analysis so my problem may sound trivial. But I appreciate any help. I am having trouble to reconcile the two statements (said to be true in my notes): let $B \subset$ X*, dual space of X and define $B^o$ and $B^z$ to be the set of its annihilators and pre-annihilators respectively. 1) $(B^z)^o$ is the weak* closure of $R:=$  convex hull of $B$. 2) The norm closure of spanB is  a strict subset of $(B^z)^o$. I feel one of the two is wrong because 1) seems to contradict 2). Here's my reasoning. $R$ is a subset of spanB, hence norm closure of $R$ is contained in the norm closure of spanB. But the weak* topology is contained in the weak topology of X* i.e. the smallest topology to have X** to be continuous. So weak* closure of R is weak closed implying it's also normed closed, as R is convex. So the norm closure of $R$ is in norm closure of spanB, which conflicts with 2) if 1) is true. Thank you for any clarifications.",['analysis']
618256,Double Euler sum $ \sum_{k\geq 1} \frac{H_k^{(2)} H_k}{k^3} $,I proved the following result $$\displaystyle \sum_{k\geq 1}  \frac{H_k^{(2)} H_k}{k^3} =- \frac{97}{12} \zeta(6)+\frac{7}{4}\zeta(4)\zeta(2) + \frac{5}{2}\zeta(3)^2+\frac{2}{3}\zeta(2)^3$$ After consideration of powers of polylogarithms. You can refer to the following thread . My question is : are there any papers in the literature which dealt with that result? Are my evaluations worth publishing ?,"['sequences-and-series', 'harmonic-numbers', 'real-analysis', 'polylogarithm', 'complex-analysis']"
618288,"Does $ST=TS$ with $S,T$ diagonalizable matrices imply that they share eigenspaces?","I know it's been answered before (at least to the case with $n$ different eigenvalues) but I didn't find a proof for the general case, and I would like some help with this question. We are given linear transforms $S,T: V\to V$ where $V$ is some vector space. We are given that $S$ and $T$ commute, $ST=TS$, and that they are diagonalizable: $T=PD_1P^{-1}$ and $S=KD_2K^{-1}$, where $D_1, D_2$ are diagonal and $K,P$ are invertible. We are asked to show that $S$ and $T$ have a common eigenspace. My solution Maybe I understood the question wrong, but what I tried to do is show that if $v$ is an eigenvector of $S$ then it is also an eigenvector of $T$. let $Sv=\lambda v$. $STv=TSv=T\lambda v=\lambda Tv$ which implies that $Tv$ is an eigenvector of $S$ with eigenvalue $\lambda$. Why does that mean that $v$ is an eigenvalue of $T$? Another possible way to solve this question is write: $PD_1P^{-1}KD_2K^{-1} = KD_2K^{-1}PD_1P^{-1}$ and get that $P=K$ but I don't know how to do that either.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'diagonalization']"
618317,So close yet so far Finding $\int \frac {\sec x \tan x}{3x+5} dx$,"Cruising the old questions I came across juantheron asking for $\int \frac {\sec x\tan x}{3x+5}\,dx$ He tried using $(3x+5)^{-1}$ for $U$ and $\sec x \tan x$ for $dv$while integrating by parts.  below is his work. How can I calculate
$$
\int {\sec\left(x\right)\tan\left(x\right)  \over 3x + 5}\,{\rm d}x
$$ My Try:: $\displaystyle \int \frac{1}{3x+5}\left(\sec x\tan x \right)\,\mathrm dx$ Now Using Integration by Parts:: We get $$= \frac{1}{3x+5}\sec x +\int  \frac{3}{(3x+5)^2}\sec x\,\mathrm  dx$$ Here he hit his road block. I tried the opposite tactic Taking the other approach by parts. let $$U= \sec x \tan x$$ then$$ du= \tan^2 x \sec x +\sec^3 x$$ and $$dv=(3x+5)^{-1}$$ then $$v=\frac 1 3 \ln(3x+5)$$ Thus $$\int \frac {\sec x \tan x}{3x+5}\,dx= \frac {\ln(3x+5)\sec x \tan x}{3} - \int \frac {\ln(3x+5) [\tan^2 x \sec x +\sec^3 x]}{3} \,dx$$ As you can see I got no further than he did. So how many times do you have to complete integration by parts to get the integral of the original $\frac {\sec x \tan x}{3x+5} \, dx$ or is there a better way?","['calculus', 'integration', 'indefinite-integrals', 'recreational-mathematics']"
618340,Sub-dimensional linear subspaces of $\mathbb{R}^{n}$ have measure zero.,"I would appreciate it if someone could refer me to a proof (or simply give one here) for the statement in the title. That is: If $k<n$, then every $k-$dimensional subspace of $\mathbb{R}^{n}$ has $n-$dimensional Lebesgue measure zero. I've seen some proofs that use Sard's lemma but I'm not really familiar with that subject and I've never seen a proof of said lemma so I'd appreciate a proof that doesn't use it if possible. Thanks in advance!","['vector-spaces', 'measure-theory', 'real-analysis', 'lebesgue-measure', 'geometric-measure-theory']"
618375,Morphism into a Dedekind scheme,"I am trying to solve the following exercise without using Zariski's main theorem.
Let X be an integral scheme of dimension 1 and $f:X \rightarrow Y$ a birational, separated morphism of finite type where Y is a Dedekind scheme. Show that f is an open immersion. It seems as if X was proper over Y, the case would be easier but apart from that, I can not aee what to do. Any hints / solutions are welcome!",['algebraic-geometry']
618391,If $A$ and $B$ are two disjoint non empty subsets of $\mathbb{R}^2$ such that $A\cup B$ is open....,"Question is  : If $A$ and $B$ are two disjoint non empty subsets of $\mathbb{R}^2$ such that $A\cup B$ is open in $\mathbb{R}^2$ . Then which of the following is true? If $A$ is open and $A\cup B$ is connected then $B$ must be closed in $\mathbb{R}^2$. If $A$ is closed then $B$ must be open in $\mathbb{R}^2$. If both $A$ and $B$ are connected, then $A\cup B$ must be disconnected. If  $A\cup B$ is disconnected then both $A$ and $B$ are open. I am sure that first and second bullet are correct but do not know how to make it more clear. For first bullet, Suppose $B$ is open then there is no chance of $A\cup B$ being connected though $A$ and $B$ are connected. (As $A$ and $B$ are disjoint) But $B$ being Not open does not imply $B$ being closed. So, I would not say this is a proof but i would see this can be made to a proof.(I guess it can) For second bullet, Suppose $B$ is also closed then $A\cup B$ is closed but we have given that $A\cup B$ is open. But $B$ being Not closed does not imply $B$ being open. So, I would not say this is a proof but i would see this can be made to a proof.(I guess it can) For third bullet, I can surely say that this is false. Suppose $A\cup B$ is connected then $A$ and $B$ should have a common point But $A$ and $B$ are disconnected.Thus third option is false. For fourth bullet, I think it is true.In general, $A\cup B$ being disconnected does not imply  both $A$ and $B$ are open. but we have a condition $A\cup B$ is open. I feel this would force both $A$ and $B $ to be open. I could not make this more clear. I would be thankful if someone can help me to clear this. Thank you :)",['general-topology']
618399,What is a Kählerian variety?,"I know what a Kähler manifold is, and I (roughly) know what a variety is. However, I don't know what a Kählerian variety is. Is it just a variety which is also a Kähler manifold, or is it a separate concept? Is there any distinction between affine and projective varieties in the definition of a Kählerian variety?","['algebraic-geometry', 'soft-question', 'kahler-manifolds']"
618410,"For a continuous function $f :\mathbb{R}\rightarrow \mathbb{R}$ satisfying $\int_{\mathbb{R}}|f(x)|dx<\infty$, which of the following is true?","Problem: For a continuous function $f :\mathbb{R}\rightarrow \mathbb{R}$ satisfying $$\int_{\mathbb{R}}|f(x)|dx<\infty$$ and for some $\alpha >0$ let $d_f(\alpha)$ be the Lebesgue measure of the set $$\{x\in \mathbb{R} : |f(x)|>\alpha\}$$ Then, for all $\alpha \geq 0$ which of the following is true? $\alpha d_f(\alpha)\leq \int_{\mathbb{R}}|f(x)|dx$ $\alpha^2 d_f(\alpha)\leq \int_{\mathbb{R}}|f(x)|dx$ $d_f(\alpha)\leq \alpha \int_{\mathbb{R}}|f(x)|dx$ $d_f(\alpha)\leq \alpha^2 \int_{\mathbb{R}}|f(x)|dx$ My solution: As $\alpha<|f(x)|$ on $\{x\in \mathbb{R} : |f(x)|>\alpha\}$ we have $$\int_{\{x: \alpha<|f(x)|\}}\alpha<\int_{\{x: \alpha<|f(x)|\}}|f(x)|<\int_{\mathbb{R}}|f(x)|dx$$ i.e., $$\alpha.d_f(\alpha)<\int_{\mathbb{R}}|f(x)|dx$$ So, I can see that first option is true. I belive all the other three options are not necessarily true but i could not come up with an example. Please help me to see if my argument for first bullet is sufficient/clear and help me to see other in detail. Thank you.","['measure-theory', 'real-analysis', 'analysis', 'lebesgue-integral', 'lebesgue-measure']"
618411,Embedding of elliptic curves into $\mathbb{P}^2$ by arbitrary line bundle of degree $3$,"Let $E$ be a complex elliptic curve, with distinguished point $x_0 \in E$. Any divisor of degree three is equivalent to the divisor $D=x+2x_0$. If $x=x_0$, it is well known that $L(D)$ has an explicit basis that is usually used as the standard embedding to projective plane 
$$L(D) \cong span(1, \wp, \wp'),$$ where $\wp$ is the Weierstrass function. What functions can I choose as a basis for an arbitrary $D$ of degree $3$? Of course, the Weierstrass function and constants still belong to $L(D)$, but what is the third function?","['algebraic-geometry', 'elliptic-functions', 'elliptic-curves']"
618425,Probability of number of random answers being correct.,"My teacher gave us a true-false test with 100 ""questions.""  Only there were no questions.  He had an answer key and was trying to prove that if we answered true and false questions randomly, the class average would be around 50%.  I got 7 right out of 100, so, of course, 93 wrong out of 100.  He said that he had never had a score that far from the mean. What is the probability of getting only 7 true-false questions out of 100 correct?",['probability']
618429,How prove this equation $A^2+B^2=C^2+D^2$,"define: plane $W:Ax+By+Cz+D=0$ and the 
 hyperboloid of one sheet $U:x^2+y^2-z^2=1$
if $$W\bigcap U=l_{1},W\bigcap U=l_{2}$$ where $l_{1},l_{2}$ be two  straight lines show that :$$A^2+B^2=C^2+D^2$$ My try: since
  $$\begin{cases}
Ax+By+Cz+D=0\\
x^2+y^2-z^2=1
\end{cases}$$
  then
  $$(Ax+By+D)^2=C^2(x^2+y^2-1)$$
  then
  $$(A^2-C^2)x^2+(B^2-C^2)y^2+2ABxy+2BDy+2ADx+D^2+C^2=0$$ Follow is user44197 idea
$$(A^2-C^2)x^2+(2ABy+2AD)x+(B^2-C^2)y^2+D^2+C^2=0$$
$$\Delta (y)=(2ABy+2AD)^2-4(A^2-C^2)[(B^2-C^2)y^2+D^2+C^2]$$
$$\Delta=4A^2B^2y^2+8A^2BDy+4A^2D^2-4(A^2B^2-A^2C^2-B^2C^2+C^4)y^2-4(A^2D^2+A^2C^2-C^2D^2-C^4)$$
so
$$\Delta(y)=4[C^2(A^2+B^2-C^2)y^2+2A^2BDy+C^2(C^2+D^2-A^2)]$$
then I can't.Thank you very much!",['geometry']
618438,Lipschitz-continuous $f(x)=x^2\cdot \sin\left(\frac{1}{x}\right)$,"How to prove that $f$ is globally
Lipschitz-continuous $$ f:\mathbb{R}\longrightarrow \mathbb{R}$$ $$ f(x) = \left\{ 
  \begin{array}{c l}
    x^2\cdot \sin\left(\frac{1}{x}\right) & ,\quad x\neq0\\
    0 & ,\quad x=0
  \end{array} \right.$$ Any hints would be appreciated.","['lipschitz-functions', 'holder-spaces', 'real-analysis']"
618443,Pre-College Maths Textbooks [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 7 years ago . Improve this question I am a high school student searching for some mathematics books covering material all the way up to, but not including, college level mathematics. I have already read Gelfand's books and Lang's Basic Mathematics, and enjoyed them thoroughly. Yet I do not feel I have thoroughly mastered all facets of high school maths, and would like to do so before moving on. Are there any other books that it could be beneficial for me to study at this stage?","['geometry', 'trigonometry', 'algebra-precalculus', 'reference-request']"
618471,Cauchy integral formula problem,"Let $C$ be the unit circle centered at the origin and $a \in \mathbb{R}$. $$\int_0^{2\pi}\frac{dt}{1 + a^2 - 2a\cos(t)} = \int_C \frac{i\;dz}{(z-a)(az-1)}$$ Use Cauchy's integral formula to deduce if $0 \leq a < 1$ then, $$\int_0^{2\pi}\frac{dt}{1 + a^2 - 2a\cos(t)} = \frac{2\pi}{1 - a^2}$$ I was unsure how to go about the first part. I could just try to compute both integrals and show they are equal but that doesn't seem to be what is wanted. Is there is a trick that I am missing? As for the second part, I keep getting $0$. I use the first part, and see there are singularities at $z = a$ and $z = 1/a$. If $a < 1$ then the singularities lie within $C$ and Cauchy's integral formula can be used. I think I can split the integral into two, where I take $1 / (z - a)$ to be my function and evaluate the integral around a circle centered at $1/a$, and vice versa take $1/(az - 1)$ to be my function and evaluate the integral around a circle centered at $a$. Many thanks.","['integration', 'complex-analysis']"
618478,How many permutations of the letters in the word MISSISSIPPI are palindromes?,"How many of permutation of letters in  the word "" $\bf{MISSISSIPPI}$ "" are palindromes? $\text{My Try}:$ Palindrome is a word which read as  same forwards and backwards. Here word "" $\bf{MISSISSIPPI}$ "" contain $\bf{4I\;,4S\;,2P}$ and $\bf{1M}$ . So total $11$ letters. So must be in the form of $-----M-----$ , so we put $\bf{2I\;,2S\;,1P}$ on left of $M$ , which can be done as $\displaystyle =\frac{5!}{2!\times 2!\times 1} = 30$ . But I did not understand how can we not permute $\bf{2I\;,2S\;,1P}$ on right of $M$ ?","['palindrome', 'combinatorics']"
618480,What is the definition of a measurable set?,"I have seen multiple definitions for what a measurable set is (all of which come together to form a sigma algebra). I was wondering if they are all equivalent and if not what situation would one be used over another? Definition 1 Let $(X, \Sigma)$ be a measurable space, then any set $S \in \Sigma$ is a measurable set. Measurable Space: The pair $(X, \Sigma)$ where $X$ is a set and $\Sigma$ is a $\sigma$ -algebra on $X$ Definition 2 Given a space $X$ let there exist an outer measure $\mu : 2^{X} \to [0, \infty]$ (where $2^{X} = \mathcal{P} \left( X \right) = $ all the subsets of $X$ ) then a set $S$ is measurable iff for every $A \in 2^{X}$ $$
\mu(A) = \mu(A \cap S) + \mu(A \cap S^{c}) = \mu(A \cap S) + \mu(A \setminus S)
$$ Definition 3 (I'm drawing this one from memory from baby rudin, and it's defined on $\mathbb{R}$ ) Begin by defining a (outer $_1$ ) measure $\mu$ . Next put $\mathcal{M}_f$ to be the set of countable unions of intervals. Then a set $S$ is measurable iff $$
\exists \{ S_n \}_{n=0}^{\infty} \, s.t. \mu(S_n) \to \mu(S) \text{ as } n \to \infty
$$ Now I know that the sets described in definition 2 form a sigma algebra on $X$ , and likewise I know the sets $S$ in definition 3 form a sigma algebra on $\mathbb{R}$ , but definition 1 seems to imply that any possible sigma algebra can be used. In definition 3 I cannot remember if he defines this using the outer measure (I believe he does). The only conclusion I have been able to draw from this is definition 2 and 3 must be equivalent, but we call these sets $\boldsymbol\mu$ -measurable (a specific measure is defined). However in definition 1 we call any set like that just measurable, and that given any sigma algebra $\Sigma \, \exists \mu$ an outer measure s.t. the sigma algebra formed by definition 2 with this outer measure is $\Sigma$ . Is this correctly put?","['measurable-sets', 'measure-theory', 'analysis']"
618491,Distribute n identical objects into r distinct groups,"Is there a separate formula for calculating distribution of n identical objects into r distinct groups? I read this particular concept in a book but did not understand it. Any help would be thoroughly appreciated. Also, what exactly do u mean by distinct groups? Does that mean that the groups differ on the basis of no of objects they contain? Or, if u think of groups as boxes, does it mean the boxes itself are different regardless of no of objects in them? EDIT : How would the answer differ if instead of distinct groups/boxes, we have identical groups/boxes?",['combinatorics']
618496,"$A \subset \mathbb{R} $ is measurable, prove that $-A=\{x : -x \in A\}$ is measurable.","$A \subset \mathbb{R} $ is measurable, prove that $-A=\{x : -x \in A\}$ is measurable. It is more than obvious that $-A$ is measurable, but I am sure that I am not supposed to say :""$-A$ is just $A$ displaced on the real line"". My Question is : if I show that for each $\epsilon > 0$ there exists an open set $O$ containing $-A$ such that $m(O \setminus -A) < \epsilon$, does this imply that $-A$ is measurable ?","['measure-theory', 'real-analysis', 'analysis', 'lebesgue-integral', 'lebesgue-measure']"
618509,Differentials Definition,"Please define differentials rigorously such that they give a consistency to their use in the following links. I have read Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? What is the practical difference between a differential and a derivative? Differential of a function at Wikipedia. If $\frac{dy}{dt}dt$ doesn't cancel, then what do you call it? Leibniz's notation at Wikipedia. Exact differential equation at Wikipedia. Moment of inertia at Wikipedia. Center of mass at Wikipedia, etc.","['differential', 'ordinary-differential-equations', 'calculus']"
618539,Prove that $M$ is a free module if and only if $M$ is a projective module over $PID$.,Let $R$ be a principal ideal domain and $M$ a finitely generated $R$ module. Prove that $M$ is a free $R$-module if and only if $M$ is a projective $R$-module. I am quite confused and totally not clear about projective modules defined by the universal lift property in commutative diagram.,"['ring-theory', 'projective-module', 'abstract-algebra', 'principal-ideal-domains', 'modules']"
618550,Showing convergence of a series,"Let $a_0,a_1\in\mathbb{R}$,$a_n=a_{n-1}-\cfrac{2}{n}a_{n-2}$ for $n\ge2$. How to show $\sum_0^\infty|a_n|<\infty$","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
618573,"Does the union of all these neighborhood cover $[0,1]$","Consider the rationals in $[0,1]$. Around each I take a neighborhood (possibly of different radii). Is the union of all these neighborhood sure to cover $[0,1]$? What if I had used irrationals instead of rationals?","['general-topology', 'compactness', 'analysis']"
618583,Does this type of functions exist [duplicate],This question already has answers here : No continuous function switches $\mathbb{Q}$ and the irrationals (4 answers) Closed 10 years ago . Does there exist a cont function $f$ : $\mathbb{R}$ $\rightarrow$$\mathbb{R}$  which takes irrational values at rational points and rational values at irrational points?,"['connectedness', 'analysis']"
618604,"Solvable and nilpotent groups, normal series and intuition","I'm reading Hungerford's algebra and I'm on Nilpotent and solvable groups chapter. Hungerford starts with: Consider the following conditions on a finite group G: i)   G is the direct product of its Sylow subgroups ii)  If m divides |G|, then G has a subgroup of order m iii) If |G| = mn with (m,n) = 1, then G has a subgroup of order m This chapter comes after Sylow theorems, where we have seen that if $|G| = p_1^{\alpha_1}p_2^{\alpha_2} \dotsm p_n^{\alpha_n}$ there is a subgroup of order $p_i^k$ for $k \in \{0, 1, ..., \alpha_i\}$, but we can't guarantee more (take for an example $A_4$, it has subgroups of order 3 and 4, but there is no subgroup of order 6).
So the question What kind of groups have nice subgroup structure? isn't that unexpected. What was unexpected? We shall first define nilpotent and solvable groups in terms of certain 
     ''normal series''of subgroups. In case of finite groups, nilpotent groups are   characterized by condition i) and solvable ones by condition iii). Hungerford first gives definition of nilpotent groups in terms of ascending central series and definition of solvable groups in terms of commutator subgroups and then proves equivalences with i) and iii). Conceptual jump between i), ii), iii) and definitions involving normal series is a little too big for me. I can't really see how someone could start thinking about i), ii), iii) and come out with normal series.
I don't have a nice way to think about them and I would really be thankful if someone has a nice conceptual view about them, or several eye-opening exercises.","['solvable-groups', 'sylow-theory', 'group-theory', 'soft-question', 'intuition']"
618616,When are generalized Severi-Brauer varieties trivial?,"Let $F$ be a field and $A$ be an $F$-central simple algebra of degree $n$. Let $0< k< n$ and let $SB_k(A)$ denote the generalized Severi-Brauer variety: if $E/F$ is a field extension, $SB_k(A)(E)$ consists of the right ideals of dimension $kn$ of $A_E=A\otimes_F E$. If $A$ is split, i.e. $A\simeq M_n(F)$, then $SB_k(A)=Gr(k,n)$, the Grassmannian. Is the converse true? If not, can you provide a counterexample? The result is true if $k=1$, since $SB_k(A)$ has a rational point over $F$ iff the index of $A$ divides $k$, and Grassmannians have rational points over $F$. I've crossposted the question to MO: https://mathoverflow.net/questions/153150/when-are-generalized-severi-brauer-varieties-grassmannians","['algebraic-geometry', 'algebras', 'abstract-algebra']"
