question_id,title,body,tags
2582895,Finding the limit of a recursive sequence.,"Let $a_n \in \Bbb{R}$ such that: $$ a_{n+1}=1+\frac{2}{a_n}  \text{  and   } a_1=1$$ Prove that $\lim_{n \to +\infty}a_n=2$ We have that $a_n \geq 1,\forall n \in \Bbb{N}$ thus $$\limsup_na_n \geq \liminf_na_n \geq 1$$ Let $\liminf_na_n=l$ Then we have that $l^2-l-2=0$ thus $l=2,-1$ But $a_n \geq 1$ thus $l=2$ . Applying the same argument we prove that $\limsup_na_n=2$ Also we can also derive a contradiction if we assume that the limit superior and inferior are infinite. Is my attempt an efficient way to prove this statement? Also can someone provide additional solutions? Thank you in advance.","['limsup-and-liminf', 'sequences-and-series', 'calculus', 'limits']"
2582911,On necessary conditions for constrained optimization in $\mathbb{R}^{n}$,"I am confused by a what Liberzon writes in his book on optimal control on page 12 and beginning of 13 regarding necessary conditions for optimality. He starts of by showing the first order condition for constrained optimality of $f$ w.r.t $h$ i.e If $x$ is constrained minima of $f$ then $\nabla f(x)+ \lambda\nabla h(x)=0$ for some $\lambda$. To make this more explicit he defines the augmented cost functional, $\ell(x,\lambda)=\nabla f(x)+ \lambda\nabla h(x)$. He then shows that if $x$ is constrained minima and $\lambda$ is its Lagrange multiplier then $\nabla \ell=0$ at this point. All good and well so far. Next he argues, If $(x,\lambda)$ is a minima for $\ell$ then $h(x)=0$ and subject to these constraints $x$ also minimize $f$ i.e the gradient  of $\ell$ is zero. But then he stresses that this is not a necessary condition for optimality if we only assume that $x$ is a constrained minima of $f$. I don't understand what he means here. What situation is he referring to? And what does he wanna say? He just showed that there always are multipliers for any constrained minima and hence we should be able to repeat one of his above arguments to get that the gradient is zero of $\ell$. But this can't be it. Is he referring to a situation where he don't wanna assume anything about $\lambda$?. Does anyone understand this? His book is free online http://liberzon.csl.illinois.edu/teaching/cvoc.pdf Also here is the text OBSERVE THAT THE BOUNTY IS NOT AWARDED TO THE RIGHT ANSWER! Read comments if you wanna understand why he got it.","['multivariable-calculus', 'optimization', 'lagrange-multiplier']"
2582923,Iterations of $x^2 + y^2$,"We construct a sequence $S$ of distinct positive integers as follows 1) the sequence $S$ starts as $1,2,3$ 2) If $x,y$ are in the sequence , then $x^2 + y^2 $ is also in the sequence. 3) the sequence is strictly increasing. 4) the sequence is completely determined by the above. The questions are unsurprisingly the following : How dense are the integers in this set that belong in the interval $[a,b]$ ; A) compared to the Sum of 2 squares in that interval. B) compared to the integers in that interval. C) such that They are prime compared to the primes of the form $v^2 + u^2$. ?? Edit An example of a Number that is not in the sequence $S$ is $4^2 + 1^2 = 17$ because $4$ is neccessary to Sum to 17 ( 17 is a prime hence a Sum of 2 squares in only one way ) and $4$ is not in the set $S$. $4$ is not even a Sum of two (nonzero) squares ! I considered estimating the density as follows : $$z = z_1^2 + z_2^2$$ Where $z_1,z_2$ have the probability of Being a sum of 2 squares equal to ( about ) $ ln(z_1)^{-1/2} * ln(z_2)^{-1/2}$. See the Landau-Ramanujan results : https://en.m.wikipedia.org/wiki/Landau –Ramanujan_constant With Some "" handwaving "" we simplify ( informal )
to probability $ln(z)^{-1}$. However $z_1 = z_3^2 + z_4^2, z_2 = z_5^2 + z_6^2$ When both $z_1,z_2$ are large. And those new variables Also have to be the Sum of 2 squares !
Thus we now estimate the probabilty as $ln(z)^{-1} * ln(\sqrt z)^{-4} = 1/16 * ln(z)^{-5}$
These iterations and estimates go on until $z_k$ becomes small. Kinda. Finally I think the counting function approximation $$ \frac{b-a}{ b^{ln(2)}} $$ ( counting the numbers in $S$ that are in the interval $[a,b]$ approximately , inspired by the informal idea above ) Works pretty well ? Just my guess","['number-theory', 'dynamical-systems', 'sequences-and-series', 'sums-of-squares']"
2582943,Proving that the function $f(x) = \int_0^\infty \cos (w^3/3 - x w ) d w$ satisfies the equation $f'' + x f = 0$,"It is assumed that $x$ is real. Formally, we have $$ f'' = \int_0^\infty  -\cos (w^3/3 - x w ) w^2  d w , $$ and hence $$f'' + x f  = \int_0^\infty  \cos (w^3/3 - x w ) (-w^2 + x )  d w \\ = -\int_0^\infty  \cos (w^3/3 - x w ) d(w^3/3 - x w ) \\ = - \sin(w^3/3- x w ) |_0^\infty .  $$ The problem is that $\sin(w^3/3- x w ) $ does not converges as $w\rightarrow \infty$. Apparently, the problem is rooted in the fact that the expression for $f''$ is not well defined---it does not converge. So, could anyone give a simple, elementary proof?","['special-functions', 'ordinary-differential-equations', 'calculus']"
2582946,Parabola: Another Interesting Property,"Let ABCD be a quadrilateral. Suppose there exists a parabola W A with focus A, tangent to lines BC, CD, and DB, and a parabola W C with focus C tangent to lines AB, BD, and AD. Suppose that W A and W C are tangent to line BD at X and Y respectively. Prove that BX = DY. I wish to solve the above problem using coordinate geometry For the sake of simplicity we can assume either one parabola to be y² = 4ax, right? 
Could someone tell me how to proceed, and possibly post a detailed solution for the same? I think proving BX = DY can possibly be done using pure geometry/congruence, but, as a student of analytic geometry I wish to proceed using the cartesian coordinate system. Thanks a lot!","['analytic-geometry', 'conic-sections', 'algebraic-geometry', 'geometry']"
2582970,The Differential of the Gauss map is the Negative of the Shape Operator?,"$\newcommand{\sff}{II}$ $\newcommand{\mf}{\mathfrak}$ $\newcommand{\R}{\mathbf R}$ $\newcommand{\ab}[1]{\langle #1\rangle}$ Background Let $M$ be a Riemannian submanifold of a Riemannian manifold $\tilde M$ .
Let $\tilde \nabla$ and $\nabla$ denote the Levi-Civita connections on $\tilde M$ and $M$ respectively.
The $\tilde \nabla$ and $\nabla$ are related as follows: Let $X$ and $Y$ be smooth vector fields on $M$ .
Then $\nabla_XY$ at a point $p\in M$ is the orthogonal projection of $\tilde \nabla_XY$ on $T_pM$ . The second fundamental form of $M$ is defined as the map $\sff:\mf X(M)\times \mf X(M)\to \mf X(M)$ which takes a pair of vector fields $(X, Y)$ to be the orthogonal projection of $\tilde \nabla_XY$ onto $T_pM^\perp$ .
Thus $\tilde \nabla_X Y=\nabla_XY + \sff(X, Y)$ . Now suppose $M$ be a hypersurface in $\R^{n+1}$ , and $N$ be a smooth unit normal vector field along $M$ .
Thus for any two smooth vector fields $X$ and $Y$ on $M$ , we have $\sff(X, Y)=h(X, Y)N$ , for some smooth map $h:\mf X(M)\times \mf X(M)\to \R$ .
Define a map $G: M\to S^n$ as $G(q)=N_q$ for all $q\in M$ .
The map $G$ is called the Gauss Map , and the Gaussian curvature of $M$ at $p$ is defined as $\det(dG_p)$ . Question In the theorem below, the minus sign attached to $h$ is bugging me. For this means that the shape operator is the negative of the differential of the Gauss map. While the shape operator is supposed to be the same as the differential of the Gauss map.
I am unable to find a mistake in my proof. ""Theorem."" Let $M$ be a hypersurface in $\mathbf R^{n+1}$ , and let $G:M\to S^n$ be the Gauss map. Let $N$ be a unit normal vector field along $M$ .
Then $\ab{dG_p u, v}= -h(u, v)$ for all $p\in M$ and $u, v\in T_pM$ . Proof. Let $\gamma:(-\varepsilon, \varepsilon)\to M$ be a smooth curve with $\gamma(0)=p$ and $\dot \gamma(0)=u$ .
Let $V:I\to TM$ be the parallel vector field along $\gamma$ with $V(0)=v$ .
Now we have $\ab{G\circ \gamma(t),\ V(t)}=0$ for all $t$ .
Taking the derivative at $t=0$ , we have $$\ab{dG_p(\dot \gamma(0)),\ v} + \ab{G(\gamma(0)),\ \dot V(0)} =  0$$ Note that $\dot V$ is the covariant derivative of $V$ with respect to the Levi-Civita connection on $\R^{n+1}$ .
Thus $\dot V(0) = D_{t}V(0) + h(\dot \gamma(0), V(0)) N_{\gamma(0)}$ .
Substituting this in the equation above, we get $$\ab{dG_p(\dot \gamma(0)),\ v} + \ab{G(\gamma(0)),\ h(\dot \gamma(0), V(0))N_{\gamma(0)}} =  0$$ Putting $\dot \gamma(0)=u$ , $V(0)=v$ , and $G(\gamma(0))=N_p$ , we get $$\ab{dG_pu, v} + \ab{N_p,\ h(u, v) N_p} = \ab{dG_pu, v} + h(u, v) =  0$$ which proves the undesired result.","['riemannian-geometry', 'differential-geometry', 'curvature']"
2583003,How to attack the integral $\int_0^{\pi/4}\frac{\left(e^x-1\right)^3}{1-\cos(x)\cos(2x)}dx$?,"I've considered some integrals, some of the form $$\int_0^{\pi/4}\frac{\left(e^x-1\right)^3}{1-\cos(ax)\cos(bx)}dx.\tag{1}$$ I would like to know how to attack this kind of integrals. Can you help me about next integral? Is not required all details or a closed-form, only how start to work with the purpose to get the indefinite integral if you think that it is feasible, or well the definite integral, or justify a good approximation of it. Question. How to attack the integral $$\int_0^{\pi/4}\frac{\left(e^x-1\right)^3}{1-\cos(x)\cos(2x)}dx\,?$$ Many thanks.","['complex-analysis', 'real-analysis', 'integration', 'definite-integrals']"
2583024,Derive the posterior distribution and compute the posterior mean.,"Exercise: Suppose $X_1,\ldots,X_n|\Theta = \theta \stackrel{iid}{\sim} \operatorname{Pois}(\theta)$ and $\Omega\sim\operatorname{Ga}(\alpha, \beta)$. Derive the posterior distribution and compute the posterior mean. What I've tried: I know that the posterior distribution is equal to $$f_{\Theta|X}(\theta|x) = \dfrac{f_{X|\Theta}(x|\theta)\,f_\Theta(\theta)}{\int f_{X|\Theta}(x|\theta)\,f_\Theta(\theta)d\theta}$$ so with $f_{X|\Theta}(x|\theta)\,f_{\Theta}(\theta) = \dfrac{\theta^{\sum x_i}e^{-n\theta}}{\prod x_i !}\dfrac{\beta^\alpha}{\Gamma(\alpha)}\theta^{\alpha-1}e^{-\beta\theta}$ this means that $$f_{\Theta|X}(\theta|x)=\dfrac{\dfrac{\theta^{\sum x_i}e^{-n\theta}}{\prod x_i !}\dfrac{\beta^\alpha}{\Gamma(\alpha)}\theta^{\alpha-1}e^{-\beta\theta}}{\displaystyle\int\dfrac{\theta^{\sum x_i}e^{-n\theta}}{\prod x_i !}\dfrac{\beta^\alpha}{\Gamma(\alpha)}\theta^{\alpha-1}e^{-\beta\theta}d\theta}.$$ I think this is some sort of Beta distribution. However, I'm not sure which one and how to get there. Question: How do I solve this exercise? Thanks in advance!","['statistical-inference', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2583037,"Having event with probability $p$, how can I get an event with probability $\sqrt{p}$?","I'd like a design a circuit that, given a random bit with probability $p$ to be zero, it outputs a random bit with probability $\sqrt{p}$ to be zero. Actually, I am rather looking for $\sqrt{p(1-p)}$, in case it makes things easier. Let's assume that we have an unlimited but finite stream of independent random bits and all the common logic gates (AND, OR, NOT, XOR...). If an exact solution wouldn't be possible in a finite setting. I would also be happy with an approximation, preferably one that can be arbitrarily expanded to reduce the error. I have already looked into a Taylor expansion around $p=1/2$, and it is a good option. The second degree expansion of $\sqrt{p(1-p)}$ is $\frac{1}{2} - (p - \frac{1}{2})^2 + O((p - \frac{1}{2}))^4$ which goes to $\frac{3}{4} + p(1-p)$ which is nice and easy to implement. I am here to see if there is a better solution. This question is highly related to the following question, but the answer is not general enough to satisfy my needs. Understanding what $\sqrt{p}$ means for an event of probability $p$",['probability']
2583053,Show that $f(x) = x^7 + x^5 + x^3 + x$ is bijective,"I want to show that the real polynomial function $f: \mathbb R \to \mathbb R, f(x) = x^7 + x^5 + x^3 + x$ is bijective. I want to show this without using the inverse or the derivative. I'm struggling to prove injectivity, because I see no easy way to arrive at $x = y$. What I have so far: Surjective: Because the degree is odd, we have $\lim_{x \to +\infty}(f(x)) = +\infty$ and $\lim_{x \to -\infty}(f(x)) = -\infty$. Because a polynom is continuous, we can apply the IVT to the interval $I = (-\infty,+\infty) = \mathbb R$ so that for every $y \in I$ there is a $x$ such that $f(x) = y$. Injective: Let $f(x) = f(y)$. Then $x^7 + x^5 + x^3 + x = y^7 + y^5 + y^3 + y$. Then ??? , so $x = y$.","['real-analysis', 'polynomials', 'functions']"
2583082,Solution for $x^9 + x^6 + x^4 - x^2 + 1=0$,"I learned that $5$ and higher order equations can not all be solved. I read the Abel-Ruffini theorem. My question: Let $$x^9+x^6+x^4-x^2+1=0$$ This equation can be expressed in the following way: $$x^9 + x^6 + x^4 - x^2 + 1=(x^4 + x + 1) (x^5 - x + 1)=0$$ Yes, I know there are only non-radical solution for $x^5-x+1=0$. But,  $x^4+x+1=0$ can be solve. Finally, I think we can say that, There are $5$ non-radical solution and there are $4$ radical solution for this equation.
Is it correct? My problem is this: For the same equation, I can not understand, Why some of the roots can be expressed in radicals, but the other part can not be expressed? But, the equation is the one/same equation and this polynominal has only one graph..? Is this equation a ""semi-solvable"" equation? Note: I do not have math education. I apologize for the flawed question.","['algebra-precalculus', 'radicals', 'polynomials', 'calculus']"
2583083,Elegant but pugnacious inequality,"I have a solid and difficult problem that I can't solve, this is the following : Let $p,q,r,s,t,u$ be real positive numbers then we have :
  $$\frac{1}{s}+\frac{1}{t}+\frac{1}{u}+\frac{-3}{\frac{p+r+q}{2}-s-t-u}\geq \frac{1}{p}+\frac{1}{q}+\frac{1}{r} $$ With the condition :
  $$\frac{s}{p}+\frac{t}{q}+\frac{u}{r}=1 $$ My geometric try : We know this : Let ABC be a triangle, and let P, Q, R be any points in the
plane distinct from A; B; C; respectively and suppose the cevians AP; BQ; CR meet at T then we have : $$\frac{TQ}{AQ}+\frac{TP}{BP}+\frac{TR}{CR}=1 $$ So it's a geometric interpretation of our condition . Now put the following substitution :
$\frac{1}{s}=a$$\quad$$\frac{1}{t}=b$ $\frac{1}{u}=c$$\quad$$\frac{1}{p}=x$ $\frac{1}{q}=y$$\quad$$\frac{1}{r}=z$ We get : $$a+b+c+\frac{-3}{\frac{\frac{1}{a}+\frac{1}{b}+\frac{1}{c}}{2}-\frac{1}{x}-\frac{1}{y}-\frac{1}{z}}\geq x+y+z $$ Furthermore we have for an interior point (in $ABC$) $P$, the Barrow's inequality .Finally we remark that the inequality above seems to have the behavior of the Barrow's inequality . Edit : As point out in the comment of Doyun Nam I add the implicit condition $p>q+r$$\quad$$q>p+r$$\quad$$r>p+r$.Thanks to him. After that I have no more idea...Thanks a lot.","['real-analysis', 'inequality', 'euclidean-geometry']"
2583146,Vector bundle isomorphism from a collection of vector space isomorphisms,"I've recently started studying vector bundles, and I cannot seem to understand this. I feel as though I am missing some simple, crucial fact. Suppose we have two vector bundles $E$ and $F$ over the same manifold $M$. My question is this: If I have a collection of functions $\{ f_x \}_{x\in M}$, where each $f_x : E_x \rightarrow F_x$ is an isomorphism of vector spaces, under what conditions can I define a function $f: E \rightarrow F$ that is a vector-bundle isomorphism? Clearly I can just define $f$ fibrewise based on the family of $f_x$'s, but how can I ensure that it is a smooth map between $E$ and $F$?","['vector-bundles', 'differential-geometry']"
2583211,Wilk's proof of convergence of LRT,"In his book, Mathematical statistics, Wilks uses several times an argument that is a bit obscure to me (I'm referring to page 411 of the book). Basically, we have a sequence of roots of the maximum likelihood equation such that $\hat \theta_n \to \theta_0$ almost surely and then he does a Taylor expansion of the form: $$\sum log(f(x_i|\theta)) = \sum log f(x_i|\hat \theta_n)+ (\theta_0 - \hat \theta_n)^2/2 \sum \frac{d^2}{d\theta^2} log f(x_i| \theta^*)$$ with $|\theta_0 - \theta^*| < |\theta_0 - \hat \theta_n|$ where the first term disappears since $\hat \theta_n$ is the mle. Then he states: $\forall \epsilon > 0. \exists n_{\epsilon}.\forall n \ge n_{\epsilon}. P[\text{
 above equality holds}] > 1 - \epsilon$. I think that this should follow from the almost surely convergence but how can I prove it?","['probability-theory', 'hypothesis-testing', 'statistical-inference']"
2583216,Chasing down this lemma on infinite abelian locally finite groups,"I'm translating a paper from the 70's where the author cites László Fuchs' Abelian groups (the entire book, no page number). As you can imagine, given the size and differences in editions of Fuchs' book, I am having trouble connecting the dots. Here is the situation: $G$ is an infinite, abelian, and locally finite group. $H$ is an infinite subgroup of $G$ which is of finite index in $G$. From this, the step in a proof I am reading continues this way ... we deduce the socle of $G$ is of finite length and that $G$ is an Artinian group. The justification of the block above is what I am asking about. In the newest edition (2015) of Fuchs' Abelian groups , I feel think the relevant theorem is this: Theorem 5.3 (Prufer, Kurosh, Yahya) T.F.A.E: (i) $A$ is finitely cogenerated (ii) $A$ is an essential extension of a finite group (iii) $A$ is torsion of finite rank (iv) $A$ is a direct sum of a finite number of cocyclic groups (v) the subgroups of $A$ satisfy the minimum condition [later] Obeserve that (ii) is equivalent to the finiteness of the socle in a torsion group. This is the very first theorem in the section, preceded only by the definition of finite cogeneration. The local finiteness obviously makes $G$ torsion, so I can see why both conclusions are linked... but how do you use the fact that $|G:H|$ is finite to prove one of these conditions? I feel like I'm overlooking some connection between $G/H$ and $G$, possibly about the socles. In general module theory, there usually isn't a connection between the two, but perhaps since $G$ is locally finite there is a connection in my blind spot. I've decided the original source is in order: $A$ is a right self-injective ring, and $G$ is, as proven in an earlier step, at least a locally finite group. The $G_1$ and $H_1$ in this snippet are the $G$ and $H$ I was referring to in my original description. The citation (7) refers to Fuchs' Abelian groups . The theorem of Faith has to do with the injectivity of a free $A[H_1]$ module. Basically it allows you to conclude that $A[G_1]$ is a direct sum of finitely many copies of $A[H_1]$, and this means $|G_1:H_1|$ is finite. Perhaps the theorem that's needed (which did not come out in my description above) is that if $G$ is a locally finite, infinite abelian group whose infinite subgroups are all of finite index, $G$ is Artinian? If this is the case, then a reference to that result would be an acceptable solution to this problem. (Hopefully in Fuchs, but elsewhere would be fine.)","['abelian-groups', 'abstract-algebra']"
2583221,What is the coequalizer of two $m \times n$ matrices in $\text{Matr$_K$}$?,"What is the coequalizer of two $m \times n$ matrices in $\text{Matr$_K$}$?$(K$ is a commutative ring, objects are positive integers, and arrows are $m \times n$ matricies$)$ If $A_{m \times n},B_{m \times n}$ are matrices (arrows $A,B: n \rightarrow m)$, then I would have to find a matrix $E_{e \times m}$ with $EA=EB$ such that for every $H_{d \times m}$ there's a unique $H'_{d \times e}$ such that $H' \circ E = H$. I first tried to work with $E$ being the zero matrix but it doesn't satisfy the above composition. Anyone have any ideas?","['category-theory', 'linear-algebra']"
2583277,Definition of limit in general metric spaces,"Let $(Z,d), (Y,d')$ be metric spaces, $a$ a limit point of $X$ in $Z$.
  Let $X \subset Z, b \in Y$ and $f: X \to Y$ be a function. We then say
  that: $$\lim_{x \to a} f(x) = b \iff  \forall \epsilon > 0:\exists\delta >
 0: \forall x \in B_Z(a, \delta)\cap(X \setminus\{a\}): f(x) \in B_Y(b,
 \epsilon)$$ As far as I know, it is possible that $a \notin X$. For example, consider the set $\{n^{-1}\mid n \in \mathbb{N}_0\}$ which has the limit point $0$ in the real numbers. Then, what does the notation $X \setminus\{a\}$ mean? Isn't set complement only defined for subsets?","['metric-spaces', 'elementary-set-theory', 'limits']"
2583320,Difference between sufficient and non sufficient statistics,"I have a few questions here. Could someone please give me (in plain English, avoiding as much statistical jargon as possible and resorting to examples one might understand with a only a basic knowledge of statistics and/or mathematics whenever possible) an example of a non sufficient statistic, and go on to explain why it isn't sufficient? When we say ""sufficient,"" what does that mean? Sufficient for... what exactly? Why is it so important? What makes a sufficient statistic sufficient?","['statistics', 'statistical-inference']"
2583351,Basu's theorem for normal sample mean and variance,"I'm working on the following problem: Suppose that $X \sim N(\mu,\sigma^2)$. Let the sample mean and variance, $\overline{X}$ and $S^2$ be defined as usual so that $\mathbb{E} S^2 = \sigma^2$. Prove that the sample mean is independent of the sample variance. Given that both $\mu$ and $\sigma^2$ are unknown, find the MVUE for $\mu \sigma^2$. The second part is simple. Given that $\overline{X}$ and $S^2$ are independent, and that $(\overline{X}, S^2)$ is a jointly complete and sufficient statistic for $(\mu, \sigma^2)$, we have that $\phi ( \overline{X}, S^2) = \overline{X} S^2$ is unbiased for $\mu \sigma^2$. By Lehmann-Schefee, $\phi$ is the MVUE for $\mu \sigma^2$. To prove independence, I would like to implore Basu's Theorem. This says, briefly, that any boundedly (which I will ignore) complete sufficient statistic is independent of any ancillary statistic. It is not hard to show that the normal distribution is exponential class. Moreover, given known variance, we get that $\sum X_i$ is a complete and sufficient statistic for $\mu$. It is clear that $S^2$ is ancillary, since (accept my abuse of notation) for any $a \in \mathbb{R}$,
$$
S^2+a = \frac{1}{n-1} \sum_{i=1}^n \Big( X_i + a - \frac{1}{n}\sum_{i=1}^n \big( X_i + a  \big) \Big)^2 = \frac{1}{n-1} \sum_{i=1}^n \Big( X_i - \overline{X}\Big)^2  
$$
so that $S^2$ is location invariant, and hence ancillary. So, if we were only interested in estimating $\mu$, we would be done. My question is, how do I deal with applying Basu's theorem when I have a jointly complete and sufficient statistic. Does it suffice to only show that $\sum X$ is complete and sufficient statistic for $\mu$ even though I'm estimating a function of $\mu$ and $\sigma^2$? Note: there is a similar (mostly unanswered), but not identical question here: UMVUE using complete and sufficient statistic","['independence', 'statistics', 'probability']"
2583409,Measure of the image of a function,"Suppose $f:\mathbb{R}\rightarrow\mathbb{R}$ is a non-decreasing continuous function (probably continuous isn't needed). Let $g(x)=f(x)+x$. Does it follow that for any measurable set $S$, $m(g(S))=m(f(S))+m(S)$? I'm pretty sure it does, but can't figure out how to prove it. This came up while trying to prove Folland 2.1.9.c (where $f$ is the Cantor function and $S$ is the Cantor set).","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2583417,Spectral radius is not matrix norm.,"I have seen an example of matrix $$A = \begin{bmatrix}
			0 & 1  \\
			0 & 0
		\end{bmatrix}$$ whose spectral radius is zero therefore the spectral radius is not matrix norm. Why the spectral radius is not matrix norm in this case Is it possible that $\|A\|=\epsilon$?","['matrices', 'normed-spaces', 'spectral-radius', 'linear-algebra']"
2583429,what is the integration of $\int\cot(e^x)\cdot e^x dx$?,"what is $$
\int\cot(e^x)\cdot e^x dx
$$ This is my answer is it right $$
u=e^x\\
du=e^x dx\\
dx=\frac{1}{e^x}du
$$ Then $$\int\cot(u)\cdot u \frac{1}{u}du=\int \cot(u)\ du=\csc^2(u)$$ Is this answer right","['real-analysis', 'exponential-function', 'trigonometry', 'calculus', 'integration']"
2583447,Median of discrete and continuous random variables.,"If case of continuous random variables, we define median 'm' as a value such that the $P(X\ge m)=0.5$ and $P(X\le m)=0.5$ .
This link also mentions the same https://www.google.co.in/url?sa=t&source=web&rct=j&url=https://www.wiley.com/legacy/Australia/Landing_Pages/c12ContinuousProbabilityDistributions_web.pdf&ved=0ahUKEwiCvLm0va3YAhUBro8KHUaYA-sQFgg6MAI&usg=AOvVaw1qTWw5kE9ZsgWJ6RtMjngD For discrete random variables, $P(X\ge m)\ge0.5$ and $P(X\le m)\ge0.5$ Why is the cumulative probability required to be greater than or equal to $0.5$ in case of discrete random variables and only equals to $0.5$ in case of continuous random variable?","['median', 'probability-distributions', 'statistics', 'probability', 'random-variables']"
2583454,Why does multiplying by $\textbf{A}^T$ make a previously unsolvable linear system solvable,"Consider for instance the linear system: $$\left(
\begin{array}{cc}
 1 & 2 \\
 3 & 4 \\
 5 & 6 \\
\end{array}
\right).\left(
\begin{array}{c}
 x \\
 y \\
\end{array}
\right)=\left(
\begin{array}{c}
 1 \\
 2 \\
 4 \\
\end{array}
\right)$$ This is over determined and thus has no solution. Yet, by simply multiplying both sides by $\textbf{A}^T$: $$\left(
\begin{array}{ccc}
 1 & 3 & 5 \\
 2 & 4 & 6 \\
\end{array}
\right).\left(
\begin{array}{cc}
 1 & 2 \\
 3 & 4 \\
 5 & 6 \\
\end{array}
\right).\left(
\begin{array}{c}
 x \\
 y \\
\end{array}
\right)=\left(
\begin{array}{ccc}
 1 & 3 & 5 \\
 2 & 4 & 6 \\
\end{array}
\right).\left(
\begin{array}{c}
 1 \\
 2 \\
 4 \\
\end{array}
\right)$$ We find that the system now has a unique solution, which is the (x,y) that minimizes the squared error. Now I understand the derivation of why multiplying by the transpose helps to find the pseudoinverse which then helps to perform OLS regression, but my question is perhaps a bit more fundamental. How can multiplying both sides of an equation by a matrix change a system which previously had no solutions into one that has a unique solution? This seems to against what I assumed that the solutions to $\textbf{A}x = \textbf{B}$ were the same as the solutions to $\textbf{P}\textbf{A}x = \textbf{P}\textbf{B}$.",['linear-algebra']
2583484,Is there a name for this type of topology?,"Let $\tau$ be a topology on $X$ such that for every $a, b$ in $X$ there exists a bijective function $f$ that is continuous and has a continuous inverse such that $f(a) = b$. Examples of such a topology: the topology induced by the euclidean metric on $\mathbb R^n$ the discrete topology, the trivial topology non examples:
$\tau = \{\emptyset,a,\{b,c\},X\}$ where $X = \{a,b,c\}$ Is there a name for these type of topologies?",['general-topology']
2583489,Find the minimum value of $f(x)= N-x^{\lfloor log_x(N)\rfloor}$ for $1 <x < 1000$,"Is there any efficient way to find the $x$ value for which $f(x)$ is the minimum in the range of $1 < x < 1000$ so that $$f(x)= N-x^{\large{\lfloor \log_x(N)\rfloor}}\;?$$ Note: $N,x$ are positive integers and $N\gt x$.","['number-theory', 'functions', 'elementary-number-theory']"
