question_id,title,body,tags
1187204,How would I simplify this function,"I'm learning about the function transformations, and was wondering how I would simplify this function: $$f(x)=7\left(\frac{-1}{6 (x-1)}\right)^2+1 $$ It includes both the base function and the transformation. Should I square everything in brackets, or multiply by brackets and then add?","['algebra-precalculus', 'functions']"
1187222,A counter-example to Radon-Nikodym Theorem?,"I am confused about the Radon-Nikodym Theorem, because of the following example which came to my mind. What is wrong in my argument? Consider $X=[0,1]$ with the $\sigma$-algebra of Borel measurable sets. Let $m$ be the Lebesgue measure on $[0,1]$, and let $\mu$ be defined by
  $$\mu(E)=\text{counting measure}(E\cap\mathbb{Q}),$$
  i.e. $\mu$ counts the number of rational points in $E$. Then, $\mu$ is a positive $\sigma$-finite measure because by letting $\mathbb{Q}=\{r_n\}_{n=1}^\infty$ we get
  $$[0,1]=([0,1]\cap\mathbb{Q}^c)\cup\bigcup_{n=1}^\infty\{r_n\}.$$
  Now, $m\ll \mu$, so by the Radon-Nikodym theorem there exists $h\in L^1(\mu)$ such that
  $$m(E)=\int_E hd\mu,\tag{1}$$
  for all measurable sets $E\subseteq[0,1]$. But then we have problem: For all $x\in\mathbb{Q}$, we get
$$0=m(\{x\})=\int_{\{x\}}hd\mu=h(x)\mu(\{x\})=h(x),$$
so $h=0$ on $\mathbb{Q}$. But $\mu$ is concentrated on $\mathbb{Q}$, so (1) shows that $m=0$. What's wrong?",['measure-theory']
1187257,Complex Analysis. Analytic functions,"How could I solve this problem?: ""Supose an open set A  $\subset$ $\mathbb C$ , so that $A^*= \lbrace z \in \mathbb C : \bar{z} \in A \rbrace$. If f is an analytic function in A, demonstrate that $F(z)=\overline{f(\bar{z})}$ is an analytic function in $A^*$"". Thanks for your attention!","['analyticity', 'complex-analysis']"
1187258,Can a positive definite matrix have an eigenvalue equal to zero,"I have a square symmetric matrix. I want to check if it is positive definite. I understand that according to wikipedia if all the eigenvalues are positive, the matrix is positive definite.  I don't know if this means $\lambda$ >0 or if it means $\lambda \geq$ 0. Because I have $\lambda$ =0. According to wiki zero isn't positive or negative. I am just a little confused on this topic.","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1187264,The next prime is as far as possible,"Are there infinitely many primes $p$, such that the least prime greater than $p$ is $p' = \prod\limits_{i \leq k} p_i + 1$ where $2 = p_1 < p_2 < \cdots < p_k = p$ lists all prime below $p$?","['prime-numbers', 'number-theory']"
1187290,Can $f(\infty)$ be defined if the sequence $f(n)$ is divergent?,"Let there be given an real-valued function $f(n)$
, with $n\in\mathbb{N}$ , $a,b \in\mathbb{R}$:
$$
f(n+1) = a f(n) + b
$$
What then is the value of $f(\infty)$ ? As a physicist by education, being brought up with with limits and calculus,
I would first derive the following, for $m\in\mathbb{N}$:
$$
f(n+m) = a^m f(n) + \frac{1-a^m}{1-a} b
$$
Consequently, but only for $|a| < 1$ :
$$
f(\infty) = \lim_{m\to\infty} f(n+m) = b/(1-a)
$$
And if $|a|\ge 1$ then this limit and so $f(\infty)$ does not exist. However, once upon a time on the internet, sci.math to be precise, I've seen an argument like this - the original is in ASCII:
$$
f(n+1) = a f(n) + b 
\quad \Longrightarrow \quad
f(\infty) = f(\infty+1) = a f(\infty) + b
\quad \Longrightarrow \quad
f(\infty) = b/(1-a)
$$ Thus, $f(\infty)$ is defined even if the sequence $f(n)$ is divergent. I've reproduced it as it says. Now the question is: is the latter a valid argument in mathematics, and is $f(\infty)$ indeed
defined, even if the sequence $f(n)$ is divergent?","['infinity', 'functions']"
1187315,General Form of Orthogonal Upper Triangular Matrices,"I have the following 2-part question: Find all $n \times n$ matrices that are both orthogonal and upper triangular, with positive diagonal entries. Show that the $QR$ factorization of an invertible $n \times n$ matrix is unique. Hint: if $A=Q_1R_1=Q_2R_2$, then the matrix $Q_2^{-1}Q_1=R_2R_1^{-1}$ is both orthogonal and upper triangular, with positive diagonal entries. I realize that the general form of the $R$ matrix is upper triangular, with diagonal entries as vector lengths, which by definition must be positive. I'm not sure about the big picture though. Anyone kind enough to nudge me in the right direction? Thanks!","['orthogonality', 'linear-algebra', 'matrices']"
1187331,Fourier series simplification,"I want to show that $$\frac{1}{\pi} \int_{-\pi}^{\pi} f(x)g(x)dx = \frac{a_0\alpha_0}{2} + \sum_{n=1}^{\infty} (a_n\alpha_n + b_n\beta_n)$$
where $f,g: [-\pi,\pi] \to \mathbb{R}$ are integral functions and that the Fourier series of $f$ and $g$ are uniformly convergent to $f,g$ respectively. $a_0,a_n,b_n,\alpha_0,\alpha_n,\beta_n$ are the fourier coefficients of $f,g$ respectively. I thought we could simply expand the LHS, simplify, and then show equality. I start by multiplying $f(x)g(x)$ via their respective Fourier series. $$a_0\alpha_0 + a_0(\sum_{n=1}^{\infty} \alpha_n\cos(nx) + \beta_n\sin(nx))+\alpha_0(\sum_{n=1}^{\infty} a_n\cos(nx) + b_n\sin(nx)) + (\sum_{n=1}^{\infty} \alpha_n\cos(nx) + \beta_n\sin(nx))(\sum_{n=1}^{\infty} a_n\cos(nx) + b_n\sin(nx))$$ How do I simplify this? Because we have uniform convergence, we can switch the places of the Sigma and Integral symbols yeah? Even then though..","['analysis', 'fourier-series']"
1187337,Jointly nilpotent matrices,"We say that a matrix $J \in \mathbb{R}^{n \times n}$ is nilpotent if $J^n = 0$. This is equivalent to the statement that $\forall x \in \mathbb{R}^{n} \quad \exists k \in \mathbb{Z}^+$ such that $J^kx = 0$. What I would like to do is to extend this notion to pairs of matrices in the following way. $J_1, J_2 \in \mathbb{R}^{n \times n}$ is a nilpotent pair if $$\forall x \in \mathbb{R}^{n} \quad \exists N \in \mathbb{Z}^+, \{i_1,k_1,\ldots,i_N,k_N\} \in {\mathbb{Z}^+}^{2N}$$ such that $$J_1^{i_N}J_2^{k_N}\ldots J_1^{i_1}J_2^{k_1}x = 0$$ I am not sure if this definition makes sense. What I would like to ask is how one would attempt to characterize such a notion, i.e. what kind of properties the matrices $J_1,J_2$ should satisfy to be called a nilpotent pair. My apologies if this trivially follows from some existing result.","['linear-algebra', 'nilpotence']"
1187358,Calculating arc length $y=x^2$,"I picked this example for practice and got stuck with it. Someone moderate me if I am in the right path. I need to calculate the length of arc s, on the section of the curve $y=x^2$ with $0≤x≤1$ My Workings:
The formula is $s=\int^b_a\sqrt{1+[f'(x)]^2}dx$ I work out everything under the $\sqrt{}$ my $f(x) =x^2$. I need to get $f'(x)$, which =$2x$ So our function becomes $s=\int^1_0\sqrt{1+[2x]^2}dx$ Then I work out $1+[f'(x)]^2 = 1+4x^2 $ $s=\int^1_0\sqrt{1+[f'(x)]^2}dx =\int^1_0\sqrt{(1+4x^2)}dx$ $s=\int^1_0\sqrt{(1+4x^2)}dx =\int^1_0(1+4x^2)^\frac{1}{2}dx$ I reckon I have to integrate $\int^1_0(1+4x^2)^\frac{1}{2}dx$ The integration part: I used u-substitution: let $ u = 1+4x^2$ then $du = 8x dx$ hence $dx = \frac{du}{8x}$ But, now there is trouble with the $8x$ because if I plug in $dx$, I get: $\int^1_0(u)^\frac{1}{2}\frac{du}{8x} = \int^1_0\dfrac{(u)^\frac{1}{2}}{8x}du$ $= \dfrac{1}{8}\int^1_0\dfrac{1}{x}.{(u)^\frac{1}{2}}du$ Doesn't this give me $(\dfrac{1}{8}.ln|x|.\dfrac{2}{3}.u^\frac{3}{2})]^1_0$ ...but... my answer doesn't look right......shouldnt' $x >0$? How do I end this?","['derivatives', 'indefinite-integrals', 'definite-integrals', 'integration']"
1187375,Given a drawing of an ellipse is there any geometric construction we can do to find it's foci?,"For example if we're given a drawing of a circle, we can take three different points on it, draw the perpendicular bisectors of them and the intersection point is the center. Is it possible to find the foci of an ellipse in a similar way?","['geometry', 'conic-sections']"
1187376,"Is there a combinatorial explanation for the identity: $\sum_{k=1}^n c(n,k)2^k = (n+1)!$","Let $c(n,k)$ be the unsigned Stirling numbers of the first kind, i.e., the number of 
$n$-permutations with exactly $k$ cycles.
Apparently,  $$\sum_{k=1}^n c(n,k)2^k = (n+1)!$$ I want to prove the equality. I am most interested in a combinatorial explanation. The exponential generating function for the RHS is $\frac1{(1-x)^2}$.  Is there a way to derive the e.g.f. for the LHS symbolically?",['combinatorics']
1187419,Seminorms in a LCS also open?,"Assume that we have a bunch of seminorms generating the topology of a LCS $X$, does this mean that they are also open maps $p:X \rightarrow [0,\infty)$?","['analysis', 'functional-analysis', 'real-analysis', 'general-topology']"
1187431,The number of vertices in a polytope is finite,"I want to prove the following: Let $K$ be a convex polytope. Show that $K$ has a finite number of extreme points. I have seen the bound for the cardinality of the set of extreme points: $|E| \leq 2$ $ n\choose 2$ I know that the $n$ comes from the number of half-spaces that form a polytope, the 2 in the binomial coefficient comes from that the extreme points are vertices, because they are in the intersection of two hyperplanes, but I dont know how to write and complete this better :) but I dont know how to prove it, because if I prove that result I answer the above problem. Can someone help me to prove this?","['polytopes', 'multivariable-calculus', 'proof-writing']"
1187455,"Is it true that $(p,q)=(q',p')$?","If $a,b,p,q,p',q'\in \mathbb{Z}$ satisfy $a(p^2+q^2)+bp'q'=a(p'^2+q'^2)+bpq$, is it true that $(p,q)=(q',p')$? EDIT: This is wrong, I have made a new topic here: Which linear transformations preserve this?",['number-theory']
1187467,Degree and Ramification points of an holomorphic map between Riemann Surfaces,"The question is the following: we have an holomorphic map from $\Bbb P^1$ to  $\Bbb P^1$, defined by $f(z)=z^3-3z$. I need to find the degree and the ramification points and their orders, then verify the Riemann Hurwitz formula. Attempt: I know there are $3$ zeroes of order $1$ each and a pole of order $3$ at infinity. Then the degree should be sum of the zeroes minus the poles. So should the degree be $0$ in this case? Also I get that there are no ramification points since the multiplicity of each zero is $1$, but I get a problem with the Riemann Hurwitz formula, So I know I am wrong. Help will be appreciated","['complex-analysis', 'riemann-surfaces']"
1187497,Pointwise convergence of a sequence of piecewise functions $\{f_n\}$,"For $n \ge 1$, define functions $f_n$ on $[0,\infty)$ by $$f_n (x) =
 \begin{cases}
  e^{-x} &\quad\text{for}\quad 0 \le x \le n\\
  e^{-2n} (e^n + n - x) &\quad\text{for}\quad n \le x \le n + e^n \\
  0 &\quad\text{for}\quad x\ge n + e^n.
 \end{cases} $$ Find the pointwise limit $f$ of $f_n$.  Show that the convergence is uniform on $[0,\infty)$. Would the $\lim_{n\to\infty}f_n=e^{-x}$ and it is uniform since $f=e^{-x} \forall x\in[0,\infty).$","['analysis', 'sequences-and-series', 'calculus', 'convergence-divergence']"
1187518,"Computing Residue for a General, Multiple-Poled function?","I'm trying to compute the residue of the following function at $a$. I'm having a little trouble seeing which poles are relevant: Compute $\,Res_f(a)$ for the following function:
  $$f(z) = \frac{1}{(z - a)^3}\ \tanh z $$ What I'm confused about is the ambiguity surrounding $a$. Indeed, there is a pole of order 3 at $a$, but since $a$ isn't clearly defined, couldn't $a$ assume a value whereby there's a pole in $\tanh z = \frac{sinh\, z}{cosh\, z}$, in addition to the pole already caused by the $\frac{1}{(z-a)^3}$ term? Initially, I just assumed I could use the residue derivative formula, but even then, things get a bit hairy with the second derivative of $\tanh z$. Should I just assume that $a$ never achieves a value that would put a pole in the denominator of $\tanh z$ and use the derivative formula to compute the residue of a third order pole at $a$?","['complex-analysis', 'residue-calculus', 'hyperbolic-functions']"
1187550,$\{a_n\}$ sequence $a_1=\sqrt{6}$ for $n \geq 1$ and $a_{n+1}=\sqrt{6+a_n}$ show it that convergence and also find $\lim_{x \to \infty} \{a_n\}$ [duplicate],This question already has answers here : Limit of the nested radical $x_{n+1} = \sqrt{c+x_n}$ (5 answers) Closed 4 years ago . $\{a_n\}$ sequence $a_1=\sqrt{6}$ for $n \geq 1$ and $a_{n+1}=\sqrt{6+a_n}$ show that it convergence and as well find $\lim \limits_{n \to \infty} a_n$ In order to show that that sequence convergence I need to show that : $$\lim_{n \to \infty} a_n= L$$ While $L$ is finite. Using the calculator. I assume that L=3 because : $$\sqrt{6+\sqrt{6+\sqrt{6+\sqrt{6........}}}}=2.999 \cong  3$$ I really don't think that this method is good enough to established that $\lim \limits_{n \to \infty} a_n= 3$ since it based on intuition. I'll be glad to hear any ideas for an established method to show this.? Any help will be appreciated.,"['sequences-and-series', 'calculus', 'limits', 'convergence-divergence']"
1187553,Gamma and Beta Functions,"I have this example $$ 
\int_{0}^{\pi/2}\sin^{5}x\cos^{7}x dx
$$
and i know formula 
$$
\frac{1}{2}B\left(\frac{m+1}{2} , \frac{n+1}{2}\right) = \frac{1}{2}B\left(\frac{5+1}{2} , \frac{7+1}{2}\right) = \frac{1}{2}B(3,4) = 6
$$
what next step i must to do? Thanks","['definite-integrals', 'functions']"
1187577,Use integral test to show that Gaussian Integral $\int_{-\infty}^{\infty} e^{-x^2} \ dx$ converges?,"There's a question in my book (it's a school-specific textbook) saying: Use the integral test to show $$\int_{-\infty}^{\infty} e^{-x^2} \ dx$$ (the Gaussian Integral) converges. The integral test says if the integral converges, so does the series. But I have no idea how to represent this as a series, do I need to? I'm not looking to evaluate it - I've read about it online - but how do I use the integral test here? Thanks","['sequences-and-series', 'calculus', 'real-analysis', 'integration']"
1187616,Why does my calculator answer .1564 for cos(90)?,I know that cos(90) equals zero but my calculator gives .1564. Everything else but trig functions work properly on my calculator. It may be broken or I might have pressed a button the changes the value of trig functions. Does anyone know why my calculator gives this answer?,"['calculator', 'trigonometry']"
1187623,13 cards are drawn from a deck one after another... What the expected number of...?,"Suppose we have a normal deck of $52$ cards. We shuffle them well and then turn over the first $13$ cards one-by-one. If the first card is one of the four aces we say that a match has occurred;
similarly, if the second card is one of the twos; the third card is one of the threes, etc.; until
the $13$ th (one of the kings). What is the expected number of matches? What is the variance?","['expected-value', 'statistics', 'card-games', 'combinatorics', 'probability']"
1187631,Hermitian Matrices with At Most Pair-wise Eigenvalue Degeneracy,"Let $n\in2\mathbb{N}$ be given. Let $H\in Mat_{n\times n}(\mathbb{C})$ be a Hermitian traceless matrix such that its eigenvalues have at most pairwise degeneracy. (That is, if the eigenvalues are $\{\lambda_i\}_{i=1}^n$ then we allow that $\lambda_i = \lambda_{i+1} \forall i\in\{1,3,\dots,n-1\}$, but no other degeneracies other than that.) Conjecture : The set of all such matrices $H$ is homotopy-type-equivalent to $S^m$ for some $m\in\mathbb{N}$. Question: Is this conjecture true? If yes, how to prove it, if no, is there anything else this is homotopy-type-equivalent to?","['algebraic-topology', 'linear-algebra', 'general-topology']"
1187637,The existence of the $n$th derivative at $c$ presumes the existence of the $(n-1)$st derivative in an interval containing $c$,"The following is from Introduction to Real Analysis by Bartle. If the derivative $f'(x)$ of a function $f$ exists at every point $x$ in an interval $I$ containing a point $c$, then we can consider the existence of the derivative of the function $f'$ at the point $c$. In case $f'$ has a derivative at the point $c$, we refer to the resulting number as the second derivative of $f$ at $c$ and we denote this number by $f''(c)$. In similar fashion we define the third derivative $f^{(3)}(c)$, and the nth derivative $f^{(n)}(c)$, whenever these derivatives exist. It is noted that the existence of the $n$th derivative at $c$ presumes the existence of the $(n-1)$st derivative in an interval containing $c$ , but we do allow the possibility that $c$ might be an endpoint of such an interval. My question is, does the existence of the $n$th derivative necessarily guarantee that the $(n-1)$st derivative exists in an interval containing $c$? I understand that $c$ must be an accumulation point in the domain of the $(n-1)$st derivative, but I don't see why the domain necessarily have to be an interval. For instance, $f(x)=x^2$ defined on ${\frac{1}{n}|n\in \mathbb{N}}\cup {0}$ has a derivative at $0$ but the domain is clearly not an interval.","['analysis', 'real-analysis', 'derivatives']"
1187650,Show an ideal is a finitely generated projective module via a split exact sequence,"Let $I$ be an ideal of $R$ such that the mapping $f:I\otimes_R\operatorname{Hom}_R (I,R)→R$ defined (on the generators) by $f(i\otimes α)=α(i)$ for all $i∈I$ and $α∈\operatorname{Hom}_R (I,R)$ is onto. Show that $I$ is a finitely generated projective $R$-module. Here is the hint I have been given: Show there is a split exact sequence $0→K→F→I→0$, where $F$ is a finitely generated free $R$-module. Any help is appreciated, thanks a lot.","['exact-sequence', 'commutative-algebra', 'abstract-algebra', 'tensor-products', 'modules']"
1187653,"Deriving $Cov(X,Y,Z)$, is it even a thing?","So I am trying to derive a nice general formula for $Cov(X,Y,Z)$ and $Corr(X,Y,Z)$, I defined it as such 
$$
Cov(X,Y,Z) = E[(X-E[X])(Y-E[Y])(Z-E[Z])]
$$
$$
Corr(X,Y,Z) = \frac {Cov(X,Y,Z)} {\sqrt{Var[X]Var[Y]Var[Z]}}
$$ Now doing some algebra got me to this expression: 
$$
Cov(X,Y,Z) = E[XYZ]-E[Z]E[XY]-E[X]E[ZY]-E[Y]E[XZ]+2E[X]E[Y]E[Z]
$$ When I apply this formula however, my correlation is sometimes over 1 and below -1. I have two questions: 1) Is the covariance ever defined this way (because I notice people always refer to the covariance matrix)? 2) Was my algebra wrong, or is the property $ |COV|\le1 $ is not transferable to 3 r.v.s?","['covariance', 'statistics', 'expectation']"
1187675,"In a tennis tournement of 128 players, elimination system, what is the probability that two twins will meet at some point?","Needs to be solved using conditional probability. I was thinking using the formula for total probability and having the hypothesis $H_i$ - they get to the $i$-th round and ($A$-they meet) $$P(A)=\sum P(A|H_i)P(H_i)$$ I reach a dilemma when trying to find these values, unsure whether to take into account which part of the tournament tree do they meet..  each player has an equal chance of winning.","['probability-theory', 'probability']"
1187706,Quadratic Residues $\pmod {2^n}$,"I'd imagine this is a duplicate question, but I can't find it: How many quadratic residues are there $\pmod{2^n}$. I tried small $n$: $n=1: 2, n=2:2, n=3: 3, n=4: 4, n=5: $not 5: 0, 1, 4, 9, 16, 25 No pattern :/","['quadratic-residues', 'contest-math', 'number-theory']"
